0.11359414836274714-0.07566862646954615*I	-0.08684821339233287+0.013363931015000694*I	0.054892722011480294+0.04975128512178415*I	0.07808158910732141-0.07197638092710108*I	-0.20637820251777636+0.08987508571788129*I	0.10271138998514959+0.10187489555293444*I	0.0071282934361414346-0.28752265422957246*I	-0.23042295961708417+0.20274564372733073*I	0.4399125227853747-0.10578085230548749*I	-0.3804408543814667-0.16394327522016522*I	0.298126340387149+0.4238688503180462*I	-0.41003678514724484-0.24006790984495502*I	0.49732101600752165+0.04190389845968139*I	-0.2092396396528099+0.20067181505117754*I	-0.09137604789956534-0.43118629569500055*I	0.11168542445994516+0.18979831274786457*I	-0.12527469572145344+0.0629664004216973*I	0.018918303152751278-0.16567206939401147*I	0.08855662039817647+0.25843552237236983*I	-0.19069230317297656-0.33570169967042596*I	0.28135287758743105+0.39284484421857396*I	0.11243547872696551-0.14626853270237358*I	-0.3742176374495607-0.17206153474553912*I	0.27478062948845206+0.44604042345404915*I	-0.06743613181612552-0.26209806912326467*I	-0.3455221558646917-0.041947200319605096*I	0.2404239034660739+0.3016062914992039*I	0.2121549260626743-0.4183241971859282*I	0.049827367165470184+0.0860525852308445*I	-0.24257705829030662+0.16636849371320173*I	-0.01912376001827831-0.30300235302313916*I	0.11385392810039731+0.253172697095762*I	-0.20885583666292418+0.09935858949412316*I	0.21958972130058713-0.20423554309827124*I	-0.010790443696748057+0.20696131942651189*I	-0.09772028128874799-0.037910532496361955*I	0.14547127633218898-0.18315639947722487*I	-0.13353200129404347+0.1334218449210827*I
-0.2607482970486409-0.1063803935663529*I	0.14177356793045526+0.10690621116241629*I	-0.014281734115325944-0.10103183344552781*I	-0.17683377054513177-0.02109364366001499*I	0.35733713960851554+0.14197118552301138*I	-0.06862133841546322-0.17907535709422726*I	-0.22422965061822642+0.2054418693736311*I	0.33217462851943325-0.13201079977077732*I	-0.4202023297894511+0.05062586471882497*I	0.4331955866931054-0.05221394278160802*I	-0.42020232978945166+0.05062586471882536*I	0.3321746285194326-0.13201079977077707*I	-0.22422965061822484+0.2054418693736302*I	-0.0686213384154657-0.17907535709422515*I	0.35733713960851876+0.14197118552300828*I	-0.1768337705451338-0.02109364366001194*I	-0.014281734115325226-0.10103183344553059*I	0.14177356793045534+0.10690621116241818*I	-0.2607482970486418-0.10638039356635381*I	0.364067490304553+0.09949782718601302*I	-0.4455326843594727-0.08668179792354204*I	0.06275666361506507+0.11019061755533463*I	0.3380775101233275-0.026062442354638123*I	-0.44776474476137473-0.07529083287435984*I	0.17324142602193404+0.030200249082364083*I	0.17147277628232646-0.08744864675477862*I	-0.28167770625609834-0.066008891029352*I	0.04982736716546993+0.08605258523084287*I	0.6052235490030613-0.1515639717740251*I	0.04982736716546898+0.08605258523084376*I	-0.28167770625609667-0.06600889102935344*I	0.1714727762823268-0.08744864675477801*I	0.17324142602193374+0.030200249082363413*I	-0.4477647447613732-0.07529083287436074*I	0.33807751012332754-0.026062442354638844*I	0.06275666361506443+0.11019061755533421*I	-0.44553268435947124-0.0866817979235432*I	0.36406749030455166+0.09949782718601316*I
0.08855662039817305+0.2584355223723661*I	0.01891830315275458-0.16567206939400636*I	-0.1252746957214564+0.06296640042169092*I	0.11168542445994355+0.18979831274786857*I	-0.09137604789955928-0.431186295695002*I	-0.20923963965281642+0.20067181505117654*I	0.49732101600752826+0.04190389845968467*I	-0.4100367851472465-0.24006790984495763*I	0.29812634038714564+0.423868850318048*I	-0.38044085438146147-0.1639432752201661*I	0.439912522785368-0.10578085230548741*I	-0.23042295961708079+0.20274564372732917*I	0.007128293436141129-0.2875226542295696*I	0.10271138998514809+0.10187489555293065*I	-0.20637820251777375+0.08987508571788541*I	0.0780815891073209-0.07197638092710341*I	0.05489272201147838+0.049751285121784394*I	-0.08684821339233081+0.013363931015001074*I	0.11359414836274496-0.07566862646954729*I	-0.13353200129404114+0.13342184492108455*I	0.14547127633218707-0.18315639947722734*I	-0.09772028128874607-0.03791053249636072*I	-0.010790443696747717+0.20696131942651153*I	0.2195897213005837-0.20423554309827333*I	-0.20885583666292104+0.0993585894941233*I	0.11385392810039535+0.2531726970957617*I	-0.0191237600182779-0.30300235302314155*I	-0.2425770582903024+0.16636849371320409*I	0.049827367165467706+0.08605258523084201*I	0.21215492606267727-0.41832419718592817*I	0.24042390346607412+0.30160629149920454*I	-0.3455221558646963-0.04194720031960798*I	-0.06743613181612348-0.2620980691232633*I	0.2747806294884484+0.4460404234540489*I	-0.374217637449562-0.17206153474553854*I	0.1124354787269694-0.14626853270237047*I	0.2813528775874276+0.39284484421857374*I	-0.190692303172973-0.3357016996704239*I
0.11740914539011452-0.21045038951213224*I	-0.14508017437864862+0.11491499770643732*I	0.1640578844042345-0.01247019802091826*I	-0.017571944908170697-0.2013319112519975*I	-0.1299884444735085+0.40305586304428426*I	0.26367885727739093-0.22171469321502668*I	-0.3815707101139515+0.027044273907139864*I	0.47505602940344155+0.04233008977546622*I	-0.540033753919748-0.10921215367448472*I	0.33217462851943025-0.13201079977077765*I	-0.10439822648792385+0.36527988776694154*I	-0.11048178112580191-0.2736193896513*I	0.31870551993301455+0.1655527763346933*I	-0.10833799930308728+0.06861024978423667*I	-0.10852294026004662-0.29864582711618193*I	0.09072417442316202+0.12916276532018428*I	-0.06746904184435566+0.048060989977582*I	-0.03175359616648744-0.13600864136645702*I	0.12905741754320443+0.21579894963296128*I	-0.21859621397236612-0.2826542266632423*I	0.29499097214051956+0.3325721097151262*I	0.07192416902037302-0.08638569760605193*I	-0.3670634567654483-0.2130520387538695*I	0.22811846440170425+0.38161074179499826*I	0.03307473716036808-0.22864978505868536*I	-0.3994523729635256-0.11619511677423475*I	0.4231457269441799+0.28855548050330404*I	-0.019123760018279246-0.3030023530231401*I	-0.28167770625609656-0.06600889102935174*I	0.24042390346607184+0.30160629149920376*I	0.3553192480808148-0.40991920319496555*I	0.0015149953676242538+0.12695686913072046*I	0.023325066706858813+0.13657845167469104*I	0.006110975495690691-0.35886877099444003*I	0.09477219842791014+0.156570489912689*I	-0.15562142347719782+0.11059269191770117*I	0.04308653798281095-0.3586345520697633*I	-0.08271461271712481+0.29334701703256044*I
-0.32742546448237553-0.1198004954811302*I	0.19853363785227648+0.17643438173286982*I	-0.05771214951286771-0.2225020584444226*I	-0.26840292560738005+0.10697612658427354*I	0.5784245228038435+0.014995213163492694*I	-0.4010627506724479-0.1521444926500225*I	0.19962199905144037+0.28020520885261824*I	-0.3592575344171924-0.1660171038963187*I	0.4973210160075231+0.04190389845968188*I	-0.2600188903828628+0.12662100910254173*I	0.007128293436140977-0.2875226542295745*I	0.13230732075092996+0.1779995301777261*I	-0.2637866957399273-0.057809665047289314*I	0.05689826914304978-0.06990255225094741*I	0.1533970633471859+0.19341492658721293*I	-0.0958222478671303-0.07455948617993105*I	0.03249064156642902-0.04875994117335998*I	0.059163285954565825+0.09369568846690865*I	-0.14725804674943993-0.13301561078103835*I	0.2265040231782697+0.1643693222529808*I	-0.2921433212841779-0.1858835247920623*I	-0.026377758720425106+0.07545483452518406*I	0.3108330771188261+0.08826372476243718*I	-0.2586469826768013-0.2307782588546495*I	0.03752192810109733+0.16605703552663764*I	0.32253481887497487+0.004080150934536517*I	-0.39945237296352804-0.11619511677423673*I	0.11385392810039618+0.25317269709576323*I	0.17147277628232785-0.08744864675477951*I	-0.34552215586469387-0.041947200319606574*I	0.0015149953676233654+0.1269568691307208*I	0.3730816274507305-0.2254564708276434*I	0.0750621026794358+0.030186167259544285*I	-0.45267639843831203+0.01601981007629273*I	0.2247071894680538-0.07621454433120126*I	0.1818086076042224+0.1482492562799879*I	-0.5196889137817495+0.01109486473168694*I	0.43665978319398413+0.05601132204697103*I
0.30739703606276114+0.30436058505756813*I	-0.1593455128386264-0.3082381224144156*I	0.0017024350319327201+0.29363730697768214*I	0.29543245344387215-0.08570605184857587*I	-0.5748499653182296-0.12739710963678935*I	0.5261054229107308+0.02007353561769629*I	-0.4457925477750265+0.08840183999616728*I	0.26367885727738716-0.2217146932150274*I	-0.06576660681242616+0.3416982969552582*I	-0.06862133841546199-0.17907535709422936*I	0.1988740958027129+0.005714757941388438*I	-0.1083379993030871+0.06861024978423247*I	0.011308483870254593-0.1388078087228691*I	0.048863731712824335+0.03461873276311051*I	-0.10610066151985756+0.07164258078926349*I	0.036742175075559914-0.04630474792220552*I	0.034816211398479+0.018184955962307712*I	-0.05104939350728912+0.022256554157767304*I	0.06422183766107775-0.0613575660890256*I	-0.07354710731181036+0.09677070187117627*I	0.07846922759402167-0.12637024083032522*I	-0.053234413185723896-0.011234102423578638*I	-0.010011800822438422+0.12998476701107858*I	0.12023654081821833-0.12728998150592416*I	-0.11715915584319848+0.045303192667069066*I	0.037521928101096405+0.16605703552663623*I	0.03307473716036925-0.22864978505868433*I	-0.20885583666291996+0.09935858949412313*I	0.17324142602193188+0.030200249082363274*I	-0.0674361318161229-0.26209806912326306*I	0.023325066706860628+0.13657845167469046*I	0.07506210267943318+0.030186167259544*I	0.2768500204867916-0.28354896236464106*I	0.29365831665179903+0.3128403939227826*I	-0.2716659054336596-0.19599365804043326*I	-0.13936030083649753-0.1757123715172151*I	0.5403048827873804+0.24325228783623218*I	-0.43697430106462437-0.282252152300873*I
0.18115669457133526-0.36113708533565925*I	-0.2873212287601348+0.2726481959782807*I	0.3762737540429242-0.16777168273932958*I	-0.31421453728011506-0.16550842366502114*I	0.23328589743813258+0.4888894461031987*I	-0.41842082037175643-0.25971279236322314*I	0.5784245228038389+0.01499521316349185*I	-0.2510448559080664+0.21454442629747564*I	-0.09137604789956051-0.43118629569500394*I	0.15349064071519636+0.1759257015015736*I	-0.20637820251777017+0.08987508571787936*I	0.027302338377267674-0.14602718687573565*I	0.15339706334718342+0.19341492658721016*I	-0.06622631710134569+0.0015651484448605485*I	-0.02491785165572797-0.1964446919385295*I	0.03797996599029619+0.09576951714305924*I	-0.04875370541373246+0.01064803068439548*I	-0.008974034474800118-0.08792341719493608*I	0.06615453995312512+0.15992429607722802*I	-0.11934978060465473-0.22233633264888175*I	0.1653618007866404+0.2714201242396631*I	0.06557732179021313-0.028498404105309006*I	-0.24383094948633233-0.22678780869193818*I	0.07656733885396794+0.28377052855799306*I	0.120236540818218-0.1272899815059244*I	-0.2586469826767987-0.23077825885464734*I	0.22811846440170297+0.38161074179499815*I	0.21958972130058202-0.20423554309827227*I	-0.44776474476137174-0.07529083287435925*I	0.2747806294884479+0.4460404234540485*I	0.006110975495688443-0.35886877099443965*I	-0.4526763984383087+0.016019810076293075*I	0.29365831665179915+0.312840393922783*I	0.2801096055665046-0.5232476380017048*I	-0.07040917365275123+0.21334256673676938*I	-0.12845209397129717+0.21829966482563537*I	-0.05664568811937361-0.4690593885497754*I	-0.06415887241678932+0.42793963390344125*I
-0.4231037464209433+0.19972711143224567*I	0.44051262782252215-0.20062104955501264*I	-0.4315108136597056+0.18943367344169654*I	0.3843318549802784-0.08683267554472116*I	-0.3141016682695893-0.021016716070435544*I	0.2954324534438711-0.0857060518485754*I	-0.25904586201670565+0.18725691341132733*I	-0.017571944908172075-0.2013319112519975*I	0.29311530194743435+0.20332875161203873*I	-0.17683377054512966-0.0210936436600149*I	0.04994010354575126-0.1623893995345553*I	0.0907241744231644+0.12916276532018614*I	-0.22593208565015824-0.08819543760404829*I	0.036742175075557625-0.04630474792220332*I	0.1546476355287842+0.1780229743556151*I	-0.09290983621762985-0.07228747839930513*I	0.0255902179855778-0.03777597527734137*I	0.06849577124204626+0.0897038934442483*I	-0.158463043805803-0.13625642758162454*I	0.23890890809845347+0.17464942236848394*I	-0.30500277296296-0.20258734270404424*I	-0.025234735513964993+0.0558664179713005*I	0.32837352851627133+0.13198499059061394*I	-0.24383094948633374-0.22678780869193782*I	-0.010011800822437246+0.1299847670110791*I	0.31083307711882474+0.08826372476243581*I	-0.3670634567654485-0.2130520387538683*I	-0.010790443696745693+0.2069613194265115*I	0.3380775101233266-0.026062442354639045*I	-0.3742176374495597-0.17206153474553756*I	0.09477219842791065+0.1565704899126881*I	0.22470718946805124-0.07621454433120062*I	-0.27166590543365754-0.19599365804043317*I	-0.07040917365275338+0.21334256673676835*I	0.722382704846262-0.19686716444109695*I	0.012305439064372438-0.08000445029579173*I	-0.3147524434164691+0.1626408940293299*I	0.38032861294525105-0.18680723624890208*I
0.5225425239539647+0.31316589807746054*I	-0.5127481751323928-0.3419428053978919*I	0.47215474152233766+0.35025441921196315*I	-0.4373391235245152-0.09404072296921737*I	0.37627375404292523-0.16777168273932902*I	-0.1641966425157378+0.20118049528247584*I	-0.05771214951286555-0.22250205844442267*I	0.09432735476063153+0.0822300130346673*I	-0.12527469572145616+0.06296640042169199*I	0.036276372852066974-0.058103769680806376*I	0.05489272201147825+0.049751285121787156*I	-0.04504299713707723-0.0005086802312988948*I	0.03249064156642825-0.04875994117335359*I	0.008384035224515295+0.01964488251826584*I	-0.048753705413736234+0.010648030684395448*I	0.020621896290987575-0.011798782570145114*I	0.008746046730963476+0.012239545312057003*I	-0.02118331996426566+0.0020738286761520573*I	0.03234980138257937-0.016260654611795516*I	-0.04157692078339958+0.029468606290592985*I	0.0483123717978449-0.04090428389987656*I	-0.016404683030259923-0.014020638616070596*I	-0.025234735513965743+0.05586641797129951*I	0.06557732179021401-0.028498404105306487*I	-0.05323441318572381-0.011234102423579344*I	-0.026377758720426428+0.07545483452518245*I	0.07192416902037513-0.08638569760604899*I	-0.09772028128874545-0.037910532496363024*I	0.06275666361506313+0.11019061755533498*I	0.11243547872696869-0.1462685327023713*I	-0.15562142347719665+0.11059269191770067*I	0.18180860760422113+0.1482492562799881*I	-0.13936030083649903-0.17571237151721547*I	-0.12845209397129595+0.2182996648256355*I	0.01230543906437034-0.08000445029579137*I	0.03414212554549398-0.24355726037825168*I	0.44927974012899585+0.20224770200508194*I	-0.5009530047484912-0.26565129112477703*I
-0.31580410330152303-0.31465402304811835*I	0.543677367818905+0.22140544686969563*I	-0.7389078497224659-0.11492691161587303*I	0.44051262782252243-0.2006210495550116*I	-0.11570671035818306+0.5040876964898133*I	-0.15934551283862414-0.308238122414415*I	0.4248061814528726+0.09391019554543578*I	-0.1450801743786474+0.11491499770643734*I	-0.14333915165852593-0.3168307830784865*I	0.14177356793045265+0.10690621116241895*I	-0.13169087950543584+0.10941855606660064*I	-0.03175359616648572-0.1360086413664479*I	0.19327925520428155+0.15444138354392495*I	-0.05104939350729097+0.022256554157773237*I	-0.09424120614472119-0.1976139936706543*I	0.06849577124204248+0.08970389344424798*I	-0.03863161967549695+0.023581590811689018*I	-0.04186044271034143-0.09454403255707801*I	0.11983142413030336+0.1598380183933134*I	-0.19059653630060774-0.21555370626836315*I	0.24990430092224894+0.2583552314209413*I	0.04831237179784395-0.04090428389987905*I	-0.305002772962959-0.20258734270404472*I	0.1653618007866406+0.2714201242396628*I	0.07846922759402102-0.12637024083032541*I	-0.2921433212841753-0.18588352479206027*I	0.2949909721405185+0.332572109715126*I	0.14547127633218535-0.18315639947722576*I	-0.44553268435947024-0.08668179792354179*I	0.28135287758742716+0.3928448442185735*I	0.0430865379828091-0.3586345520697631*I	-0.5196889137817469+0.011094864731686895*I	0.5403048827873808+0.2432522878362327*I	-0.05664568811937398-0.4690593885497755*I	-0.31475244341646713+0.16264089402933074*I	0.4492797401289952+0.2022477020050821*I	0.18207782205888287-0.4401194522773296*I	0.06895112718374517+0.3890549382539843*I
-0.23154447700296235+0.3982256064701619*I	-0.1500178947643797-0.3666889189474981*I	0.5225425239539644+0.313165898077461*I	-0.3627302803680136+0.024746113549605434*I	0.18115669457133685-0.3611370853356587*I	0.07540905160787524+0.24790208242867423*I	-0.32742546448237203-0.11980049548113014*I	0.12312458624439696-0.07146770069580487*I	0.08855662039817247+0.2584355223723671*I	-0.10420628309164162-0.09420436869820345*I	0.11359414836274274-0.07566862646954321*I	0.017358069699313174+0.10756829971319855*I	-0.14725804674943904-0.133015610781032*I	0.04180521625525353-0.013872611246299918*I	0.06615453995312247+0.1599242960772283*I	-0.050779250730048735-0.07405080594863828*I	0.03234980138257722-0.016260654611796987*I	0.02959593076578631+0.07612463462479167*I	-0.08975829460474032-0.13142409615337539*I	0.14452201835779466+0.1788470877422171*I	-0.19059653630060716-0.2155537062683617*I	-0.041576920783398696+0.029468606290594602*I	0.23890890809845242+0.1746494223684836*I	-0.1193497806046549-0.22233633264888014*I	-0.0735471073118095+0.09677070187117613*I	0.22650402317826712+0.16436932225297837*I	-0.21859621397236453-0.2826542266632403*I	-0.13353200129403933+0.1334218449210825*I	0.36406749030455027+0.0994978271860128*I	-0.19069230317297256-0.3357016996704239*I	-0.08271461271712312+0.2933470170325598*I	0.43665978319398163+0.05601132204697136*I	-0.43697430106462487-0.28225215230087347*I	-0.06415887241678897+0.42793963390344125*I	0.38032861294524883-0.18680723624890241*I	-0.5009530047484901-0.2656512911247772*I	0.06895112718374503+0.3890549382539841*I	0.5992540027107738-0.40584560315691587*I
