0.10261003691065367-0.3414112659715873*I	-0.027125348410026222-0.023977120692931096*I	-0.13570535968295497+0.31216189126105226*I	0.05425061431138548+0.057155971444412236*I	0.20189682473998988-0.24243703116030038*I	-0.0813831312129544-0.10178072688317083*I	-0.3011944228924825+0.11827268267595326*I	0.10850758247059888+0.2744642926843627*I	0.43360111993588146+0.21656290364072203*I	0.36430380020271-0.45563967539782607*I	0.010803952343884985-0.77247973800609*I	0.41854280490077345-0.4366111062575089*I	0.49977460852443273+0.23977233409143892*I	0.05426669239227814+0.2504345684728102*I	-0.4335442003490062+0.06575241277615032*I	-0.027137764662283508-0.0672022868650248*I	0.40042940723233383-0.1477364889750142*I	0.5156468678368332-0.1130762726252159*I	0.22864846390134028+0.009731871685467193*I	-0.5560462769145047-0.10297098360084724*I	-0.47349101848638964-0.2010532798269596*I	0.13693950234016553+0.478648807915402*I	0.14083046769775054+0.5452187974420769*I	0.2302569687822555-0.050175579107329005*I	0.12927406431480545+0.1660237083561932*I	0.05620363993883056+0.44533876504315073*I	-0.4942622096488099+0.16072106099173458*I	-0.39456981991820556-0.02836077349423954*I	0.3140786161637319-0.31355443034866826*I	0.2734223993812403-0.25116861225928183*I	-0.1824252305198346+0.2495384123127065*I	-0.19265458852543826+0.3476722271229708*I	0.0831267594244673-0.13752092102488167*I	0.15227545231442652-0.3925548847960963*I
0.08136090821897396+0.03463104353677562*I	-2.2610185929221213*^-6-0.006864464362765525*I	-0.08136435310809367-0.04300568983324777*I	2.7845437442502335*^-6+0.01850617352845071*I	0.0813696008688145+0.06558322125950325*I	-8.658471644047342*^-6-0.029670087286483807*I	-0.08138313121294881-0.10178072688316621*I	-6.556501783346383*^-6+0.13463632404134893*I	0.08138859591317718+0.2660370428692621*I	0.4097912942095168-0.1397812166055973*I	0.41854280490077256-0.4366111062575117*I	-0.2001646578486991-0.74415842009638*I	0.33718189668180504-0.47124214979428714*I	0.40979355522811123-0.13291675224283403*I	0.1627529490212666+0.3090427327025068*I	-9.341045539336466*^-6+0.1161301505128934*I	-0.16275273208177338-0.16736394814267241*I	-0.19856572848903836-0.32029789197374553*I	-0.07952948646405078-0.22337962349244816*I	-0.21119471210335658+0.393802460332097*I	-0.3408416310772777+0.39479701186630994*I	0.2016858923574103+0.3021260314005157*I	0.249746735674653+0.44501872764737066*I	0.3009519245074992+0.3512322327873232*I	-0.301093069452998+0.4200656074182244*I	-0.31046404698937025+0.32970194600515684*I	-0.1590286935926105-0.2838352297564962*I	-0.0992823831790585-0.22913058523920665*I	0.11926440426858395+0.10608657088614835*I	0.09928334530997929+0.0911673067345401*I	-0.0794992071285502-0.06045560626404368*I	-0.0992693348860089-0.06410051432693663*I	0.03974856162428053+0.02526859555191739*I	0.09926603215009483+0.04910620138680995*I
-0.0033462657791512077+0.3836530029956311*I	0.02712190352090685+0.015602474396458704*I	0.036436548322097286-0.36462069642230344*I	-0.054245366550664934-0.03457844001815689*I	-0.10261935335791023+0.3224404241368073*I	0.0813696008688199+0.0655832212595074*I	0.20189682473999643-0.24243703116029522*I	-0.10850211777037062-0.11020797669826715*I	-0.33428042921751855+0.1079941498001864*I	0.13562760061123963+0.28506561200957636*I	0.49977460852443173+0.23977233409143564*I	0.3371818966818041-0.4712421497942901*I	-0.08845981878761022-0.8147214750301376*I	0.4456681533107941-0.4126339855645906*I	0.6321337024282223+0.31126344582600596*I	0.02713798160177683+0.20888107142485954*I	-0.599004476766912-0.05643125248583767*I	-0.7579290863826583-0.2776672990099046*I	-0.32569677534983177-0.28224705939760775*I	0.298428108394443+0.5834311046772156*I	0.05770370827329778+0.6827397184669655*I	0.1091474989390144-0.11007521819600842*I	0.16390505169809047-0.002320924385851952*I	0.13693950234017216+0.4786488079154128*I	-0.4965656024867211+0.34648644200098605*I	-0.4349368070712614-0.04307134451216012*I	0.30021881994284905-0.5069841384253003*I	0.2734223993812304-0.25116861225927434*I	-0.16856543429897042+0.4429681203893427*I	-0.1522876013723918+0.3623827981408901*I	0.08543015226237657-0.32328630203412667*I	0.07153958991307445-0.4258649276683445*I	-0.034630987383289825+0.16834463274205852*I	-0.031165982471171774+0.45245452388478913*I
-0.0542390046980706-0.019028569140306838*I	1.2093848401217736*^-6+0.004099307534570634*I	0.05424089007832911+0.024029724211544586*I	-2.960511043967383*^-6-0.008646488608736421*I	-0.05424536655066365-0.03457844001815192*I	2.7845437567133543*^-6+0.01850617352845931*I	0.05425061431139956+0.05715597144441787*I	-7.958979184123779*^-6-0.027888063040517726*I	-0.05426311307230821-0.09117940755795151*I	-7.765886633689486*^-6+0.13053701650677352*I	0.05426669239226579+0.2504345684728037*I	0.40979355522809924-0.13291675224283825*I	0.44566815331079085-0.4126339855645891*I	-0.20016623300761377-0.7585652860902632*I	0.3100531858913111-0.5127956468422313*I	0.40979925318870875-0.11189315356506395*I	0.18989071368355662+0.3762450195675345*I	-0.17809495799281258+0.5708930883660877*I	-0.4071094731259514+0.3202623577348917*I	0.1685805870416208+0.24481674518921595*I	0.30274908509993653+0.4911928601794788*I	0.3340465614201231+0.3880240091289717*I	-0.34084163107726423+0.3947970118663137*I	-0.343555381166054+0.3079044826036463*I	-0.13253183588932674-0.26955375602455245*I	-0.06619439102315405-0.2138824043756494*I	0.1060164036729499+0.09980324968331417*I	0.06619663949247942+0.07910674961281702*I	-0.07949920712856312-0.06045560626404444*I	-0.06618262906852407-0.05203995720521315*I	0.05299656221990689+0.031551916754743094*I	0.06617803999418649+0.0338580205232423*I	-0.02649685770327638-0.014281473731931624*I	-0.06617469797340036-0.027308737985275146*I
-0.06282722280940886-0.4068624334463357*I	-0.02712001814064842-0.010601319325220786*I	0.029739740545885244+0.39393153587138036*I	0.05424089007833029+0.024029724211549974*I	0.036436548322099076-0.3646206964222972*I	-0.08136435310808378-0.043005689833241545*I	-0.13570535968294473+0.31216189126105337*I	0.10848961900946187+0.07618454058473273*I	0.26807031332854686-0.2192276007095805*I	-0.13562402129128248-0.12581045109472444*I	-0.43354420034902075+0.06575241277614563*I	0.16275294902125198+0.30904273270250454*I	0.6321337024282184+0.31126344582600785*I	0.31005318589130804-0.5127956468422299*I	-0.2539200952055068-0.9369051402921172*I	0.472805917973091-0.3454316986995566*I	0.830708771962808+0.5154311872868611*I	0.5407103269402634+0.9741746763123307*I	-0.17094475562805553+0.6730078467814883*I	-0.09273531052914664-0.28477153360507623*I	0.31169929483464287-0.0835147039565112*I	0.2984281083944489+0.5834311046772119*I	-0.5796923619111659+0.48400736302586234*I	-0.556046276914497-0.10297098360084747*I	0.3348498073261399-0.6753287711673506*I	0.3541582617825766-0.2178585693870292*I	-0.17086882713688167+0.6287335013985769*I	-0.19265458852544454+0.34767222712296214*I	0.07157035604149684-0.516716010110764*I	0.071539589913072-0.4258649276683432*I	-0.020771191162414417+0.36177434081869086*I	0.009201004681885188+0.4671650949027002*I	0.002303392837919358-0.18576538100924495*I	-0.04956987993017508-0.4857645667570279*I
0.027118986557413526+0.008427249815096318*I	-6.994924630932008*^-7-0.001782024245960634*I	-0.027120018140643114-0.01060131932521906*I	1.209384844794441*^-6+0.004099307534570649*I	0.02712190352090722+0.015602474396456739*I	-2.2610185928299777*^-6-0.006864464362767349*I	-0.027125348410026853-0.02397712069293104*I	1.5751589057150543*^-6+0.014406865993881439*I	0.027128710790490913+0.04155349704795041*I	-5.697960591948659*^-6-0.02102359867775883*I	-0.027137764662280756-0.0672022868650201*I	-9.341045537470229*^-6+0.11613015051289852*I	0.027137981601776356+0.20888107142486084*I	0.409799253188699-0.11189315356506586*I	0.4728059179730798-0.34543169869955986*I	-0.20015689196206402-0.8746954366031563*I	0.2829152042895418-0.7216767182670946*I	0.5452412735234783-0.0057784512031279125*I	0.38227857156398143+0.714572483671926*I	0.3671463155306524+0.5651146371629616*I	-0.40710947312594864+0.320262357734894*I	-0.3766606864818519+0.25059519639233724*I	-0.07952948646404756-0.2233796234924551*I	-0.033099754110539725-0.177090628033998*I	0.06626784204866648+0.07453465413140858*I	0.03310530531579012+0.05730928621129786*I	-0.05300234942527227-0.04617413253210723*I	-0.033094636912614675-0.036791776341648916*I	0.0397485616242754+0.02526859555191791*I	0.033091334176694534+0.021797463401521847*I	-0.02649685770327499-0.014281473731935663*I	-0.03308799215589885-0.015248180863563172*I	0.013248000595635214+0.0062833212028232666*I	0.03308670581748911+0.01206055712172241*I
0.09591322913443434+0.41714096632209663*I	0.0271189865574187+0.008427249815098098*I	-0.06282722280940219-0.40686243344633266*I	-0.05423900469806616-0.019028569140311404*I	-0.0033462657791522633+0.3836530029956224*I	0.08136090821896406+0.03463104353676702*I	0.10261003691064204-0.34141126597158844*I	-0.10848625662899766-0.05860816422971331*I	-0.23496913081444254+0.26992015423700116*I	0.135614967419493+0.10016166127765476*I	0.40042940723235154-0.1477364889750042*I	-0.1627527320817569-0.1673639481426636*I	-0.5990044767669094-0.05643125248583724*I	0.18989071368354746+0.37624501956753087*I	0.8307087719627942+0.5154311872868567*I	0.28291520428953065-0.7216767182670982*I	-0.48562439040139366-1.3959050750931454*I	0.12448344891326-0.981278910907499*I	0.6373960701844802+0.19873235544110532*I	0.5407103269402594+0.974174676312336*I	-0.8083408258125263+0.474275491340394*I	-0.7579290863826684-0.2776672990099121*I	0.4826440504626791-0.7565225507380111*I	0.5156468678368354-0.11307627262521962*I	-0.2539955865613537+0.7662544224234636*I	-0.31376405836869115+0.28777258803428135*I	0.10620134342479617-0.6850606428528044*I	0.1522754523144199-0.39255488479608275*I	-0.02307458400032546+0.5475397218279408*I	-0.031165982471164408+0.4524545238847816*I	-0.01155640338295457-0.37919508908588206*I	-0.04956987993016773-0.4857645667570315*I	0.01385979622087605+0.19342970807662932*I	0.0899368670832236+0.5004751377749463*I
0.08993686708322934+0.5004751377749489*I	0.03308670581749527+0.012060557121724704*I	-0.0495698799301727-0.4857645667570265*I	-0.06617469797339959-0.02730873798528161*I	-0.031165982471173168+0.45245452388478025*I	0.09926603215008317+0.0491062013868013*I	0.1522754523144133-0.3925548847960976*I	-0.13236066906270577-0.08589797772846895*I	-0.31376405836868737+0.28777258803427186*I	0.16546597437850113+0.1432072639397554*I	0.5156468678368524-0.11307627262520792*I	-0.19856572848902-0.3202978919737401*I	-0.7579290863826542-0.27766729900990617*I	-0.17809495799281422+0.5708930883660845*I	0.5407103269402577+0.9741746763123287*I	0.5452412735234645-0.0057784512031322476*I	0.12448344891324886-0.9812789109075026*I	-0.3934695937403919-1.191394268448912*I	0.39536450729662836-0.472182749640796*I	0.29261770080409527+0.6233243969053945*I	-0.5790189068161992+0.2584345757829684*I	-0.5480405656349049-0.5892735082757917*I	0.6682795757734417-0.6996261528129645*I	0.6621776252442166+0.0390860107444472*I	-0.3760658322112755+0.8603211407838737*I	-0.41586867926679033+0.2938046475963619*I	0.18249948233923788-0.7896104718826571*I	0.2188314332477273-0.4421404106548029*I	-0.06784480013248977+0.6427321725365707*I	-0.07106858733912637+0.5302001723361591*I	0.012360126067162244-0.44833537931250217*I	-0.0274358378155823-0.5773796335920224*I	0.0036802937646413856+0.22969953667104298*I	0.07668631953782197+0.5985101172770046*I
0.013859796220882344+0.19342970807663204*I	0.013248000595637664+0.006283321202824341*I	0.002303392837915914-0.18576538100924606*I	-0.026496857703279853-0.014281473731934242*I	-0.03463098738329051+0.1683446327420566*I	0.039748561624275806+0.025268595551915497*I	0.08312675942446221-0.13752092102488214*I	-0.05300234942527609-0.046174132532112055*I	-0.14779424313655215+0.08119377957064806*I	0.06626784204867246+0.07453465413140957*I	0.22864846390134558+0.009731871685466811*I	-0.07952948646404523-0.22337962349245008*I	-0.3256967753498298-0.2822470593976095*I	-0.4071094731259439+0.32026235773489176*I	-0.1709447556280482+0.6730078467814898*I	0.382278571563976+0.7145724836719245*I	0.6373960701844659+0.19873235544110127*I	0.39536450729661676-0.47218274964079926*I	-0.15509858955755781-0.7748348464536059*I	-0.18365439951957263-0.21374817385783557*I	0.10196360295434155-0.15892740699449132*I	0.08926066895725689-0.4411915770299903*I	0.33258706936563864-0.09708818365138297*I	0.29221374356218305+0.16069498797091988*I	-0.20471869662232386+0.28337497591608224*I	-0.19356634987203292+0.07071066890120667*I	0.1163690639818861-0.27828238279227074*I	0.11465468220674165-0.1468782993461021*I	-0.05963179894405811+0.23660031314668767*I	-0.05548467406533617+0.1943967932240661*I	0.026590923646960862-0.16777530968797696*I	0.016040419831798648-0.218635842641454*I	-0.0093468678743465+0.08680335863266593*I	0.0036802937646464124+0.2296995366710448*I
-0.04956987993016643-0.4857645667570379*I	-0.03308799215590057-0.015248180863565722*I	0.009201004681881312+0.4671650949027034*I	0.0661780399941837+0.03385802052324833*I	0.07153958991307502-0.4258649276683398*I	-0.09926933488600954-0.06410051432693567*I	-0.1926545885254394+0.34767222712296697*I	0.13237133746588062+0.10641548759810933*I	0.35415826178257365-0.21785856938702014*I	-0.1654604231732479-0.2629886057624494*I	-0.556046276914512-0.10297098360085073*I	-0.21119471210336332+0.39380246033209326*I	0.2984281083944421+0.5834311046772149*I	0.1685805870416269+0.24481674518921936*I	-0.09273531052913825-0.2847715336050713*I	0.3671463155306567+0.5651146371629642*I	0.5407103269402556+0.9741746763123346*I	0.2926177008040865+0.62332439690539*I	-0.1836543995195796-0.21374817385783942*I	-0.6488924585711929-1.1573433798193176*I	0.4846251762538804-0.9133743266707999*I	0.40675476041342334+0.07313689937404998*I	-0.2868051632540086+0.4191295637538846*I	-0.3017316196574538-0.25638284993499044*I	0.4747132259014338-0.6289154839117563*I	0.4651403792251682-0.10924975231400273*I	-0.2614111500045334+0.7134428414377703*I	-0.26810583335819466+0.3818644092776984*I	0.1270148082739027-0.5952136786586094*I	0.12032700809301063-0.4893198719106784*I	-0.0518043803006958+0.4240963298951119*I	-0.021818105616897447+0.5513306560211473*I	0.016040419831801843-0.218635842641454*I	-0.027435837815578158-0.5773796335920274*I
-0.011556403382952062-0.37919508908588945*I	-0.02649685770327445-0.01428147373193763*I	-0.02077119116241597+0.36177434081869597*I	0.0529965622199057+0.03155191675474811*I	0.0854301522623764-0.32328630203412523*I	-0.07949920712855624-0.060455606264047064*I	-0.18242523051984136+0.2495384123127007*I	0.10601640367294826+0.09980324968332621*I	0.3117752233258065-0.12778904933941013*I	-0.13253183588932915-0.2695537560245557*I	-0.4734910184863903-0.20105327982695897*I	-0.3408416310772774+0.3947970118663096*I	0.05770370827329861+0.6827397184669644*I	0.30274908509994+0.49119286017948166*I	0.31169929483464615-0.08351470395650663*I	-0.40710947312594953+0.3202623577348956*I	-0.808340825812531+0.4742754913403919*I	-0.5790189068162043+0.2584345757829636*I	0.10196360295434019-0.15892740699449465*I	0.4846251762538821-0.9133743266707989*I	0.17748847980808288-0.8719230301049989*I	0.10855934404260839-0.05305318588692225*I	-0.10275509366798788+0.12444756892158514*I	-0.10430568091477255-0.3704809081287952*I	0.44895613334754275-0.3753705664436648*I	0.4068684257689308+0.01381668862481664*I	-0.2643504955663912+0.519975289062774*I	-0.2490510239373672+0.26510746212526765*I	0.14295998762885717-0.4460576924802546*I	0.13069510203854628-0.36551414198756*I	-0.06897866681840582+0.3234036717793525*I	-0.05180438030069687+0.4240963298951148*I	0.02659092364696133-0.16777530968797827*I	0.012360126067164355-0.4483353793125092*I
-0.03116598247116907+0.4524545238847796*I	0.03309133417669852+0.021797463401522502*I	0.07153958991308158-0.42586492766833994*I	-0.06618262906851277-0.052039957205210916*I	-0.15228760137238756+0.3623827981408893*I	0.09928334530997363+0.09116730673453645*I	0.2734223993812288-0.2511686122592859*I	-0.13236908899655442-0.24119114236093983*I	-0.4349368070712613-0.04307134451216111*I	-0.24428934901596946+0.35701068399044616*I	0.1369395023401776+0.47864880791540704*I	0.20168589235742146+0.3021260314005164*I	0.10914749893901668-0.11007521819601278*I	0.3340465614201143+0.38802400912896595*I	0.29842810839443573+0.5834311046772092*I	-0.3766606864818593+0.2505951963923388*I	-0.7579290863826645-0.2776672990099077*I	-0.5480405656348925-0.589273508275788*I	0.089260668957268-0.44119157702998996*I	0.4067547604134242+0.07313689937405105*I	0.10855934404261103-0.05305318588691816*I	-0.4025835125937551-0.8244527214785117*I	0.29105882638184344-0.8426636577695938*I	0.2097175143943562-0.07519886368440012*I	-0.1721504810472749+0.2722512644077795*I	-0.1539687737488661-0.16832308825363587*I	0.41922855183609403-0.434518690687679*I	0.366635954070454-0.15642921356986342*I	-0.24537073017272615+0.49480699879632445*I	-0.21885535163595957+0.4029948929626966*I	0.13069510203853915-0.36551414198756*I	0.12032700809300678-0.4893198719106773*I	-0.05548467406534351+0.19439679322406417*I	-0.07106858733913635+0.5302001723361557*I
-0.023074584000333638+0.5475397218279362*I	0.039748561624280435+0.02526859555191882*I	0.07157035604151096-0.5167160101107577*I	-0.07949920712854726-0.0604556062640411*I	-0.168565434298965+0.4429681203893402*I	0.11926440426857736+0.10608657088614341*I	0.3140786161637179-0.3135544303486722*I	-0.15902869359261043-0.28383522975650627*I	-0.5081220058696783-0.032708647084906076*I	-0.3010930694529946+0.4200656074182247*I	0.14083046769776658+0.5452187974420857*I	0.24974673567466754+0.44501872764737443*I	0.16390505169809252-0.0023209243858560926*I	-0.34084163107728094+0.39479701186630534*I	-0.5796923619111887+0.48400736302585634*I	-0.07952948646405592-0.22337962349245324*I	0.4826440504626912-0.7565225507380029*I	0.6682795757734652-0.6996261528129566*I	0.33258706936565524-0.09708818365138129*I	-0.2868051632540106+0.41912956375388366*I	-0.1027550936679843+0.12444756892158858*I	0.29105882638184766-0.8426636577695944*I	0.2938575437899689-1.1502054128972756*I	0.22321402624934666-0.1999314852330248*I	-0.162386892612056+0.3610478820682748*I	-0.15979035498011088-0.17608411490471704*I	0.4755470569945083-0.5431458761316253*I	0.42290884560073405-0.2048191540166335*I	-0.2736973634407324+0.6067786476954447*I	-0.2453707301727284+0.49480699879632273*I	0.14295998762884826-0.44605769248025345*I	0.12701480827389908-0.5952136786586061*I	-0.05963179894406829+0.23660031314668417*I	-0.06784480013250464+0.6427321725365635*I
0.152275452314414-0.3925548847960938*I	-0.03309463691261228-0.03679177634164603*I	-0.19265458852543502+0.3476722271229771*I	0.06619663949248152+0.07910674961282652*I	0.2734223993812237-0.2511686122592778*I	-0.0992823831790631-0.22913058523921098*I	-0.3945698199182046-0.028360773494241657*I	-0.27737734117187257+0.3417625031268806*I	0.056203639938833+0.44533876504315306*I	0.23477722653410568+0.3239234948020404*I	0.23025696878225624-0.050175579107317216*I	0.3009519245075048+0.35123223278732457*I	0.1369395023401784+0.4786488079154024*I	-0.34355538116605666+0.30790448260363484*I	-0.5560462769145073-0.10297098360085126*I	-0.03309975411053684-0.17709062803399722*I	0.5156468678368488-0.11307627262521434*I	0.6621776252442299+0.03908601074445204*I	0.29221374356218593+0.16069498797092133*I	-0.30173161965746537-0.25638284993498467*I	-0.10430568091478004-0.37048090812878587*I	0.20971751439436098-0.07519886368440255*I	0.22321402624935371-0.19993148523302712*I	-0.25482066668516884-0.7363929597971702*I	0.23557415231650436-0.6482668645455347*I	0.11121308923964726-0.12237832494026811*I	-0.15611006121546186+0.05361542176633061*I	-0.10471829202662349-0.14719260456865269*I	0.42290884560072894-0.2048191540166425*I	0.36663595407044863-0.15642921356987252*I	-0.24905102393736223+0.26510746212526864*I	-0.2681058333581876+0.3818644092777039*I	0.11465468220673619-0.14687829934611105*I	0.21883143324771753-0.4421404106548198*I
0.10620134342478615-0.6850606428528148*I	-0.05300234942527488-0.04617413253210449*I	-0.17086882713687465+0.62873350139859*I	0.10601640367295023+0.09980324968332772*I	0.3002188199428422-0.5069841384252971*I	-0.15902869359260413-0.2838352297564921*I	-0.494262209648795+0.1607210609917361*I	-0.2878450688573607+0.4263489286210553*I	0.14313386053567725+0.35945341643283707*I	0.22324987797137388+0.43073725391543677*I	0.1292740643147904+0.16602370835619856*I	-0.3010930694530061+0.4200656074182191*I	-0.49656560248671605+0.34648644200097406*I	-0.1325318358893256-0.26955375602456444*I	0.3348498073261364-0.6753287711673537*I	0.06626784204868114+0.07453465413141283*I	-0.2539955865613323+0.7662544224234724*I	-0.3760658322112641+0.8603211407838797*I	-0.2047186966223315+0.28337497591608185*I	0.47471322590141407-0.6289154839117524*I	0.4489561333475293-0.37537056644365624*I	-0.17215048104726177+0.27225126440778225*I	-0.16238689261203176+0.3610478820682813*I	0.2355741523165122-0.6482668645455251*I	0.32044846743693167-1.317980722585252*I	0.23925444608115612-0.4185673278744844*I	-0.17173376048638556+0.4478512407009358*I	-0.15611006121546595+0.053615421766319664*I	0.47554705699448874-0.5431458761316404*I	0.41922855183607904-0.4345186906876925*I	-0.26435049556638335+0.5199752890627688*I	-0.2614111500045226+0.7134428414377699*I	0.11636906398188447-0.2782823827922787*I	0.18249948233922866-0.7896104718826721*I
-0.3137640583686859+0.2877725880342819*I	0.033105305315796515+0.057309286211300395*I	0.35415826178257903-0.21785856938702694*I	-0.06619439102314606-0.21388240437564054*I	-0.4349368070712547-0.04307134451215222*I	-0.31046404698936236+0.3297019460051649*I	0.0562036399388331+0.4453387650431523*I	0.2678639323516+0.33598405192375574*I	0.27062395593531124-0.03546500808940549*I	0.26786393235159595+0.3359840519237526*I	0.05620363993882802+0.44533876504314845*I	-0.310464046989372+0.32970194600516095*I	-0.4349368070712612-0.04307134451215312*I	-0.06619439102315569-0.21388240437563863*I	0.35415826178257376-0.21785856938702364*I	0.0331053053157935+0.05730928621129873*I	-0.31376405836868465+0.28777258803427647*I	-0.4158686792667854+0.29380464759635544*I	-0.1935663498720337+0.07071066890120391*I	0.46514037922516355-0.10924975231400713*I	0.40686842576892807+0.01381668862480848*I	-0.15396877374886245-0.16832308825364212*I	-0.1597903549801042-0.17608411490472384*I	0.11121308923965065-0.12237832494026633*I	0.23925444608115595-0.41856732787447337*I	-0.205570184962925-0.7152624761121765*I	0.23925444608115334-0.41856732787448*I	0.11121308923964308-0.12237832494026869*I	-0.15979035498011576-0.17608411490472395*I	-0.15396877374887338-0.16832308825364292*I	0.4068684257689195+0.013816688624806707*I	0.46514037922515716-0.10924975231401096*I	-0.19356634987203825+0.07071066890120431*I	-0.41586867926679+0.2938046475963603*I
-0.2539955865613369+0.7662544224234704*I	0.06626784204867983+0.07453465413141462*I	0.33484980732613967-0.6753287711673496*I	-0.1325318358893236-0.2695537560245515*I	-0.4965656024867167+0.34648644200098555*I	-0.30109306945299774+0.4200656074182269*I	0.12927406431480135+0.16602370835619662*I	0.22324987797138132+0.4307372539154219*I	0.1431338605356753+0.35945341643282097*I	-0.2878450688573642+0.4263489286210429*I	-0.4942622096487976+0.16072106099173739*I	-0.15902869359259747-0.2838352297564861*I	0.3002188199428528-0.5069841384252912*I	0.10601640367295258+0.09980324968332728*I	-0.17086882713688226+0.6287335013985832*I	-0.05300234942528024-0.04617413253211299*I	0.10620134342478722-0.6850606428528184*I	0.1824994823392353-0.789610471882668*I	0.1163690639818915-0.2782823827922703*I	-0.26141115000452897+0.7134428414377707*I	-0.2643504955663909+0.5199752890627681*I	0.4192285518360829-0.4345186906876906*I	0.47554705699449024-0.543145876131643*I	-0.15611006121547202+0.05361542176632744*I	-0.17173376048639213+0.4478512407009468*I	0.23925444608115004-0.41856732787447687*I	0.32044846743693217-1.3179807225852371*I	0.23557415231650966-0.6482668645455205*I	-0.16238689261204636+0.36104788206827454*I	-0.17215048104727293+0.2722512644077755*I	0.44895613334753054-0.37537056644366884*I	0.47471322590141724-0.628915483911762*I	-0.2047186966223323+0.28337497591607846*I	-0.37606583221126855+0.8603211407838754*I
0.5156468678368368-0.11307627262522112*I	-0.03309975411053906-0.17709062803399486*I	-0.5560462769144979-0.10297098360084164*I	-0.34355538116605916+0.30790448260364384*I	0.13693950234016622+0.47864880791540365*I	0.30095192450749997+0.3512322327873209*I	0.23025696878226246-0.050175579107322746*I	0.23477722653411162+0.3239234948020306*I	0.05620363993883372+0.4453387650431468*I	-0.27737734117187485+0.3417625031268833*I	-0.39456981991820833-0.028360773494231918*I	-0.09928238317904946-0.22913058523920268*I	0.2734223993812442-0.25116861225927734*I	0.06619663949248995+0.07910674961281206*I	-0.19265458852544495+0.3476722271229588*I	-0.03309463691261598-0.03679177634165465*I	0.15227545231441947-0.3925548847960864*I	0.21883143324772802-0.4421404106548021*I	0.11465468220674314-0.14687829934609684*I	-0.2681058333582046+0.381864409277705*I	-0.24905102393738024+0.26510746212527403*I	0.36663595407045135-0.15642921356986592*I	0.42290884560072944-0.20481915401663997*I	-0.10471829202663943-0.14719260456865177*I	-0.1561100612154782+0.05361542176631955*I	0.11121308923964482-0.12237832494026876*I	0.23557415231651696-0.6482668645455179*I	-0.2548206666851621-0.7363929597971636*I	0.22321402624934322-0.1999314852330302*I	0.2097175143943534-0.07519886368440641*I	-0.10430568091476673-0.3704809081287884*I	-0.30173161965744955-0.2563828499349842*I	0.29221374356218305+0.16069498797091514*I	0.6621776252442177+0.03908601074444141*I
0.4826440504626823-0.7565225507380161*I	-0.07952948646405283-0.22337962349245713*I	-0.579692361911176+0.4840073630258649*I	-0.3408416310772746+0.3947970118663135*I	0.16390505169808747-0.0023209243858545382*I	0.24974673567465971+0.4450187276473729*I	0.14083046769776206+0.545218797442082*I	-0.3010930694529936+0.42006560741823173*I	-0.5081220058696723-0.032708647084894245*I	-0.15902869359260907-0.283835229756495*I	0.31407861616371346-0.3135544303486705*I	0.1192644042685775+0.10608657088615055*I	-0.1685654342989604+0.44296812038934713*I	-0.07949920712854552-0.0604556062640381*I	0.07157035604150842-0.5167160101107608*I	0.0397485616242818+0.02526859555191408*I	-0.02307458400032941+0.5475397218279336*I	-0.06784480013250087+0.6427321725365648*I	-0.059631798944067976+0.23660031314668872*I	0.12701480827389294-0.5952136786586084*I	0.14295998762884307-0.4460576924802576*I	-0.2453707301727247+0.49480699879632106*I	-0.2736973634407272+0.6067786476954393*I	0.4229088456007273-0.2048191540166498*I	0.4755470569944992-0.5431458761316418*I	-0.15979035498010605-0.17608411490472062*I	-0.1623868926120468+0.3610478820682745*I	0.22321402624934772-0.1999314852330343*I	0.29385754378996565-1.1502054128972834*I	0.2910588263818431-0.8426636577695988*I	-0.10275509366798144+0.12444756892158905*I	-0.28680516325400457+0.4191295637538897*I	0.332587069365647-0.0970881836513829*I	0.6682795757734514-0.6996261528129685*I
-0.7579290863826637-0.27766729900991716*I	-0.3766606864818508+0.2505951963923393*I	0.2984281083944448+0.5834311046772193*I	0.33404656142011635+0.38802400912897395*I	0.10914749893901031-0.11007521819601304*I	0.201685892357414+0.3021260314005105*I	0.13693950234017485+0.4786488079154001*I	-0.24428934901596908+0.3570106839904494*I	-0.43493680707125787-0.04307134451215037*I	-0.13236908899655633-0.24119114236092962*I	0.2734223993812232-0.25116861225928433*I	0.09928334530997043+0.09116730673454154*I	-0.15228760137238578+0.36238279814089397*I	-0.06618262906851163-0.05203995720520832*I	0.07153958991308107-0.4258649276683412*I	0.033091334176699336+0.021797463401520112*I	-0.03116598247116772+0.452454523884778*I	-0.07106858733913543+0.5302001723361562*I	-0.05548467406534381+0.19439679322406656*I	0.12032700809300438-0.4893198719106793*I	0.1306951020385372-0.3655141419875634*I	-0.2188553516359554+0.40299489296269464*I	-0.24537073017272054+0.4948069987963203*I	0.36663595407045224-0.15642921356987674*I	0.41922855183609226-0.43451869068769283*I	-0.15396877374886064-0.1683230882536359*I	-0.1721504810472695+0.272251264407782*I	0.20971751439435984-0.07519886368440586*I	0.2910588263818452-0.8426636577695967*I	-0.4025835125937575-0.8244527214785141*I	0.1085593440426127-0.05305318588691856*I	0.4067547604134246+0.07313689937405472*I	0.08926066895725836-0.4411915770299952*I	-0.5480405656348996-0.5892735082757999*I
