0.03994498522910036+0.03716826497277274*I	-0.032813843187877945-0.046787748320998905*I	0.04372563612515959+0.08214377463009319*I	0.010959117433576752-0.04712973573603074*I	-0.07167609855435456+0.03803595558504115*I	0.08643254078085016+0.0333788507467695*I	-0.14872354255173-0.12316066824337912*I	0.041299760949980446+0.1797212138641056*I	0.04342712425067672-0.335132557086184*I	-0.2945301317115087+0.30717158713208054*I	0.7076554287723855-0.4481255370874492*I	-0.3058976838965217+0.3157751356276592*I	0.0724152426773262-0.35707046899469813*I	0.022997728802540314+0.1886277014181048*I	-0.13104058835366028-0.12393246939435026*I	0.0885098069249916+0.02276239846346201*I	-0.09465714306521933+0.06587950233183176*I	0.034496683066848575-0.06021944985629356*I	0.006684579299739038+0.08767664513340559*I	-0.02133609719363143-0.032934170669150206*I	0.04771917512695245-0.0036923763173573017*I	-0.026917501486796537+0.024782213124889478*I	0.020922931885680784-0.05949957540096639*I	-0.0026326941576714337+0.030417235316972706*I	-0.014206520060080245-0.018064111387902065*I	0.014010877149610662-0.009467357651534104*I	-0.021522163407189585+0.042204472311599815*I	0.011846871235391854-0.028397203515832223*I	-0.008690197963410695+0.03020721196665061*I	0.010316154292500046-0.04863031797932987*I	-0.017620858514262715+0.09379906726521171*I	0.02902798875056327-0.06975469101087044*I	-0.034885324861581114+0.04186801970203066*I	0.02484663675014498+0.025115027025720403*I	-0.014264567288468661-0.08784971189338737*I	-0.023809230621541548+0.09652237653740683*I	0.05406482572537285-0.09878039195297712*I	-0.0734306671309672+0.01756274523600323*I	0.08546595660615257+0.05769511098523481*I	-0.030197495423043362-0.1304224930226719*I	-0.015159964826426562+0.18720862083871426*I	0.11837581277468924-0.13052621383903482*I	-0.19205426730520758+0.07974188453771763*I	0.22263357132735617+0.10465080113286836*I	-0.24461028614579391-0.22269122138930744*I	0.09820537921992871+0.406119617366446*I	-0.07818806158060092-0.45585315443834756*I	-0.20413834031526046+0.5197026312703781*I	-0.10886262912474279-0.4212426043796385*I	0.14245769066660324+0.36769087686115726*I	-0.2977948372380709-0.18125082029919107*I	0.2515004157092689+0.1009745117639983*I	-0.19479758281765366+0.046901333502802116*I	0.0853861966947277-0.08323363414273863*I	0.04873055643702482+0.12729993935647235*I	-0.08963743198738477-0.11555351381332023*I	0.13610770365427946+0.08522670998060014*I	-0.06904215231982955-0.047995321858094346*I
-0.030466506091125417-0.0018709237326081686*I	0.02954549819046893+0.008514676757500929*I	-0.044873662826896824-0.019844456548838558*I	0.007994199509319577+0.02221454725339892*I	0.024490675532861685-0.036803438367278514*I	-0.04906669151355625+0.007524837516672807*I	0.10063014031046709+0.017620009368916514*I	-0.05473977098080225-0.07243034788938786*I	0.03894903265579771+0.16708285172612009*I	0.10467831969526449-0.18936017850422301*I	-0.30589768389657584+0.3157751356276759*I	0.6338642520770018-0.252766650539991*I	-0.31048143556484664+0.3287164368240931*I	0.11030661457805932-0.20140826291931008*I	0.02917942756450359+0.18486360295868656*I	-0.04926494742697773-0.07640059440069083*I	0.09643854831487582+0.0099628392578116*I	-0.05134637660113362+0.019710488327893665*I	0.03449668306685376-0.06021944985627852*I	-0.0020504679747602225+0.03151147700648305*I	-0.029264838583528182-0.020134611463457304*I	0.024456356417962562-0.0032996650025705525*I	-0.0330992002487865+0.02854631158436778*I	0.012214250155431206-0.01804841848234283*I	0.0019510575105930713+0.017475934120595615*I	-0.010717436655291976+0.00023374265497075607*I	0.02537842933466984-0.018070906147106748*I	-0.015519491037895867+0.013267176264338341*I	0.014197599529592115-0.015758841377853515*I	-0.020685963646702516+0.02691644948923431*I	0.03855429941444917-0.05287603622332963*I	-0.03847987420082885+0.03257735391287875*I	0.034194208198392466-0.01212146211998189*I	-0.006470262558751987-0.026749151285899518*I	-0.019648771099307648+0.06285651080468513*I	0.04773520869217337-0.05144170113519636*I	-0.0689819549870522+0.03976874198482934*I	0.05221743648365046+0.023134373711762937*I	-0.034905356025355945-0.07863200523001128*I	-0.03457571918958889+0.10233418213082464*I	0.08858699031015979-0.12209725177539235*I	-0.14530597789086416+0.03127522211054436*I	0.18550783251890768+0.032397126733480115*I	-0.13543072108023002-0.19359624816741344*I	0.1306417190463875+0.2764232462068424*I	0.04758966567895519-0.38402095229858346*I	0.0584476669419084+0.3741089863638822*I	0.04152809967755201-0.3630691770379709*I	0.1415170558591932+0.2359381266453042*I	-0.1492418737015766-0.16427464041126572*I	0.20008426195999296+0.015894278864668928*I	-0.15279863329637416+0.019964423467950645*I	0.08892410907766587-0.08440828821352866*I	-0.021382410948395308+0.06410693399893762*I	-0.058883225998727376-0.042258816875389474*I	0.07688615806314027+0.01987862755492065*I	-0.09230082637263205+0.011405084543372938*I	0.048143905249527545-0.0037407745887410144*I
0.03774441821090146-0.032394362804011*I	-0.042526325730146176+0.02507236803954996*I	0.07070021963777653-0.03153592306426778*I	-0.031342104727614076-0.009518159180090113*I	0.009221195601723393+0.05581036318397004*I	0.03868827506248217-0.05256227974513607*I	-0.10788155323901998+0.07821958133861728*I	0.09827941201629015+0.004981647230928259*I	-0.14273044923781047-0.09093260971868533*I	0.027581480470742718+0.1756864002217122*I	0.07241524267742433-0.35707046899472755*I	-0.3104814355648607+0.32871643682410606*I	0.719345289656664-0.48112539676318555*I	-0.30429973680287115+0.3249523383646792*I	0.056651534424478116-0.3474726360930645*I	0.03710816895438043+0.17206404375304296*I	-0.15126015885377522-0.09129438629408655*I	0.09643854831487349+0.009962839257825443*I	-0.09465714306522188+0.06587950233179785*I	0.026567941676965474-0.04741989065058912*I	0.02690414979990936+0.05503856203303889*I	-0.035446537345531035-0.01637051300398362*I	0.06348288337989924-0.013290209219144271*I	-0.028515448580522545+0.015605010387987152*I	0.009233071001470434-0.02649971572537307*I	0.013318609695657818+0.008872385625030623*I	-0.04319463848683454+0.0038738005205798203*I	0.02772915762887309-0.005432544009120721*I	-0.027515256721191372+0.009976413786917536*I	0.042435744651544066-0.020004559621845983*I	-0.08069789259620944+0.04103096967432537*I	0.06909894819694977-0.013313713479535189*I	-0.05231111819053134-0.010961710716909417*I	-0.008350142140448387+0.04309595577958881*I	0.06437521924279384-0.07243242578144803*I	-0.09792069571360688+0.034649187836467*I	0.12184313636582475-0.002623001912827603*I	-0.05972148246496281-0.07656061994465271*I	0.003534838057954382+0.1428199928869013*I	0.11837581277470074-0.13052621383901603*I	-0.2107490701896379+0.1241305124895076*I	0.25215755836924014+0.050788928054938356*I	-0.2809874659053537-0.16237310849135395*I	0.12269540780243923+0.389033174766153*I	-0.0884984550978678-0.4822011206100504*I	-0.21959742879646144+0.5731290520283733*I	-0.07081607822262943-0.4981306055562323*I	0.09820537921979199+0.40611961736646773*I	-0.2519822695035277-0.18041377027146097*I	0.23809265980838903+0.05122438037493201*I	-0.2124184413320293+0.1407004007680928*I	0.13813809563885457-0.15186851174394622*I	-0.031967336159209395+0.1683309090307884*I	-0.03085463808293871-0.08023690931345982*I	0.10141744397805282-0.019534068001625042*I	-0.10642028321087217+0.06485532493245988*I	0.09926054410439544-0.11430044548355861*I	-0.05372518014393251+0.05752948266885671*I
-0.012059819639023448+0.02694329177216359*I	0.016098879382011516-0.024448457673889278*I	-0.028994767630873445+0.035398665408315495*I	0.01809367679604095-0.0039699898894413*I	-0.01714450519800884-0.0252770005579191*I	-0.007525291528602157+0.03548172351771462*I	0.03633754676829533-0.06520064188310053*I	-0.0483323067744448+0.02024324681853145*I	0.08691185983122457+0.013585195726523135*I	-0.043104909169473696-0.07929748496225117*I	0.022997728802433004+0.1886277014181332*I	0.1103066145781212-0.20140826291932695*I	-0.30429973680294203+0.3249523383646908*I	0.6277042138195772-0.24986975997848068*I	-0.2963709954129952+0.3121527791590543*I	0.10166424986859615-0.18989293699495813*I	0.037108168954381834+0.17206404375310067*I	-0.04926494742698616-0.07640059440074917*I	0.088509806924982+0.022762398463555395*I	-0.0427040118916595+0.008195162403421498*I	0.020386242914978817-0.04365579219109263*I	0.004109570282709876+0.028614586444867994*I	-0.030862785677247505-0.029311814200353257*I	0.01882806153515623+0.008748419412463428*I	-0.017147896395457857+0.007001461892420172*I	0.0005793883440980119-0.011181281409517033*I	0.01566933798986305+0.021510747763013326*I	-0.011451821394439093-0.0124846666469044*I	0.01353155809928315+0.01032629736873169*I	-0.02305261912899568-0.013848744799172285*I	0.04525123580517606+0.02499030713107034*I	-0.029082227749043666-0.031188025673061413*I	0.013235988162455616+0.0330313187949981*I	0.024320386075339356-0.015419151038981711*I	-0.058106618174224835-0.0007163775766257127*I	0.0557595404777023+0.03738520663213801*I	-0.05321368584599961-0.06530966108902271*I	-0.013394843403475418+0.07451048261470046*I	0.0669917446581373-0.08103493790303301*I	-0.13372877210021972+0.01015246493456699*I	0.18550783251894545+0.032397126733541295*I	-0.14700792687091102-0.1724734909915935*I	0.15223696469839154+0.23536093233460784*I	0.026408789892886905-0.3561972527826142*I	0.07675599676246381+0.3607866422230082*I	0.03798599568360455-0.37732000995847287*I	0.13064171904627717+0.2764232462068388*I	-0.12582705108469788-0.2002971905075411*I	0.1671995026982328+0.045719470874370914*I	-0.13018666810612708+0.024403297855102205*I	0.07786708147095676-0.12152005746459442*I	-0.036809666020292016+0.11053303271098443*I	-0.0203289265842381-0.09513485309870962*I	0.0331475752874343+0.03294633224494084*I	-0.04704959056748443+0.03639539167450045*I	0.039747641147219515-0.06184524975111132*I	-0.025318311252034754+0.08590735501840234*I	0.014656355026673961-0.044255730363164436*I
-0.0069891838022118555-0.03630982523304593*I	0.0014717384602432604+0.03726958914093329*I	0.0032399776875052517-0.05872777425018028*I	-0.014797168101282537+0.019639824030489122*I	0.03449476495316164+0.00864770268924179*I	-0.019495233492205614-0.03791536269588547*I	0.01521428891570404+0.08803842170861391*I	0.02496999458320573-0.05659709338750662*I	-0.07889343481222272+0.056281669430068335*I	0.08232810816288949+0.026526496922947493*I	-0.13104058835346524-0.12393246939439947*I	0.029179427564360233+0.18486360295872306*I	0.056651534424628884-0.3474726360930974*I	-0.29637099541305423+0.312152779159068*I	0.6991257191565783-0.44848731366298505*I	-0.29637099541299444+0.31215277915911516*I	0.05665153442448577-0.3474726360932134*I	0.02917942756448426+0.18486360295883167*I	-0.13104058835362742-0.12393246939456234*I	0.08232810816299337+0.0265264969230558*I	-0.07889343481230526+0.056281669429956535*I	0.02496999458325888-0.05659709338745874*I	0.015214288915672215+0.08803842170861155*I	-0.01949523349218593-0.03791536269592416*I	0.034494764953138815+0.008647702689340056*I	-0.014797168101246674+0.01963982403040785*I	0.003239977687453003-0.05872777425006574*I	0.0014717384602722684+0.03726958914086937*I	-0.006989183802238009-0.03630982523299673*I	0.016347049252910785+0.05532116412165187*I	-0.03469025967627436-0.10476077798214137*I	0.005057613760539949+0.09284608716862279*I	0.01856265150815526-0.07326947580915659*I	-0.05366838426678387-0.0037795526687916187*I	0.0837965854637481+0.07426499926366298*I	-0.0442623939838614-0.1299870407024719*I	0.013845231575370143+0.16916795905842724*I	0.0938857841920797-0.11343977123849804*I	-0.17437189043000245+0.06381239959136695*I	0.2226335713273236+0.10465080113308026*I	-0.2622926630209484-0.206761736443294*I	0.12269540780245419+0.3890331747663106*I	-0.10719325798229139-0.43781249265836336*I	-0.19007344175458654+0.5192671789505132*I	-0.10719325798219809-0.4378124926582838*I	0.12269540780228821+0.38903317476616944*I	-0.2622926630207466-0.20676173644312637*I	0.2226335713271507+0.10465080113288308*I	-0.17437189042987894+0.06381239959153628*I	0.09388578419199611-0.11343977123863312*I	0.01384523157536989+0.16916795905848783*I	-0.04426239398386926-0.1299870407024686*I	0.08379658546372143+0.07426499926358573*I	-0.053668384266812294-0.0037795526686657047*I	0.018562651508202997-0.07326947580930254*I	0.0050576137604772115+0.09284608716876762*I	-0.03469025967620307-0.10476077798225004*I	0.016347049252873367+0.0553211641217142*I
0.013531558099263135+0.010326297368774533*I	-0.011451821394415874-0.012484666646963476*I	0.01566933798983095+0.021510747763121823*I	0.0005793883441272203-0.011181281409606836*I	-0.01714789639549208+0.00700146189254125*I	0.01882806153518622+0.00874841941238677*I	-0.030862785677303675-0.02931181420028229*I	0.004109570282769724+0.02861458644484281*I	0.02038624291488622-0.04365579219109525*I	-0.04270401189155218+0.00819516240344267*I	0.08850980692482602+0.022762398463507468*I	-0.04926494742686538-0.07640059440072376*I	0.03710816895421995+0.17206404375307827*I	0.1016642498686767-0.18989293699498017*I	-0.29637099541305945+0.3121527791591342*I	0.62770421381961-0.2498697599785788*I	-0.30429973680292205+0.3249523383648618*I	0.11030661457809246-0.20140826291947003*I	0.022997728802475664+0.18862770141832788*I	-0.043104909169498315-0.07929748496238007*I	0.08691185983124372+0.013585195726654752*I	-0.04833230677445342+0.02024324681846441*I	0.03633754676829561-0.06520064188306374*I	-0.007525291528602706+0.035481723517715995*I	-0.01714450519800499-0.025277000557958236*I	0.018093676796025724-0.003969989889404687*I	-0.02899476763085376+0.03539866540826*I	0.016098879382000393-0.024448457673857303*I	-0.012059819639011128+0.02694329177213898*I	0.014656355026656909-0.044255730363132705*I	-0.025318311251999254+0.08590735501834686*I	0.03974764114719262-0.061845249751037*I	-0.04704959056746172+0.036395391674422184*I	0.03314757528743069+0.03294633224500275*I	-0.020328926584248744-0.0951348530987481*I	-0.03680966602028373+0.11053303271095723*I	0.07786708147093745-0.1215200574645285*I	-0.13018666810614904+0.02440329785495461*I	0.16719950269828524+0.045719470874545406*I	-0.12582705108478093-0.2002971905077669*I	0.13064171904636354+0.2764232462070409*I	0.037985995683558385-0.3773200099586671*I	0.07675599676246998+0.36078664222313045*I	0.026408789892964413-0.35619725278268644*I	0.15223696469827683+0.23536093233459904*I	-0.1470079268707299-0.17247349099154566*I	0.18550783251876166+0.03239712673345248*I	-0.13372877210004383+0.010152464934646074*I	0.06699174465801358-0.08103493790309818*I	-0.01339484340336764+0.07451048261471675*I	-0.053213685846028334-0.06530966108899369*I	0.05575954047773587+0.037385206632056134*I	-0.058106618174227145-0.0007163775765144638*I	0.024320386075372402-0.015419151039123252*I	0.013235988162421997+0.033031318795130354*I	-0.029082227749001502-0.03118802567318833*I	0.045251235805129825+0.02499030713115317*I	-0.023052619128970126-0.013848744799221642*I
-0.02751525672117769+0.009976413786862884*I	0.027729157628858886-0.005432544009038332*I	-0.043194638486812986+0.0038738005204226288*I	0.013318609695635+0.00887238562517311*I	0.009233071001504271-0.026499715725583954*I	-0.028515448580558683+0.015605010388146965*I	0.06348288337997429-0.013290209219331432*I	-0.03544653734562277-0.01637051300386635*I	0.026904149800067584+0.05503856203292559*I	0.026567941676804756-0.047419890650530545*I	-0.0946571430649907+0.06587950233175713*I	0.09643854831469251+0.009962839257867813*I	-0.15126015885353858-0.09129438629414824*I	0.037108168954238144+0.172064043753139*I	0.056651534424627836-0.3474726360932506*I	-0.3042997368029678+0.32495233836486676*I	0.7193452896567284-0.48112539676348626*I	-0.31048143556490077+0.3287164368243556*I	0.07241524267743565-0.35707046899506145*I	0.02758148047074266+0.1756864002219404*I	-0.14273044923779982-0.09093260971893388*I	0.09827941201630323+0.004981647231068399*I	-0.1078815532390344+0.07821958133851248*I	0.03868827506248581-0.05256227974509623*I	0.009221195601716987+0.055810363183981096*I	-0.03134210472760438-0.009518159180114122*I	0.07070021963775791-0.031535923064217555*I	-0.04252632573013643+0.02507236803951941*I	0.037744418210892285-0.03239436280398523*I	-0.05372518014392292+0.05752948266882112*I	0.09926054410437443-0.11430044548349541*I	-0.10642028321084682+0.06485532493238323*I	0.10141744397802266-0.01953406800154265*I	-0.03085463808291558-0.08023690931350373*I	-0.03196733615922735+0.1683309090308003*I	0.13813809563886842-0.15186851174384886*I	-0.21241844133202264+0.1407004007679406*I	0.23809265980840993+0.05122438037520496*I	-0.2519822695035512-0.1804137702717508*I	0.09820537921980511+0.4061196173668401*I	-0.07081607822265613-0.4981306055565492*I	-0.21959742879650057+0.5731290520287011*I	-0.08849845509781024-0.4822011206102761*I	0.12269540780228552+0.38903317476633*I	-0.28098746590518553-0.16237310849140105*I	0.2521575583690003+0.050788928054962074*I	-0.2107490701894045+0.1241305124895606*I	0.11837581277445987-0.13052621383901147*I	0.0035348380581637024+0.14281999288688554*I	-0.059721482465131356-0.07656061994454835*I	0.12184313636588126-0.0026230019129725285*I	-0.09792069571366611+0.03464918783668013*I	0.06437521924278844-0.07243242578165823*I	-0.008350142140469544+0.04309595577982239*I	-0.052311118190511194-0.010961710717093478*I	0.06909894819692214-0.013313713479365967*I	-0.08069789259617295+0.041030969674232795*I	0.04243574465152619-0.020004559621788726*I
0.014197599529593577-0.015758841377812208*I	-0.015519491037895298+0.013267176264274398*I	0.02537842933466463-0.018070906146984443*I	-0.010717436655281149+0.00023374265485325138*I	0.0019510575105715893+0.017475934120775787*I	0.012214250155467052-0.018048418482483973*I	-0.03309920024886343+0.02854631158454339*I	0.02445635641804634-0.0032996650026849276*I	-0.029264838583668497-0.020134611463338024*I	-0.0020504679746392532+0.03151147700641455*I	0.03449668306670426-0.0602194498562197*I	-0.05134637660101611+0.019710488327842453*I	0.0964385483147225+0.009962839257880853*I	-0.04926494742686709-0.07640059440078173*I	0.029179427564361385+0.18486360295885482*I	0.11030661457814263-0.20140826291947356*I	-0.3104814355649111+0.32871643682434804*I	0.6338642520770381-0.25276665054019537*I	-0.30589768389659727+0.31577513562794174*I	0.10467831969527171-0.18936017850439793*I	0.03894903265580527+0.16708285172630352*I	-0.05473977098081554-0.07243034788948642*I	0.10063014031049329+0.01762000936898379*I	-0.04906669151357519+0.007524837516647554*I	0.024490675532879008-0.03680343836728725*I	0.007994199509302136+0.022214547253414978*I	-0.04487366282687878-0.019844456548869332*I	0.02954549819046439+0.00851467675751944*I	-0.030466506091122107-0.0018709237326226533*I	0.04814390524952787-0.0037407745887219996*I	-0.09230082637263119+0.01140508454333906*I	0.07688615806312728+0.019878627554967096*I	-0.058883225998707676-0.04225881687544323*I	-0.021382410948422623+0.06410693399897112*I	0.08892410907769568-0.08440828821354829*I	-0.15279863329641918+0.019964423467894194*I	0.20008426196001292+0.01589427886476017*I	-0.1492418737015859-0.16427464041145892*I	0.1415170558591922+0.2359381266455239*I	0.04152809967758109-0.3630691770382677*I	0.05844766694188062+0.3741089863641452*I	0.04758966567901592-0.3840209522988636*I	0.13064171904629832+0.2764232462070399*I	-0.13543072108011375-0.19359624816757465*I	0.185507832518802+0.03239712673353414*I	-0.14530597789072286+0.031275222110508386*I	0.0885869903100131-0.12209725177542174*I	-0.03457571918943093+0.10233418213079688*I	-0.034905356025477265-0.07863200522997431*I	0.05221743648378516+0.023134373711645756*I	-0.06898195498713157+0.039768741984972*I	0.04773520869223699-0.05144170113539306*I	-0.019648771099330303+0.06285651080486855*I	-0.006470262558729924-0.02674915128609729*I	0.03419420819839472-0.012121462119838989*I	-0.03847987420083395+0.032577353912749206*I	0.03855429941445465-0.05287603622326633*I	-0.020685963646707363+0.02691644948919357*I
-0.008690197963427217+0.030207211966606716*I	0.011846871235406632-0.02839720351575872*I	-0.021522163407207265+0.04220447231145401*I	0.014010877149604705-0.00946735765138209*I	-0.014206520060047401-0.018064111388145072*I	-0.0026326941577327415+0.030417235317174447*I	0.020922931885793465-0.059499575401235724*I	-0.026917501486907185+0.024782213125075895*I	0.04771917512713736-0.003692376317562366*I	-0.021336097193774096-0.03293417066902343*I	0.006684579299911133+0.0876766451332934*I	0.03449668306672194-0.06021944985620184*I	-0.09465714306504587+0.06587950233171833*I	0.08850980692485805+0.022762398463597424*I	-0.13104058835348267-0.12393246939458491*I	0.02299772880240505+0.1886277014183309*I	0.07241524267747701-0.35707046899504286*I	-0.3058976838966242+0.3157751356279337*I	0.7076554287724729-0.4481255370877941*I	-0.29453013171154885+0.30717158713229814*I	0.04342712425068903-0.33513255708639517*I	0.04129976094999108+0.1797212138642118*I	-0.14872354255176712-0.12316066824344028*I	0.08643254078087437+0.03337885074678893*I	-0.07167609855439389+0.038035955585053974*I	0.010959117433591428-0.04712973573604379*I	0.04372563612515323+0.08214377463011042*I	-0.03281384318787962-0.04678774832100811*I	0.03994498522910373+0.037168264972777997*I	-0.06904215231984068-0.04799532185809845*I	0.1361077036543011+0.08522670998060473*I	-0.08963743198738987-0.11555351381334523*I	0.04873055643701198+0.1272999393565155*I	0.08538619669477653-0.0832336341427829*I	-0.19479758281772797+0.04690133350285247*I	0.25150041570933956+0.1009745117640328*I	-0.29779483723812616-0.18125082029926357*I	0.14245769066660624+0.3676908768613731*I	-0.10886262912471985-0.4212426043799078*I	-0.20413834031536404+0.5197026312707633*I	-0.0781880615804552-0.45585315443871355*I	0.09820537921972965+0.40611961736682894*I	-0.24461028614561942-0.2226912213895785*I	0.222633571327167+0.10465080113309058*I	-0.19205426730508987+0.07974188453763895*I	0.11837581277453046-0.13052621383897076*I	-0.015159964826295856+0.18720862083873216*I	-0.030197495423240295-0.13042249302260117*I	0.08546595660631023+0.05769511098514607*I	-0.07343066713116557+0.017562745236212367*I	0.05406482572552319-0.098780391953218*I	-0.02380923062167212+0.09652237653771326*I	-0.014264567288404407-0.0878497118936512*I	0.024846636750105275+0.02511502702598192*I	-0.03488532486161474+0.04186801970186532*I	0.029027988750606897-0.06975469101072702*I	-0.01762085851431722+0.09379906726515888*I	0.010316154292529791-0.048630317979292535*I
-0.0023507282941899106-0.012638362137949215*I	0.0007343847391273212+0.012718409301818747*I	0.0004793190503460964-0.019793655020162136*I	-0.0038846292265641725+0.006400039191402046*I	0.009427125481316911+0.003473943545009156*I	-0.005089141772448646-0.011814341760205828*I	0.0035490046042487323+0.0266531368576923*I	0.006054211898027053-0.01515152792088078*I	-0.01898876009700062+0.011982653919365139*I	0.015813991708561403+0.00821566092176675*I	-0.021336097193746614-0.03293417066904309*I	-0.002050467974675861+0.031511477006415434*I	0.026567941676870044-0.0474198906505197*I	-0.04270401189158766+0.008195162403388878*I	0.08232810816292147+0.026526496923063362*I	-0.04310490916946699-0.07929748496237317*I	0.027581480470718556+0.17568640022190854*I	0.10467831969527884-0.18936017850437592*I	-0.294530131711554+0.30717158713227743*I	0.6222293902657045-0.24589951346724803*I	-0.29217940341735466+0.3198099492701791*I	0.10394393495615614-0.20207858780613716*I	0.027102161420390684+0.19548005524197803*I	-0.03922027994289537-0.08569752415371898*I	0.07290098268158353+0.023052553377999392*I	-0.03761487011911921+0.02000950416361576*I	0.023018937072591037-0.07407302750820563*I	-0.008104679872682477+0.046663004927289316*I	-0.0023473370967575973-0.04491682458839418*I	0.014085897786955758+0.06787513250682534*I	-0.03356491474673072-0.12816617189378882*I	-0.012986146846055792+0.1222114091613133*I	0.043672873272497977-0.10939859534466974*I	-0.1090600505206857+0.006896718777940696*I	0.16152996254553914+0.06877031508797507*I	-0.13381461862971575-0.2107007391233295*I	0.15257408346593185+0.2730498958964022*I	0.018916134487315432-0.3675080514252272*I	0.09133242620362372+0.34428379435430184*I	0.02417484306216272-0.3479984022025095*I	0.1415170558591794+0.23593812664551586*I	-0.13188861708615007-0.17934541524716482*I	0.1671995026982524+0.04571947087455863*I	-0.12412510210469681+0.0034515225943596165*I	0.06699174465807432-0.0810349379030216*I	-0.02299851339882368+0.08121142495485005*I	-0.03490535602544438-0.07863200522998527*I	0.04064023069309028+0.044257130887597626*I	-0.04738670933512007-0.0012935718874157371*I	0.026554332906160383-0.023618001619256257*I	-0.0013404412787491318+0.04953416666386391*I	-0.010012366552724297-0.04099998420649064*I	0.023318871385522154+0.028363657441646435*I	-0.015065051583989394-0.003445196183517907*I	0.005669540152713524-0.02305084421352627*I	0.001926001543557342+0.03135532387628799*I	-0.011057027606739152-0.03711176925099986*I	0.0052587085748417505+0.019509649222781134*I
0.01468329127739126+0.0020208465579937677*I	-0.013718280479245722-0.004034813642353171*I	0.02029792046332437+0.008269300058055578*I	-0.004104432617947752-0.00685235382376998*I	-0.009832302522940282+0.009204612635820623*I	0.015608824243279334-0.0002901549144723682*I	-0.029970228312911344-0.008466278486341614*I	0.011477745994134042+0.013853577651979646*I	0.000703361385625996-0.026861492300806932*I	-0.01898876009698456+0.011982653919344569*I	0.047719175127057374-0.0036923763175054506*I	-0.029264838583585192-0.020134611463366106*I	0.026904149799944932+0.05503856203294447*I	0.020386242914938006-0.043655792191056815*I	-0.07889343481226911+0.056281669429963044*I	0.08691185983122376+0.013585195726636705*I	-0.14273044923779254-0.09093260971886478*I	0.03894903265580647+0.16708285172624907*I	0.043427124250677095-0.33513255708633294*I	-0.29217940341736015+0.31980994927014883*I	0.7016623354584884-0.4803535956122067*I	-0.30637700294696035+0.3355687906479337*I	0.07963257893532284-0.3753161828397336*I	0.013570603321086734+0.18515375787318752*I	-0.1142191020283089-0.09682725679722291*I	0.08496080232057834-0.0038907383941575286*I	-0.10243133296301288+0.10674014362209222*I	0.05348544316371323-0.07220210377558298*I	-0.03396376731483103+0.0773698724613289*I	0.033129900476354494-0.12508767462407383*I	-0.050529987667333354+0.24160038484001056*I	0.12276432758574989-0.196084280933298*I	-0.16010732314141018+0.1516621114850474*I	0.19271762180483062+0.06565790726409089*I	-0.21709694464188467-0.2222817899734372*I	0.08970579172252453+0.4363257544623104*I	-0.09124177061042565-0.5150416716448916*I	-0.19073058441440055+0.5694527626594923*I	-0.12400062931509184-0.45669020446617037*I	0.14245769066660283+0.3676908768613239*I	-0.28265683704774136-0.14580322021293848*I	0.2380926598083861+0.05122438037514876*I	-0.18174387378781146+0.10608985070918997*I	0.09388578419205146-0.11343977123850284*I	0.0212172149332122+0.1268905079406072*I	-0.05972148246501566-0.07656061994456559*I	0.1041607594906257+0.013306483033336147*I	-0.0734306671310668+0.017562745236148144*I	0.03537002284105457-0.054391764001295285*I	0.005714756420260859+0.04266050345959778*I	-0.050641747048013615-0.02753159899550992*I	0.04933666533265844+0.008028584425496954*I	-0.04519571837892229+0.015520053530308454*I	0.013568900269439204-0.016328270252848248*I	0.020425692387767376+0.016911066088610323*I	-0.033936157154271986-0.010201577473963651*I	0.04581256773455591+0.0008370500276557837*I	-0.02372391019344677-0.0011198134096588191*I
