0.012463965685778946-0.09088211753069288*I	-0.03017432382888272+0.06764567609590838*I	0.0560385139733944-0.0626705497746362*I	-0.030274772010941225-0.04055920416589902*I	0.012681162571025454+0.15474297070842818*I	0.07282371958706163-0.09611627574275221*I	-0.17800061766122938+0.06343369285566067*I	0.13731473872732833+0.1454643374179917*I	-0.13368929281606412-0.39365147026837455*I	-0.19074896355094367+0.4539473752729468*I	0.5667348348142337-0.63678999670486*I	-0.18303586068321806+0.436570970818881*I	-0.15119977396624643-0.35420780346793185*I	0.14715142810621518+0.13595966944663893*I	-0.18282037186791741+0.045564638681250845*I	0.06426083019749812-0.0719392714939504*I	0.03694109339244724+0.1177310815269967*I	-0.04478229675832861-0.04123701915796449*I	0.064710596547043-0.02411856980874158*I	-0.016145271463943584+0.03648574600619882*I	-0.028057181749290522-0.058702459098183654*I	0.022648070348548162+0.015969228491621572*I	-0.0233523410190649+0.022450045615167898*I	0.0009655159291059834-0.026086613217179516*I	0.021158011198672607+0.036766469836236576*I	-0.010134159568387787-0.00590276073633757*I	0.001845940745494125-0.023366189548793354*I	0.0043628642075850465+0.022301179555963446*I	-0.011747412378756344-0.027257924329664333*I	0.022301036099759006+0.039575483413612375*I	-0.038871982019355183-0.06258065312284598*I	0.0015786732495762807+0.03664264686206079*I	0.03344611726200915+0.00276787642743664*I	-0.0388563651347214-0.05147262837585983*I	0.03359467313229814+0.07731240578604229*I	0.029398472840184566-0.040841883586771544*I	-0.07698094964881123-0.007054315506522974*I	0.05718113344037498+0.08080241337323152*I	-0.02475496127021209-0.11767042186587291*I	-0.08596789779649623+0.05949395555795422*I	0.15519744211677153+0.006746309347838248*I	-0.10332304233187199-0.1540769585237072*I	0.04238936288827819+0.2252876372782137*I	0.20359454230032722-0.16743384572194123*I	-0.32174534542667615+0.10920219437511192*I	0.3790724987000356+0.23153619358408217*I	-0.38752629903679975-0.28061945759291657*I	0.0872330702061809+0.5549382729447232*I	-0.3771721113181701-0.3423091485937659*I	0.3568695543690539+0.2941904937475534*I	-0.2992030652341437+0.06811251109975693*I	0.19392928714588678-0.19332474439582295*I	0.03696486859977091+0.307281572894386*I	-0.07131971231527748-0.21459233171573797*I	0.1122282565517119+0.025107181363142696*I	-0.06676459793475861+0.1151700722070176*I	-0.016699616205983085-0.22386601903864325*I	0.0018720335104115574+0.13865548430219607*I
0.02488450926948209+0.03310187517869818*I	-0.010242228150426455-0.030953485442355176*I	-0.001637746716558198+0.03716356099826311*I	0.023842851029923492+0.006264667277871486*I	-0.05248489865464009-0.05138674000413446*I	-0.002262461850255162+0.054086139340536306*I	0.0576260956686535-0.07138857005269796*I	-0.09449536496032472-0.031559379601194676*I	0.1568752268533237+0.14303781128390575*I	0.011513260067246877-0.25533477243559255*I	-0.18303586068321745+0.43657097081888274*I	0.609458018601656-0.3892075550909362*I	-0.20047276229805128+0.44686923343568236*I	0.024888642820399324-0.26069839571660913*I	0.14394947325617297+0.1449136359767384*I	-0.09888915907119938-0.025963520777200547*I	0.08052632148337177-0.08596655489658608*I	-0.01574379778590842+0.056037510323494334*I	-0.0447822967583273-0.041237019157967555*I	0.03400557300595821-0.004087846170997299*I	-0.03241076274981498+0.050513029408830894*I	0.0028890763227020153-0.02534298690660163*I	0.025850025198590927+0.00701526196152233*I	-0.019493898167869488+0.012939014652983723*I	0.018402417543938093-0.03638487583397869*I	-0.00024407828001804337+0.010974121816774485*I	-0.017847262436115424+0.011473643717728525*I	0.014556516086915461-0.015948372272858623*I	-0.015197623918410228+0.024727705690051793*I	0.019944562978444692-0.04018199988116722*I	-0.030080552242647274+0.06648343958390002*I	0.02620199528745615-0.02106913605691609*I	-0.01155282153736866-0.030132764651957807*I	-0.02203914986443527+0.05867869143161896*I	0.043185142054841835-0.06668078514885226*I	-0.04207403382943798-0.0035232574015577572*I	0.026472537213651413+0.06766752489224893*I	0.03668283341636088-0.08523050260417249*I	-0.07734032936923624+0.07528901832704993*I	0.08338991471943741+0.04166284756576514*I	-0.06716831400080274-0.12863500213484136*I	-0.0681703895656359+0.1650620374368083*I	0.14140528303516842-0.1600824509111711*I	-0.252750296677115-0.04230643212071224*I	0.2883841865224979+0.11122969087811749*I	-0.17922880408213543-0.364467161815224*I	0.3189015143258193+0.2692594558871671*I	-0.2054362178209172-0.346455472646267*I	0.33043991526361566+0.0806440398227586*I	-0.2731103562828386-0.037817367100364284*I	0.13264158490839392-0.13780911675320895*I	-0.034060549214268654+0.13951953167071576*I	-0.1129362819074908-0.10750824403169638*I	0.09755519209236442+0.05630234168084287*I	-0.056023475253368316+0.031078912901108226*I	-0.009879221476809766-0.05967230152690194*I	0.08008108749213214+0.06721463848884415*I	-0.0462422977037799-0.044190259664216754*I
-0.06894849153998557+0.01573837242412125*I	0.05342108638180673+0.002619760081052679*I	-0.0523171125707076-0.021690569916749013*I	-0.023847873360256924+0.026336025160027348*I	0.10645441870100687-0.03808982240917698*I	-0.06768252257304809-0.026659034314080544*I	0.0471822416363809+0.09861259855439705*I	0.07718658379464874-0.07381509618678375*I	-0.2224031683598522+0.06893995113122257*I	0.16458832972104961+0.12566140682984203*I	-0.15119977396624754-0.35420780346793634*I	-0.20047276229805058+0.44686923343568435*I	0.6063176313061662-0.6601653091548374*I	-0.20367471714809313+0.4558231999657818*I	-0.14393044105999805-0.37453298729577256*I	0.16021496454204665+0.1308863525741025*I	-0.21974443981519096+0.07740494545610548*I	0.08052632148337312-0.08596655489658907*I	0.03694109339244421+0.1177310815270035*I	-0.06104778804419867-0.02720973575533534*I	0.10163466449431156-0.05595887658358794*I	-0.029208807899772392+0.041559062878732*I	-0.035326514655540577-0.03837727527034347*I	0.04328692681342319-0.003283000655276921*I	-0.06293513751099561+0.045825358065140896*I	0.010689314676210572-0.01900847137991256*I	0.038668492348859426-0.0026771969642066674*I	-0.0374077505621104+0.013900169851817112*I	0.04624849144411643-0.028872447824361675*I	-0.06757921226081641+0.051635661860339625*I	0.10716148395412299-0.08833374667738304*I	-0.06105930946570743+0.011181671787610047*I	-0.007224225648647362+0.06563465461466142*I	0.08889110319613254-0.08172579725892912*I	-0.13163161367530418+0.07404865798764719*I	0.0661092316268994+0.048843885291690384*I	0.016895056926312223-0.14655361325260358*I	-0.14045968834577488+0.1126671592548987*I	0.20032503784021083-0.05322791570359398*I	-0.10332304233186997-0.15407695852371273*I	-0.0027382328351627547+0.2852618623296517*I	0.2580863328496093-0.22060704941889137*I	-0.3633953636232016+0.13808538576184173*I	0.37014440051351194+0.2634947216656253*I	-0.3328756350103065-0.36172243108709057*I	0.027740439850230784+0.5958221866168847*I	-0.33635321253722145-0.33063139742238573*I	0.3790724987000363+0.23153619358408584*I	-0.372918431926255+0.1592141342045771*I	0.2630871726562794-0.20831775939409775*I	-0.0019071134195864762+0.24470091977153657*I	-0.11659788847632985-0.12338118644178059*I	0.2193897405058303-0.06322656531424392*I	-0.1501249435002216+0.08677626058101476*I	0.014948140164724061-0.09565071130113283*I	0.08918446345696496+0.020287040181197303*I	-0.16507773093730857+0.07128078156021783*I	0.10309356325120285-0.03833897063465382*I
0.028536577112322856-0.030482115097645503*I	-0.026319749926873828+0.017045164242211662*I	0.03121095973810508-0.008207775757182392*I	0.003450506430759469-0.018879427376010612*I	-0.03904549727866629+0.05106373085008347*I	0.03839936711683634-0.009683704994991568*I	-0.04812203444705179-0.02908556044816423*I	-0.016199274711460744+0.05298620309096147*I	0.08489968666237684-0.09119150064084718*I	-0.10222602928823175-0.019717156917562362*I	0.1471514281062177+0.13595966944664262*I	0.024888642820398047-0.2606983957166114*I	-0.203674717148093+0.4558231999657833*I	0.6127948888186866-0.3954539189505778*I	-0.18740922586222095+0.4417959165631465*I	0.011968736992798943-0.2522834652030599*I	0.16021496454204673+0.13088635257410028*I	-0.09888915907120108-0.025963520777196616*I	0.06426083019750202-0.07193927149395685*I	-0.002823891958311101+0.04762257980995025*I	-0.05784583319415507-0.0361637022854344*I	0.030668702788927187+0.0021585176886441066*I	-0.011771906284940764+0.03126080026193316*I	-0.010486306430447276-0.01997936362558581*I	0.03557382394569349+0.014093403798789646*I	-0.011763233839960535+0.0010967919693473363*I	-0.008871173449786256-0.016581945245824146*I	0.01369273458118696+0.012074058066344009*I	-0.022210126643700995-0.010827535838234937*I	0.036723170146430326+0.012506669299113597*I	-0.061150218921766225-0.017566275787767663*I	0.018206404795264326+0.02447105278967435*I	0.028695300591581666-0.021402889439448566*I	-0.05850163074593653-0.013113012349408633*I	0.06852826595476592+0.03708187383689104*I	0.006542956988361838-0.0531399934670182*I	-0.07161418603275325+0.0522844567756082*I	0.10346161414988707+0.032316291272660974*I	-0.10539461326420844-0.08948908184052931*I	-0.04416622744596701+0.14163666117550858*I	0.14140528303516883-0.16008245091117387*I	-0.27675445879678706-0.01888105585940545*I	0.326610485785905+0.07208377058380337*I	-0.19930050351258793-0.35512060552211877*I	0.3131753709893375+0.2922640174386114*I	-0.17529634139291692-0.37854598178342447*I	0.2883841865224986+0.11122969087811829*I	-0.25668275936633594-0.02822761215251565*I	0.14713142637165114-0.18308701246261364*I	-0.07430610387396674+0.17372717031265783*I	-0.06333888452309253-0.12007473289588497*I	0.08703401723338706+0.02272653632480753*I	-0.08610402749601201+0.09756235248501265*I	0.04678851164806182-0.08734763210895936*I	0.018930868570367052+0.04964836270107696*I	-0.04798045588695957+0.02046279300662915*I	0.05877585283422647-0.08788632902335397*I	-0.03846132832960866+0.0521463833717323*I
0.004167413283503364+0.05345317518982304*I	0.00632645046862068-0.041309650935880696*I	-0.01853258681236575+0.04031909978957936*I	0.01601333581969531+0.01651992993287406*I	-0.017816033505349282-0.07782094207078538*I	-0.01948500915267001+0.04863720471600034*I	0.062051868002381834-0.03258356413362018*I	-0.04040893157932446-0.04646196490222748*I	0.029671760486194305+0.13805626535483442*I	0.06746278504754397-0.08089323802404703*I	-0.1828203718679213+0.045564638681247514*I	0.1439494732561752+0.1449136359767413*I	-0.14393044105999878-0.374532987295776*I	-0.1874092258622206+0.4417959165631483*I	0.5693935633588955-0.6283250023799843*I	-0.18740922586222028+0.4417959165631445*I	-0.1439304410599992-0.37453298729576756*I	0.14394947325617632+0.14491363597673249*I	-0.18282037186792383+0.04556463868125914*I	0.06746278504754606-0.08089323802405611*I	0.029671760486191957+0.13805626535484358*I	-0.04040893157932356-0.04646196490223299*I	0.06205186800238283-0.03258356413361666*I	-0.019485009152670815+0.0486372047160001*I	-0.017816033505348685-0.0778209420707884*I	0.01601333581969633+0.016519929932878374*I	-0.018532586812368263+0.04031909978957242*I	0.006326450468623446-0.04130965093587606*I	0.004167413283500501+0.05345317518981941*I	-0.015781133304650554-0.08002947348634225*I	0.031647756370708026+0.12821530773750806*I	0.019733217685736843-0.06673278226065048*I	-0.057916246983187834-0.01705296511717236*I	0.04390628729590889+0.1114981854551617*I	-0.02392384185463107-0.15823136442398586*I	-0.08096705798982816+0.07178324558274243*I	0.14567437381371642+0.027875057790576082*I	-0.09439494414534236-0.1860354866052544*I	0.03891178536135789+0.25637867094292255*I	0.20359454230033283-0.16743384572194775*I	-0.3182677678997618+0.07811116071040969*I	0.370144400513512+0.26349472166562166*I	-0.37800323073374476-0.3017482060356545*I	0.08223223039951014+0.5426489829199362*I	-0.37800323073374653-0.30174820603565666*I	0.3701444005135125+0.26349472166562815*I	-0.31826776789976235+0.07811116071040523*I	0.20359454230033058-0.16743384572193937*I	0.03891178536136108+0.2563786709429196*I	-0.09439494414534463-0.18603548660524852*I	0.14567437381371706+0.02787505779057464*I	-0.08096705798982609+0.07178324558274472*I	-0.02392384185463499-0.15823136442398605*I	0.04390628729591076+0.11149818545515902*I	-0.05791624698318766-0.017052965117169142*I	0.01973321768573287-0.06673278226065721*I	0.03164775637071325+0.1282153077375129*I	-0.015781133304654256-0.08002947348634594*I
-0.022210126643702748-0.01082753583823662*I	0.01369273458118922+0.012074058066346021*I	-0.00887117344979008-0.01658194524582703*I	-0.011763233839957027+0.0010967919693486135*I	0.03557382394568982+0.0140934037987897*I	-0.01048630643044453-0.019979363625587804*I	-0.011771906284943463+0.03126080026193764*I	0.030668702788928703+0.002158517688639176*I	-0.05784583319415595-0.03616370228542745*I	-0.0028238919583108337+0.04762257980994438*I	0.0642608301975026-0.07193927149395041*I	-0.09888915907120141-0.02596352077720134*I	0.16021496454204695+0.1308863525741046*I	0.011968736992799529-0.2522834652030622*I	-0.18740922586222156+0.44179591656314743*I	0.6127948888186862-0.3954539189505766*I	-0.20367471714809135+0.4558231999657795*I	0.024888642820395563-0.260698395716606*I	0.14715142810622167+0.13595966944663435*I	-0.1022260292882339-0.01971715691755513*I	0.08489968666237746-0.09119150064085528*I	-0.01619927471145931+0.05298620309096612*I	-0.04812203444705574-0.02908556044816666*I	0.038399367116839306-0.009683704994992737*I	-0.03904549727866902+0.051063730850088605*I	0.003450506430759405-0.018879427376016545*I	0.031210959738107377-0.008207775757173867*I	-0.026319749926876027+0.01704516424220627*I	0.028536577112325455-0.030482115097641403*I	-0.03846132832961235+0.052146383371728514*I	0.058775852834231736-0.08788632902334946*I	-0.04798045588696307+0.020462793006621457*I	0.018930868570367704+0.049648362701081306*I	0.04678851164806493-0.08734763210896385*I	-0.08610402749601695+0.09756235248501323*I	0.08703401723339164+0.022726536324809764*I	-0.06333888452309401-0.12007473289588799*I	-0.07430610387396776+0.17372717031266435*I	0.14713142637165472-0.1830870124626175*I	-0.25668275936634016-0.028227612152509414*I	0.28838418652250075+0.11122969087811628*I	-0.17529634139291803-0.37854598178342225*I	0.3131753709893361+0.29226401743861213*I	-0.19930050351258635-0.35512060552212005*I	0.3266104857859041+0.07208377058380447*I	-0.27675445879678684-0.018881055859408184*I	0.14140528303517005-0.16008245091117287*I	-0.044166227445968015+0.14163666117550464*I	-0.10539461326420785-0.0894890818405278*I	0.1034616141498877+0.03231629127265639*I	-0.07161418603275406+0.052284456775610416*I	0.006542956988363352-0.053139993467021425*I	0.06852826595476552+0.03708187383689167*I	-0.058501630745934424-0.013113012349408015*I	0.028695300591580892-0.021402889439450637*I	0.018206404795267053+0.02447105278967763*I	-0.06115021892176804-0.01756627578777023*I	0.03672317014643191+0.012506669299115458*I
0.04624849144411795-0.02887244782436159*I	-0.03740775056211343+0.013900169851817265*I	0.03866849234886444-0.002677196964207293*I	0.010689314676204919-0.01900847137991118*I	-0.06293513751098735+0.04582535806513801*I	0.04328692681341689-0.003283000655272995*I	-0.0353265146555345-0.038377275270349634*I	-0.02920880789977536+0.041559062878737583*I	0.10163466449431235-0.05595887658359472*I	-0.061047788044198095-0.02720973575533077*I	0.0369410933924423+0.11773108152699989*I	0.08052632148337356-0.08596655489658694*I	-0.21974443981518993+0.07740494545610409*I	0.1602149645420455+0.1308863525741038*I	-0.14393044105999572-0.374532987295774*I	-0.20367471714809282+0.4558231999657823*I	0.6063176313061631-0.660165309154837*I	-0.2004727622980464+0.44686923343568113*I	-0.15119977396625423-0.3542078034679297*I	0.16458832972105264+0.12566140682983526*I	-0.2224031683598523+0.0689399511312318*I	0.07718658379464514-0.07381509618678903*I	0.04718224163638896+0.09861259855439976*I	-0.06768252257305409-0.026659034314078282*I	0.10645441870101253-0.038089822409184924*I	-0.023847873360257964+0.026336025160036247*I	-0.05231711257071075-0.021690569916761764*I	0.05342108638180967+0.002619760081060709*I	-0.06894849153998912+0.01573837242411531*I	0.10309356325120798-0.03833897063464854*I	-0.16507773093731648+0.07128078156021164*I	0.08918446345697019+0.020287040181208634*I	0.014948140164723029-0.09565071130113934*I	-0.15012494350022712+0.08677626058102147*I	0.21938974050583815-0.06322656531424448*I	-0.11659788847633856-0.12338118644178407*I	-0.001907113419582472+0.2447009197715421*I	0.2630871726562801-0.20831775939410618*I	-0.37291843192626056+0.15921413420458191*I	0.37907249870004395+0.23153619358408092*I	-0.3363532125372268-0.33063139742238623*I	0.027740439850233046+0.595822186616886*I	-0.3328756350103041-0.3617224310870935*I	0.37014440051350833+0.2634947216656272*I	-0.36339536362319796+0.13808538576184215*I	0.25808633284960814-0.22060704941889173*I	-0.0027382328351644096+0.28526186232965334*I	-0.10332304233186666-0.15407695852371137*I	0.20032503784020708-0.053227915703595335*I	-0.14045968834577358+0.11266715925490345*I	0.016895056926312678-0.14655361325260663*I	0.06610923162689461+0.0488438852916947*I	-0.13163161367529974+0.07404865798764657*I	0.08889110319612624-0.08172579725892805*I	-0.0072242256486453335+0.06563465461466261*I	-0.061059309465710136+0.01118167178760956*I	0.10716148395412183-0.08833374667738231*I	-0.06757921226081684+0.05163566186033923*I
-0.015197623918410006+0.0247277056900525*I	0.014556516086916124-0.0159483722728595*I	-0.01784726243611694+0.011473643717729845*I	-0.00024407828001530725+0.01097412181677288*I	0.018402417543933274-0.03638487583397625*I	-0.019493898167865353+0.012939014652980465*I	0.02585002519858639+0.007015261961527339*I	0.0028890763227048324-0.025342986906605566*I	-0.032410762749816795+0.05051302940883509*I	0.034005573005959314-0.004087846170998354*I	-0.044782296758328025-0.04123701915796928*I	-0.015743797785907333+0.05603751032349668*I	0.08052632148336997-0.08596655489658973*I	-0.0988891590711989-0.02596352077719995*I	0.14394947325617372+0.14491363597674048*I	0.024888642820396316-0.26069839571661196*I	-0.20047276229804492+0.44686923343568674*I	0.609458018601651-0.3892075550909368*I	-0.18303586068321284+0.4365709708188798*I	0.011513260067246853-0.2553347724355874*I	0.15687522685331876+0.14303781128389695*I	-0.09449536496031806-0.031559379601189215*I	0.05762609566864329-0.07138857005270122*I	-0.0022624618502493743+0.05408613934053484*I	-0.05248489865464314-0.051386740004127816*I	0.023842851029921692+0.006264667277864366*I	-0.001637746716551404+0.037163560998272754*I	-0.010242228150431755-0.030953485442361085*I	0.02488450926948723+0.03310187517870223*I	-0.04624229770378627-0.04419025966421991*I	0.08008108749214116+0.0672146384888474*I	-0.009879221476818504-0.05967230152691043*I	-0.05602347525336436+0.03107891290111445*I	0.09755519209236717+0.05630234168083649*I	-0.11293628190749766-0.10750824403169458*I	-0.03406054921425806+0.13951953167071945*I	0.13264158490838698-0.1378091167532159*I	-0.2731103562828342-0.037817367100354826*I	0.33043991526361777+0.08064403982275258*I	-0.2054362178209233-0.3464554726462648*I	0.3189015143258262+0.26925945588717093*I	-0.1792288040821416-0.3644671618152305*I	0.2883841865224988+0.11122969087812369*I	-0.25275029667711424-0.04230643212071478*I	0.14140528303516486-0.16008245091117373*I	-0.06817038956563347+0.16506203743681347*I	-0.06716831400080332-0.12863500213484677*I	0.08338991471943685+0.04166284756576781*I	-0.07734032936923373+0.07528901832705126*I	0.03668283341636085-0.0852305026041766*I	0.026472537213650834+0.0676675248922532*I	-0.04207403382943432-0.0035232574015618555*I	0.04318514205483843-0.06668078514885217*I	-0.022039149864431343+0.05867869143161837*I	-0.01155282153736936-0.03013276465195885*I	0.02620199528745631-0.021069136056916522*I	-0.03008055224264532+0.06648343958390077*I	0.019944562978443738-0.040181999881167864*I
-0.011747412378757845-0.027257924329665607*I	0.004362864207585981+0.022301179555965014*I	0.0018459407454932335-0.023366189548795838*I	-0.010134159568388963-0.005902760736335438*I	0.021158011198676118+0.03676646983623397*I	0.0009655159291023895-0.026086613217176015*I	-0.02335234101906026+0.022450045615162714*I	0.02264807034854494+0.01596922849162488*I	-0.028057181749287678-0.058702459098186215*I	-0.016145271463946242+0.03648574600619658*I	0.06471059654704638-0.02411856980873365*I	-0.04478229675833169-0.04123701915797207*I	0.03694109339245077+0.11773108152700608*I	0.06426083019749786-0.07193927149395288*I	-0.1828203718679204+0.045564638681247153*I	0.14715142810622112+0.13595966944664517*I	-0.15119977396625683-0.3542078034679427*I	-0.18303586068321154+0.4365709708188857*I	0.566734834814229-0.6367899967048596*I	-0.1907489635509464+0.4539473752729417*I	-0.13368929281605357-0.3936514702683633*I	0.13731473872731703+0.14546433741798462*I	-0.17800061766121475+0.06343369285566525*I	0.0728237195870543-0.09611627574275097*I	0.012681162571026958+0.1547429707084207*I	-0.030274772010936455-0.040559204165891496*I	0.05603851397338248-0.06267054977464567*I	-0.03017432382887409+0.06764567609591396*I	0.012463965685771121-0.0908821175306963*I	0.0018720335104203823+0.13865548430219804*I	-0.016699616205995218-0.22386601903864448*I	-0.06676459793474489+0.11517007220702574*I	0.11222825655170443+0.02510718136313495*I	-0.07131971231527826-0.21459233171572958*I	0.03696486859977863+0.3072815728943821*I	0.19392928714587146-0.19332474439582784*I	-0.2992030652341311+0.06811251109976728*I	0.356869554369044+0.29419049374754014*I	-0.3771721113181703-0.34230914859375694*I	0.0872330702061875+0.5549382729447228*I	-0.3875262990368101-0.28061945759292484*I	0.3790724987000466+0.2315361935840957*I	-0.3217453454266806+0.10920219437510047*I	0.2035945423003286-0.16743384572193687*I	0.042389362888282614+0.22528763727821868*I	-0.1033230423318768-0.15407695852371825*I	0.1551974421167745+0.006746309347849148*I	-0.08596789779649827+0.059493955557946294*I	-0.02475496127021402-0.11767042186587401*I	0.05718113344037463+0.0808024133732358*I	-0.07698094964881101-0.007054315506529746*I	0.029398472840180816-0.04084188358676639*I	0.03359467313230205+0.07731240578604244*I	-0.038856365134724624-0.05147262837585953*I	0.03344611726200913+0.0027678764274381732*I	0.0015786732495785406+0.03664264686206197*I	-0.038871982019359104-0.06258065312284822*I	0.02230103609976125+0.03957548341361397*I
0.019560488125995878-0.002426526134087239*I	-0.013936812861204823-0.0010999362495708155*I	0.012075967075314185+0.004924775101899152*I	0.006825851759006316-0.004106149589223845*I	-0.027571061183217692+0.004395501880462984*I	0.013131304473130706+0.005610498535756722*I	-0.002236438920935483-0.017132646687078097*I	-0.016157027950838256+0.006692650793341155*I	0.038913561634417414+0.0019419450889888164*I	-0.010030829504892555-0.016928056393053822*I	-0.01614527146395063+0.03648574600619386*I	0.03400557300596457-0.004087846170994724*I	-0.06104778804420607-0.02720973575533646*I	-0.002823891958307223+0.04762257980994647*I	0.06746278504754474-0.08089323802404616*I	-0.10222602928823517-0.01971715691756455*I	0.16458832972105736+0.12566140682984658*I	0.011513260067242815-0.2553347724355936*I	-0.19074896355094206+0.45394737527294426*I	0.6171886829295647-0.401049777774564*I	-0.21030945167694834+0.4563739014070234*I	0.025450072928460084-0.25423483618601345*I	0.1525123626457252+0.1207366317279343*I	-0.10905188104723249-0.015611007328334344*I	0.09503384623075965-0.08528873990451065*I	-0.01595519643144262+0.042012081274185556*I	-0.058811349123257355-0.010077089068247704*I	0.05016260095679312-0.010780496964343586*I	-0.05505883309835952+0.03454380091721192*I	0.07482440455657506-0.06762842523441773*I	-0.11479932808758891+0.11896524192446062*I	0.09929335027553625-0.008350710990007358*I	-0.05178606298572062-0.08994196824392356*I	-0.09072828233913999+0.16719486225276475*I	0.16272213715103392-0.20429255633710777*I	-0.2625891814238512-0.004241561744327752*I	0.2808425178792089+0.09321052868693988*I	-0.1651906631612114-0.3806631112881983*I	0.30441167286256104+0.31453735159656276*I	-0.1956564009986422-0.3740569167630708*I	0.33043991526362215+0.0806440398227636*I	-0.2828901731051249-0.010215922983565863*I	0.14713142637165552-0.18308701246260528*I	-0.0480986901351864+0.15571548114369832*I	-0.10539461326421269-0.08948908184053013*I	0.10739407683911484+0.018237471304466412*I	-0.07734032936924153+0.07528901832704371*I	0.012678671296696633-0.061805126342865155*I	0.0646988364770564+0.028521604597936744*I	-0.0621457332598884+0.005823298891544699*I	0.0374589987183614-0.043676223597405875*I	0.008100726563562529+0.026588182294461467*I	-0.05360855027848331+0.00045288640340011686*I	0.04262959220395511-0.011479381109065564*I	-0.015590710779388076+0.02120554387449536*I	-0.020300991681254623-0.005974361239223952*I	0.0495973973843981-0.012566488864188131*I	-0.03046573783741919+0.006606194525136197*I
-0.032655138319865856+0.03276418260523088*I	0.027273590993723663-0.019802930588152863*I	-0.029257893528946022+0.012185742470776728*I	-0.0053609345395150415+0.015223037718697947*I	0.04142873723741683-0.04674150199876716*I	-0.03077301603325603+0.01334946841056143*I	0.028427344104915406+0.016441286008395988*I	0.014029052364936923-0.031159930089713857*I	-0.06027640896633147+0.05429035239001787*I	0.03891356163441356+0.0019419450889860575*I	-0.028057181749278123-0.05870245909817972*I	-0.03241076274982473+0.05051302940882929*I	0.10163466449432121-0.05595887658358783*I	-0.05784583319415912-0.036163702285429755*I	0.029671760486191384+0.13805626535483279*I	0.08489968666238111-0.09119150064084458*I	-0.22240316835986054+0.06893995113121816*I	0.15687522685332714+0.14303781128390566*I	-0.13368929281606381-0.3936514702683692*I	-0.21030945167694368+0.4563739014070262*I	0.6111373855128663-0.6422962549804125*I	-0.19511182775853933+0.431646195716973*I	-0.16819037188141023-0.3375210981143405*I	0.1747224892894314+0.1315641675661745*I	-0.22841652238884252+0.038852965490195616*I	0.06649726911843928-0.05480662480686674*I	0.07746224082750429+0.08555142309448033*I	-0.08369585839274248-0.04317896424694974*I	0.11252303982759662+0.012473195331935031*I	-0.1717301946963691+0.014853558539474645*I	0.27730598748901447-0.046173600197072576*I	-0.1586321422618222-0.09622388759473666*I	0.005317112229058271+0.17906626515687032*I	0.2772896327113509-0.16493093276981274*I	-0.4063645491882591+0.1564462577771379*I	0.4021477305300975+0.20297934847359408*I	-0.3383001292988048-0.2797284954709089*I	0.018075184695778256+0.5699312879429863*I	-0.3138109323446842-0.3717210806977273*I	0.35686955436905443+0.2941904937475483*I	-0.36256424420763006+0.09752444320372508*I	0.26308717265628845-0.2083177593940902*I	-0.012261301138223702+0.30639061077237634*I	-0.09439494414534133-0.1860354866052448*I	0.19684746031329614-0.022136882038888736*I	-0.1404596883457834+0.11266715925489529*I	0.0203726344532366-0.17764464691730117*I	0.05718113344036295+0.08080241337322756*I	-0.12210854537224475+0.05291990954491015*I	0.0838902633894612-0.0940150872837163*I	-0.008055345064229608+0.10619559717276889*I	-0.04778446332123841-0.019514100294317042*I	0.08809678128849577-0.07833509706673315*I	-0.057913957106365065+0.07752656053421832*I	0.0019469167615894394-0.05090290195146475*I	0.044503980430745355-0.023078816749855433*I	-0.07371536669211039+0.09110162310481655*I	0.046856849410632215-0.05456849841188918*I
