0.031136186272479802+0.02869203274021183*I	-0.025842881124866147-0.037253064609526286*I	0.03398414885571954+0.0651882743639071*I	0.010272915507674701-0.039244449211019904*I	-0.05987582037998437+0.03370671035631244*I	0.07530979465110464+0.026524797816448616*I	-0.12990220966101587-0.10055673183322791*I	0.0406636399634271+0.16129723891558853*I	0.027445966677069264-0.30591637659805276*I	-0.2677886488395356+0.30475259211451716*I	0.6474119036577702-0.4620333766656469*I	-0.2632848312654847+0.35415900301131936*I	0.01610128703155048-0.43042098243975146*I	0.019688968792878413+0.2408656634942683*I	-0.06569340182325724-0.1765624584626846*I	0.14584074755588392+0.20407830117187917*I	-0.30180487418745267-0.3377294445652066*I	0.20297757705484804+0.4896345991138824*I	-0.22575094356240794-0.46574906051973136*I	-0.10045072045022617+0.5053477728812289*I	-0.1684746097835014-0.3456839054032741*I	0.15793058121223327+0.3048566934003182*I	-0.2569259358790539-0.11665437842559674*I	0.21137007805804425+0.06559391770866217*I	-0.14581789177443122+0.05189330062518923*I	0.0653077278698153-0.07221527112129668*I	0.04111101639536837+0.09637594147137984*I	-0.07006357067178652-0.08778033599138511*I	0.10145625480821091+0.059649237220071566*I	-0.05261743907850843-0.035053971514434616*I
-0.021339063550807492+0.012153346287287795*I	0.02296948258341241-0.006042283330834201*I	-0.03654463678772432+0.0030709107581559404*I	0.01042585583196395+0.01435416502669494*I	0.010272915507679817-0.039244449211010335*I	-0.03820728601754166+0.02105057440112344*I	0.08601155031396805-0.013799177551219559*I	-0.05873794619727986-0.053705889397804386*I	0.06200270351423714+0.14914389262830655*I	0.07986593456237652-0.1997265405686893*I	-0.26328483126547647+0.35415900301133346*I	0.6243481846470033-0.29789515905170577*I	-0.3101023835608761+0.39647436298050015*I	0.1410427031633275-0.22681939830064693*I	-0.04534791035053762+0.1750964164668139*I	-0.026748459438325576-0.21441903640468918*I	0.11273258623147768+0.36524223011894674*I	0.016106766199379275-0.4743698271201516*I	0.1567333095242524+0.43369376056671566*I	-0.04070092852007746-0.3948326594850396*I	0.20907837834587037+0.20712960841710323*I	-0.17735988683170567-0.12241637972719042*I	0.17585359131781647-0.04776648814420609*I	-0.11980525449413088+0.0674206412707227*I	0.04005084175755516-0.1083223697813463*I	0.001889758661307004+0.06349024529237672*I	-0.05507960006719471-0.012428788120299225*I	0.05869745338076678-0.016046922342735716*I	-0.05629495035684555+0.04979025192049737*I	0.030806172899250653-0.024582015406775914*I
0.022639469210183803-0.059316331477821234*I	-0.03204081921366768+0.05247732165496991*I	0.05810864294042333-0.07292331501078134*I	-0.0365446367877214+0.0030709107581648877*I	0.03398414885571052+0.06518827436388422*I	0.020974671170541904-0.07956842457867819*I	-0.08684827704793613+0.13532205810726985*I	0.10735061386477575-0.02595252383850204*I	-0.18367786514368065-0.06993243309562966*I	0.06650652108829383+0.1985503035251197*I	0.016101287031532508-0.4304209824397807*I	-0.3101023835608714+0.39647436298050975*I	0.765396366978161-0.5686634020327477*I	-0.3751392627042968+0.3307051159530421*I	0.17998764554826188-0.2646759762426486*I	-0.07845607167494766+0.3362603454138784*I	0.01775528110714734-0.582692248593157*I	-0.24361406486000164+0.7057757545522727*I	-0.16917362706264955-0.6271748894393376*I	0.20297757705487396+0.4896345991139173*I	-0.3583821906872558-0.17630361564565777*I	0.28900409196569093+0.0036503195008832316*I	-0.18622989089065817+0.2370083431898643*I	0.09054590533129195-0.23548195318543363*I	0.044878938308417146+0.22107506613962605*I	-0.07006357067177664-0.0877803359913579*I	0.09768833289514839-0.0650498874482193*I	-0.0778556165399785+0.1282127105497395*I	0.040411999116228524-0.1851150425646881*I	-0.02501657482914286+0.09699756972221944*I
-0.010701755662861162+0.040323975367678046*I	0.01695987786431513-0.03682658452795014*I	-0.03204081921366633+0.052477321654970106*I	0.02296948258340985-0.006042283330839391*I	-0.02584288112486035-0.03725306460951269*I	-0.006534022032354354+0.05118074955463615*I	0.04231373472134843-0.09172177086596836*I	-0.06117676860095453+0.027092857731954245*I	0.11185443143883014+0.023453887058304278*I	-0.05220392416492755-0.10488663895245032*I	0.01968896879289239+0.24086566349428778*I	0.14104270316332185-0.22681939830065403*I	-0.3751392627042943+0.330705115953044*I	0.6765521088119228-0.19300852009926556*I	-0.3297913523537608+0.15560869948622452*I	0.15453765998950378-0.19909242347078515*I	-0.05966346006213525+0.3460887538941551*I	0.12778920055117313-0.41351145987548005*I	0.11273258623148609+0.3652422301189565*I	-0.13843089379013457-0.2752774036493807*I	0.21639676958639698+0.08760500667257305*I	-0.16849012907126207+0.018678800390426846*I	0.09634579211439322-0.15811262170184415*I	-0.03892899304157649+0.1528610239221781*I	-0.04054317826857842-0.13537149481677233*I	0.04868487457712929+0.04874184088028588*I	-0.05629495035684074+0.049790251920505374*I	0.04081875170287917-0.08937077862981323*I	-0.014536421798612508+0.12294270669648291*I	0.0100125788036313-0.0647887632230323*I
0.00433298745776369-0.042299016273162446*I	-0.010701755662860864+0.040323975367679746*I	0.02263946921018198-0.059316331477824245*I	-0.021339063550804047+0.012153346287293724*I	0.03113618627247406+0.028692032740199283*I	-0.004503817574053265-0.0494064108968021*I	-0.019791506626948795+0.09581257310150028*I	0.046817552295404324-0.04231535996916295*I	-0.09819295669346603+0.010817452265560972*I	0.06503687914342783+0.06576924702747113*I	-0.06569340182327081-0.17656245846270238*I	-0.045347910350531574+0.1750964164668221*I	0.17998764554825653-0.264675976242654*I	-0.32979135235375895+0.1556086994862269*I	0.651102123253164-0.1274249673274024*I	-0.31099874074094774+0.16543710796650238*I	0.1326312471248211-0.28944544487410917*I	-0.07845607167494174+0.33626034541388383*I	-0.11487596601768353-0.2932468037190571*I	0.14584074755589982+0.20407830117190012*I	-0.18692890816979588-0.04448264084618393*I	0.13559290117392803-0.050704047471852996*I	-0.056577316499784+0.16142582891957383*I	0.007570443235870569-0.14972393419915253*I	0.0572763337789187+0.12006515511646827*I	-0.05261743907850274-0.035053971514419524*I	0.04417992102928246-0.06041591789642127*I	-0.02501657482914153+0.09699756972222302*I	-0.003767921913055712-0.12469912466827246*I	-0.00022160263233084594+0.06626911234194383*I
-0.0002216026323301698+0.06626911234194528*I	0.010012578803630313-0.06478876322303642*I	-0.0250165748291401+0.0969975697222266*I	0.03080617289924666-0.02458201540678548*I	-0.05261743907850215-0.035053971514416304*I	0.017878701677880443+0.07332385628706191*I	0.007570443235871353-0.14972393419914792*I	-0.05680769471945971+0.0795371676351063*I	0.135592901173931-0.0507040474718479*I	-0.11168243435180832-0.06085836724469157*I	0.14584074755590182+0.2040783011719051*I	-0.02674845943833462-0.21441903640470286*I	-0.07845607167493916+0.3362603454138892*I	0.1545376599894996-0.19909242347079045*I	-0.31099874074094663+0.16543710796650402*I	0.6291957103884832-0.21777798873072654*I	-0.27459622723690386+0.38330050406388716*I	0.06995372610422393-0.4338567649603393*I	0.1767255234527036+0.37375120284966884*I	-0.22906738222061443-0.2390144993785637*I	0.2546596307374048+0.02450994115062736*I	-0.17320905229178288+0.10908183994852459*I	0.04624518804795329-0.24867480944383005*I	0.019836503693762744+0.22444253321536167*I	-0.10378117633878621-0.1671984237101044*I	0.08390756650354625+0.03959942907995879*I	-0.055044492228740825+0.10245344318637324*I	0.022232716623528437-0.15506059541270528*I	0.024019115107046653+0.1912994642597545*I	-0.009447513258924008-0.10220937771840244*I
-0.0037679219130572796-0.12469912466827651*I	-0.014536421798609808+0.12294270669649197*I	0.040411999116223195-0.18511504256470296*I	-0.05629495035683733+0.04979025192051657*I	0.10145625480819961+0.059649237220037586*I	-0.04054317826857634-0.13537149481675997*I	0.0006990172791321299+0.28149098403602874*I	0.09634579211439852-0.15811262170183216*I	-0.243506224669586+0.11694318807337693*I	0.21639676958640489+0.08760500667258664*I	-0.30180487418748825-0.3377294445652545*I	0.1127325862314971+0.365242230118973*I	0.017755281107129265-0.5826922485931795*I	-0.0596634600621261+0.3460887538941664*I	0.13263124712481728-0.2894454448741138*I	-0.27459622723690175+0.3833005040638894*I	0.5593895755625815-0.6764443657441632*I	-0.09787070378419545+0.7570517069135613*I	-0.33043497796284627-0.6486239000144545*I	0.43138515419011236+0.39826114400030216*I	-0.45481091029434895-0.01730787681647081*I	0.3009048187853602-0.2241648682931979*I	-0.05998542486200269+0.4652300663600728*I	-0.057535988290832125-0.41587323315392843*I	0.20423551075245064+0.3012852507506289*I	-0.15882566856752584-0.06474498052372525*I	0.09454244473146275-0.19776125448401574*I	-0.031025377121693003+0.2937529074461323*I	-0.05674111821027618-0.3573779271778195*I	0.024019115107047174+0.1912994642597562*I
-0.025016574829141814+0.09699756972222222*I	0.04081875170287874-0.08937077862981692*I	-0.0778556165399748+0.12821271054974534*I	0.05869745338076012-0.016046922342750486*I	-0.07006357067177509-0.08778033599135307*I	-0.008122820142328945+0.128279008515393*I	0.09054590533129366-0.23548195318542753*I	-0.15061142739338326+0.0920026566774906*I	0.2890040919656971+0.003650319500890358*I	-0.19523858850959597-0.1957402360142724*I	0.20297757705488262+0.48963459911392593*I	0.0161067661993648-0.4743698271201703*I	-0.2436140648599937+0.705775754552282*I	0.12778920055117124-0.41351145987548377*I	-0.07845607167494395+0.33626034541388167*I	0.06995372610423005-0.4338567649603316*I	-0.097870703784211+0.7570517069135433*I	0.4700820542721046-0.8906492530696101*I	0.1567889269531941+0.7815616480641666*I	-0.3323227084081632-0.5637894243903587*I	0.4776303422380544+0.14958633455645226*I	-0.3824399308186271+0.0945098737853407*I	0.19712364244656835-0.39136329200331876*I	-0.06946498209446968+0.373123802243858*I	-0.11258048051957555-0.3134197899675711*I	0.1259767868208416+0.10898136688262863*I	-0.13480655346048243+0.12655448373601386*I	0.09669276986815413-0.2176705440511382*I	-0.03102537712169482+0.29375290744612*I	0.022232716623530078-0.15506059541270054*I
0.04417992102928283-0.060415917896418946*I	-0.05629495035684061+0.04979025192050668*I	0.09768833289514718-0.06504988744822177*I	-0.05507960006719101-0.012428788120286716*I	0.04111101639536267+0.09637594147135128*I	0.04005084175755452-0.10832236978133505*I	-0.14204996986137738+0.17659242529343905*I	0.175853591317819-0.047766488144197684*I	-0.3011058569083401-0.0562384605291937*I	0.20907837834587928+0.20712960841711314*I	-0.22575094356243378-0.4657490605197667*I	0.15673330952426234+0.43369376056672854*I	-0.1691736270626497-0.6271748894393407*I	0.11273258623148502+0.3652422301189563*I	-0.1148759660176798-0.29324680371905243*I	0.17672552345269585+0.37375120284965874*I	-0.3304349779628297-0.6486239000144324*I	0.15678892695318775+0.7815616480641592*I	0.10457866526825357-0.6937522425606046*I	0.203034115001141+0.5328868386203292*I	-0.39042040282483326-0.18339383365435616*I	0.37384916589926526-0.017612089153659055*I	-0.25057539954189+0.28397737393417727*I	0.1420791502178271-0.28890984881694853*I	0.034557019869459166+0.26746881187607324*I	-0.08856136541252892-0.12212032570782039*I	0.14749439254218008-0.056092676427173783*I	-0.13480655346048404+0.12655448373601058*I	0.09454244473146504-0.19776125448400161*I	-0.055044492228741936+0.10245344318636687*I
-0.05261743907850638-0.03505397151443144*I	0.04868487457713285+0.04874184088029845*I	-0.07006357067178225-0.08778033599137831*I	0.0018897586613068637+0.0634902452923825*I	0.0653077278698173-0.07221527112129209*I	-0.10979267569049646+0.0026318780476973836*I	0.2113700780580423+0.06559391770866324*I	-0.14655371393245561-0.1469983951339642*I	0.15793058121223258+0.3048566934003195*I	-0.022822226842195138-0.3215088031979631*I	-0.10045072045022445+0.5053477728812331*I	-0.040700928520070186-0.39483265948502777*I	0.2029775770548543+0.4896345991138888*I	-0.13843089379012033-0.27527740364936165*I	0.1458407475558862+0.2040783011718821*I	-0.2290673822205945-0.239014499378537*I	0.43138515419007595+0.39826114400025325*I	-0.33232270840812844-0.5637894243903153*I	0.20303411500111546+0.5328868386202944*I	0.3167095056741179-0.5571248799056726*I	0.09925293866234154+0.36568841491019954*I	-0.22857863821083574-0.29974746209499675*I	0.3188046736705203+0.08484135403269646*I	-0.276299647691543-0.0209512925473707*I	0.16609826532487246-0.09761038455721599*I	-0.05667977872985702+0.11585382911278817*I	-0.0885613654125338-0.1221203257078456*I	0.12597678682084945+0.10898136688265952*I	-0.1588256685675354-0.0647449805237604*I	0.08390756650355154+0.039599429079976614*I
0.057276333778922744+0.12006515511648302*I	-0.04054317826858294-0.13537149481679114*I	0.044878938308425216+0.22107506613965694*I	0.04005084175754884-0.10832236978136545*I	-0.1458178917744278+0.0518933006252073*I	0.16131716951920064+0.075176218552257*I	-0.26069385779210535-0.24135350309384745*I	0.15278342798902947+0.2569198603375908*I	-0.12429468875421558-0.4060998232996791*I	0.1161901312556645+0.2983222657499222*I	-0.16847460978348305-0.3456839054032505*I	0.2090783783458509+0.20712960841707626*I	-0.3583821906872236-0.1763036156456165*I	0.21639676958637633+0.08760500667254795*I	-0.1869289081697797-0.04448264084616331*I	0.2546596307373833+0.024509941150599776*I	-0.45481091029431076-0.0173078768164224*I	0.47763034223800976+0.1495863345563988*I	-0.390420402824796-0.18339383365431017*I	0.09925293866232057+0.3656884149101718*I	0.3088141760207245-0.39246699180993816*I	0.04420844643360055+0.46814185809655345*I	-0.2958779580933705-0.38115508813834065*I	0.3428237887775661+0.2761408182924284*I	-0.3073165177521633-0.07340055324360975*I	0.1660982653248668-0.09761038455723817*I	0.034557019869467215+0.26746881187611016*I	-0.11258048051958273-0.3134197899676111*I	0.20423551075246008+0.30128525075066404*I	-0.10378117633879115-0.1671984237101242*I
0.007570443235861866-0.1497239341991778*I	-0.03892899304156602+0.15286102392221007*I	0.09054590533127718-0.23548195318548729*I	-0.11980525449412213+0.06742064127075899*I	0.21137007805803446+0.06559391770862262*I	-0.13654113512881794-0.21178715835696718*I	0.13269240375075608+0.46812337546444766*I	0.01799652486069001-0.41087958182775186*I	-0.17808473435787495+0.5672913710889999*I	0.007983946057073688-0.3460908186047119*I	0.15793058121219486+0.3048566934002666*I	-0.17735988683167164-0.12241637972714244*I	0.2890040919656469+0.003650319500815725*I	-0.1684901290712335+0.018678800390466585*I	0.1355929011739042-0.05070404747188364*I	-0.17320905229175257+0.1090818399485641*I	0.30090481878530934-0.224164868293268*I	-0.3824399308185658+0.09450987378542308*I	0.37384916589921113-0.017612089153733135*I	-0.2285786382107935-0.2997474620949392*I	0.04420844643358406+0.4681418580965358*I	0.4228497888011952-0.6725860462383823*I	0.06822756154065449+0.6594413223563059*I	-0.21579343484622898-0.5570174352260654*I	0.3428237887775649+0.2761408182924181*I	-0.27629964769153476-0.020951292547324564*I	0.14207915021781398-0.28890984881700976*I	-0.06946498209445161+0.3731238022439265*I	-0.05753598829084993-0.4158732331539855*I	0.019836503693773672+0.22444253321539448*I
