-0.009046637023470581+0.04689195576353889*I	0.018624047169932618-0.0506848463432301*I	-0.04049839693318451+0.08792787310473622*I	0.045398219987433985-0.03742926733615893*I	-0.08026461116012351+0.011629438187447822*I	0.052710454945156755+0.054139383025076114*I	-0.059939785055690975-0.15564546807964474*I	-0.02839380167433375+0.17740234153672385*I	0.13548503774357246-0.3162419210278734*I	-0.32445716894917986+0.25916332636278305*I	0.7275969479938827-0.3731000813802348*I	-0.3201082677307119+0.2520667037626592*I	0.12391625084018698-0.2973653398016659*I	-0.01851287796038645+0.16550832470221627*I	-0.07465544463308871-0.14288495261843343*I	0.059840382481204+0.054322725139876196*I	-0.08451454049440009-0.0016194802918853746*I	0.0411411829295876-0.022224963304267473*I	-0.024923228594633445+0.06073376856294388*I	0.0023547976580125703-0.03850700799705634*I	0.018655616123520298+0.041694637229460166*I	-0.014736453782283467-0.012038179059480488*I	0.020542147119447778-0.00967160728586381*I	-0.009441601370184492+0.01764989686793193*I	0.0045742775149297706-0.037276174222698105*I	-0.0011549362137507264+0.02140773820337013*I	-0.001500006412532496-0.019668293904645057*I	0.005142986441696698+0.030910073583627008*I	-0.012177246515022364-0.06255301612644693*I	-0.00157476822320023+0.0600965309333234*I	0.01179786212689853-0.060027424456672945*I	-0.03046502334599175+0.020112703357234328*I	0.04869896412432747+0.016202287314628038*I	-0.037238113300570155-0.06036441353543954*I	0.031692764690315275+0.10267613927151112*I	0.022805880850981015-0.1008173607532475*I	-0.06744326089536673+0.10476199118109827*I	0.12382695035628337-0.027781492805144227*I	-0.17742466470722737-0.029256122722564972*I	0.1572416897079364+0.1602503896674037*I	-0.1661667602438282-0.2541406853432662*I	0.008974181922220499+0.37340438378247187*I	0.018416525928912873-0.44175053313463536*I	-0.2908797549919737+0.4811434266511828*I	0.027774788698520292-0.4649618124017771*I	-0.007570853966491731+0.4046242935308619*I	-0.1430808924618715-0.29509613027704573*I	0.1351076104305072+0.18248121450856064*I	-0.15634731810613578-0.03467194299712388*I	0.11539635369715656-0.04763639480641232*I	-0.07034713520765787+0.14974377535936315*I	0.04371226147221467-0.14576997893951596*I	-0.005443660373142592+0.15007212428886588*I	0.005444696508075475-0.07404685132408102*I
-0.00964375363056666-0.02259145332728859*I	0.006021653399791784+0.02654570696536376*I	-0.0063711898421829425-0.04802072936591901*I	-0.010390006693316946+0.026477471347991187*I	0.0340112553935408-0.022408305419068214*I	-0.03644931262550323-0.01432864998534699*I	0.06294248332529923+0.06052615931135377*I	-0.019272916047996847-0.08703181024200096*I	-0.011685229818651801+0.17098038322397355*I	0.12472841844159148-0.15904494730393876*I	-0.32010826773071194+0.25206670376265927*I	0.6208173191842661-0.19015791478782085*I	-0.33128481709091495+0.2536912678410258*I	0.1363777239781156-0.1597382755558908*I	-0.031495902518428445+0.1711989073652461*I	-0.0106590068344231-0.08478216789640561*I	0.059840382481204275+0.054322725139876335*I	-0.04284420396949718-0.00992590028277532*I	0.05412420748763-0.027915545967297034*I	-0.02543345723605227+0.025582579469339662*I	0.013531347018215931-0.04013157207542288*I	0.002088609944811946+0.016944706644280307*I	-0.019085355000751276-0.00494155645935723*I	0.01700556728515959-0.007192480931598696*I	-0.026150173225866394+0.024071855180681258*I	0.014111153425538344-0.014697078275607215*I	-0.011386964593893161+0.015020961917091393*I	0.016179674490409184-0.025257541727396485*I	-0.031653495304767985+0.05216248111033425*I	0.03844514725562475-0.04213896055608363*I	-0.04446463706538307+0.03585145427344142*I	0.03167237291638092+0.0033942230047087395*I	-0.02069818046913847-0.03994169824390108*I	-0.012652548934421607+0.06422134247230303*I	0.04082903575073127-0.09075423540210874*I	-0.0756955222661431+0.058593260665697*I	0.106402705315646-0.03718072244912165*I	-0.10566677432356908-0.04979636473113823*I	0.11482555226737037+0.11532689417150535*I	-0.041922496553936275-0.2108655005490062*I	0.028163104534473668+0.2743806221732606*I	0.12404793942623561-0.3248894536317078*I	-0.026878295262708993+0.3361216518521139*I	0.1059674612082124-0.3212625590901412*I	0.06508098992366682+0.2663594548188817*I	-0.07435569303765846-0.20872989330684819*I	0.144369510385826+0.11788911372266485*I	-0.1116987243558647-0.05964541778918562*I	0.08980064853369601-0.019747291842349243*I	-0.04363286085854035+0.04745386992653789*I	-0.0077437486565268415-0.08406733345708753*I	0.021310916200795192+0.0747125989189738*I	-0.04256462733551357-0.06664958139308393*I	0.019628472112182802+0.033548523260586945*I
0.03469676253544514+0.01320227446241179*I	-0.0346389906426822-0.01992733634997746*I	0.05744095984045454+0.03980790412759253*I	-0.01775815443607613-0.032999767448828286*I	-0.010207569017236913+0.04797325310173429*I	0.04424328377368315-0.01602152913279056*I	-0.10748116797367349-0.005360409936888787*I	0.07965105518098098+0.05410420099860343*I	-0.10438522838763607-0.13856472982491438*I	-0.007336328600183944+0.16388376062384966*I	0.1239162508401876-0.2973653398016658*I	-0.33128481709091484+0.2536912678410255*I	0.7573267317484305-0.3774203041737532*I	-0.3442678416489566+0.2593818505040553*I	0.158451665222845-0.3125009913828692*I	-0.03149590251842825+0.1711989073652462*I	-0.07465544463308937-0.14288495261843392*I	0.07282340703924677+0.04863214247684685*I	-0.11904995487705923+0.013516171289317305*I	0.06530075684783343-0.02954011004566348*I	-0.05465301234918231+0.0650539913564628*I	0.009182445799748163-0.033034949475299606*I	0.03022440302690466+0.022818056003254168*I	-0.03579392685643319+0.0014804018533920442*I	0.06498759045139296-0.026752345540591343*I	-0.036382201606008864+0.017685078894402458*I	0.03179083432848004-0.020286326098358603*I	-0.04818344634035789+0.03627336944379857*I	0.09638076027381635-0.07619601827751157*I	-0.10069353737281728+0.05198925963113334*I	0.1064816576124478-0.03533299744697459*I	-0.05378314918928106-0.029144503787051305*I	0.0063542017537563745+0.09004469983219575*I	0.07090031560037893-0.110463092185993*I	-0.14030707521080085+0.13872604399452293*I	0.1785500677030263-0.055033143065279705*I	-0.21559165331649657-0.00587190973696653*I	0.15724168970793728+0.16025038966740443*I	-0.1279997716345605-0.277524898328866*I	-0.045748935424520965+0.4006560340426082*I	0.09128034024434566-0.4757145859480602*I	-0.3389741897413705+0.49078915808392803*I	0.053113351635078423-0.4523303729624609*I	0.008974181922219668+0.37340438378247165*I	-0.200863585949992-0.24356084551544033*I	0.20533612445733246+0.15060465823465796*I	-0.24093021625305308-0.01850334917628129*I	0.16200503181431375-0.023813233316891315*I	-0.08252438172267976+0.08719075923291951*I	0.0006718015735533469-0.07858653591209264*I	0.09093709990067354+0.0738761060113553*I	-0.10039182730643798-0.05296766527657445*I	0.1186589041274693+0.02722001867947087*I	-0.05765307747415565-0.01519418339629144*I
-0.024995237012115475+0.002664116977311351*I	0.02669972798635672+0.0008419501814948139*I	-0.04602595523657526-0.004906374432886188*I	0.02013280682533005+0.011848628689757024*I	-0.007526126055933707-0.02661299116255003*I	-0.020084167394514227+0.018443040234898476*I	0.06095185562936502-0.022443487445540464*I	-0.054493509506021456-0.00923257203082284*I	0.08399995639944899+0.04700757839847981*I	-0.024622205889534895-0.07989227100755909*I	-0.01851287796038681+0.1655083247022163*I	0.13637772397811587-0.1597382755558908*I	-0.34426784164895674+0.2593818505040555*I	0.634780518239378-0.19504781167666735*I	-0.3442678416489566+0.25938185050405577*I	0.13637772397811526-0.15973827555589107*I	-0.018512877960385705+0.16550832470221685*I	-0.024622205889535724-0.07989227100755952*I	0.08399995639944997+0.04700757839848044*I	-0.054493509506022005-0.009232572030823248*I	0.06095185562936544-0.022443487445540027*I	-0.020084167394514282+0.018443040234898265*I	-0.007526126055933864-0.02661299116254989*I	0.02013280682533027+0.011848628689757022*I	-0.04602595523657565-0.004906374432886329*I	0.026699727986356933+0.0008419501814948961*I	-0.02499523701211567+0.0026641169773112604*I	0.03978786887756847-0.007926001817441634*I	-0.08084128680239827+0.018415069070195737*I	0.07559601548016069+0.0003649797157493597*I	-0.07421812264028212-0.014487100282750706*I	0.01996819457885187+0.040499640180333064*I	0.02863290108048801-0.06663094825384326*I	-0.08755650342232031+0.05048311321549851*I	0.1433205907048402-0.045201889803500546*I	-0.1443194678691394-0.035923715497215174*I	0.15656564505607093+0.09376582657439946*I	-0.06249471188148323-0.20061974585665013*I	0.028163104534474452+0.27438062217326115*I	0.14462015475378104-0.33513520832406496*I	-0.06861838805140826+0.3576827194492205*I	0.14462015475378173-0.33513520832406474*I	0.028163104534473047+0.27438062217326076*I	-0.06249471188148153-0.2006197458566494*I	0.15656564505606918+0.0937658265743986*I	-0.144319467869138-0.035923715497214355*I	0.14332059070483932-0.04520188980350126*I	-0.08755650342231987+0.050483113215499094*I	0.02863290108048804-0.06663094825384358*I	0.01996819457885155+0.04049964018033315*I	-0.07421812264028145-0.014487100282750484*I	0.07559601548016011+0.00036497971574908536*I	-0.08084128680239766+0.018415069070196084*I	0.03978786887756819-0.007926001817441802*I
0.03179083432847975-0.020286326098358825*I	-0.03638220160600851+0.017685078894402694*I	0.06498759045139234-0.026752345540591742*I	-0.03579392685643282+0.0014804018533921583*I	0.030224403026904278+0.022818056003254244*I	0.009182445799748177-0.033034949475299884*I	-0.05465301234918197+0.06505399135646343*I	0.06530075684783293-0.029540110045664043*I	-0.11904995487705816+0.013516171289318169*I	0.07282340703924589+0.04863214247684642*I	-0.07465544463308818-0.1428849526184335*I	-0.03149590251842889+0.17119890736524618*I	0.15845166522284537-0.3125009913828696*I	-0.3442678416489565+0.259381850504056*I	0.7573267317484298-0.3774203041737544*I	-0.33128481709091423+0.2536912678410265*I	0.12391625084018572-0.2973653398016672*I	-0.0073363286001825205+0.16388376062385068*I	-0.10438522838763796-0.13856472982491558*I	0.0796510551809821+0.05410420099860408*I	-0.10748116797367452-0.00536040993688941*I	0.04424328377368355-0.0160215291327903*I	-0.010207569017236942+0.047973253101734184*I	-0.017758154436076274-0.03299976744882833*I	0.05744095984045499+0.03980790412759277*I	-0.03463899064268245-0.0199273363499776*I	0.03469676253544541+0.01320227446241193*I	-0.05765307747415608-0.01519418339629168*I	0.11865890412747013+0.02722001867947135*I	-0.10039182730643871-0.05296766527657487*I	0.09093709990067428+0.07387610601135572*I	0.0006718015735532721-0.07858653591209268*I	-0.08252438172268015+0.08719075923291926*I	0.16200503181431503-0.023813233316890618*I	-0.240930216253055-0.018503349176282314*I	0.205336124457335+0.1506046582346594*I	-0.20086358594999465-0.243560845515442*I	0.008974181922222175+0.3734043837824735*I	0.05311335163507619-0.4523303729624624*I	-0.3389741897413695+0.4907891580839294*I	0.0912803402443454-0.4757145859480614*I	-0.04574893542452154+0.4006560340426089*I	-0.12799977163455922-0.2775248983288662*I	0.1572416897079356+0.16025038966740376*I	-0.21559165331649469-0.005871909736965343*I	0.17855006770302487-0.055033143065280926*I	-0.1403070752107999+0.13872604399452418*I	0.07090031560037863-0.11046309218599396*I	0.006354201753756145+0.09004469983219619*I	-0.053783149189280406-0.02914450378705125*I	0.10648165761244681-0.035332997446975184*I	-0.10069353737281636+0.05198925963113403*I	0.09638076027381552-0.07619601827751235*I	-0.04818344634035747+0.03627336944379894*I
-0.011386964593892972+0.015020961917091562*I	0.01411115342553811-0.014697078275607402*I	-0.026150173225865967+0.02407185518068158*I	0.01700556728515929-0.0071924809315988495*I	-0.01908535500075091-0.004941556459357159*I	0.0020886099448118012+0.016944706644280372*I	0.013531347018215937-0.040131572075423116*I	-0.025433457236052087+0.025582579469339867*I	0.054124207487629576-0.02791554596729733*I	-0.04284420396949679-0.009925900282775263*I	0.059840382481203706+0.054322725139876446*I	-0.010659006834422788-0.08478216789640589*I	-0.031495902518428834+0.17119890736524673*I	0.13637772397811557-0.15973827555589146*I	-0.33128481709091423+0.25369126784102675*I	0.6208173191842656-0.19015791478782165*I	-0.320108267730711+0.2520667037626605*I	0.12472841844159073-0.1590449473039394*I	-0.011685229818650528+0.17098038322397424*I	-0.019272916047997638-0.08703181024200125*I	0.06294248332529996+0.06052615931135389*I	-0.036449312625503556-0.014328649985346949*I	0.03401125539354094-0.022408305419068433*I	-0.010390006693316902+0.026477471347991388*I	-0.006371189842183167-0.048020729365919314*I	0.00602165339979191+0.02654570696536393*I	-0.009643753630566803-0.022591453327288725*I	0.01962847211218306+0.03354852326058715*I	-0.04256462733551407-0.06664958139308427*I	0.021310916200795598+0.07471259891897428*I	-0.0077437486565272206-0.08406733345708804*I	-0.043632860858540415+0.047453869926538265*I	0.08980064853369642-0.0197472918423495*I	-0.11169872435586561-0.059645417789185695*I	0.14436951038582735+0.11788911372266517*I	-0.07435569303766017-0.208729893306849*I	0.06508098992366862+0.2663594548188828*I	0.10596746120821099-0.32126255909014256*I	-0.026878295262707817+0.3361216518521152*I	0.12404793942623499-0.3248894536317091*I	0.028163104534473776+0.2743806221732618*I	-0.0419224965539359-0.2108655005490071*I	0.11482555226736964+0.11532689417150581*I	-0.10566677432356827-0.049796364731138305*I	0.1064027053156451-0.03718072244912203*I	-0.07569552226614254+0.058593260665697484*I	0.040829035750731-0.09075423540210938*I	-0.012652548934421668+0.06422134247230346*I	-0.020698180469138096-0.03994169824390124*I	0.03167237291638038+0.0033942230047085847*I	-0.04446463706538237+0.03585145427344192*I	0.038445147255624125-0.04213896055608416*I	-0.03165349530476747+0.052162481110334814*I	0.016179674490408906-0.02525754172739677*I
-0.0015000064125327598-0.019668293904645324*I	-0.0011549362137503888+0.021407738203370427*I	0.00457427751492913-0.03727617422269865*I	-0.009441601370184023+0.017649896867932256*I	0.020542147119447157-0.00967160728586412*I	-0.014736453782283125-0.01203817905948039*I	0.018655616123519993+0.04169463722946019*I	0.00235479765801262-0.03850700799705636*I	-0.024923228594633282+0.06073376856294389*I	0.04114118292958743-0.022224963304267237*I	-0.08451454049439978-0.0016194802918859327*I	0.059840382481203894+0.054322725139876904*I	-0.07465544463308872-0.14288495261843476*I	-0.018512877960386163+0.16550832470221752*I	0.12391625084018607-0.29736533980166785*I	-0.32010826773071066+0.2520667037626606*I	0.7275969479938804-0.3731000813802365*I	-0.3244571689491787+0.259163326362784*I	0.13548503774357096-0.3162419210278742*I	-0.028393801674332638+0.1774023415367241*I	-0.0599397850556922-0.1556454680796446*I	0.05271045494515741+0.054139383025075795*I	-0.08026461116012387+0.011629438187448392*I	0.0453982199874341-0.03742926733615934*I	-0.04049839693318443+0.0879278731047367*I	0.018624047169932552-0.05068484634323041*I	-0.009046637023470468+0.04689195576353911*I	0.0054446965080752535-0.07404685132408131*I	-0.005443660373142113+0.1500721242888664*I	0.0437122614722144-0.1457699789395166*I	-0.0703471352076577+0.14974377535936403*I	0.11539635369715698-0.04763639480641316*I	-0.1563473181061366-0.0346719429971231*I	0.1351076104305086+0.1824812145085602*I	-0.14308089246187328-0.29509613027704584*I	-0.007570853966489704+0.4046242935308629*I	0.02777478869851818-0.46496181240177864*I	-0.29087975499197233+0.481143426651185*I	0.01841652592891143-0.4417505331346376*I	0.008974181922221276+0.37340438378247426*I	-0.16616676024382834-0.2541406853432683*I	0.15724168970793642+0.16025038966740546*I	-0.17742466470722693-0.029256122722566048*I	0.12382695035628279-0.027781492805143596*I	-0.06744326089536612+0.10476199118109839*I	0.022805880850980776-0.1008173607532477*I	0.031692764690315234+0.10267613927151158*I	-0.03723811330056975-0.06036441353543975*I	0.04869896412432678+0.01620228731462797*I	-0.03046502334599087+0.020112703357234765*I	0.011797862126897532-0.060027424456673736*I	-0.001574768223199339+0.06009653093332421*I	-0.012177246515023075-0.06255301612644774*I	0.005142986441697066+0.030910073583627396*I
0.01023202838014266+0.006386776286279*I	-0.009694160701197631-0.008034431113094084*I	0.015553635641931733+0.01498577989062139*I	-0.00393304345498037-0.009601000321084619*I	-0.005092700151716069+0.0105532742678092*I	0.011656277443621322-0.000052941697157854985*I	-0.02591300314248636-0.010413614981113662*I	0.013737915481336516+0.016251378392327816*I	-0.010628226900029548-0.03281642533402646*I	-0.011470258180939837+0.02069268258049302*I	0.04114118292958756-0.022224963304266897*I	-0.042844203969496966-0.009925900282775893*I	0.07282340703924614+0.04863214247684772*I	-0.024622205889535228-0.0798922710075602*I	-0.007336328600183256+0.1638837606238514*I	0.12472841844159108-0.15904494730393978*I	-0.32445716894917936+0.2591633263627844*I	0.6261666090258037-0.19729745402226337*I	-0.34116574080486073+0.26558528467553366*I	0.14277261532210894-0.16414102525846308*I	-0.03862583005447501+0.1710155652504458*I	-0.009578755346800128-0.07899737912890825*I	0.06409741953905057+0.03911842110798481*I	-0.050560466051041926+0.00036842829025966745*I	0.07039345699954991-0.040093384313470405*I	-0.03708973467967393+0.02563552116649625*I	0.028267800800499374-0.028093393015941635*I	-0.03810542478895602+0.04909007747582846*I	0.07309753814587122-0.10248240252728319*I	-0.09960040422651824+0.0806374134713754*I	0.12145414383846462-0.07190977295268239*I	-0.11035600273392186-0.025432459050544965*I	0.10799286064881194+0.10045272851942057*I	-0.030432050473880028-0.21175913659580914*I	0.011561047752524452+0.29181405278003353*I	0.13858820472148473-0.3449842613821129*I	-0.03907442993295144+0.3602449390003807*I	0.11218695827005803-0.3329996010819081*I	0.06508098992366787+0.26635945481888346*I	-0.08057519009950606-0.19699285131508468*I	0.15656564505607+0.09376582657440047*I	-0.12623898965111485-0.03955061003878278*I	0.10640270531564551-0.03718072244912094*I	-0.055123306938596475+0.04834750597333982*I	-0.0009110570379690315-0.0691931678050023*I	0.026000144611148496+0.050348693238379566*I	-0.0576160658583326-0.03192053088952199*I	0.043533354072557796+0.011504370454906647*I	-0.03226850239513925+0.011728167125176736*I	0.005824403742350554-0.018417258264114816*I	0.021866446866376434+0.02670788314918526*I	-0.027743968073371348-0.02222829843843838*I	0.036376649737015786+0.01743638520324679*I	-0.017522396112353216-0.00895541701124607*I
-0.025716550401018105+0.0026784457803052043*I	0.026940600235824806-0.000035182026470074426*I	-0.04594544974447854-0.002587555649918388*I	0.019902536860399746+0.00788915729049832*I	-0.006994509388455727-0.018399592996493193*I	-0.016269249511919243+0.012177838346175966*I	0.050271930873995535-0.0139918300793837*I	-0.0388960277005285-0.004723032318083702*I	0.05319103050617847+0.026558985648256383*I	-0.01062822690002945-0.03281642533402603*I	-0.024923228594633515+0.060733768562942894*I	0.054124207487629764-0.027915545967296108*I	-0.11904995487705836+0.013516171289316021*I	0.08399995639944934+0.04700757839848148*I	-0.10438522838763695-0.13856472982491672*I	-0.011685229818651267+0.17098038322397488*I	0.13548503774357135-0.3162419210278747*I	-0.341165740804861+0.26558528467553383*I	0.7720423913258272-0.3901808196349649*I	-0.35139776918500326+0.2591985083892554*I	0.1627015945571209-0.299252072903536*I	-0.02723886546058181+0.1559946033333548*I	-0.09023061297163996-0.1156908480766419*I	0.08909265655116652+0.03645430413067375*I	-0.14675220802404967+0.018713489823394592*I	0.08003721063011676-0.01750193098618165*I	-0.0661485224451595+0.02783364287878559*I	0.09592064243829533-0.05652894421914349*I	-0.18900603933512808+0.12252375667989233*I	0.22123287751167128-0.06871558085391928*I	-0.2527280783799533+0.04152407528038735*I	0.17814807032917024+0.1152977714811362*I	-0.13090364594685136-0.2325431141506007*I	-0.05417953208364725+0.3808011320413396*I	0.1123576868454362-0.4811304062226186*I	-0.36110826901879833+0.5130199829250853*I	0.0761992194170327-0.4932858178962409*I	-0.0075708539664903545+0.40462429353086354*I	-0.19150532318038635-0.26677212478258466*I	0.20533612445733362+0.1506046582346608*I	-0.25028847902266044+0.0047079300908577*I	0.17855006770302528-0.0550331430652783*I	-0.1056102495046349+0.12814620416669628*I	0.022805880850981113-0.10081736075324642*I	0.06985975329958337+0.0792919262859114*I	-0.09196123064731196-0.03311276327530285*I	0.12156277843976045-0.01776176549879744*I	-0.07855945809538838+0.029758434789980963*I	0.037136425063456026-0.04739598501735867*I	0.014970267665512106+0.028876621184936425*I	-0.06995994000314401-0.011017731364845604*I	0.07537150046852337-0.0009664826902708881*I	-0.08458289814691863+0.0161685938208377*I	0.041465691675461394-0.007086912094101671*I
0.016708571855682263-0.006421958312749084*I	-0.018044196880518767+0.005096077954522678*I	0.03128950145429313-0.007131804626593193*I	-0.015043450542736043-0.000894891878653195*I	0.008725987500196887+0.009513721368864967*I	0.00771626208154398-0.010294328573037158*I	-0.029252274069961157+0.017868421009205722*I	0.02561947649873345-0.004942838586004522*I	-0.03889602770052839-0.004723032318083563*I	0.013737915481336446+0.016251378392327438*I	0.002354797658012636-0.03850700799705559*I	-0.025433457236052063+0.025582579469339013*I	0.06530075684783272-0.029540110045662638*I	-0.0544935095060214-0.00923257203082388*I	0.07965105518098119+0.05410420099860474*I	-0.01927291604799699-0.08703181024200159*I	-0.02839380167433324+0.17740234153672432*I	0.14277261532210922-0.16414102525846308*I	-0.3513977691850036+0.2591985083892553*I	0.6358607697270008-0.1892630229091699*I	-0.34001080459110977+0.24417754647216408*I	0.12866146189657052-0.14944394698285612*I	-0.002243628448465918+0.15333048635604354*I	-0.03627848333315744-0.07983932931040326*I	0.09873641018173346+0.059045757457962464*I	-0.05658211945083401-0.026177278675104266*I	0.05176940982961746+0.01059146202975997*I	-0.08112345154974544-0.0020011872650402265*I	0.16401877117397898-0.005260191559597996*I	-0.1697723437236738-0.05105498049369081*I	0.18883414745121083+0.0820376594492254*I	-0.0863995938418583-0.17857559305097181*I	0.043214543057293005+0.23965157166970005*I	0.13993092634342819-0.31077130264347136*I	-0.07545107966996636+0.3428085537971354*I	0.15611060083383785-0.33602884437086755*I	0.011561047752524157+0.29181405278003353*I	-0.04795444658623237-0.22071455360705458*I	0.14436951038582632+0.1178891137226658*I	-0.13809997080729158-0.04766075748898127*I	0.14332059070483916-0.04520188980349965*I	-0.0937760004841662+0.06222015520726268*I	0.04082903575073086-0.09075423540210809*I	0.005427929283602273+0.060594447930735554*I	-0.057616065858332455-0.031920530889521355*I	0.06410556940010381+0.0012586157625494045*I	-0.07400859518383908+0.0332892347222835*I	0.044477097287920236-0.032289907498038554*I	-0.015051438522817357+0.03472905050356451*I	-0.015882986917194784-0.014118150988240468*I	0.048572784407259754-0.0066869019450181005*I	-0.050143139625627546+0.014766285280722978*I	0.05351994217114448-0.025454597961149267*I	-0.026401246451427333+0.01198466030020432*I
-0.018728892930927984+0.014402292474421754*I	0.021057473074150564-0.013518580912872162*I	-0.03728533730440381+0.02155502700651079*I	0.02011295209409026-0.005507240548226519*I	-0.016215665989931103-0.006907778443437658*I	-0.004257037057845032+0.015204304031894699*I	0.027540904994202062-0.033535244577696466*I	-0.029252274069961025+0.017868421009205812*I	0.05027193087399519-0.013991830079384001*I	-0.025913003142486218-0.010413614981113112*I	0.018655616123520076+0.04169463722945914*I	0.013531347018215656-0.04013157207542202*I	-0.05465301234918127+0.06505399135646167*I	0.06095185562936456-0.022443487445539208*I	-0.10748116797367308-0.005360409936890319*I	0.06294248332529913+0.06052615931135436*I	-0.05993978505569148-0.15564546807964488*I	-0.03862583005447531+0.1710155652504459*I	0.16270159455712094-0.29925207290353584*I	-0.34001080459110955+0.24417754647216403*I	0.7417515634098779-0.3502261996319616*I	-0.31501556757899374+0.24151342949485283*I	0.09621399769319476-0.29216802126758906*I	0.0074001251821011384+0.17592193968333222*I	-0.11588073848361545-0.1757850783025928*I	0.07046860938123414+0.08713915047390398*I	-0.07155704855541989-0.05601210881893002*I	0.1198675385653009+0.061860214689305394*I	-0.24728441800681153-0.10854804900847885*I	0.23035645129525165+0.204538806201509*I	-0.24956255007432243-0.25976313283007185*I	0.051656991730867956+0.35972194599383267*I	0.015976926571618408-0.40493438794510717*I	-0.3180678091201352+0.4458365398976599*I	0.08837646593205378-0.430732801769795*I	-0.05417953208364742+0.3808011320413394*I	-0.10692242503346869-0.282940718603424*I	0.13510761043050765+0.18248121450856067*I	-0.19250578553453918-0.046827354670745495*I	0.16200503181431306-0.023813233316889587*I	-0.13094881244119214+0.11551476472738063*I	0.07090031560037759-0.11046309218599187*I	-0.00300406101584955+0.11325597909933607*I	-0.037238113300569885-0.06036441353543849*I	0.0833957898304919+0.005622447486801298*I	-0.07855945809538786+0.029758434789981327*I	0.07530341367272368-0.0707801980029581*I	-0.03975284968122923+0.05612827144507268*I	0.002903874312288513-0.044981784178270603*I	0.027277065719127157+0.008679248742474962*I	-0.05924433521036142+0.02880003326015293*I	0.058010727564173956-0.038306821842489576*I	-0.05778269348812177+0.051535284761602136*I	0.028762822351365323-0.024789644179796618*I
0.0043489012184683516-0.007096622600123148*I	-0.0053492898415386314+0.0071395392344409635*I	0.009880923713947855-0.011894016834505665*I	-0.006394891343994788+0.004402749702570313*I	0.007129927536048539+0.00018334211480303402*I	-0.0010802514876242784-0.005784788767499588*I	-0.004257037057844711+0.015204304031894635*I	0.007716262081543693-0.010294328573037168*I	-0.01626924951191881+0.01217783834617608*I	0.011656277443621204-0.000052941697158131924*I	-0.014736453782283318-0.012038179059479806*I	0.0020886099448121993+0.016944706644279765*I	0.009182445799747294-0.03303494947529885*I	-0.020084167394513627+0.018443040234897776*I	0.04424328377368243-0.01602152913278978*I	-0.03644931262550294-0.014328649985347205*I	0.05271045494515688+0.05413938302507586*I	-0.009578755346800038-0.07899737912890822*I	-0.02723886546058175+0.15599460333335471*I	0.12866146189657018-0.14944394698285607*I	-0.3150155675789933+0.24151342949485285*I	0.6091610417406429-0.19010497309066476*I	-0.30537181394842644+0.2641048828221413*I	0.12263980849677794-0.17598965394821983*I	-0.020867675618397752+0.2040153326992737*I	0.0008112513465162777-0.10547485047689936*I	0.018699199551616846+0.076547688444144*I	-0.05054346738497264-0.09814387070447887*I	0.11573660930533992+0.1845200619765083*I	-0.06792264116508603-0.261214193787387*I	0.08577917039280804+0.306301153062784*I	0.0805145853536752-0.33639382408661683*I	0.005390207132433351+0.32439348472693985*I	0.10014305746585868-0.3028453008260297*I	0.043214543057293546+0.23965157166970005*I	-0.04661172496428953-0.1865015948684131*I	0.10799286064881168+0.10045272851942061*I	-0.09417632824351184-0.05069000077794091*I	0.08980064853369517-0.019747291842349284*I	-0.06115525697089197+0.03849845291529287*I	0.028632901080486516-0.06663094825384287*I	-0.00643305187257394+0.05248430048053745*I	-0.020698180469139106-0.039941698243900606*I	0.02545287585453428+0.015131264996472875*I	-0.03226850239513913+0.011728167125177097*I	0.023904881960373752-0.022044152805681876*I	-0.01505143852281683+0.03472905050356458*I	0.0046892284103507076-0.024363905680597188*I	0.006832691618560593+0.014874165652088265*I	-0.011490446080058564+0.0008936360467996055*I	0.016602056781951337-0.01743343060677024*I	-0.014540265295251322+0.0200948077504024*I	0.012196134670244373-0.024123287148264953*I	-0.006219497061847196+0.011737041991764766*I
