-0.0033101841881715394+0.014121277484365554*I	-0.018964324179759337-0.05223691803218071*I	0.00899425775029609+0.0015516943577066494*I	0.00531805065992399+0.04413722560233602*I	-0.010585259225713031-0.01479339384347345*I	0.07314644865598739+0.01232098222636036*I	-0.011357443272860536+0.011089784530699729*I	-0.2243336957364027-0.05024647530195848*I	0.0786525273462513+0.004006591429461454*I	0.4110839796044529+0.02967684938845476*I	-0.20197475354264835-0.012950754643958343*I	0.4257413943830124+0.019425166628911094*I	0.07425427774440742+0.007080630515846691*I	-0.22509205943618132-0.0399489456778456*I	-0.006730654808120698+0.00492656239345062*I	0.06401000380655412+0.015258245406025665*I	-0.01247082050930503-0.00951043701563896*I	0.009544987821460568+0.0201087977680611*I	0.009609335042643748+0.0034768431864385125*I	-0.01675256880819145-0.027608937274908096*I	-0.004586325293913606+0.004807513252914765*I	0.009747246427268461+0.0054718936865053025*I	0.0016626985551017658-0.006450056083509084*I	-0.01243601404076803+0.018239233592946595*I	0.002069929580487993+0.0009795296070291759*I	0.012592388196027855-0.01965599974213491*I	-0.00584961163927073+0.004916011076791715*I	-0.010837013103139208+0.01818178138026132*I	0.00910253374835031-0.010369461789559766*I	-0.0007772550764455604+0.001122700274121514*I	-0.010939174535877337+0.009053199825801817*I	0.002189313041360742-0.02177627672425467*I	0.00861750444069507+0.003929520343679538*I	0.008381700720422167+0.020695248245057758*I	-0.006543619838083641-0.014946446240183662*I	0.0043251281582561245+0.006456125617411202*I	-0.004362608039475301+0.009532332855706014*I	-0.06981469651892458-0.032512664987344134*I	0.03777458623795943+0.009738885125788129*I	0.16310174472830336+0.02321340461926556*I	-0.0799721335078677-0.021645779079491216*I	-0.22292491020710123+0.018392164466406027*I	0.07259716804203764+0.009069791714743402*I	0.2237657569998648-0.04519659214882411*I	0.06224333874143645+0.017417563998162234*I	-0.21034564141278272+0.019359783231930668*I	-0.0777902376855295-0.02721105583306168*I	0.15459558904072648+0.03459969346071546*I	0.04277246421551817+0.0057259037052432345*I	-0.07529040088758175-0.05201913114973178*I	-0.009605286636645526+0.02468075852323852*I	0.010948151364182347+0.007633284696757678*I	-0.0026726531944353087-0.028523533105108904*I	0.0199587915639592+0.04800086580528985*I
0.007525845689480139-0.002515657146896643*I	0.07022555771848396+0.06919700582670243*I	-0.028586593304442534-0.01825046715688595*I	0.033018397257083415+0.0035854357625514973*I	0.018681432670893578+0.017171534588394755*I	-0.303563815986147-0.12257283901654198*I	0.07237545484104893+0.019630673498166495*I	0.5579108591674202+0.08883742752696043*I	-0.23973982884852235-0.04633769284217141*I	-0.6199752467552604+0.08991507912645494*I	0.42574139438301345+0.01942516662891042*I	0.4950278105940198-0.18513421987583684*I	0.425731749016793+0.0360655965527813*I	-0.6434213212096774+0.06205882991146146*I	-0.2326991467708981-0.05461890339409874*I	0.5623408147965989+0.13101474635531093*I	0.06401000380655424+0.01525824540602576*I	-0.27059582981055524-0.16669980435786294*I	0.017152075156176817+0.034778755484314104*I	-0.0013533159950766085+0.031569156820212045*I	-0.016742923441971654-0.044249367198778304*I	0.07220865994408027+0.09506189962244783*I	-0.004910168351290079+0.015723576446049516*I	0.006433436854336094-0.10018223640964913*I	0.002970119071348175+0.014330451133159755*I	-0.054430958404413775+0.04213560992207227*I	0.013363382010968039-0.02696569101394112*I	0.05041924723202181-0.03404723895609108*I	-0.028492560904470186+0.03717482077604522*I	0.04710791887378721+0.053747194135721654*I	0.01139544089039931-0.06763414094180872*I	-0.0771674739353835+0.00040375487022145423*I	0.01666501001699271+0.05179715478208635*I	-0.06583689185313132-0.11335457199068229*I	0.019817645523719056+0.02646516770308205*I	0.26680700113432737+0.12469530568484086*I	-0.11699935148962573-0.09867919559296186*I	-0.3109464603034694+0.031101183380363488*I	0.14627639589245017+0.07412168981885739*I	0.15088478855400897-0.1766646353338657*I	0.04113964784871212+0.03348151569654569*I	0.020677592470275074+0.11221313782363936*I	-0.47306345329280547-0.10321312135566574*I	-0.002773039637000656+0.08934901662127048*I	0.04816290570255572+0.05698352704433777*I	0.1339817024731128-0.1648272248178791*I	0.15136592968155071+0.038788935072950205*I	-0.2760577165662381+0.02783897189464755*I	-0.14092128565553877-0.06674369436785445*I	0.26494270608125464+0.11383407473420497*I	0.04276842456774161+0.015395443088590047*I	-0.09466980203095-0.06730444278285778*I	0.014212378901706835+0.02305582388335635*I	-0.0724835629910424-0.0684430612672024*I
0.0010521789156125697-0.013367332924865482*I	-0.0020964234352030533+0.031470793728398054*I	-0.0004201048056788142+0.003926304448689568*I	-0.015223211293472604-0.0452161581708271*I	0.004982546577903515+0.009640065323687913*I	0.017910438855955335+0.024481225860200784*I	-0.010353230112104081-0.016986224125633748*I	0.05696932172892896+0.02353945595795353*I	-0.0067352124609788375+0.009918690406074798*I	-0.22508241406996166-0.056589375601715564*I	0.07425427774440725+0.007080630515846896*I	0.4257317490167934+0.036065596552780514*I	-0.2019701958897901-0.017942882656582716*I	0.41812466168207657+0.021395638836528032*I	0.07653493694905064+0.011482378539456101*I	-0.23269914677089784-0.054618903394098466*I	-0.006730654808120533+0.004926562393450553*I	0.07161709114126986+0.029928203122278826*I	-0.01475147971394809-0.013912185039248333*I	0.017161720522396107+0.018138325560443883*I	0.009604777389785307+0.00846897119906293*I	-0.03140033822053009-0.03399768443923403*I	-0.00018807569207020388+0.0017334741665293288*I	0.010495964760826535+0.011814793986262728*I	-0.002959532256779154-0.005278961958884217*I	0.0037411128862884367+0.007020759861353581*I	0.0018379004668786678+0.0031723598891895345*I	-0.004292165790363132-0.007972651618157127*I	-0.0005510479949316339-0.0007801351871633631*I	-0.013349745866276984-0.017251569306725355*I	0.0075137788546634846+0.011235902912651786*I	0.02096096951474125+0.021662867010581646*I	-0.013611827730314614-0.019470333279307108*I	0.01135803137831813+0.013317707041332252*I	0.0006009726977378702+0.007004914164706633*I	-0.08435475896798567-0.043891398022976806*I	0.03945254556680371+0.02008312575733151*I	0.16310174472830358+0.023213404619265313*I	-0.08165009283671225-0.031990019711034524*I	-0.20838484775803975+0.029770897502038745*I	0.06763358730482381+0.01159721040574258*I	0.21673285377980164-0.05205817357274471*I	0.0693115466336686+0.02194145103728556*I	-0.22292491020710223+0.018392164466406565*I	-0.07668651209949863-0.03451743840203375*I	0.17013464794836697+0.030074986043185696*I	0.03238433767457153+0.015559238718208405*I	-0.07177549017366561-0.04292377925745297*I	-0.0005027528882934761+0.014311296733678612*I	-0.0041810275293214195+0.017842414458862133*I	-0.0032237011893680107-0.029303668292272256*I	0.017446058800824157+0.012567515118302718*I	-0.001588754893688271+0.021605364702211798*I	0.0017794330272267803-0.027460699068829978*I
-0.009622269124683159+0.03398645087529407*I	-0.005525065949261186-0.12830333694385354*I	0.011266958575767252+0.004505102714456949*I	0.015794599314065523+0.11133261574877398*I	-0.015994205108411975-0.037906466899020566*I	0.04497690006068525+0.031706536296757924*I	0.002504305743836041+0.028390008319987097*I	-0.24714975535613382-0.13884355514287028*I	0.07162673650749002+0.013287773198409555*I	0.5115806431116559+0.08870004805041444*I	-0.22509205943618188-0.03994894567784515*I	-0.6434213212096797+0.06205882991146469*I	0.4181246616820768+0.02139563883652661*I	0.5457879822789632-0.14281952157094333*I	0.41812466168207657+0.02139563883652847*I	-0.6434213212096788+0.0620588299114587*I	-0.22509205943618218-0.03994894567784515*I	0.5115806431116567+0.08870004805041944*I	0.07162673650748991+0.013287773198408181*I	-0.24714975535613662-0.1388435551428693*I	0.0025043057438371673+0.02839000831998832*I	0.044976900060684326+0.031706536296754115*I	-0.015994205108412846-0.0379064668990206*I	0.01579459931407111+0.11133261574877582*I	0.011266958575766574+0.004505102714456444*I	-0.005525065949267909-0.12830333694385304*I	-0.009622269124679792+0.033986450875294505*I	0.008415145331759282+0.11810836390817715*I	0.007109536361542827-0.06941980156228071*I	-0.013649170427262183+0.015618063684882772*I	-0.014280182002762876+0.06023064465940232*I	-0.0559770284889224-0.13166561255531276*I	0.047054329096597326+0.017181103709060994*I	0.20142440257313288+0.09861976591954436*I	-0.10997609363578152-0.07517718424516993*I	-0.28591757993044714+0.04615001245927676*I	0.12412924610867283+0.048072999066971905*I	0.1993643010343088-0.1387516850525809*I	0.04113964784871112+0.03348151569654419*I	-0.027801920010024572+0.07430018754235776*I	-0.4509163035090268-0.07716443060377913*I	-0.027801920010023365+0.07430018754235226*I	0.04113964784871122+0.0334815156965477*I	0.1993643010343107-0.13875168505258198*I	0.12412924610867122+0.04807299906696881*I	-0.2859175799304491+0.046150012459282186*I	-0.10997609363577956-0.07517718424517016*I	0.2014244025731301+0.09861976591954179*I	0.047054329096596806+0.017181103709063127*I	-0.055977028488916954-0.13166561255531484*I	-0.014280182002766127+0.06023064465940084*I	-0.013649170427263258+0.015618063684884902*I	0.007109536361547291-0.06941980156228064*I	0.008415145331753594+0.11810836390817775*I
0.0018379004668793168+0.0031723598891897115*I	0.003741112886287479+0.007020759861352904*I	-0.002959532256779414-0.005278961958884219*I	0.010495964760827415+0.01181479398626347*I	-0.0001880756920701976+0.0017334741665290866*I	-0.031400338220530774-0.03399768443923417*I	0.009604777389785425+0.008468971199063221*I	0.017161720522396416+0.018138325560443123*I	-0.01475147971394833-0.013912185039248409*I	0.07161709114127048+0.029928203122280055*I	-0.006730654808120557+0.004926562393450263*I	-0.23269914677089865-0.05461890339409894*I	0.07653493694905078+0.011482378539456523*I	0.41812466168207707+0.021395638836527092*I	-0.20197019588979037-0.017942882656582847*I	0.42573174901679295+0.03606559655278178*I	0.07425427774440767+0.007080630515846628*I	-0.2250824140699622-0.056589375601715806*I	-0.00673521246097909+0.0099186904060751*I	0.05696932172893058+0.023539455957952562*I	-0.010353230112104341-0.016986224125633782*I	0.017910438855954308+0.02448122586020163*I	0.004982546577904089+0.009640065323687694*I	-0.01522321129347281-0.04521615817082688*I	-0.00042010480567925587+0.003926304448689707*I	-0.002096423435202326+0.031470793728397284*I	0.0010521789156126915-0.013367332924865409*I	0.0017794330272259524-0.02746069906882923*I	-0.0015887548936874074+0.02160536470221144*I	0.017446058800823974+0.012567515118303204*I	-0.0032237011893685745-0.029303668292272187*I	-0.004181027529320109+0.017842414458861085*I	-0.00050275288829358+0.014311296733679087*I	-0.07177549017366619-0.04292377925745285*I	0.03238433767457213+0.01555923871820793*I	0.17013464794836594+0.030074986043186785*I	-0.0766865120994987-0.03451743840203393*I	-0.2229249102071016+0.018392164466405556*I	0.0693115466336684+0.021941451037286328*I	0.21673285377980123-0.05205817357274503*I	0.06763358730482398+0.01159721040574206*I	-0.20838484775804003+0.029770897502040004*I	-0.08165009283671226-0.03199001971103476*I	0.1631017447283036+0.023213404619264605*I	0.03945254556680385+0.020083125757332263*I	-0.08435475896798629-0.043891398022977264*I	0.0006009726977378853+0.007004914164706179*I	0.01135803137831849+0.013317707041333112*I	-0.013611827730314816-0.01947033327930718*I	0.0209609695147409+0.021662867010581184*I	0.007513778854664013+0.011235902912652281*I	-0.01334974586627695-0.017251569306725462*I	-0.0005510479949321942-0.0007801351871637544*I	-0.004292165790362313-0.007972651618156532*I
0.013363382010969703-0.026965691013940467*I	-0.054430958404419666+0.042135609922071736*I	0.0029701190713482843+0.014330451133159368*I	0.006433436854339976-0.10018223640964725*I	-0.004910168351291356+0.015723576446049416*I	0.0722086599440807+0.09506189962244554*I	-0.01674292344197064-0.04424936719877751*I	-0.001353315995081253+0.03156915682021239*I	0.017152075156177102+0.034778755484313306*I	-0.27059582981055297-0.16669980435786041*I	0.06401000380655324+0.015258245406025949*I	0.5623408147966015+0.13101474635530813*I	-0.23269914677089815-0.05461890339409802*I	-0.6434213212096815+0.06205882991146182*I	0.425731749016794+0.03606559655278042*I	0.49502781059402035-0.18513421987583464*I	0.425741394383012+0.019425166628910678*I	-0.6199752467552597+0.08991507912645288*I	-0.23973982884852174-0.04633769284217089*I	0.5579108591674184+0.08883742752696036*I	0.07237545484104844+0.019630673498166135*I	-0.3035638159861455-0.12257283901654115*I	0.018681432670893835+0.01717153458839484*I	0.033018397257081694+0.003585435762551196*I	-0.02858659330444214-0.018250467156885858*I	0.07022555771848604+0.06919700582670221*I	0.007525845689478911-0.0025156571468966677*I	-0.07248356299104432-0.06844306126720213*I	0.014212378901707864+0.023055823883356377*I	-0.09466980203095071-0.0673044427828572*I	0.042768424567740715+0.015395443088589585*I	0.2649427060812547+0.11383407473420429*I	-0.1409212856555374-0.06674369436785378*I	-0.27605771656623757+0.0278389718946467*I	0.1513659296815501+0.03878893507295029*I	0.133981702473113-0.16482722481787698*I	0.04816290570255547+0.056983527044336395*I	-0.002773039637001692+0.08934901662127032*I	-0.4730634532928052-0.10321312135566449*I	0.020677592470278058+0.11221313782363704*I	0.04113964784870988+0.03348151569654602*I	0.1508847885540103-0.17666463533386337*I	0.14627639589245153+0.07412168981885561*I	-0.3109464603034738+0.031101183380363905*I	-0.11699935148962423-0.09867919559296044*I	0.2668070011343297+0.12469530568483843*I	0.019817645523716218+0.026465167703082108*I	-0.0658368918531282-0.11335457199068047*I	0.016665010016993588+0.05179715478208493*I	-0.07716747393538896+0.0004037548702219978*I	0.0113954408904014-0.06763414094180752*I	0.04710791887378828+0.053747194135720586*I	-0.028492560904473312+0.037174820776044636*I	0.05041924723202719-0.03404723895609067*I
-0.005849611639271634+0.004916011076791313*I	0.012592388196030853-0.01965599974213402*I	0.002069929580488131+0.0009795296070292977*I	-0.012436014040770766+0.01823923359294529*I	0.0016626985551023985-0.006450056083508801*I	0.009747246427268872+0.00547189368650617*I	-0.00458632529391436+0.004807513252914211*I	-0.01675256880818998-0.027608937274907402*I	0.009609335042643927+0.0034768431864388243*I	0.009544987821460084+0.020108797768059176*I	-0.012470820509305041-0.00951043701563874*I	0.0640100038065533+0.015258245406026882*I	-0.006730654808120345+0.004926562393450002*I	-0.2250920594361817-0.03994894567784478*I	0.07425427774440706+0.007080630515847056*I	0.4257413943830134+0.01942516662890929*I	-0.2019747535426484-0.01295075464395815*I	0.41108397960445264+0.029676849388455495*I	0.07865252734625129+0.004006591429461068*I	-0.22433369573640316-0.05024647530195752*I	-0.01135744327286032+0.011089784530699856*I	0.07314644865598759+0.012320982226359375*I	-0.010585259225713347-0.014793393843473267*I	0.0053180506599246865+0.044137225602335864*I	0.008994257750296077+0.0015516943577065104*I	-0.018964324179760978-0.05223691803217993*I	-0.003310184188171023+0.014121277484365473*I	0.019958791563960476+0.0480008658052891*I	-0.0026726531944367467-0.0285235331051086*I	0.010948151364182987+0.007633284696757114*I	-0.009605286636644839+0.02468075852323855*I	-0.07529040088758279-0.052019131149730606*I	0.042772464215518134+0.005725903705242634*I	0.15459558904072698+0.034599693460715515*I	-0.0777902376855299-0.027211055833061236*I	-0.2103456414127817+0.019359783231929092*I	0.062243338741436824+0.017417563998162775*I	0.22376575699986412-0.04519659214882307*I	0.07259716804203795+0.009069791714742393*I	-0.2229249102071024+0.01839216446640692*I	-0.07997213350786739-0.021645779079490814*I	0.1631017447283038+0.023213404619263692*I	0.03777458623795875+0.009738885125788872*I	-0.06981469651892348-0.0325126649873435*I	-0.004362608039475736+0.009532332855704862*I	0.004325128158255336+0.006456125617412321*I	-0.006543619838082432-0.014946446240183238*I	0.008381700720420857+0.020695248245056353*I	0.008617504440694911+0.003929520343680054*I	0.002189313041362975-0.021776276724254317*I	-0.010939174535878445+0.009053199825800938*I	-0.0007772550764458894+0.0011227002741219258*I	0.00910253374835168-0.010369461789559206*I	-0.010837013103141818+0.018181781380260564*I
-0.0007709938149393248+0.007309691271806692*I	0.011958502803602684+0.02812110053420367*I	-0.0028137449160880687-0.015747217282348198*I	0.0019831022255941415+0.025864893795746188*I	0.0022214007377894286+0.007987550833401736*I	-0.03989677920142536-0.10031961588619401*I	0.009737601061049532+0.02211232361037664*I	0.04876258548966141+0.06720565040745362*I	-0.024359656142907263-0.0422788949911617*I	0.049406855689864373+0.07388385512510887*I	0.009544987821460425+0.020108797768060082*I	-0.27059582981055413-0.16669980435786463*I	0.0716170911412701+0.029928203122280433*I	0.5115806431116569+0.08870004805041548*I	-0.22508241406996235-0.05658937560171624*I	-0.6199752467552613+0.08991507912645802*I	0.4110839796044536+0.0296768493884543*I	0.5413580266497839-0.1849968403992948*I	0.42649011271657117+0.025768066928669082*I	-0.6763893073852707+0.1061857952527804*I	-0.22356270192146435-0.05755616657376478*I	0.5459523563638167+0.06071632699275864*I	0.05978306664501863+0.039286673240300767*I	-0.2491328575817284-0.16470844893861478*I	0.014940319784606157+0.010150774727041846*I	0.03854346320634636+0.13188877270640378*I	-0.026490169869239574-0.04972126088528373*I	-0.030601384371663078-0.1169697454238317*I	0.03565888820619596+0.08481524465087034*I	0.20610831351747322+0.029772949782119838*I	-0.11242872475106602-0.10391851514390002*I	-0.3147504901082693+0.0922001416671012*I	0.14708002515269494+0.03700327445247966*I	0.19750000598123646-0.14961291600321752*I	0.017217713682798366+0.06541701692165235*I	0.007086823727208203+0.07103797605664189*I	-0.44582676971992613-0.11249718534968682*I	-0.04470500609091998+0.0861375980583399*I	0.04816290570255455+0.05698352704433957*I	0.1759136689270329-0.16161580625495164*I	0.1241292461086724+0.048072999066969574*I	-0.26246694782317176+0.06901413366165086*I	-0.11699935148962465-0.09867919559296286*I	0.2183274886540285+0.08678235540355553*I	0.041964795307496014+0.05251385845497069*I	-0.09086577222615276-0.12840340106959974*I	0.009641752163149817+0.028295143434293714*I	-0.011784875374189986+0.026479294635521317*I	-0.015841242682478364-0.05835007694778935*I	0.03724805550957775+0.0720582347003535*I	0.0024526311152854065+0.02874133089873055*I	-0.013099056276098538-0.04926154777075384*I	0.004285904528855889+0.0017856606204714606*I	-0.011726473689993713-0.03031393081636419*I
0.00608164075288072-0.007108841358951849*I	-0.01617712692705786+0.011218473731592616*I	-0.0012273808273901964+0.003744916952166759*I	0.011843669862471762-0.02599890004189168*I	-0.002328320021355568+0.004053568693414505*I	0.0022117553715695817+0.024627980757272117*I	0.0016672562079604095-0.011442184096133304*I	0.0021305137263328967+0.007442365894122344*I	-0.0023056660892708464+0.009209261276523972*I	-0.024359656142906912-0.04227889499116072*I	0.00960933504264381+0.003476843186438552*I	0.017152075156176887+0.03477875548431349*I	-0.014751479713948416-0.013912185039248216*I	0.07162673650748969+0.013287773198408822*I	-0.006735212460978658+0.009918690406074812*I	-0.23973982884852177-0.046337692842171*I	0.07865252734625108+0.004006591429461348*I	0.4264901127165719+0.025768066928667975*I	-0.2065969843545302-0.011779660519333386*I	0.4272611065315102+0.018458375656861696*I	0.0784204982326424+0.006199421711621741*I	-0.23692608393243353-0.0305904755598232*I	-0.007345732100468236+0.0030014135647184683*I	0.06940533576969966+0.005300222365006887*I	-0.013475338608205252-0.004598420807797488*I	0.007414474095127327+0.012666431873937904*I	0.011252263022854352+0.0007977497982066118*I	-0.010790073227003991-0.012906882039702161*I	-0.00801653174295738+0.003075393821026734*I	-0.07277766812444661-0.01658578046274468*I	0.04332351221045045+0.006506038892406579*I	0.16972476793423033+0.024390563698610833*I	-0.08689277143388142-0.016841594043501728*I	-0.21386055212669838+0.010264431339651723*I	0.07263146528238226+0.007584228985197118*I	0.20822669809222488-0.04067188473129418*I	0.07149344245600632+0.016376174283715295*I	-0.21034564141278228+0.019359783231930012*I	-0.0870403414000995-0.02616966611861439*I	0.17013464794836664+0.030074986043185835*I	0.04273816697517208+0.007211466434788979*I	-0.08435475896798582-0.043891398022976445*I	-0.0026846487106304538+0.019876573487248948*I	0.004325128158255651+0.0064561256174114155*I	-0.008221579166927385-0.025290686871726767*I	0.022921763169482863+0.03207398128069013*I	0.003653923703481359+0.006456939034678794*I	-0.00484359017870031-0.02863785814817527*I	-0.0038709666436466082+0.013577086864924967*I	-0.013356523870765661+0.00015508150859734927*I	0.01020625933438286-0.017675844358531628*I	0.004702045804498131+0.013657073962731773*I	-0.01038812654094632+0.009833335012964902*I	0.014351923817057665-0.009086429487982356*I
-0.015406133112117667+0.003908782459785376*I	0.05641406063001133-0.01627071612632545*I	-0.0015197121484984647+0.0009667909720492928*I	-0.03437171325216018+0.02798372105765652*I	0.011834024496252213-0.009358470118021024*I	-0.021462972228825844-0.0019913554192443634*I	-0.005395331963146381+0.009958023041017191*I	0.010863392483519106-0.05800491758129793*I	0.0021305137263325008+0.007442365894123834*I	0.04876258548966175+0.06720565040744808*I	-0.016752568808190288-0.027608937274907312*I	-0.0013533159950807237+0.03156915682021757*I	0.01716172052239655+0.01813832556044148*I	-0.24714975535613345-0.13884355514286778*I	0.056969321728929344+0.02353945595795449*I	0.5579108591674204+0.0888374275269537*I	-0.22433369573640285-0.05024647530195743*I	-0.6763893073852739+0.10618579525278582*I	0.4272611065315107+0.018458375656860145*I	0.5293995238461828-0.2131179409334946*I	0.41389772452054086+0.04542406667080364*I	-0.6219583489808547+0.06405018533070557*I	-0.22730381480775141-0.06457692643511725*I	0.5514774223130791+0.18901966393661007*I	0.06187949008022106+0.007815879511902853*I	-0.3193584153002127-0.23390545476531505*I	0.03390464396436621+0.062387692759221736*I	0.3091932608801787+0.21518575647315188*I	-0.1266411036527726-0.12697433902725533*I	-0.2506820724489818+0.04253483902612608*I	0.1399704887911487+0.10642307601475975*I	0.13866561341745728-0.23367404095529937*I	0.04571027458726986+0.028242196145605594*I	-0.03160594981482379+0.13539914582909607*I	-0.4501126742487807-0.11428284597015667*I	0.018813297417203383+0.10135190687299767*I	0.017217713682796405+0.06541701692165565*I	0.18577353229124421-0.17992684681957868*I	0.15136592968155124+0.03878893507294655*I	-0.32784954638436986+0.042938593896354744*I	-0.10997609363578015-0.07517718424516909*I	0.2433563690270515+0.10183118448246542*I	0.01981764552371679+0.026465167703085237*I	-0.04238625974585136-0.09049045078831265*I	0.009641752163149908+0.02829514343429057*I	-0.060264387854491286-0.011433655645759988*I	0.006305907101300566-0.032301386195900963*I	0.012219175136554813+0.05700940562143342*I	-0.0045706267385590684+0.0052393195509399925*I	0.052283542285098523-0.02318600800545547*I	-0.02295077904402249+0.011069724614489242*I	-0.021586337054204634-0.0120028902517309*I	0.030945192019756457-0.008433489877313974*I	-0.05179182981813008+0.015099622001701118*I
-0.0014594099409995277+0.005937747234327463*I	-0.0007487183335580697-0.006342900299757975*I	0.0016833911510369982-0.00403480227256671*I	-0.0015293575147179144+0.017607220895919987*I	-0.001222823174531968-0.0012472110604578276*I	0.0042269371615355706-0.02402842783427599*I	-0.000047660816712154355+0.008455316717024472*I	-0.0053953319631462205+0.009958023041018678*I	0.0016672562079600572-0.011442184096133779*I	0.009737601061049051+0.022112323610377363*I	-0.004586325293913777+0.00480751325291445*I	-0.01674292344197084-0.04424936719877934*I	0.009604777389785173+0.008468971199063556*I	0.002504305743836733+0.028390008319987173*I	-0.010353230112104162-0.01698622412563408*I	0.07237545484104813+0.01963067349816821*I	-0.011357443272860507+0.011089784530699521*I	-0.22356270192146382-0.05755616657376525*I	0.07842049823264242+0.0061994217116222005*I	0.41389772452054113+0.0454240666708021*I	-0.20258527318213765-0.019868031485314918*I	0.4235199936452232+0.011437615795509667*I	0.07553041885015017+0.016394394747297477*I	-0.23482966049723014-0.062061269288221234*I	-0.005087726827909969+0.002247469005218617*I	0.08836965994945979+0.057537140397186624*I	-0.021417417442888432-0.019517448090369583*I	-0.08194638646140233-0.05167976422833144*I	0.04599616540488646+0.035029571997515156*I	0.14798654334304398+0.003850396962151801*I	-0.0853040165401934-0.03844695874571363*I	-0.21134781936356314+0.04569778202663724*I	0.07318251327731506+0.008364364172361324*I	0.22335587698572867-0.0508810144933991*I	0.06239090870765471+0.026745636073274768*I	-0.21386055212669883+0.010264431339653202*I	-0.07665221485915318-0.036003001131580295*I	0.15459558904072704+0.034599693460714474*I	0.04163444138914149+0.014517849003762323*I	-0.07177549017366594-0.04292377925745388*I	-0.009752856602862785+0.015352686448125315*I	0.011358031378318737+0.013317707041334177*I	-0.0032579984297140723-0.027818105562726948*I	0.008381700720421265+0.020695248245057033*I	0.005331883032325859+0.016801179666223322*I	-0.004843590178700471-0.028637858148176723*I	-0.0055489259724908245+0.0032328462333813686*I	0.0011835385782960311+0.011533814544231632*I	0.005242678597169026-0.015148425667533138*I	-0.0023308574155640376+0.006795492538810794*I	-0.0033199186487145867+0.014357222052089271*I	0.0017726550227376643-0.010054048253507118*I	0.0011037255860317165-0.007306382568972686*I	0.0011871350905813226+0.004561722070453839*I
0.014657414778559958-0.010251682759543563*I	-0.046330216055764345-0.00013737947654493096*I	-0.0007583636997782629+0.01029752962411261*I	0.03296798617559322-0.04412696534131853*I	-0.009136444849433925+0.0029372631796654143*I	0.016388458432782194+0.07029841936255288*I	0.0042269371615353555-0.024028427834274578*I	-0.02146297222882495-0.001991355419248364*I	0.002211755371570019+0.024627980757271982*I	-0.03989677920142574-0.1003196158861908*I	0.009747246427269119+0.005471893686505439*I	0.0722086599440811+0.09506189962244553*I	-0.03140033822053116-0.03399768443923352*I	0.044976900060684326+0.031706536296755655*I	0.017910438855955613+0.024481225860200722*I	-0.3035638159861466-0.12257283901654041*I	0.07314644865598703+0.012320982226360041*I	0.5459523563638189+0.06071632699275529*I	-0.23692608393243345-0.030590475559822965*I	-0.6219583489808561+0.06405018533070916*I	0.42351999364522347+0.011437615795508343*I	0.5349245897954455-0.08481460398964336*I	0.41599414795574385+0.013953272942405117*I	-0.6921839066993392-0.0051468204959927814*I	-0.2083394906279912-0.012340008402937301*I	0.5129339591067343+0.05713089123020423*I	0.054465015985093714-0.004850552362034608*I	-0.5292739489574987-0.05568117202319227*I	0.10431160058495355+0.021607831363888046*I	0.24175056078016238-0.04826123426426734*I	0.03149789568556266+0.005186372262251324*I	0.03246246784446454+0.08573384318811898*I	-0.4572222106103269-0.04486304440787664*I	-0.04002109514657752+0.017290781920917105*I	0.04571027458726864+0.02824219614560778*I	0.14708075874921128-0.11556567704712427*I	0.14708002515269572+0.037003274452477544*I	-0.26433124287624515+0.05815290271101151*I	-0.14092128565553866-0.06674369436785349*I	0.2532162323912622+0.0835201439178389*I	0.047054329096595925+0.017181103709061993*I	-0.1077688583070497-0.11656599055360911*I	0.016665010016993952+0.05179715478208496*I	-0.03523550748146737+0.0036151734331509*I	-0.015841242682478152-0.05835007694778754*I	0.060698687616855235+0.09492235590272041*I	-0.00457062673855896+0.0052393195509376446*I	0.003804029804798441-0.06109895828673838*I	-0.0008036292602444536+0.03711841536637798*I	-0.0466152174272274-0.027051719330649062*I	0.023921934165913646-0.0319355012251061*I	0.013590768743067036+0.04117516176699967*I	-0.02723668357287926+0.009284063994019275*I	0.04193196645392031+0.0032114185629301462*I
