1.2956158682634489-0.37576247991639494*I	-0.006408166389493557-0.03158497098207233*I	-1.3023476014695157+0.34259890120185826*I	0.012807218685244084+0.07764546777740015*I	1.3158029456358002-0.26107244075745667*I	-0.0192300655346956-0.11537268958966478*I	-1.3360060517161891+0.13993303969486226*I	0.025609537108553935+0.316887875993612*I	1.3629277544677705+0.19279666914471943*I	0.4679023804211341-0.3941065636668525*I	-0.8716696656819467-0.6066553512329566*I	0.4871204772195912-0.30884961944967243*I	1.3831152818005725+0.2823145387630785*I	0.006396773276703618+0.21400291269556498*I	-1.3763772695687642-0.057612120110062795*I	-1.4515986675359172-0.27435800108417424*I	-0.14782876714405704-0.23031862116156654*I	0.9587820268481827+0.3911386609271599*I	-0.22852627259983085+0.3586037981693211*I	-0.8703366721418923+0.06605523128848867*I	0.1863490380559192+0.31749657958376293*I	0.9375815043283855+0.2795188974997492*I	-0.5647882610891346-0.21689216450417856*I	-1.4091718325718883-0.054451894119170355*I	0.4211584434154301+0.01992555316744465*I	1.3879898325229658-0.2365304212776285*I	-0.27959571794424365-0.0073488537347504365*I	-1.373829773948622+0.31379858422677015*I	0.13945343662612916-0.0056241510516041645*I	1.366767251818124-0.36309519451696903*I
0.012809930408953951+0.05367197323510486*I	-3.3151330105972242*^-6-0.003002374856316134*I	-0.012813711536100692-0.0568244665027236*I	-8.07219361346673*^-6+0.01982952425472776*I	0.012807218685232009+0.07764546777740702*I	-0.000015345138508023217-0.011893074120120686*I	-0.012824520388077496-0.09013319406901989*I	-0.0000394264339074078+0.164840671187466*I	0.0127996066995934+0.2632159027585026*I	0.4761185004314037-0.043415337943928906*I	0.48712047721958607-0.3088496194496711*I	-0.04886508586421827-0.7163562473219542*I	0.46149954699825263-0.4433195537297947*I	0.4761305304369019-0.034524638680109444*I	0.038434057496626595+0.4070210700626362*I	-0.4357340679584379+0.46189291884012756*I	-0.4959086395611023+0.07801006812629346*I	0.057264747820108514+0.28534920463107943*I	0.0945656126944268+0.6649204239913525*I	0.08419220155143504+0.4354307727960067*I	-0.4932407352077266+0.10112308767397078*I	-0.4626131653726473+0.15495008469222077*I	-0.0052872001246772595-0.20159514018910407*I	-0.013419988154472784-0.2475861683877773*I	0.003995974333719642+0.03176419944977314*I	0.013478761498392887+0.07359001030980196*I	-0.0026431344446079643-0.032141504278038094*I	-0.013448692232931938-0.07649155785511766*I	0.0013280699803446185+0.00865117990211142*I	0.013459109259735714+0.059356665760135506*I
-1.2821600741367238+0.43211677082021377*I	0.006404385262346913+0.028432477714452765*I	1.2888875219099596-0.4022633096585647*I	-0.012813711536112915-0.056824466502716955*I	-1.3023476014695285+0.34259890120186554*I	0.01921276383185001+0.10288496329805215*I	1.3225312919893006-0.23457161101529397*I	-0.0256344507970383-0.14380516730412876*I	-1.3494618458429215+0.08357874879103844*I	0.032017703498045474+0.3484728469756837*I	1.3831152818005668+0.2823145387630796*I	0.46149954699824747-0.4433195537297934*I	-0.8985850894077801-0.7478462201340627*I	0.4935368312181752-0.25030139636272347*I	1.416773732047228+0.4849804002700812*I	0.994124085471441+0.7593891392731038*I	-0.37286750338828756+0.3122787835581307*I	-0.8986255067166052-0.0915277225393083*I	0.3278866579713779+0.33955319046032995*I	0.9587820268481787+0.3911386609271633*I	-0.7042416977152646-0.2112680134525729*I	-1.4233098329611962-0.1167750472563803*I	0.5592165414442047+0.005217796025631263*I	1.3950560863928523-0.20551224068918095*I	-0.41695949394507936+0.013426456657383437*I	-1.3738297739486218+0.3137985842267707*I	0.2768172126269774-0.026399461443744752*I	1.359700997948258-0.3941133751054197*I	-0.1380580980287773+0.014707757141823657*I	-1.3526292514288252+0.4254183476541855*I
-0.0064055451466162715-0.025239495520638946*I	-1.3942645740524931*^-6+0.0030409352898922355*I	0.006404385262342664+0.028432477714452235*I	-3.3151330108317236*^-6-0.0030023748563114344*I	-0.006408166389489852-0.03158497098206592*I	-6.677929045716623*^-6+0.016788588964843438*I	0.0064028334228884015+0.0492129900629444*I	-0.000012030005497272591-0.008890699263816292*I	-0.00641635399858715-0.058548223086950985*I	-0.000032748504855463294+0.1480520822226264*I	0.006396773276711187+0.2140029126955592*I	0.47613053043690523-0.03452463868012082*I	0.49353683121817116-0.2503013963627298*I	-0.04883233735936651-0.8644083295445791*I	0.45510277372153934-0.6573224664253424*I	0.5266245175203407+0.1741742295205974*I	0.09787038709777031+0.8401527449702176*I	0.0908904495619051+0.6360671483607118*I	-0.4959086395611053+0.0780100681263034*I	-0.46935976970023346+0.11117497511050393*I	-0.003304774403340556-0.17523232097886332*I	-0.006698248010472144-0.20063637556470879*I	0.002667904353375037+0.02311301954767134*I	0.0067466043275820715+0.04377510958172222*I	-0.0019824257213440564-0.026362819210240064*I	-0.006721740144005879-0.04694979282306229*I	0.0013280699803453091+0.0086511799021049*I	0.00673215717081633+0.0298149007280678*I	-0.0006607087232585738-0.005778685067803047*I	-0.006726952088925394-0.029541765032048476*I
1.2754317277832259-0.45861760056237005*I	-0.0064055451466201035-0.025239495520639754*I	-1.2821600741367285+0.4321167708202131*I	0.012809930408965137+0.05367197323510312*I	1.2956158682634653-0.37576247991639555*I	-0.019218096798452093-0.08525694421717285*I	-1.315803395596262+0.2862446102980441*I	0.0256209302213394+0.1344699342801229*I	1.342718819322096-0.14505374139693708*I	-0.032037284219922024-0.193018157367076*I	-1.376377269568751-0.05761212011007061*I	0.03843405749663536+0.4070210700626224*I	1.4167737320472242+0.48498040027007455*I	0.45510277372153524-0.6573224664253488*I	-0.938981551886255-1.1752145002940628*I	-0.44115092465213224-0.5765588607282287*I	0.47571542511544346+0.569871811621888*I	0.9941240854714423+0.7593891392731*I	-0.8485829285037261-0.25759302806375484*I	-1.4515986675359127-0.27435800108416375*I	0.7007541613596598+0.027274406902207095*I	1.4162566089126443-0.09389247726176318*I	-0.5564129305712054+0.019050607708987616*I	-1.3879677743379326+0.25147543108955583*I	0.41487531065574734-0.041107218585564174*I	1.366767251818134-0.36309519451697225*I	-0.27542187402962404+0.03548306753395696*I	-1.3526292514288274+0.42541834765417413*I	0.1373637760008487-0.020775310392144274*I	1.3455629975589505-0.4564365282426273*I
1.3455629975589467-0.4564365282426281*I	-0.006726952088929392-0.02954176503204935*I	-1.3526292514288256+0.42541834765418524*I	0.013459109259748532+0.05935666576012881*I	1.3667672518181373-0.36309519451697597*I	-0.020180849403749847-0.10630645858319579*I	-1.3879677743379328+0.2514754310895608*I	0.02692745373133198+0.1500815681649221*I	1.416256608912648-0.09389247726176565*I	-0.033625701741798526-0.35071794372963444*I	-1.45159866753591-0.2743580010841763*I	-0.43573406795843184+0.46189291884012507*I	0.9941240854714404+0.7593891392731037*I	0.5266245175203362+0.17417422952059095*I	-0.4411509246521354-0.5765588607282353*I	-0.9898906442911511-0.7795169181927724*I	0.4016877964546072-0.24183491430974682*I	0.9530157790970354+0.16119203546749575*I	-0.39512919467061375-0.34839788930039595*I	-1.0548462670125833-0.3991057163821222*I	0.7390993712716729+0.20380037281004512*I	1.4937582981210205+0.101907648778967*I	-0.5868995763923709-0.0030542401601761186*I	-1.464087619839303+0.22041288983974622*I	0.4375973911880196-0.01684124783566729*I	1.4417910450335945-0.3344368381449398*I	-0.29051748940469785+0.028633583195952883*I	-1.4269503293363204+0.4170096272339579*I	0.1448905959931104-0.01604912722154853*I	1.4195224558729989-0.4498511459224661*I
0.13736377600084326-0.020775310392145523*I	-0.0006607087232592036-0.005778685067803972*I	-0.13805809802877222+0.014707757141823695*I	0.0013280699803468522+0.008651179902105708*I	0.13945343662612647-0.005624151051610755*I	-0.0019824257213441193-0.026362819210241795*I	-0.1415376199154588-0.02205661087657097*I	0.0026679043533758373+0.023113019547672836*I	0.14434123078845815+0.04632501461119214*I	-0.003304774403340127-0.17523232097886576*I	-0.14782876714406315-0.23031862116156085*I	-0.49590863956110465+0.0780100681263046*I	-0.3728675033882842+0.3122787835581368*I	0.09787038709776982+0.840152744970217*I	0.4757154251154398+0.5698718116218814*I	0.4016877964546039-0.24183491430975307*I	-0.053967422329536566-0.8238386404267675*I	0.006558601783992183-0.5902328036101391*I	0.43366243431065155-0.10818524278219376*I	0.34397017660106227-0.14459751649036334*I	0.07532055851287821+0.18664207461121274*I	0.1521997948793065+0.20074613264986574*I	-0.059831930064799387-0.022198869919534004*I	-0.14930218520435118-0.01989548799583903*I	0.04460026596689003+0.0233801486189943*I	0.147079901783325+0.01179233536028219*I	-0.02961862648698914-0.005388753429265521*I	-0.14562689341158433+0.012584455974416067*I	0.014769744879195199+0.003909237749919848*I	0.1448905959931053-0.016049127221548932*I
-1.3526292514288167+0.42541834765417247*I	0.006732157170820101+0.02981490072807394*I	1.35970099794825-0.39411337510541194*I	-0.013448692232944072-0.07649155785511526*I	-1.3738297739486272+0.3137985842267642*I	0.020205713587326472+0.10313177534184739*I	1.3950560863928538-0.2055122406891832*I	-0.02687909741421512-0.30694283414790613*I	-1.4233098329611948-0.11677504725637679*I	-0.44243231596890226+0.26125654327542136*I	0.9587820268481744+0.39113866092716615*I	0.05726474782009978+0.2853492046310927*I	-0.8986255067166065-0.09152772253930078*I	0.09089044956191274+0.6360671483607063*I	0.9941240854714511+0.7593891392730863*I	0.9530157790970383+0.16119203546748717*I	0.00655860178398579-0.5902328036101346*I	-1.0917211322067035-1.0174305991073933*I	0.7456579730556716-0.38643243080010703*I	1.3919278102054788-0.13600603213567447*I	-0.24292939979130687-0.1476517566505381*I	-1.0251755887308622-0.0767851777634149*I	0.5897971860673191+0.18390488481420209*I	1.4714617233153164-0.012116299526222889*I	-0.4398196746090435+0.008738095200115325*I	-1.449246904142018+0.30298567892876516*I	0.29197049777644385-0.004256791861261738*I	1.434363171570277-0.3672783568334362*I	-0.14562689341158785+0.01258445597440852*I	-1.4269503293363122+0.41700962723395*I
-0.27542187402961177+0.03548306753395543*I	0.0013280699803460687+0.008651179902110112*I	0.2768172126269653-0.02639946144373764*I	-0.0026431344446105555-0.03214150427803726*I	-0.27959571794423416-0.007348853734756979*I	0.0039959743337208125+0.03176419944977223*I	0.2837946674145859+0.04070086355958432*I	-0.005287200124678289-0.20159514018910335*I	-0.2893663870595171-0.2523752320381303*I	-0.4932407352077258+0.10112308767397081*I	-0.2285262725998277+0.3586037981693205*I	0.09456561269442522+0.6649204239913535*I	0.32788665797137334+0.33955319046033156*I	-0.49590863956110065+0.07801006812629242*I	-0.8485829285037163-0.25759302806376844*I	-0.395129194670608-0.3483978893003989*I	0.43366243431064777-0.10818524278218329*I	0.7456579730556633-0.38643243080009504*I	0.021353136183345348-0.6371965658155538*I	0.1587583966632985-0.3894866709602781*I	0.37383050424585-0.1303841127017251*I	0.1946679913967074-0.1644930044861985*I	0.11992082447976167+0.21002222323020725*I	0.2992796966626287+0.21253846801015322*I	-0.08945055655178621-0.027587623348797025*I	-0.29492907861592965-0.007311032021435336*I	0.05937001084609186+0.027289386368908534*I	0.2919704977764337-0.004256791861260192*I	-0.0296186264869879-0.005388753429272024*I	-0.29051748940468497+0.0286335831959459*I
1.3667672518181377-0.36309519451697037*I	-0.006721740144005164-0.04694979282306129*I	-1.3738297739486258+0.31379858422677065*I	0.013478761498400679+0.07359001030980127*I	1.3879898325229774-0.23653042127762905*I	-0.020146940243393092-0.2771279334198294*I	-1.409171832571882-0.05445189411916733*I	-0.4491540561129059+0.2143067504523551*I	0.9375815043283764+0.2795188974997516*I	0.06401135214768894+0.3291243142128088*I	-0.8703366721418816+0.06605523128848304*I	0.08419220155144849+0.43543077279600384*I	0.958782026848182+0.391138660927166*I	-0.4693597697002275+0.11117497511050495*I	-1.45159866753591-0.27435800108416597*I	-1.0548462670125862-0.39910571638212533*I	0.34397017660105594-0.14459751649036434*I	1.3919278102054629-0.13600603213566917*I	0.15875839666328448-0.38948667096027484*I	-1.0620504539249844-0.6951100604886914*I	0.5963557878513146-0.40632791879594204*I	1.369631235399762-0.2500299804408578*I	-0.09584949800798473-0.1358594212902505*I	-1.010334873033589+0.005787611325605658*I	0.4441702926557309+0.19648934078860675*I	1.4640338498519905-0.044957818214734914*I	-0.2949290786159388-0.007311032021434627*I	-1.4492469041420297+0.30298567892876405*I	0.14707990178332586+0.011792335360280617*I	1.4417910450335982-0.33443683814493963*I
0.41487531065575584-0.04110721858556133*I	-0.00198242572133987-0.02636281921023869*I	-0.41695949394508386+0.013426456657382907*I	0.0039959743337179875+0.03176419944977838*I	0.4211584434154327+0.019925553167451034*I	-0.005947908847930709-0.2073738252569031*I	-0.42742448508828573-0.23766747489631454*I	-0.49191266522738164+0.10977426757607593*I	-0.08907283597370756+0.35297964711771707*I	0.09258318697308708+0.6385576047811158*I	0.18634903805592698+0.3174965795837574*I	-0.49324073520771566+0.10112308767396751*I	-0.7042416977152611-0.21126801345257068*I	-0.0033047744033311397-0.1752323209788571*I	0.7007541613596655+0.027274406902211*I	0.7390993712716701+0.2038003728100427*I	0.075320558512869+0.18664207461120666*I	-0.24292939979132272-0.14765175665053806*I	0.37383050424583825-0.13038411270172193*I	0.5963557878513103-0.40632791879594377*I	0.0659534021502314-0.6138164171965618*I	0.3058382984466135-0.3776943355999916*I	0.34421187775886064-0.1357728661309914*I	0.049041097985122704-0.1519085485117942*I	0.1346905693589529+0.21393146098012322*I	0.444170292655734+0.19648934078860678*I	-0.08945055655178602-0.027587623348802656*I	-0.4398196746090504+0.008738095200106828*I	0.0446002659668866+0.023380148618992954*I	0.43759739118802515-0.016841247835666318*I
-1.3879677743379326+0.2514754310895596*I	0.006746604327576903+0.04377510958172352*I	1.3950560863928465-0.20551224068918272*I	-0.013419988154472888-0.24758616838777253*I	-1.4091718325718816-0.05445189411916293*I	-0.4558810082018314+0.1847649854203039*I	0.930515250458501+0.2485007169113023*I	0.07074350931850096+0.3589392149408883*I	-0.8561986717525811+0.12837838442569854*I	0.07747046140743694+0.38848097997294173*I	0.9375815043283873+0.27951889749974956*I	-0.4626131653726428+0.1549500846922205*I	-1.4233098329611935-0.11677504725638084*I	-0.006698248010463847-0.2006363755647045*I	1.4162566089126496-0.0938924772617581*I	1.4937582981210202+0.1019076487789675*I	0.15219979487929916+0.2007461326498618*I	-1.0251755887308716-0.07678517776341957*I	0.19466799139670227-0.16449300448619852*I	1.3696312353997624-0.25002998044085806*I	0.30583829844661714-0.3776943355999922*I	-1.0472097382277057-0.6125372713996714*I	0.4507288944397333-0.39374346282153877*I	1.3622033619364478-0.2828714991293706*I	0.04904109798512286-0.15190854851179666*I	-1.010334873033584+0.005787611325604628*I	0.2992796966626282+0.21253846801014778*I	1.471461723315316-0.012116299526232097*I	-0.14930218520434563-0.019895487995840178*I	-1.4640876198392974+0.22041288983974794*I
