-0.0026462608177375006+0.009386469908308534*I	-0.019724761343362405-0.0440747245860498*I	0.008362034134853957+0.0033971726977802446*I	0.00531388434192028+0.03227423979090212*I	-0.00989983317003175-0.012757233625576058*I	0.07341756796257795+0.021162936878916322*I	-0.01138914524542799+0.006612640173894059*I	-0.22172084272548956-0.05108404014304128*I	0.07568308123180564+0.008223903551860468*I	0.40489978557336914+0.02259210992597964*I	-0.19310175983709016-0.0148161054089519*I	0.42936890769534874+0.02993841405932818*I	0.06858777044684491+0.006091028440977194*I	-0.22341248508579978-0.04916234331969437*I	-0.003803066006294893+0.008188392370242756*I	0.05494692704235316+0.020655429066853834*I	-0.012129477293080762-0.014183961492334606*I	0.021639716036002194+0.021157798861376236*I	0.005856075422526294+0.008046035850931884*I	-0.02278653405436609-0.039433849327223595*I	0.0007480760683070675+0.003392059107368364*I	0.005047965950559329+0.027629444233623356*I	-0.0022092232495459644-0.011405102731714214*I	-0.004408431718464267-0.024321743519101293*I	0.0034852362735487345+0.018458849195425425*I	0.017521965249908428+0.010820633144856574*I	-0.00931360020101448-0.0249906441113272*I	-0.0005506392505837222+0.015942114461534852*I	0.003618804372603448+0.012321450130475241*I	-0.07307051305951114-0.03769866614772373*I	0.0296973518411209+0.012802431596005196*I	0.1695692660245093+0.02613266077207077*I	-0.0750667597158567-0.028586252516750923*I	-0.22584626693628987+0.01745067223543813*I	0.07197615174775945+0.017457113754190283*I	0.22172933547349744-0.04821454324072806*I	0.05681927934769231+0.011319036261025423*I	-0.2051262140147481+0.02609942987889893*I	-0.07301314857223297-0.02709126185636511*I	0.15160678814810316+0.02800457652822023*I	0.04043912571236376+0.012342133810472415*I	-0.07586177640855152-0.04973658893508439*I	-0.008544351042745582+0.014846296783918937*I	0.011986226819604281+0.01081446850937793*I	-0.003292607422942894-0.02138086397210071*I	0.020493115627497078+0.041352912938722106*I
0.016745446793579814+0.006955028547334591*I	0.05062918770102361+0.05669040494363723*I	-0.031422242186382315-0.023400308899759498*I	0.06025902229456251+0.0246675297727383*I	0.013949592473936435+0.01624069936343593*I	-0.32783402086589547-0.14582052530416267*I	0.08110769152464284+0.02608003637685784*I	0.5751185809516197+0.10472792833824804*I	-0.24788160720777883-0.056508647453044944*I	-0.6257866095147409+0.09183728294713067*I	0.42936890769534847+0.029938414059328542*I	0.4870397263197247-0.20663976583203503*I	0.4293689076953481+0.029938414059329687*I	-0.6257866095147406+0.0918372829471284*I	-0.24788160720777838-0.05650864745304541*I	0.5751185809516199+0.10472792833825026*I	0.08110769152464278+0.02608003637685767*I	-0.32783402086589564-0.1458205253041633*I	0.013949592473936514+0.016240699363436306*I	0.060259022294562564+0.02466752977273715*I	-0.031422242186382295-0.023400308899759463*I	0.05062918770102404+0.05669040494363837*I	0.01674544679357977+0.006955028547334255*I	-0.05548467176830751-0.05870903776704469*I	-0.0006607628845471304+0.010076140872285545*I	-0.10177809979242568-0.07456870291122664*I	0.06159119714044206+0.0349592696817088*I	0.26353124082382784+0.1164417977567822*I	-0.1519532052735129-0.08499444351869428*I	-0.2708031826242329+0.03352127564747188*I	0.14938178883746223+0.04922031752233225*I	0.12254804378863167-0.18015291536327463*I	0.06294287038007694+0.0595204205816838*I	0.014232893804771028+0.10607740591693147*I	-0.4964287095382172-0.12022270564630388*I	0.014232893804771034+0.1060774059169295*I	0.06294287038007705+0.05952042058168512*I	0.12254804378863168-0.18015291536327482*I	0.14938178883746242+0.0492203175223309*I	-0.2708031826242329+0.03352127564747341*I	-0.15195320527351303-0.08499444351869376*I	0.26353124082382784+0.11644179775678055*I	0.06159119714044202+0.034959269681709204*I	-0.1017780997924253-0.07456870291122665*I	-0.0006607628845473433+0.010076140872285047*I	-0.05548467176830702-0.05870903776704361*I
-0.002209223249545739-0.011405102731714961*I	0.005047965950559624+0.02762944423362492*I	0.0007480760683068634+0.0033920591073686767*I	-0.022786534054365953-0.03943384932722573*I	0.005856075422526539+0.008046035850932231*I	0.0216397160360013+0.021157798861377506*I	-0.012129477293080778-0.014183961492335305*I	0.05494692704235381+0.02065542906685412*I	-0.0038030660062951856+0.008188392370243368*I	-0.2234124850857996-0.04916234331969602*I	0.06858777044684507+0.00609102844097706*I	0.42936890769534786+0.029938414059330017*I	-0.19310175983709008-0.014816105408952307*I	0.40489978557336936+0.022592109925978543*I	0.07568308123180546+0.008223903551861185*I	-0.22172084272548898-0.051084040143041506*I	-0.01138914524542788+0.006612640173893407*I	0.07341756796257727+0.0211629368789177*I	-0.009899833170031527-0.012757233625575792*I	0.0053138843419202435+0.03227423979090032*I	0.008362034134853825+0.003397172697780516*I	-0.019724761343362023-0.04407472458604855*I	-0.0026462608177374777+0.009386469908307913*I	0.0204931156274967+0.041352912938721044*I	-0.0032926074229427315-0.02138086397209974*I	0.011986226819603905+0.010814468509378398*I	-0.008544351042745403+0.014846296783917589*I	-0.07586177640855095-0.04973658893508403*I	0.04043912571236335+0.01234213381047344*I	0.15160678814810322+0.02800457652821925*I	-0.07301314857223272-0.027091261856365262*I	-0.20512621401474884+0.026099429878900026*I	0.05681927934769247+0.01131903626102458*I	0.22172933547349788-0.048214543240728686*I	0.0719761517477589+0.01745711375419165*I	-0.22584626693628915+0.01745067223543797*I	-0.07506675971585645-0.028586252516752054*I	0.1695692660245085+0.026132660772071922*I	0.029697351841121204+0.012802431596005328*I	-0.07307051305951083-0.037698666147725095*I	0.003618804372603123+0.01232145013047622*I	-0.0005506392505828954+0.01594211446153565*I	-0.00931360020101449-0.024990644111328744*I	0.01752196524990801+0.010820633144857076*I	0.0034852362735488065+0.018458849195426525*I	-0.004408431718464537-0.02432174351910263*I
-0.011697480843019453+0.020674415686290772*I	-0.006887312753238511-0.11127458883163384*I	0.013683674082575478+0.011595903806158393*I	0.004898758554519078+0.07903571085265604*I	-0.015096410492300762-0.03451674982928409*I	0.06766873687670823+0.06474755656628367*I	-0.004521048446287987+0.015733191551374138*I	-0.25831059592868283-0.1507210127309788*I	0.07941604916433292+0.028001733200202602*I	0.4965645364160772+0.07279639195120731*I	-0.22341248508580022-0.04916234331969433*I	-0.6257866095147392+0.09183728294712565*I	0.40489978557336925+0.022592109925979386*I	0.5655937708552651-0.17470822944498798*I	0.4310605500556593+0.028016717235981623*I	-0.6953100344519552+0.09673777037394617*I	-0.22941096628755495-0.05600113964098083*I	0.5677088663694769+0.06464790154469754*I	0.0647818598305613+0.037196477306381544*I	-0.28210359171939037-0.16816583121317435*I	0.017011365184940706+0.011599824104610896*I	0.06714633504779943+0.1359421186043674*I	-0.036470208136942274-0.05102975313338224*I	-0.05657507766339955-0.1211398431748728*I	0.052864866675010454+0.08616596516186167*I	0.21002512075036853+0.028858062481951368*I	-0.13078063107131038-0.10615562989831356*I	-0.3043882943532181+0.09272447306364312*I	0.15428064905048844+0.04209949423291076*I	0.19412474819190562-0.1451224003261305*I	0.01881962802138125+0.055967729027828705*I	0.0047115057522725615+0.06980250501760156*I	-0.4512395344946981-0.10422764386949004*I	-0.05722583994581073+0.07627874464077102*I	0.0629428703800782+0.05952042058168159*I	0.19400677753921183-0.15035425408711298*I	0.10419261379394189+0.03322525574552161*I	-0.26128179457173073+0.06979617654679632*I	-0.1078299629148182-0.08144175196483797*I	0.19195453642055332+0.08141128271964125*I	0.056692336927417694+0.04208009297112594*I	-0.06819298806344305-0.13377190032739808*I	-0.02183333708675073+0.03123732725190989*I	-0.001978551694846934+0.02887469750778367*I	0.008726330465431316-0.05120669548015591*I	0.01028164963928277+0.10528017803069382*I
0.005603560135590347+0.005410691930774971*I	-0.0030617727110040867+0.004640875258824099*I	-0.004715181961873277-0.006756239578562859*I	0.021373797644640962+0.016513003304100125*I	-0.0014815680547421866+0.0019653312406093543*I	-0.04125717497459002-0.039941357139287384*I	0.013442154661659404+0.009621788047281449*I	0.019948073675691163+0.023079495684722517*I	-0.019224788078041382-0.016316836603218553*I	0.07941604916433227+0.0280017332002043*I	-0.0038030660062950057+0.008188392370242872*I	-0.24788160720777866-0.0565086474530449*I	0.07568308123180549+0.008223903551860942*I	0.4310605500556591+0.02801671723598242*I	-0.20068783907622303-0.016391857605301405*I	0.4233704264935936+0.023099617738042266*I	0.07791272535485469+0.009650631418619786*I	-0.23804667441957106-0.03996759921351688*I	-0.008883186533100407+0.0019637770207420707*I	0.07647934067358174+0.016522061620092194*I	-0.013294170056076256-0.006762822824636153*I	0.00026591839136046695+0.004644795557277191*I	0.013217518202137474+0.005415805521186634*I	-0.004098457089428231-0.006216700910241536*I	-0.0120295873162943-0.00361255241150764*I	-0.07289062603096257-0.019204309141219292*I	0.0464601184904355+0.01595191394970046*I	0.16414365421829047+0.022876930576062778*I	-0.08517630398758172-0.02456641520292256*I	-0.2079174773637885+0.014061507091539383*I	0.06756105321893491+0.010858738475492749*I	0.2037668575970916-0.04634262748457966*I	0.074029762891383+0.018952104414577016*I	-0.20512621401474873+0.026099429878899634*I	-0.09022363211592338-0.03472433000991733*I	0.169569266024509+0.026132660772070812*I	0.044854224241187866+0.018940509089171418*I	-0.09379056598105184-0.046347423791185616*I	0.0015651932289795125+0.010826459470089108*I	0.01741183862582234+0.014070198705387088*I	-0.02005537407225699-0.024530346325795444*I	0.020313228598948387+0.02285855593221603*I	0.015648391688897475+0.01593400254198358*I	-0.016945297788651486-0.01919409756694481*I	-0.006020992778072075-0.0036097801392279156*I	0.0014372813408759723-0.006210536274762403*I
0.008635708132016574-0.016033540427466294*I	-0.045730429146505124+0.022345305909016597*I	0.004628350851060834+0.00955797475676612*I	0.0005224018289085152-0.07119456203808619*I	-0.004786966837648108+0.011088395994096004*I	0.07442218349172945+0.07413522342583913*I	-0.01678805285261091-0.032595053005938526*I	-0.01088530765883254+0.032816020179241887*I	0.019948073675690396+0.023079495684724265*I	-0.25831059592868055-0.15072101273098254*I	0.054946927042353946+0.02065542906685355*I	0.5751185809516159+0.10472792833825327*I	-0.22172084272548886-0.051084040143042166*I	-0.6953100344519524+0.0967377703739441*I	0.4233704264935924+0.02309961773804357*I	0.5581840562731223-0.21478825623854117*I	0.41473471836157816+0.039133158165506075*I	-0.6495796053054511+0.07439246446493447*I	-0.22634919357655106-0.060642014899806494*I	0.5745961791227143+0.17592249037632965*I	0.05973389388000137+0.009567033072758685*I	-0.3327327794204147-0.22485623615681435*I	0.03673612652830322+0.05567454869065954*I	0.322084870182076+0.20870694342387025*I	-0.13011986818676288-0.1162317707706001*I	-0.2591852722241926+0.0461533327999968*I	0.14555431858505796+0.09330618971306491*I	0.1406186281184466-0.23270613560096237*I	0.03999220222358352+0.03480654264820887*I	-0.028873605976712187+0.1290057024337738*I	-0.446340674281672-0.11134846715891174*I	0.01435086445746211+0.11130925967791508*I	0.018819628021383233+0.05596772902782721*I	0.18448538948671375-0.18662915498644256*I	0.14938178883746003+0.04922031752233447*I	-0.33274052832231144+0.039997515270637524*I	-0.10782996291481659-0.08144175196484049*I	0.26341327017113136+0.11120994399580297*I	0.011503161883897642+0.026085031194316002*I	-0.058671600010940454-0.09749699942807369*I	0.02228990527194286+0.034790018805765065*I	-0.07355525609812076-0.00615581752935705*I	0.0038274702524073397-0.04408587219073779*I	0.04386676136826463+0.04607698061452234*I	-0.021172574202203562+0.02116118637962339*I	0.043224470434177556-0.01769644275586457*I
-0.008109518847917569-0.0007618287776229375*I	0.016325831694081156-0.01111644092952434*I	0.0033739160125410648+0.003983964064015586*I	-0.021532413631228+0.004133367446762035*I	0.002870897277259735-0.005180487382213455*I	0.019682155284331055+0.018434700127444907*I	-0.008576878839702968-0.0001675438702740059*I	-0.016788052852611684-0.03259505300593685*I	0.0134421546616598+0.009621788047280958*I	-0.004521048446288061+0.015733191551373527*I	-0.012129477293081134-0.014183961492334649*I	0.0811076915246438+0.026080036376856363*I	-0.011389145245427924+0.006612640173893847*I	-0.22941096628755522-0.05600113964098105*I	0.07791272535485486+0.009650631418619424*I	0.4147347183615771+0.03913315816550735*I	-0.1981818803638957-0.021040720758452713*I	0.42643219920459874+0.01845874247921644*I	0.07451838846881009+0.015645042219559473*I	-0.2430946403701312-0.06759704344714004*I	-0.004027702465816748+0.0039824098441481335*I	0.09620410201694411+0.06059678620614103*I	-0.023865427440476466-0.021565098254130735*I	-0.08928528456903134-0.054340521169699056*I	0.049752725913378586+0.037332777921800356*I	0.1480589703092584+0.00584576115644264*I	-0.088661540261131-0.04302526439834779*I	-0.20494632698620016+0.044593786885404454*I	0.07358204599700736+0.014468518614719638*I	0.2163037236672784-0.05147027343673611*I	0.061866607476034084+0.02147695106801983*I	-0.20791747736378785+0.014061507091538597*I	-0.07948185824468144-0.03518462779544908*I	0.15160678814810294+0.02800457652822003*I	0.046907835384812226+0.020435499749556607*I	-0.07307051305951148-0.037698666147723534*I	-0.013591679171087527+0.0046883819769238146*I	0.017411838625823264+0.014070198705385697*I	-0.004898501672190523-0.01839226883262918*I	-0.000406824322592426+0.01420979828875538*I	0.01359478054527425+0.01443901188159642*I	0.001017180087753477-0.021066013323092776*I	-0.016762766649314663-0.003149482353694854*I	0.00422854468991636+0.005827386512596527*I	0.012163155415348946-0.0025248466534426857*I	-0.013974147411062817+0.011338182226919782*I
0.007690123562065684+0.0049170994979410325*I	0.0074097145821442195+0.040080026793548544*I	-0.009834932788208071-0.01654104823952833*I	0.023792995790707948+0.01744481848219871*I	0.002936708490751053+0.011479671580111626*I	-0.0780316427066339-0.10312609842512699*I	0.01968215528433024+0.01843470012744589*I	0.07442218349173209+0.07413522342583573*I	-0.041257174974590055-0.039941357139287426*I	0.06766873687670684+0.06474755656628704*I	0.02163971603600162+0.021157798861376514*I	-0.32783402086589497-0.1458205253041627*I	0.07341756796257756+0.021162936878917283*I	0.5677088663694753+0.0646479015446995*I	-0.23804667441957086-0.03996759921351708*I	-0.649579605305449+0.07439246446493183*I	0.4264321992045975+0.018458742479217378*I	0.5650713690263585-0.10351366740690808*I	0.4096867524110176+0.011503713931883337*I	-0.7002087930064728+0.01770205952129299*I	-0.2066244322331884-0.01656729031375762*I	0.5074498440749127+0.03998037177196281*I	0.0594679754886409+0.004922237515480926*I	-0.524695064742867-0.041413767449001174*I	0.0926894519100456+0.007140224551203705*I	0.25267837755015365-0.05285725465904279*I	0.040652965108132225+0.02473040177592124*I	0.016329416152312374+0.08243456217012773*I	-0.45506700474710365-0.060141771678756825*I	-0.03915525561599486+0.023725524403082704*I	0.039992202223585065+0.0348065426482071*I	0.15090027775772805-0.12742595757026945*I	0.1542806490504875+0.042099494232912246*I	-0.2611638239190397+0.07502803030778094*I	-0.15195320527351264-0.08499444351869394*I	0.25389188211863395+0.0749350430964729*I	0.05669233692741647+0.04208009297112827*I	-0.13013033376152186-0.12729566070423187*I	0.022289905271944608+0.03479001880576269*I	-0.0020965223475413993+0.023642843746803612*I	-0.0413617047911133-0.06008093396754698*I	0.0533881494207661+0.0823518815138469*I	0.022950668156491574+0.02471387793347779*I	-0.028352233969095832-0.0527269577930052*I	-0.004898860213025315+0.007120823289418829*I	-0.009639358705193567-0.04150675466030763*I
0.005879874724868635-0.0006648990891361692*I	-0.018470640920223866-0.0005075078120629602*I	-0.0005234396087849168+0.0008139234187264454*I	0.014634189333771199-0.00919474410617871*I	-0.003721394772419347+0.0018510889531320074*I	0.0029367084907500137+0.011479671580112571*I	0.0028708972772598534-0.005180487382213731*I	-0.004786966837647812+0.011088395994095349*I	-0.001481568054742573+0.0019653312406098357*I	-0.015096410492300304-0.03451674982928443*I	0.005856075422526736+0.00804603585093188*I	0.013949592473935141+0.016240699363437364*I	-0.00989983317003158-0.012757233625576115*I	0.06478185983056213+0.03719647730638127*I	-0.00888318653310081+0.001963777020742481*I	-0.2263491935765505-0.06064201489980704*I	0.07451838846881045+0.015645042219559226*I	0.4096867524110168+0.011503713931884228*I	-0.1933263962966122-0.019022087935046745*I	0.4461569605479606+0.06253346706526572*I	0.06394713108441011+0.0008427667900648898*I	-0.2433605587614917-0.07224183900441769*I	0.006620206772522014+0.020131702577092393*I	0.24144271196771797+0.06640298323638366*I	-0.07663195294483666-0.039412711986840404*I	-0.22134098552426898+0.00945757485692473*I	0.07687465341995028+0.03584938258681982*I	0.2002190397582465-0.0685014428563567*I	0.058381371202484704+0.003018101872594545*I	-0.2049463269861995+0.04459378688540376*I	-0.07346086546660893-0.03157484765622227*I	0.16414365421828964+0.022876930576063742*I	0.03474467996946335+0.02296034640299951*I	-0.07586177640855066-0.04973658893508457*I	-0.0028499052998454933+0.0042280841913919535*I	-0.0005506392505824876+0.015942114461534575*I	-0.0028448905285660816-0.016897278172243756*I	0.020313228598947523+0.02285855593221768*I	-0.001562091854792735+0.008300934388430829*I	0.001017180087754218-0.021066013323093685*I	-0.001605894249248257+0.0029885951394713005*I	-0.016491508231624288-0.0028213711308649092*I	0.010109544271725467-0.00401983731382934*I	0.003988330465342176+0.009466266470771872*I	-0.010741773871242692+0.00046029778553251173*I	0.016765410760103044+0.0006997405604399611*I
-0.02616076448228969-0.005424607310003262*I	0.06952342493721386-0.004900487426816654*I	0.005998481201754949+0.006838796321286349*I	-0.07114432995339831+0.008148490406506666*I	0.014634189333771148-0.009194744106177946*I	0.02379299579071106+0.017444818482194698*I	-0.021532413631229024+0.004133367446762409*I	0.0005224018289057859-0.07119456203808089*I	0.021373797644642638+0.01651300330409819*I	0.004898758554516448+0.07903571085265515*I	-0.022786534054367043-0.0394338493272236*I	0.06025902229456663+0.024667529772732483*I	0.005313884341920022+0.03227423979090177*I	-0.28210359171939337-0.16816583121317427*I	0.0764793406735827+0.016522061620090733*I	0.5745961791227122+0.175922490376333*I	-0.24309464037013154-0.0675970434471396*I	-0.70020879300647+0.017702059521289504*I	0.4461569605479601+0.06253346706526626*I	0.4979250339785559-0.23945578601127418*I	0.40942083401965756+0.006858918374605376*I	-0.3674760135860572+0.24255829567810747*I	-0.30282853425013323-0.07716407651989796*I	0.4552885721109438-0.22015043063391204*I	0.17077283329489615+0.14096217254652135*I	-0.24918037636636192-0.005132538078870869*I	-0.5079318714221167-0.1463077368406176*I	0.07290449381571214+0.2035744053450026*I	0.04065296510813451+0.024730401775919036*I	0.19610329988675115-0.17399709783391504*I	0.14555431858505596+0.09330618971306734*I	-0.31466994399249587-0.01255570496705239*I	-0.13078063107131163-0.10615562989831367*I	0.2203067703896488+0.1341382405126461*I	0.06159119714044506+0.034959269681705644*I	-0.05855362935824944-0.09226514566708734*I	-0.021833337086752214+0.03123732725190907*I	-0.011617910400038064-0.012632057152527095*I	0.0038274702524053205-0.04408587219073423*I	-0.01807058432981554+0.05255322023768826*I	0.022950668156493926+0.024713877933475275*I	0.043106499781482954-0.022928296516843142*I	-0.05008803525654635-0.008874238487390955*I	-0.0001179706526924863-0.005231853760983221*I	0.044123242358695865+0.00355269155385505*I	-0.06193734569808079+0.006476239623165823*I
0.0017062045142642482+0.002240651285485307*I	-0.0016916423603101107+0.0019216968233462229*I	-0.0012154360600919718-0.00279777420001968*I	0.005998481201754521+0.006838796321287044*I	-0.000523439608784712+0.0008139234187262593*I	-0.009834932788207955-0.01654104823952823*I	0.00337391601254105+0.003983964064015751*I	0.004628350851061492+0.00955797475676539*I	-0.004715181961873219-0.00675623957856282*I	0.0136836740825757+0.011595903806158967*I	0.0007480760683068696+0.0033920591073684624*I	-0.031422242186382315-0.023400308899759394*I	0.008362034134854025+0.0033971726977804016*I	0.01701136518494049+0.011599824104611346*I	-0.013294170056076304-0.0067628228246361865*I	0.05973389388000187+0.009567033072758193*I	-0.004027702465816985+0.003982409844148307*I	-0.20662443223318863-0.016567290313757626*I	0.06394713108441033+0.0008427667900647261*I	0.4094208340196571+0.006858918374605985*I	-0.1826784870582734-0.0028727952021024242*I	0.34995285853101604+0.001936680859125143*I	0.08119235175236468+0.002276162467103033*I	-0.3734984129229551-0.00260488720976026*I	0.027121927506571452-0.0014833953349802603*I	0.29360278141670587-0.007944220776415602*I	0.07041095851877954+0.0066306542841015285*I	-0.22134098552426845+0.009457574856924417*I	-0.07016825804366633-0.010193983684121905*I	0.14805897030925802+0.005845761156443001*I	0.031259443695914005+0.004501497207574211*I	-0.07289062603096272-0.019204309141219438*I	0.003171087478227463+0.007837864330618692*I	0.01198622681960403+0.010814468509378243*I	-0.015008045943915561-0.014372431518800731*I	0.017521965249908403+0.01082063314485674*I	0.009179682016449536+0.0078406366028988*I	-0.016945297788651812-0.019194097566944943*I	0.00044771689437624295+0.004483585799856944*I	0.004228544689915976+0.005827386512597023*I	-0.005047328128341751-0.010157914806994843*I	0.003988330465342874+0.00946626647077145*I	0.004415098528824179+0.00659837527869834*I	-0.00395464216143773-0.00794901708302155*I	-0.002053611143623538-0.0014949906603862859*I	0.0011970671163020355-0.0025716563165883856*I
0.024469122121979475+0.007346304133349322*I	-0.07855404453554167-0.03193153638704409*I	-0.001691642360311023+0.0019216968233470326*I	0.06952342493721597-0.004900487426818573*I	-0.018470640920224234-0.000507507812063354*I	0.007409714582140764+0.040080026793552756*I	0.016325831694082703-0.011116440929525163*I	-0.04573042914650344+0.02234530590901261*I	-0.0030617727110057854+0.004640875258826145*I	-0.006887312753234994-0.11127458883163449*I	0.005047965950560813+0.02762944423362318*I	0.05062918770101885+0.05669040494364329*I	-0.019724761343361867-0.044074724586049864*I	0.06714633504780367+0.13594211860436614*I	0.0002659183913592161+0.004644795557278876*I	-0.332732779420414-0.2248562361568169*I	0.09620410201694522+0.06059678620614007*I	0.5074498440749092+0.03998037177196663*I	-0.24336055876149176-0.07224183900441787*I	-0.36747601358605514+0.24255829567810588*I	0.34995285853101543+0.0019366808591257758*I	-0.009524810096355849-0.27943615778323866*I	0.6527813927811493+0.07910075737902307*I	-0.17977388373443953+0.2564316600040438*I	-0.6006213233321616-0.15344796139182232*I	0.2755146883765024+0.036281229370133186*I	0.17077283329489734+0.14096217254652035*I	-0.06940649263192192-0.261564198082915*I	0.09268945191004321+0.007140224551206036*I	-0.20261019456078877+0.16729317597486795*I	-0.13011986818676213-0.11623177077060183*I	0.2655097925186718+0.08756710024900069*I	0.05286486667501299+0.086165965161861*I	-0.11205974943170627-0.17984888094192067*I	-0.0006607628845507277+0.010076140872288857*I	-0.045203022129023045+0.046571140263645415*I	0.008726330465433155-0.05120669548015616*I	0.05350612007345596+0.0875837352748333*I	-0.021172574202202327+0.021161186379620757*I	0.03358511172898561-0.05920319741617252*I	-0.004898860213027785+0.00712082328942156*I	-0.07157670440327295-0.03503051503714379*I	0.04412324235869715+0.0035526915538538076*I	0.009521388052498348+0.03627490089932808*I	-0.04518917504352047-0.01599506177681114*I	0.07145873375058101+0.029798661276160637*I
-0.008801515299224818-0.004373526396368886*I	0.024469122121978645+0.007346304133350353*I	0.0017062045142643167+0.0022406512854850906*I	-0.02616076448228974-0.005424607310003601*I	0.00587987472486866-0.0006648990891358191*I	0.00769012356206621+0.00491709949793977*I	-0.008109518847918095-0.0007618287776229213*I	0.008635708132015469-0.01603354042746429*I	0.00560356013559084+0.005410691930774372*I	-0.011697480843020674+0.020674415686290283*I	-0.0022092232495462692-0.011405102731714247*I	0.01674544679358122+0.006955028547332741*I	-0.0026462608177375826+0.009386469908308397*I	-0.03647020813694323-0.051029753133382316*I	0.013217518202137747+0.005415805521186178*I	0.03673612652830271+0.055674548690660776*I	-0.02386542744047649-0.021565098254130638*I	0.059467975488642105+0.004922237515479787*I	0.0066202067725218685+0.020131702577092632*I	-0.3028285342501334-0.07716407651989811*I	0.0811923517523648+0.0022761624671028373*I	0.6527813927811487+0.07910075737902374*I	-0.27049104558316023-0.025280660246297847*I	0.4256584823719429-0.07174231680303907*I	0.14704291146361637+0.046043366270941986*I	-0.37349841292295466-0.002604887209760697*I	-0.11992098395704527-0.04752676160592194*I	0.24144271196771766+0.0664029832363842*I	0.04328903101220888+0.00811404961908111*I	-0.0892852845690321-0.05434052116969864*I	0.006463694901170006+0.029218728302719023*I	-0.00409845708942745-0.0062167009102426654*I	-0.018493282217465008-0.03283128071422595*I	0.020493115627496734+0.04135291293872192*I	0.015200674794522574+0.011450416742125456*I	-0.004408431718465266-0.024321743519100932*I	-0.011715438520973202+0.007008432453299886*I	0.0014372813408768414-0.006210536274764086*I	0.005694445742900527-0.010618212592526707*I	-0.013974147411063181+0.01133818222691998*I	0.006468709672448709+0.008093365939083946*I	0.016765410760102715+0.000699740560440736*I	-0.017210483543691098-0.007633068153551952*I	0.0011970671163029608-0.002571656316588846*I	0.01515687240006712+0.00613807749316601*I	-0.021917120037843088-0.006077101326873446*I
-0.021917120037844108-0.006077101326872463*I	0.07145873375058133+0.02979866127616041*I	0.0011970671163031026-0.002571656316589103*I	-0.06193734569808296+0.0064762396231676945*I	0.01676541076010326+0.0006997405604402685*I	-0.009639358705190136-0.04150675466031133*I	-0.013974147411064095+0.01133818222692054*I	0.043224470434176175-0.017696442755861196*I	0.0014372813408774219-0.0062105362747642175*I	0.01028164963927968+0.10528017803069457*I	-0.004408431718465451-0.024321743519101154*I	-0.05548467176830271-0.058709037767049006*I	0.020493115627496547+0.04135291293872222*I	-0.0565750776634036-0.12113984317487175*I	-0.004098457089426956-0.006216700910243043*I	0.322084870182075+0.20870694342387242*I	-0.08928528456903258-0.0543405211696982*I	-0.5246950647428638-0.04141376744900454*I	0.24144271196771808+0.06640298323638379*I	0.45528857211094165-0.22015043063391057*I	-0.3734984129229545-0.00260488720976082*I	-0.17977388373443945+0.25643166000404366*I	0.42565848237194237-0.07174231680303843*I	0.05632574961489583-0.23566895397939977*I	0.5579834833443401+0.1400806808821028*I	-0.1672004091175663-0.03548846223801025*I	-0.13600050062351499-0.12716741958240743*I	-0.0006052535403926332+0.24228318867316687*I	-0.10524245949862183-0.009497627843840716*I	0.22849749303369088-0.15152549630719855*I	0.1282483185382532+0.10775769319332325*I	-0.2643218616328288-0.08576384713932131*I	-0.0475050979600197-0.07664304442651391*I	0.10612088119102621+0.16785448687812854*I	-0.0037462877641864134-0.01339828179498456*I	0.04647903515302605-0.03951739379993441*I	-0.005328152451105561+0.04917542161255122*I	-0.05392355271593779-0.08578282348328575*I	0.01952012311550181-0.01808247417236232*I	-0.029531475161554587+0.05591652198510676*I	0.0030237437446115276-0.009468546282723023*I	0.06671480525689934+0.034825913733539986*I	-0.0391329654378422-0.0013373807409694232*I	-0.009868794681857928-0.0355292402742289*I	0.04079429585525045+0.014213503616553064*I	-0.0651033766497392-0.02803411017936359*I
