-0.015270184272530591-0.09677473421675696*I	-0.017402748971737127-0.0112350631177485*I	-0.01083506269138673+0.07992387981503149*I	0.03215702644771414+0.02609153698626171*I	0.05907321151665694-0.04078979003828368*I	-0.04201869175628114-0.0481286109304858*I	-0.12210606201217265-0.031398924488269246*I	0.04547988954254685+0.13214675717402938*I	0.190339111001709+0.22961451226035898*I	0.291284769296015-0.23859911671759604*I	0.24656418303064104-0.5875423158136827*I	-0.3844730761240984-0.7029396060544522*I	0.17665590882260632-0.46682864596038276*I	0.3159007120805708-0.2017055689048789*I	0.29717498874135934+0.1642387025318565*I	0.12987819490172145+0.44803390520378944*I	-0.10231289299825688+0.5077991674543375*I	0.333509544412841+0.20438454042787438*I	0.4259417392489544+0.26557293819341565*I	0.46297582714246377+0.06020059263322088*I	0.02196383849336344+0.41222396898738417*I	-0.051233030884771213+0.45085509402300505*I	-0.2891074103128271+0.034449283089852775*I	-0.18662343069697207-0.13110432236974634*I	0.1312652158473045-0.19968817981313347*I	0.09846740360454884-0.03915351843435318*I	-0.04264123730898122+0.18173784545952693*I	-0.0309988791250759+0.10503042936030309*I	0.006988484355690555-0.10411298134619132*I	-0.0055122049104803705-0.1339255111889597*I
0.0940886341160397-0.14960428953236246*I	-0.0005713813739644379-0.04463247283706029*I	-0.09495016942427012+0.08265563741490958*I	-0.010835062691393104+0.07992387981501843*I	0.0787055677751622+0.037231265813887394*I	0.04437440861809232-0.09293205141798912*I	-0.012153248053165543-0.17663378038173289*I	-0.10683587773964012+0.06537580972849683*I	-0.14809403097532237+0.27470817856225216*I	0.20060279231911596+0.10505815960827737*I	0.4490087252699568-0.11714099942906815*I	0.1766559088225937-0.4668286459603778*I	-0.18407154490066205-0.5831196351023806*I	0.34313637945288333-0.5283617728901068*I	0.6987232779026976-0.2094573378707247*I	0.7049275916673761+0.21410589375622946*I	0.3586895201877423+0.5305456857459022*I	0.2040420824100197+0.12052937335140358*I	0.1314572012652843+0.23334760517534286*I	0.29624267266328275+0.18601408633597136*I	-0.13608331613168345+0.16278489949041583*I	-0.31588049022460263+0.24164310790970148*I	-0.189619223919107-0.07499682813909324*I	0.04421393366376186-0.2373932135583017*I	0.2680696331465594-0.10446363320999287*I	0.08452272886262542+0.06884719976702428*I	-0.2199842229078069+0.17049471477375577*I	-0.13101054450730618+0.08870154416134834*I	0.11842744572553378-0.120084934892192*I	0.1416893721190708-0.179783370324895*I
0.014698802898572203+0.052142261379712736*I	0.009417947206165254+0.005007153558242408*I	-0.000571381373968676-0.044632472837069656*I	-0.017402748971752764-0.011235063117766253*I	-0.025533865589972077+0.0277816184353173*I	0.02273907924154396+0.021084383428024905*I	0.05964459289063068+0.003842682798796097*I	-0.02461594278453467-0.03689354781271395*I	-0.09657219642221429-0.05918054292358864*I	0.022740810300977705+0.11106237374602854*I	0.1306945181110558+0.22577182946160113*I	0.31590071208054876-0.2017055689048571*I	0.3431363794528764-0.5283617728900948*I	-0.40721388642506645-0.8140019798004788*I	0.045961390711543836-0.6926004754219809*I	0.47608671244484013-0.2249033294715637*I	0.6681461876227691+0.3551978725433909*I	0.6059649073465435+0.22313057573224854*I	-0.10231289299825683+0.507799167454342*I	-0.14257716803199666+0.4292878698994195*I	-0.24220444837380403-0.08962493435001094*I	-0.14298908020405648-0.16292998309905524*I	0.12427673149162295-0.09557519846696269*I	0.09134413714721686+0.021567224123594304*I	-0.04690296193901585+0.12407421743984288*I	-0.04363435049290564+0.03182566072927628*I	0.0069884843557014836-0.10411298134619637*I	0.00712326645735104-0.06072074255794338*I	0.004261724630037564+0.05766362801970555*I	0.012635471367831014+0.07320476863103675*I
-0.07203521554204474+0.22781621172164263*I	0.01469880289856718+0.0521422613797037*I	0.09408863411603308-0.1496042895323769*I	-0.015270184272547399-0.0967747342167716*I	-0.11700358799827575+0.004443715225646854*I	-0.010263681317433816+0.12455635265210219*I	0.10162052165739069+0.18239184012063817*I	0.06990827420805605-0.12071366985328957*I	0.0032298182877081474-0.3634693357279935*I	-0.16648047063027505+0.06153312692973463*I	-0.252944370920427+0.4557856741696583*I	0.29717498874133874+0.16423870253188344*I	0.6987232779026873-0.20945733787070714*I	0.045961390711537715-0.6926004754219692*I	-0.6298504518829231-0.8294479714013181*I	0.009179986666937378-0.5515084966348195*I	0.6435652810336662+0.0021843084504222796*I	0.7049275916673685+0.21410589375623496*I	-0.28487576084592503+0.5283613772954705*I	-0.5100654959242875+0.45793197622996157*I	-0.22723231892245613-0.29719808057059416*I	0.10138057692020827-0.4860237836502639*I	0.37602476363669457-0.06837839723450025*I	0.09280442877947544+0.2697349153299792*I	-0.33841166863333877+0.2905796496659525*I	-0.14997107203591026-0.021104345238060575*I	0.2304565381432252-0.3266648856414863*I	0.14168937211907692-0.1797833703249092*I	-0.11202909241767608+0.2065799507492879*I	-0.1227288445904619+0.2895892597243144*I
-0.12272884459046637+0.28958925972430477*I	0.012635471367824051+0.07320476863102299*I	0.14168937211906554-0.1797833703249071*I	-0.005512204910490298-0.13392551118896306*I	-0.14997107203591967-0.021104345238046364*I	-0.03812214558242944+0.16575117191826072*I	0.09280442877946794+0.26973491532999566*I	0.1294662827296338-0.14418394779464072*I	0.10138057692020383-0.4860237836502298*I	-0.2724553629336975-0.01874603530436291*I	-0.5100654959242795+0.4579319762299786*I	0.1298781949017125+0.4480339052038087*I	0.704927591667368+0.21410589375624423*I	0.47608671244483-0.22490332947154576*I	0.009179986666930382-0.5515084966348076*I	-0.46237188329409856-0.6023603334793322*I	0.29720195235857444-0.3519857663958612*I	0.4514478907438853+0.09795777214293674*I	-0.3249479121329002+0.28477138606494773*I	-0.6224752826568117+0.25766110099511474*I	-0.09867374981793813-0.35614946327398855*I	0.2950113432060037-0.566115830434033*I	0.439753576123696-0.007029999861151572*I	0.04788947951353007+0.3830258684284957*I	-0.46068548304602636+0.31182909822594795*I	-0.18132436799548404-0.06346718147916364*I	0.33866365637057194-0.3859073927698475*I	0.2053928133842321-0.2089684818666325*I	-0.17228470526147632+0.2522175010134677*I	-0.19669977932755123+0.3611913938398932*I
-0.11202909241768243+0.20657995074927352*I	0.004261724630031951+0.05766362801969393*I	0.11842744572553231-0.12008493489219568*I	0.006988484355692817-0.10411298134618202*I	-0.1079551304901277-0.036085235975513136*I	-0.04690296193901878+0.12407421743984663*I	0.03761309500334356+0.22220125243147695*I	0.12427673149161501-0.09557519846694489*I	0.14879244471423259-0.3655764778050435*I	-0.24220444837380162-0.08962493434998592*I	-0.5121080797683694+0.2311632967249019*I	-0.10231289299824983+0.5077991674543391*I	0.3586895201877397+0.5305456857459063*I	0.6681461876227608+0.3551978725434058*I	0.6435652810336558+0.002184308450439908*I	0.29720195235856783-0.3519857663958493*I	-0.19779755107244365-0.5301926782394495*I	-0.02774595977432649-0.06721438033090399*I	-0.20251763021481878-0.10117180340683524*I	-0.4236216619508304-0.07137807720902341*I	0.07918607924922191-0.2370162469654066*I	0.3410798263057543-0.3631794631351057*I	0.2836048975488635+0.057789422085160955*I	-0.02093190692233815+0.30479909836481317*I	-0.3525853730258775+0.1772100662212745*I	-0.12202182667546331-0.07407829454388518*I	0.2775003556733559-0.2522300698789216*I	0.16637895110908463-0.13368989175637777*I	-0.14637274372443718+0.17176352924143987*I	-0.17228470526148065+0.2522175010134581*I
0.14168937211906552-0.17978337032491218*I	0.007123266457341758-0.060720742557947224*I	-0.13101054450730865+0.08870154416134551*I	-0.030998879125070503+0.10503042936030225*I	0.08452272886263862+0.06884719976702044*I	0.08583193223673423-0.11235828706538552*I	0.044213933663755894-0.23739321355832232*I	-0.1811112257864981+0.0028211888192032518*I	-0.31588049022462095+0.24164310790970595*I	-0.013110885302357348+0.2851039221047524*I	0.29624267266329524+0.18601408633595284*I	0.33350954441284414+0.2043845404278605*I	0.20404208241001395+0.12052937335139648*I	0.6059649073465316+0.2231305757322523*I	0.7049275916673566+0.21410589375624736*I	0.4514478907438789+0.09795777214295195*I	-0.027745959774323994-0.06721438033089386*I	-0.63339927520702-0.24674146034125902*I	-0.12641970959225357-0.4233638436048705*I	0.12398395129308973-0.2104969572959499*I	0.01613191417286361-0.07840807707013647*I	-0.2795744599372851+0.0745711389896257*I	-0.11960565674027095-0.05135036490913726*I	0.16157645472404228-0.2465571434846677*I	0.3177317494482296-0.08110829440501423*I	0.07195792490227156+0.11059020508272756*I	-0.2943065319369527+0.17813920646959494*I	-0.17263133393881808+0.08875573049411405*I	0.16637895110908402-0.13368989175637572*I	0.20539281338422413-0.20896848186663292*I
0.23045653814320902-0.3266648856414911*I	0.006988484355689456-0.1041129813462001*I	-0.2199842229078095+0.17049471477375544*I	-0.0426412373089702+0.18173784545952967*I	0.15604054072889983+0.10211631753927002*I	0.13126521584732084-0.19968817981315895*I	0.04083731422409991-0.4016617137805932*I	-0.28910741031284004+0.03444928308983209*I	-0.4744949847650516+0.4533645491563726*I	0.021963838493359172+0.412223968987367*I	0.5074819649019885+0.1649692079408288*I	0.425941739248965+0.2655729381933879*I	0.13145720126527866+0.233347605175328*I	-0.10231289299827329+0.5077991674543445*I	-0.2848757608459435+0.5283613772954885*I	-0.3249479121329122+0.28477138606497293*I	-0.20251763021481828-0.10117180340681596*I	-0.12641970959225632-0.4233638436048668*I	-0.1186114718232054-0.7672089252048531*I	0.31333386653145284-0.430393843466002*I	0.08108726733404974-0.043382381321631844*I	-0.4445535688731801+0.23342102115583627*I	-0.27339929377665245-0.059806180744099234*I	0.2190579996302916-0.43725775767898534*I	0.561105253222222-0.19444064779374845*I	0.14544704418675336+0.1711092066084614*I	-0.4989581167503312+0.34897359546275164*I	-0.29430653193695594+0.17813920646959433*I	0.27750035567335385-0.2522300698789223*I	0.33866365637055984-0.385907392769851*I
-0.1499710720359125-0.021104345238059496*I	-0.043634350492903345+0.03182566072927943*I	0.08452272886263047+0.06884719976702791*I	0.09846740360456335-0.039153518434350915*I	0.06317446119237081-0.12758732415891477*I	-0.17398795932913577-0.05789955373874248*I	-0.3241621901414481+0.040755392346733935*I	-0.05674523579525503+0.3169295828340306*I	0.23907602940684936+0.4346446564278915*I	0.4248536815600618+0.22595176455144295*I	0.39822708810969837-0.09575949496888297*I	0.46297582714247904+0.06020059263319065*I	0.2962426726632837+0.1860140863359548*I	-0.14257716803199794+0.42928786989942147*I	-0.510065495924291+0.4579319762299806*I	-0.6224752826568154+0.25766110099514183*I	-0.42362166195083245-0.07137807720900213*I	0.12398395129307802-0.21049695729594636*I	0.3133338665314362-0.43039384346600146*I	-0.2904984524874902-0.4298314223467692*I	-0.1473516165146045-0.1185647452400205*I	-0.009450937188890039+0.10906172965342287*I	-0.10588991250261455-0.15248637161401785*I	-0.255506014548547-0.19786452435617324*I	0.04677329436880648-0.18504025666552099*I	0.1702694887807129-0.094334231511398*I	0.14544704418674131+0.17110920660846066*I	0.07195792490226259+0.11059020508272714*I	-0.1220218266754694-0.07407829454388833*I	-0.18132436799548934-0.06346718147916505*I
-0.33841166863334315+0.29057964966595073*I	-0.04690296193901862+0.12407421743983392*I	0.2680696331465592-0.10446363321000593*I	0.13126521584730663-0.1996881798131454*I	-0.07119177819358026-0.19508176303129682*I	-0.2848456856827907+0.09211291110954137*I	-0.3560675390394944+0.3332796142641771*I	0.028952322849064918+0.3081109876412005*I	0.39952683441185644+0.12888397196533857*I	0.37903877730995394+0.3896471556332429*I	0.1690702962686382+0.45554885760679464*I	0.021963838493363527+0.4122239689873713*I	-0.1360833161316946+0.1627848994904131*I	-0.24220444837381624-0.08962493434998971*I	-0.22723231892246418-0.29719808057056035*I	-0.09867374981793746-0.3561494632739585*I	0.07918607924923064-0.23701624696539558*I	0.016131914172860154-0.07840807707014878*I	0.08108726733404696-0.04338238132165805*I	-0.14735161651459946-0.11856474524004898*I	-0.4711968448491086-0.5899988589835587*I	0.19131203985596174-0.5044721380098768*I	0.35858762300739344-0.2956124512005804*I	-0.27817461776408986+0.09973112939942803*I	-0.4197720375010945+0.11195734849732138*I	0.04677329436880989-0.18504025666552187*I	0.5611052532222234-0.19444064779374404*I	0.31773174944822963-0.0811082944050122*I	-0.35258537302587895+0.17721006622128713*I	-0.4606854830460296+0.3118290982259555*I
0.09280442877947256+0.2697349153299752*I	0.0913441371472108+0.021567224123584163*I	0.044213933663755915-0.23739321355831366*I	-0.18662343069697876-0.1311043223697516*I	-0.32416219014146175+0.040755392346755945*I	-0.04410976442744004+0.3901343514650764*I	0.25803655693544897+0.5444505458273015*I	0.43197694801740283+0.16523102199353087*I	0.38994538819285485-0.29664721053180704*I	0.4193414766495795+0.0920262533624996*I	0.23907602940685088+0.4346446564278912*I	-0.05123303088477551+0.45085509402300533*I	-0.3158804902246123+0.24164310790970536*I	-0.1429890802040687-0.16292998309903467*I	0.1013805769201995-0.48602378365023696*I	0.29501134320600275-0.5661158304340127*I	0.34107982630576145-0.36317946313510274*I	-0.27957445993728325+0.07457113898960976*I	-0.4445535688731744+0.2334210211558059*I	-0.009450937188885115+0.10906172965339136*I	0.19131203985596168-0.5044721380098911*I	-0.2664300070987535-0.7022670856925601*I	0.019027334594484576-0.2522546369964319*I	-0.0007579031322071181+0.2612846416266514*I	-0.2781746177640811+0.0997311293994207*I	-0.2555060145485393-0.19786452435617674*I	0.21905799963029884-0.4372577576789869*I	0.16157645472404664-0.2465571434846695*I	-0.020931906922333373+0.3047990983648243*I	0.04788947951353106+0.3830258684285006*I
