0.41338841274905824-0.12387655436885361*I	-0.008290590180386907-0.0251889632749291*I	-0.42259348674561514+0.09591763419270048*I	0.016577535807840604+0.06103211793178122*I	0.44100065470411115-0.028173641042003962*I	-0.024877054064793333-0.0977794011997808*I	-0.46862396265615197-0.08035900658434605*I	0.03315263797930765+0.27803835847072733*I	0.5054511946490307+0.38897826922305545*I	0.4584889668849393-0.3866857920118277*I	0.0034328900140514324-0.8182453472528727*I	0.4336379760780529-0.4042994293280621*I	0.47786483348965464+0.36942961690111603*I	0.05800404845242684+0.29662977916585553*I	-0.41345067672954433-0.04017636243186179*I	-0.04972946497580008-0.11836691136992837*I	0.3582391339152691-0.09120593624226102*I	0.04143116751600636+0.08504520129706139*I	-0.31224203345237234+0.18560196656524783*I	-0.033146529860334326-0.054082663854849194*I	0.275443977041016-0.2456304087911444*I	0.024857676035350926+0.037127125444434694*I	-0.24784824392923166+0.2868390322668633*I	-0.01657202062152469-0.022532640997578342*I	0.22945104777523959-0.3118486065721131*I	0.008285686656221551+0.010904131264462666*I	-0.22025284517370705+0.323951363707001*I	-0.25273394966266566+0.3487039077348258*I	-0.06024696856107868+0.06313524727362184*I	0.2629458121351614-0.3345463886667073*I	0.12263231761700158-0.12265942670276733*I	-0.2833685222720469+0.30382162619375475*I	-0.18929275124712241+0.17309073636319902*I	0.3140071052996318-0.2557217597454597*I	0.26237108891272304-0.21134288160004483*I	-0.35485473459114886+0.17508686964855794*I	-0.34400030216956085+0.22012282581815548*I	0.4059346155121186-0.06795270306943439*I	0.4363417962024364-0.20438498344451775*I	-0.46720885228266396-0.22281728502762077*I	-0.5415152272351513-0.0027191196190509996*I	0.038824883604726995+0.5176887384390965*I	0.10679778342058723+0.20792011989697157*I	0.11160174041787896-0.11726745739980012*I	0.013635531683467175+0.4801471894680812*I	0.06944811902309884+0.540362767259227*I	-0.4419452779401324-0.26932973184529707*I	-0.5284562183635012-0.2694105921833053*I	0.3239558971535793+0.050695826728011116*I	0.497807427614412+0.005430441645904619*I	-0.2123897641615292-0.016544176201814156*I	-0.4773561241516671+0.07066767864571985*I	0.10512501986665888-0.0008845990817218974*I	0.4671393406764043-0.11235535091577334*I
0.06628068746375826+0.07727340375823342*I	-2.136508824629967*^-6-0.005680011053920421*I	-0.06628362698965934-0.0835782158144341*I	-1.8337424509932846*^-6+0.01986891483732083*I	0.066283578427022+0.10563271146723453*I	-0.000010363413290498608-0.02328211985574174*I	-0.06629741002776028-0.1314758634707666*I	-0.00002242731196877405+0.1545179937249359*I	0.06628796751084719+0.3029908387481766*I	0.4503919517399615-0.09122842467090438*I	0.433637976078043-0.40429942932805446*I	-0.10458120914863957-0.718339404543355*I	0.4502050478265131-0.3930468515941543*I	0.45039171796309935-0.09176081247821527*I	0.049720583031279145+0.29114731057153914*I	-0.000022024996448444473+0.15565801531450382*I	-0.04972946497580578-0.11836691136994001*I	-0.000011102701601454725-0.02508039872868868*I	0.04971463293715519+0.090527669891366*I	-1.1155493460395698*^-6+0.022695881253224748*I	-0.04971360160880419-0.06533524158873168*I	-3.5858639475758202*^-6-0.0095445758438352*I	0.049708666842238465+0.054740762760661005*I	5.973223252467286*^-7+0.006536614004807755*I	-0.0497073501530568-0.04748512127505661*I	-9.438437035124846*^-7-0.0025986737243145507*I	0.049706042619173156+0.04460059353545183*I	0.055179111210339415+0.0521003619444041*I	0.011547980860498125+0.013225290311715735*I	-0.05517956066064202-0.05664145416079067*I	-0.023095607186170226-0.02860666519907079*I	0.05518508281278238+0.06376523763667685*I	0.03464875878988346+0.04463979770683985*I	-0.055183929896637805-0.08566845221272075*I	-0.04619788621156951-0.07439101968123843*I	0.05520451357817912+0.10286525959158632*I	0.05777054987215235+0.09803826748517559*I	-0.0551784151162312-0.26195991525995116*I	-0.06931532166688902-0.2704413442122696*I	-0.39515073107087345+0.25927133983981676*I	-0.41899664571907597+0.2671247359360342*I	0.15387778958781048+0.37377319124727615*I	0.1396333216541567+0.540794970163638*I	0.13548698091237288+0.360752098862511*I	-0.4228446737095799+0.26392574020371223*I	-0.3767595814070769+0.27302363315969336*I	-0.06161912679980657-0.2638226701864886*I	-0.07357048199190135-0.2771674525807423*I	0.04622558507129862+0.08765001834083061*I	0.07359753248088295+0.12065888638920855*I	-0.03080383655590239-0.059358725669291755*I	-0.07357921352882715-0.10695409497472333*I	0.015403841119066166+0.02422525398313586*I	0.07358142693397232+0.09144686115681311*I
-0.33980912232391136+0.2096434044717466*I	0.008287650654485616+0.018884151218727996*I	0.34901030296551233-0.18868282538402406*I	-0.016577584370477037-0.038977622278981244*I	-0.36741531937896976+0.1454193224127919*I	0.024863222464054865+0.07193624919624857*I	0.3950206899389903-0.06557257212720245*I	-0.03316208049622095-0.10652338319331735*I	-0.43184125162811504-0.05266506700933018*I	0.041436976703950065+0.28537720143195*I	0.47786483348964276+0.36942961690112425*I	0.4502050478265029-0.3930468515941471*I	0.02182346491261614-0.8057566426754104*I	0.4419215824053658-0.3985293201884704*I	0.4686696386253213+0.3633449051079675*I	0.04972058303127402+0.2911473105715273*I	-0.41345067672955-0.04017636243187539*I	-0.041445999554656714-0.11288444277563577*I	0.3674343287796036-0.08512122444912482*I	0.03314756118868503+0.07927509215748364*I	-0.33063260835094743+0.17311326198781274*I	-0.02486261080191693-0.04772160427250564*I	0.3030303382003925-0.2260817564692139*I	0.016573337310706624+0.029788282483182875*I	-0.28463095495726004+0.2591450926918158*I	-0.008286994190105349-0.013788659004067089*I	0.27543101254034263-0.27444967548691135*I	0.3139879731423371-0.2908780238876585*I	0.07306654984526262-0.048456329825703685*I	-0.32420078861389046+0.2716798925042956*I	-0.14827130226017066+0.09090833789251726*I	0.3446303407179989-0.2330477309253246*I	0.22775733748366428-0.12354402578448538*I	-0.37526983433012123+0.1606352961823293*I	-0.31365818170953275+0.12877346954249128*I	0.41614203118888665-0.0609119519532544*I	0.40813541635439815-0.11130612596459763*I	-0.46720885228266096-0.22281728502760034*I	-0.5133088473871044-0.09579797709893507*I	0.02861746792797745+0.5106479873229246*I	0.0764556629605701+0.2992694761726208*I	0.1320168401568675-0.10281588393357895*I	0.048249283112543576+0.39234833365250116*I	0.03882488360474045+0.5176887384390961*I	-0.4829667269270806-0.18714733337458944*I	-0.48762395202163766-0.23726885849382645*I	0.37352166492532846-0.023507270149025532*I	0.44676526660723287-0.03823792313311973*I	-0.2726367327226041+0.04659107107180413*I	-0.41610210067199277+0.12849356249286956*I	0.17819156971191105-0.049340928907443786*I	0.3956725017251718-0.18937936614630996*I	-0.08802433369909746+0.027773090618891494*I	-0.3854548120935798+0.21385400865714319*I
-0.05799303680930161-0.058389252539504666*I	1.778477653580177*^-7+0.004590533542751104*I	0.05799369327367559+0.06348474475417355*I	-3.0803525246613493*^-6-0.008278684778225895*I	-0.05799794033345579-0.0726740845499691*I	-1.4142679097510892*^-6+0.02181499529938436*I	0.057998551995605725+0.09688872947371253*I	-0.000010868924716690385-0.024548010921366697*I	-0.05801307130313337-0.12413702050953716*I	-0.00002212859341457654+0.15539887967878463*I	0.05800404845241109+0.2966297791658473*I	0.45039171796308747-0.09176081247821885*I	0.44192158240536783-0.3985293201884668*I	-0.1045811055516962-0.7180802689076541*I	0.4419215824053586-0.398529320188474*I	0.4503917179630907-0.09176081247822737*I	0.05800404845242404+0.2966297791658453*I	-0.00002212859339587719+0.15539887967879734*I	-0.058013071303125587-0.12413702050952087*I	-0.000010868924725987507-0.024548010921359706*I	0.057998551995587705+0.09688872947370415*I	-1.4142679223835353*^-6+0.021814995299364252*I	-0.05799794033345177-0.07267408454998309*I	-3.0803525203979953*^-6-0.00827868477823083*I	0.0579936932736762+0.06348474475418206*I	1.7784775825993582*^-7+0.0045905335427603436*I	-0.05799303680931028-0.058389252539502876*I	-0.0643782876313467-0.06939680455792749*I	-0.01347380214194016-0.01863476269103356*I	0.06438225051301821+0.07415041854328529*I	0.02695182197956847+0.03745054429484683*I	-0.06438048655814353-0.09419874457758125*I	-0.04042564160011388-0.0693306281773229*I	0.06440036478069792+0.11027370548260736*I	0.053922521881649275+0.09483927175283524*I	-0.06437392533039865-0.2686371602158756*I	-0.0673913714112877-0.2688830616904031*I	-0.3859554326095875+0.26561518726867306*I	-0.41899664571905176+0.26712473593604563*I	0.14468249112653464+0.36742934381843495*I	0.13770937139852818+0.5392366876417787*I	0.14468249112654824+0.36742934381843434*I	-0.41899664571904577+0.2671247359360379*I	-0.38595543260958+0.2656151872686798*I	-0.06739137141127197-0.26888306169039006*I	-0.06437392533039787-0.26863716021587386*I	0.05392252188164241+0.09483927175284022*I	0.06440036478069622+0.11027370548260376*I	-0.04042564160012704-0.06933062817734081*I	-0.06438048655815647-0.09419874457759081*I	0.02695182197957138+0.03745054429483991*I	0.06438225051301451+0.07415041854328008*I	-0.013473802141946501-0.018634762691023807*I	-0.06437828763134423-0.06939680455792029*I
0.2754310125403322-0.27444967548691623*I	-0.008286994190112052-0.013788659004059062*I	-0.284630954957257+0.2591450926918299*I	0.016573337310697052+0.029788282483185574*I	0.3030303382003791-0.22608175646922496*I	-0.024862610801904494-0.047721604272505186*I	-0.3306326083509206+0.17311326198782445*I	0.03314756118869335+0.07927509215749329*I	0.3674343287795858-0.0851212244491259*I	-0.04144599955467269-0.11288444277563982*I	-0.4134506767295501-0.040176362431878915*I	0.049720583031275946+0.2911473105715278*I	0.46866963862532346+0.3633449051079716*I	0.4419215824053607-0.39852932018847065*I	0.02182346491260799-0.8057566426754146*I	0.45020504782650894-0.3930468515941559*I	0.477864833489657+0.36942961690111886*I	0.04143697670395508+0.28537720143196016*I	-0.4318412516281239-0.0526650670093135*I	-0.0331620804962228-0.10652338319330054*I	0.3950206899389974-0.06557257212720041*I	0.024863222464052856+0.07193624919622678*I	-0.367415319378979+0.1454193224127657*I	-0.01657758437048158-0.03897762227898371*I	0.34901030296551605-0.1886828253840007*I	0.008287650654471321+0.018884151218746308*I	-0.33980912232393107+0.20964340447174357*I	-0.38545481209358723+0.2138540086571215*I	-0.08802433369908551+0.027773090618870486*I	0.3956725017251951-0.1893793661462998*I	0.17819156971192113-0.049340928907435154*I	-0.4161021006719964+0.12849356249286478*I	-0.2726367327226085+0.04659107107181667*I	0.4467652666072441-0.03823792313311266*I	0.37352166492533906-0.02350727014903184*I	-0.4876239520216507-0.23726885849383486*I	-0.4829667269270965-0.18714733337460912*I	0.03882488360474588+0.5176887384390886*I	0.04824928311255089+0.392348333652518*I	0.13201684015685783-0.10281588393357477*I	0.07645566296056014+0.299269476172613*I	0.028617467927983253+0.5106479873229287*I	-0.5133088473870903-0.0957979770989266*I	-0.467208852282647-0.22281728502760043*I	0.40813541635439965-0.11130612596460275*I	0.4161420311888748-0.06091195195326097*I	-0.31365818170953+0.12877346954249008*I	-0.37526983433011174+0.16063529618233224*I	0.22775733748364485-0.12354402578449286*I	0.34463034071798143-0.23304773092534015*I	-0.14827130226015706+0.09090833789251851*I	-0.3242007886138711+0.2716798925043001*I	0.07306654984526782-0.048456329825713955*I	0.31398797314233196-0.29087802388767214*I
0.049706042619183974+0.04460059353545164*I	-9.438437028822379*^-7-0.0025986737243071834*I	-0.04970735015306624-0.04748512127504821*I	5.973223174746524*^-7+0.006536614004809235*I	0.04970866684223928+0.05474076276065416*I	-3.585863949254382*^-6-0.009544575843842525*I	-0.04971360160880696-0.06533524158873288*I	-1.1155493454386778*^-6+0.022695881253233484*I	0.04971463293715873+0.09052766989137674*I	-0.000011102701592323846-0.025080398728684793*I	-0.04972946497579923-0.11836691136994686*I	-0.000022024996447341893+0.1556580153144908*I	0.049720583031274135+0.2911473105715314*I	0.4503917179630931-0.09176081247822437*I	0.4502050478265114-0.3930468515941567*I	-0.10458120914864556-0.7183394045433479*I	0.4336379760780382-0.4042994293280446*I	0.4503919517399617-0.09122842467089548*I	0.06628796751085192+0.3029908387481768*I	-0.00002242731196383204+0.15451799372493152*I	-0.06629741002775913-0.1314758634707716*I	-0.000010363413296759604-0.023282119855751633*I	0.06628357842701413+0.10563271146722869*I	-1.8337424613361667*^-6+0.019868914837315548*I	-0.06628362698966234-0.08357821581443423*I	-2.1365088204500964*^-6-0.005680011053911337*I	0.06628068746376618+0.07727340375824349*I	0.07358142693397679+0.0914468611568152*I	0.015403841119063354+0.02422525398312813*I	-0.07357921352882493-0.10695409497472712*I	-0.030803836555894373-0.05935872566928803*I	0.07359753248089058+0.1206588863892171*I	0.04622558507130764+0.08765001834084236*I	-0.07357048199189904-0.27716745258073355*I	-0.06161912679981477-0.2638226701864857*I	-0.37675958140707716+0.27302363315968886*I	-0.4228446737095771+0.26392574020370424*I	0.1354869809123732+0.36075209886250625*I	0.1396333216541596+0.5407949701636305*I	0.1538777895878206+0.37377319124727587*I	-0.41899664571906553+0.2671247359360433*I	-0.39515073107087423+0.25927133983983003*I	-0.06931532166689489-0.2704413442122562*I	-0.05517841511623426-0.2619599152599494*I	0.057770549872148136+0.09803826748517075*I	0.05520451357817316+0.10286525959158602*I	-0.04619788621157538-0.07439101968124491*I	-0.05518392989663996-0.08566845221272348*I	0.034648758789890204+0.04463979770684439*I	0.05518508281279328+0.06376523763667515*I	-0.023095607186165743-0.02860666519907027*I	-0.05517956066064588-0.05664145416079016*I	0.011547980860499612+0.013225290311707476*I	0.05517911121035034+0.05210036194439652*I
-0.22025284517368438+0.32395136370700556*I	0.008285686656229361+0.01090413126446248*I	0.22945104777522504-0.3118486065721178*I	-0.016572020621525126-0.022532640997579456*I	-0.24784824392921778+0.28683903226686663*I	0.02485767603533657+0.03712712544442633*I	0.2754439770409857-0.24563040879115705*I	-0.03314652986034101-0.054082663854849035*I	-0.3122420334523498+0.1856019665652605*I	0.04143116751603241+0.08504520129706984*I	0.3582391339152757-0.09120593624226472*I	-0.04972946497580112-0.11836691136994341*I	-0.41345067672955177-0.04017636243187483*I	0.05800404845242471+0.29662977916584515*I	0.47786483348965975+0.36942961690111764*I	0.4336379760780398-0.40429942932804563*I	0.003432890014031753-0.8182453472528558*I	0.4584889668849351-0.38668579201182757*I	0.5054511946490444+0.38897826922303863*I	0.033152637979315905+0.27803835847070574*I	-0.4686239626561572-0.08035900658435331*I	-0.02487705406479741-0.09777940119976997*I	0.44100065470411215-0.028173641041984703*I	0.016577535807833537+0.061032117931778276*I	-0.4225934867456236+0.09591763419267789*I	-0.008290590180367995-0.025188963274937165*I	0.4133884127490878-0.1238765543688401*I	0.4671393406764182-0.11235535091575019*I	0.10512501986664508-0.0008845990817103197*I	-0.4773561241516884+0.07066767864570579*I	-0.21238976416153105-0.01654417620181894*I	0.4978074276144239+0.005430441645918122*I	0.32395589715359363+0.050695826728011234*I	-0.528456218363511-0.26941059218330254*I	-0.44194527794015254-0.26932973184528725*I	0.06944811902311114+0.5403627672592297*I	0.013635531683486957+0.48014718946809115*I	0.11160174041787486-0.11726745739979795*I	0.10679778342058271+0.20792011989694695*I	0.03882488360474785+0.517688738439092*I	-0.5415152272351288-0.002719119619032976*I	-0.46720885228266923-0.2228172850276098*I	0.43634179620241526-0.2043849834445106*I	0.4059346155121001-0.06795270306943176*I	-0.34400030216956673+0.2201228258181547*I	-0.3548547345911432+0.1750868696485637*I	0.2623710889127126-0.21134288160005052*I	0.31400710529961956-0.2557217597454656*I	-0.18929275124709563+0.17309073636321085*I	-0.2833685222720163+0.3038216261937681*I	0.12263231761699372-0.12265942670276771*I	0.2629458121351382-0.3345463886667112*I	-0.06024696856108151+0.0631352472736228*I	-0.25273394966264795+0.34870390773483084*I
-0.04142035596295313-0.03369646227099097*I	4.194745461215659*^-7+0.0019460804620589404*I	0.04142101618774535+0.035856611541928825*I	-1.4493551261484443*^-6-0.0038645647899223107*I	-0.041423011428414376-0.04014627831380696*I	8.9604090058057*^-7+0.007417499958671942*I	0.041424747783810126+0.048379703178328605*I	-3.819640822796857*^-6-0.010076963651152484*I	-0.04142999528148854-0.05956513244914382*I	-1.0119523898093584*^-6+0.022955016888938955*I	0.041431167516024686+0.08504520129706128*I	-0.000011102701590943412-0.02508039872868897*I	-0.0414459995546634-0.11288444277563595*I	-0.0000221285933991073+0.15539887967878965*I	0.04143697670395821+0.28537720143195183*I	0.4503919517399688-0.0912284246709002*I	0.45848896688493984-0.386685792011825*I	-0.10458150786721004-0.7192202904972125*I	0.4253536373534072-0.41163827228929395*I	0.45039245725138677-0.0899625336052893*I	0.07457299394227154+0.3117348207416977*I	-0.000022846786520648247+0.15257191326287325*I	-0.07458309668398314-0.1423799947352299*I	-9.419569588466869*^-6-0.02068344613144186*I	0.07457057261712681+0.11942137047128638*I	-2.011590223558393*^-6+0.015278381294560071*I	-0.07457127764414556-0.10246236703316593*I	-0.08278235283148132-0.12900415157360964*I	-0.01733003441395603-0.040723962978257526*I	0.08279670890186988+0.137955329002748*I	0.03467760421080507+0.0744247280291314*I	-0.08276920896258572-0.28992280297786804*I	-0.05199732175558985-0.25385076767843884*I	-0.3675624137068707+0.28340881406630614*I	-0.43054161051990125+0.2567364867917116*I	0.12629042425087644+0.35222180649765006*I	0.14540556626561643+0.5458553616675487*I	0.1630736407903234+0.38118163713829833*I	-0.4228446737095838+0.2639257402037084*I	-0.4043462412850327+0.2525940948839066*I	-0.0673913714112723-0.2688830616903954*I	-0.04598311665496398-0.25561606783110097*I	0.05777054987214274+0.09803826748517468*I	0.04600921511689787+0.09652141216273655*I	-0.04812183646719482-0.0759493022031102*I	-0.04598841968248437-0.07899120725680793*I	0.038496786780399965+0.04783879343916534*I	0.04598923161026913+0.05635679174564714*I	-0.028867851797636547-0.03366705670298706*I	-0.0459830039991457-0.04811116179593256*I	0.019244917670819005+0.020414543723708753*I	0.04598194351013165+0.041715181037785536*I	-0.009621805044214296-0.009971902508046786*I	-0.045980384239651055-0.0393450115472625*I
0.17427288040857888-0.3613502947922085*I	-0.008285026431437451-0.008743981993524691*I	-0.18347013414567367+0.35164530328203913*I	0.016570025380856005+0.018242974225700825*I	0.20186468661584636-0.3313972588940492*I	-0.024855939679941704-0.028893700579904372*I	-0.22945766903063947+0.29932773684432307*I	0.03314128236266271+0.04289723458403355*I	0.2662487821766534-0.2517151205842823*I	-0.04142999528149606-0.0595651324491526*I	-0.3122420334523589+0.18560196656525094*I	0.04971463293716184+0.09052766989136866*I	0.36743432877959786-0.08512122444912566*I	-0.05801307130313025-0.12413702050952934*I	-0.43184125162812337-0.05266506700932147*I	0.06628796751085782+0.30299083874817223*I	0.5054511946490504+0.38897826922304163*I	0.42535363735341253-0.41163827228929084*I	-0.03334982101399128-0.84593928682789*I	0.46677399331636316-0.37794181001830196*I	0.5514311594141523+0.4263772003082433*I	0.024866951323085612+0.26713422720623764*I	-0.5238021300228066-0.12986069480445178*I	-0.01659005987468995-0.08399074219572177*I	0.505378764487681+0.03663262997318813*I	0.008289885153349478+0.04214796671305775*I	-0.4961727771707922+0.010150784089790574*I	-0.5590406527345195-0.03083097909567313*I	-0.12436543046243385-0.044317266820714206*I	0.5692742665656644+0.08245445687645402*I	0.25088934730832746+0.09915215655373359*I	-0.5897102418431914-0.32723647603045497*I	-0.3816983093790661-0.3324649791189026*I	0.12049028003029115+0.5840311320382725*I	-0.03593023608825918+0.5543502863451389*I	0.07076947407601096-0.14940919108926345*I	0.14781923240751388+0.125737721426261*I	0.0694481190230977+0.5403627672592297*I	-0.5761289786642+0.08507973619653995*I	-0.4876239520216455-0.2372688584938272*I	0.4666839166624479-0.2957343397201642*I	0.4161420311888768-0.06091195195324663*I	-0.37220668201758816+0.3132016832980672*I	-0.3548547345911276+0.17508686964855794*I	0.29057746876075996-0.30442173907995973*I	0.3037996896228603-0.26276251086165175*I	-0.21963487170712478+0.26444009263884605*I	-0.26295342253304654+0.31827319965997275*I	0.15724606904604896-0.21045828251834667*I	0.2323225767167856-0.35722041748685257*I	-0.10126841754801169+0.14531764574431758*I	-0.211901683320788+0.38084564142430183*I	0.04956576777175294-0.07420309687705005*I	0.20169178865548065-0.3923722725138675*I
0.03313532953151865+0.024952480277449434*I	-5.055114380020658*^-7-0.0012658910656189808*I	-0.03313601723832143-0.02635761930973551*I	7.181931134641801*^-7+0.0028269664159234886*I	0.03313709712931904+0.029495551959591405*I	-1.6831319930467998*^-6-0.0043969525972422695*I	-0.03313940510109111-0.03437616917421715*I	9.996378375989358*^-7+0.007676635594388359*I	0.03314128236265039+0.04289723458402428*I	-3.819640825928087*^-6-0.010076963651165161*I	-0.03314652986033223-0.05408266385485344*I	-1.1155493397115696*^-6+0.02269588125322207*I	0.03314756118869042+0.07927509215748486*I	-0.000010868924718742448-0.02454801092136093*I	-0.03316208049622037-0.10652338319330305*I	-0.000022427311962389834+0.15451799372493807*I	0.033152637979314496+0.2780383584707154*I	0.45039245725139393-0.08996253360528568*I	0.4667739933163721-0.3779418100183077*I	-0.1045819273417451-0.7211663709592799*I	0.417067950697195-0.4225424035537589*I	0.4503934010950815-0.0873638598809827*I	0.08285998813235745+0.3255234797457586*I	-0.000023024634285190263+0.1479813797201299*I	-0.08287074733844214-0.16126414595395097*I	-7.283060767805465*^-6-0.015003435077515002*I	0.08286116279748204+0.14461033374621537*I	0.09199763479934751+0.1755126194195343*I	0.019273763091735667+0.05019947404598775*I	-0.09197234826521275-0.3119728595767666*I	-0.038523519613637425-0.2352160049874211*I	-0.3583632372859051+0.30070525667983156*I	-0.44208959138040593+0.24351119648000408*I	0.11709169728019465+0.3394664561005206*I	0.15502737130983735+0.5558272641756049*I	0.17227080849052234+0.39156681804491256*I	-0.43054161051992523+0.25673648679170685*I	-0.41354279794654525+0.24406380251904378*I	-0.06161912679980233-0.26382267018648903*I	-0.03678726545244299-0.24820762194009383*I	0.05392252188161739+0.09483927175283335*I	0.03681370490272065+0.08984416720682818*I	-0.04619788621156733-0.074391019681229*I	-0.03679312122118852-0.07264735982795824*I	0.038496786780396745+0.04783879343917098*I	0.03679393314898859+0.05001294431680753*I	-0.030791802053238497-0.03522533922485366*I	-0.03678749378497316-0.041433916840016974*I	0.02309294566132531+0.02361353945603058*I	0.036786092307619596+0.03430673514675215*I	-0.015394049655672138-0.015032294011958016*I	-0.03678382757814326-0.030814719182387113*I	0.007696936810336307+0.007189253412001155*I	0.03678321653945155+0.028959830640634825*I
-0.1374901693805657+0.38904423436722496*I	0.00828433872463395+0.007338842961238646*I	0.14668651924920542-0.38089894711412264*I	-0.016568945489858176-0.015105041575845248*I	-0.16507955924710577+0.3641340078594834*I	0.02485363170817025+0.024013083365278735*I	0.19266949175151118-0.33748197068719454*I	-0.033139405101103435-0.034376169174226194*I	-0.2294576690306532+0.29932773684431346*I	0.041424747783813845+0.048379703178324095*I	0.2754439770410043-0.24563040879115225*I	-0.04971360160880376-0.06533524158873762*I	-0.3306326083509357+0.17311326198781463*I	0.05799855199560056+0.09688872947371095*I	0.39502068993899975-0.065572572127195*I	-0.06629741002776343-0.13147586347076018*I	-0.4686239626561641-0.08035900658434607*I	0.07457299394227421+0.31173482074169845*I	0.5514311594141627+0.42637720030823734*I	0.41706795069720376-0.4225424035537643*I	-0.08852798838062186-0.8954409750479855*I	0.47506098750646586-0.3641531510142382*I	0.6158092691976982+0.49118347132343054*I	0.016579300668605246+0.24825007598752902*I	-0.5973814204479475-0.21562754490734018*I	-0.008299469694309088-0.05880177892079338*I	0.588163128909372+0.15035840025222888*I	0.6611755786237379+0.22564078688787662*I	0.14576432744166495+0.10003675563545163*I	-0.6713947704260084-0.42873513377183836*I	-0.293673975679964-0.3602380697378095*I	0.1919571189815053+0.6610551472687972*I	-0.10899678593353652+0.6028066161708453*I	0.009515450596334815-0.20723507493642296*I	0.20806620096859588+0.06260247415265074*I	0.12049028003027334+0.5840311320382676*I	-0.6256947464359516+0.159282833073586*I	-0.5284562183635114-0.2694105921832968*I	0.5077053656494002-0.377916738190863*I	0.4467652666072397-0.03823792313313091*I	-0.40682043344667757+0.40100053911362193*I	-0.3752698343301363+0.16063529618233574*I	0.32091958922078023-0.39577109535561034*I	0.3140071052996257-0.2557217597454695*I	-0.24784125155517517+0.35751895011876156*I	-0.2629534225330511+0.31827319965999323*I	0.18545244889410728-0.30353713999822896*I	0.22211516104004167-0.3642611686030139*I	-0.1316105380080325+0.23666700201997476*I	-0.19148658358181342+0.39529721489051756*I	0.08417951920081428-0.16200195269262538*I	0.17106855323713097-0.41504630133399434*I	-0.04102144898693794+0.08218239847069081*I	-0.1608595223136251+0.42451400620331914*I
-0.02485099080690997-0.017613637316225773*I	2.9871856060406047*^-7+0.0008808859538469526*I	0.024851410473107884+0.01859142069512401*I	-7.392882941212222*^-7-0.0017982788729230064*I	-0.02485241091100134-0.020587510170139777*I	8.217900628225351*^-7+0.003086102051629296*I	0.024853631708176373+0.024013083365269233*I	-1.683131992760977*^-6-0.004396952597250618*I	-0.024855939679948078-0.028893700579904223*I	8.960408877525339*^-7+0.007417499958674382*I	0.024857676035329363+0.03712712544442862*I	-3.5858639594500566*^-6-0.00954457584383735*I	-0.024862610801908325-0.04772160427250177*I	-1.4142679098276339*^-6+0.02181499529937402*I	0.024863222464058168+0.07193624919623375*I	-0.000010363413295930732-0.023282119855758086*I	-0.024877054064802433-0.09777940119978391*I	-0.000022846786510945888+0.1525719132628775*I	0.024866951323101554+0.26713422720625674*I	0.4503934010950886-0.08736385988098672*I	0.4750609875064587-0.3641531510142613*I	-0.1045821051895455-0.7257569045020206*I	0.4087803000426959-0.44142655477246245*I	0.4503955376039128-0.08168384882705662*I	0.09115057831276441+0.3507124430206691*I	-0.00002101304404929867+0.13270299842555658*I	-0.09116063249181672-0.20341211266699677*I	-0.10118763023313387-0.3584813274226739*I	-0.02119348519970411-0.19449204200914794*I	-0.34916231138839265+0.33826254709661135*I	-0.45749343249946645+0.21928594249685626*I	0.10788855797754786+0.31741639950163986*I	0.16850117345179874+0.5744620268666286*I	0.18146998491152444+0.40886326065842665*I	-0.44208959138039966+0.24351119647999495*I	-0.42274152491721445+0.23130845212192175*I	-0.05199732175559773-0.25385076767842685*I	-0.027590097752243848-0.23782244103347294*I	0.04622558507130639+0.08765001834083097*I	0.027617148241230127+0.08131387484195725*I	-0.04042564160011463-0.06933062817731649*I	-0.02759727001867654-0.0652389139369334*I	0.034648758789898426+0.044639797706824184*I	0.027598422934831404+0.04333569936087537*I	-0.028867851797628633-0.033667056702974714*I	-0.027592195323695473-0.03509006941114937*I	0.02309294566133406+0.023613539456035493*I	0.027590793846342106+0.027962887717899444*I	-0.01731799991129876-0.016590576533820935*I	-0.02758831736399754-0.024137474226470244*I	0.011544964800840331+0.010388249144315083*I	0.02758736533695243+0.021551384749616383*I	-0.005772244611456492-0.005060391503898491*I	-0.027586659877962463-0.020429538275776826*I
