0.031197247836176438+0.0014208183455190694*I	0.03886573154908231+0.023901218698972816*I	-0.010596019993292946+0.011242940991781619*I	-0.02375982829943969-0.03258487424223644*I	-0.0019999474928343204-0.028510548357336987*I	0.04430728746860672-0.03142451584732166*I	0.02547966739961115+0.01185112422950966*I	-0.21938423939742907+0.11685424029364137*I	-0.14174162885621916+0.050103561550059995*I	0.4705277056898798-0.05804572358899964*I	0.3911155082994965-0.0809148478227988*I	0.4245771801735391-0.13262054098725848*I	-0.16610286486161974+0.01058350338153449*I	-0.21459632810287785+0.19194802869972657*I	0.0523860057699644+0.09117041146213084*I	0.24237002820210518-0.14363294922537426*I	0.07605574588222881-0.16732011155439935*I	-0.29801431209698154-0.053701620633768626*I	-0.06790583659407248+0.12830455066817723*I	0.3121782420505318+0.14774228367934486*I	-0.15774042919027442+0.030882489680469277*I	-0.326261519230092-0.0322394549202243*I	0.12656022890905302-0.0980403361863251*I	0.18858236076303922-0.07915117657141957*I	-0.05209916022191058+0.04422023013788678*I	-0.021610282395204954+0.04889899945491879*I	0.042650547945231744+0.01020894895879665*I	-0.02072066955198866+0.0146434738709072*I	-0.043035018467105765-0.01368877673204228*I	-0.022331048114074218-0.023151304700631335*I
-0.00708479396725808-0.05067359869928831*I	0.024162360308777935+0.029696132829367502*I	0.019893814544193377+0.0664101328628222*I	-0.007306407059731153+0.06381986411298292*I	-0.02375982829943958-0.03258487424223529*I	0.07460277841455129-0.20096385655767168*I	0.06327920447349601-0.0739334300111721*I	-0.2812035754215048+0.17654016721549945*I	-0.21229944543017185+0.16752783899292892*I	0.40051158661113717+0.06593839464968007*I	0.4245771801735395-0.13262054098725962*I	-0.20218986001971045-0.3137099884065331*I	0.46823082301717334-0.033625533882200846*I	0.3500711685053677+0.29659838403672417*I	-0.2826634438709248+0.19078767030481406*I	-0.4998637149899274-0.19545265243078566*I	0.017716129661020256-0.2943275897216314*I	0.10027766516005616-0.0007567516700592026*I	-0.43279986581853075+0.32754201745218486*I	0.026690916846450342+0.17744024931558808*I	0.0223866155985416-0.10088081341934822*I	-0.23180996448372432-0.15366757725438418*I	0.06703818189753073-0.14806766052195583*I	0.24013138203490503-0.014767356484196324*I	-0.0030492306281757757+0.2141503784583004*I	-0.07989233884094732+0.11987638507913399*I	-0.015521893019578936-0.11802303089024002*I	-0.006305590527338099-0.05832061590650909*I	-0.007719716565694297+0.020703602156020785*I	-0.027922368471294704-0.05655243166059357*I
-0.034957255998693114-0.028277117176745067*I	-0.026056710972147023-0.008164684535438836*I	0.021146382715001664+0.023952440044059702*I	0.01989381454419348+0.06641013286282325*I	-0.010596019993292804+0.011242940991782179*I	-0.004787911294550399-0.07509378840608572*I	0.008050917628340499-0.05104217005587813*I	0.07036399844075318-0.023259831311884496*I	0.0292396755621275+0.03870742306073527*I	-0.25824997094651236+0.0929530215946689*I	-0.1661028648616195+0.010583503381533885*I	0.4682308230171738-0.03362553388220194*I	0.4142618385073332-0.028451859421402617*I	0.4001637072491261-0.03478589227711341*I	-0.20217855225452405+0.00997532014380761*I	-0.5073173424120098+0.040093029808556876*I	-0.06669562992086019+0.011324717388968722*I	0.3511613989566444+0.05329051448212121*I	-0.16144533808800346+0.045335998568062454*I	-0.29801431209698154-0.05370162063376786*I	0.16959524737615966-0.08435155945428358*I	0.20338687129599278-0.0491811800281509*I	-0.09104479926941385+0.019557772291498753*I	-0.06131420502018796+0.07130046449659198*I	0.05050448302682337+0.06927977536807517*I	-0.02072066955198914+0.014643473870906367*I	-0.05088895354869769-0.07275960314132181*I	0.01737287451090877-0.04555276974230425*I	0.038945639047503436+0.02466245784638977*I	0.007526537581121999-0.006818691842636179*I
-0.01897191700488909+0.042508914163849484*I	-0.0849718989002242+0.0647844008273998*I	-0.026056710972146974-0.008164684535437595*I	0.024162360308779367+0.02969613282936962*I	0.03886573154908287+0.023901218698972628*I	0.07766549184049285-0.0009645367144180087*I	0.002296882672706783-0.024420189706798233*I	0.0504404181057705-0.23065998938704152*I	0.024413472924412837-0.09783464871014434*I	-0.35886906726199674+0.177504703929917*I	-0.21459632810287804+0.19194802869972655*I	0.3500711685053678+0.2965983840367218*I	0.4001637072491265-0.03478589227711463*I	0.15667920724228548-0.4912146923364487*I	0.6828271511200511-0.22557356258192737*I	0.20519662549508325+0.37159242145291527*I	-0.5740357803655117+0.42249702628942276*I	-0.29466708949484405+0.1761397690221313*I	0.01771612966102011-0.29432758972162926*I	-0.10491896033502637-0.3723491731229735*I	0.14123591454698176-0.09495500883723967*I	0.3213580063412941+0.001300480293455616*I	0.00467048593752074+0.19344677630228135*I	-0.12689100414869933+0.21868159586858926*I	-0.07419773264945123-0.05311265168471591*I	-0.08122662430638829-0.016067836777651074*I	-0.0077197165656951545+0.020703602156018876*I	0.0469986653077534-0.09880521078945415*I	0.0586758396298724-0.06491037920552264*I	0.07492103377904931-0.042252779128859067*I
0.024906390877518163+0.050808738875285774*I	-0.01897191700488917+0.0425089141638507*I	-0.03495725599869304-0.028277117176744422*I	-0.007084793967257223-0.05067359869928818*I	0.031197247836176716+0.001420818345518419*I	0.04595052551634008+0.07457481739826016*I	-0.006836011830776733+0.0380992398230078*I	-0.04365364284363378-0.09899500710505811*I	-0.01631031837705976-0.09056222822440423*I	0.06806711576804728+0.001160358394913343*I	0.05238600576996427+0.09117041146213152*I	-0.2826634438709251+0.190787670304814*I	-0.20217855225452408+0.00997532014380695*I	0.6828271511200513-0.22557356258192876*I	0.564054384991893-0.12959759102734114*I	0.6161087131665489+0.15683043389893878*I	-0.23750108397023215+0.21265611012246202*I	-0.5073173424120094+0.04009302980855787*I	0.17080545404937217-0.20133139273349213*I	0.24237002820210518-0.14363294922537467*I	-0.09474970816714313+0.03401128117909185*I	-0.0330669978870775+0.04983829878304824*I	0.09353950149393013+0.08296855210011662*I	-0.005916159019035586+0.04461347041417518*I	-0.08983459259620091-0.09742206098770967*I	-0.022331048114074548-0.02315130470063082*I	0.04679957412909463+0.08373328425566835*I	0.0075265375811215205-0.00681869184263717*I	-0.007853935081591533-0.05907082640927973*I	0.032177385043861306-0.015582773199036995*I
0.032177385043861244-0.015582773199035695*I	0.07492103377904936-0.04225277912885831*I	0.007526537581121969-0.006818691842637106*I	-0.02792236847129574-0.05655243166059575*I	-0.022331048114074773-0.023151304700631484*I	-0.053304255835092657+0.040484594882944286*I	-0.005916159019036039+0.044613470414175495*I	-0.07358674831360676+0.17819700098564506*I	-0.033066997887077+0.049838298783047776*I	0.39494475465490125-0.17689652069218972*I	0.24237002820210535-0.1436329492253738*I	-0.49986371498992754-0.19545265243078325*I	-0.5073173424120099+0.04009302980855775*I	0.20519662549508338+0.37159242145291455*I	0.6161087131665492+0.15683043389893736*I	0.12135667552657757-0.2885339023577943*I	0.44818147147230114-0.30976553781612093*I	0.025792907319459914-0.15483973148935445*I	0.0727906278458736+0.18760487102747347*I	0.23336071198721953+0.29619947303070476*I	-0.19144985874744938+0.11299046283297498*I	-0.33887853139156693+0.025117124761348687*I	0.04491374670947212-0.1494827976393688*I	0.12375990121565171-0.19503586493317449*I	0.026575656367365898+0.001487942820489285*I	0.06938885367545877+0.003799878391128157*I	0.03253186418254118+0.023670358542072584*I	-0.04301028225894314+0.09519055145909822*I	-0.06284433230575694+0.0336036266021124*I	-0.05786857798312275+0.03399069159486497*I
-0.007853935081591783-0.05907082640927904*I	0.05867583962987236-0.06491037920552341*I	0.03894563904750359+0.024662457846388656*I	-0.007719716565695375+0.02070360215601959*I	-0.043035018467106514-0.013688776732041717*I	-0.07419773264945097-0.05311265168471625*I	0.0037049088977290762-0.014453508887592953*I	0.004670485937520917+0.19344677630228135*I	-0.0012102066732128137+0.11697983327920827*I	0.14123591454698092-0.09495500883723922*I	0.07605574588222892-0.16732011155439977*I	0.017716129661020503-0.2943275897216301*I	-0.06669562992086031+0.011324717388969813*I	-0.5740357803655117+0.4224970262894238*I	-0.23750108397023192+0.21265611012246124*I	0.44818147147230114-0.3097655378161223*I	0.47500628729676986-0.3768766633121532*I	0.5209720993181742-0.12216066678864752*I	-0.13220766080395627+0.3007546953152685*I	-0.11865923090157555+0.3005953338604493*I	-0.006707417922721598+0.02589280910825951*I	-0.14653611203797667-0.036492334806394404*I	-0.0697501640176736-0.162198926223653*I	0.07148940307683775-0.14799485481887917*I	0.103919839265187+0.09820801311693231*I	0.059107520549906756+0.025158301362561246*I	-0.029555319076493683-0.07119124741478813*I	-0.030312468123215405+0.05727398514418504*I	-0.02545020067779936+0.0768870329416298*I	-0.06284433230575695+0.03360362660211369*I
0.007526537581122059-0.00681869184263619*I	0.046998665307754484-0.0988052107894527*I	0.017372874510908864-0.04555276974230449*I	-0.00630559052733934-0.05832061590651062*I	-0.02072066955198936+0.014643473870906594*I	-0.15481337261999625+0.16212916420799373*I	-0.06131420502018782+0.07130046449659205*I	0.2680537505062024+0.04178507517639914*I	0.20338687129599264-0.049181180028151104*I	-0.17850570864863258-0.19415217213732788*I	-0.29801431209698165-0.05370162063376781*I	0.10027766516005626-0.0007567516700575138*I	0.3511613989566445+0.05329051448212131*I	-0.294667089494844+0.1761397690221297*I	-0.5073173424120093+0.04009302980855687*I	0.025792907319459987-0.15483973148935334*I	0.5209720993181745-0.122160666788646*I	0.3805102948332575-0.14717416081644347*I	0.3295222405707259-0.009170203955673615*I	-0.07972491208488726+0.16647686630269817*I	-0.07374548419210412+0.15111253622107987*I	0.01824208181130347+0.12628073285887903*I	-0.11996045567061177-0.035004391985904125*I	-0.145729776500456-0.16611886178069715*I	0.10402126725937993-0.12432449627680742*I	0.1501384726321683-0.09604543508294741*I	-0.0037368117558496893+0.058761927964675505*I	-0.03149000656660768+0.13298112144509086*I	-0.030312468123216644+0.05727398514418372*I	-0.043010282258944044+0.0951905514590974*I
0.0467995741290949+0.08373328425566896*I	-0.00771971656569445+0.020703602156021784*I	-0.050888953548697324-0.07275960314132085*I	-0.01552189301957835-0.11802303089024097*I	0.042650547945231786+0.010208948958795124*I	-0.0030492306281761088+0.21415037845830065*I	-0.04424522514031931+0.10329105654716697*I	0.06703818189753082-0.14806766052195575*I	0.07976065477995836-0.18177362044199322*I	0.022386615598542263-0.10088081341934853*I	-0.06790583659407295+0.1283045506681787*I	-0.4327998658185314+0.32754201745218564*I	-0.16144533808800346+0.045335998568061434*I	0.01771612966102028-0.2943275897216323*I	0.17080545404937197-0.2013313927334926*I	0.07279062784587345+0.18760487102747633*I	-0.13220766080395627+0.3007546953152704*I	0.32952224057072627-0.00917020395567201*I	0.4682988693740489-0.3509838542038951*I	0.37443598728019734-0.15865300159504306*I	-0.20195782482163094+0.13855576909161557*I	-0.04716982782473936+0.15260047904156987*I	0.09721242134246509+0.12410082222519206*I	-0.0874285914880692-0.011334033443832358*I	-0.09930548309416652-0.23339017363844136*I	0.04117693495362322-0.09072086967469276*I	0.07846963858738748+0.1750950460585638*I	-0.003736811755850926+0.058761927964674006*I	-0.029555319076494477-0.07119124741479012*I	0.03253186418254027+0.02367035854206984*I
-0.02233104811407422-0.023151304700632584*I	-0.08122662430638766-0.016067836777652708*I	-0.020720669551988972+0.0146434738709073*I	-0.0798923388409467+0.11987638507913702*I	-0.02161028239520484+0.048898999454919365*I	0.3150524158139555-0.05702013561305539*I	0.18858236076303986-0.07915117657142012*I	-0.25973233295502146-0.2102200089149797*I	-0.32626151923009267-0.03223945492022363*I	-0.026613338988642696+0.21792484419853145*I	0.3121782420505319+0.14774228367934414*I	0.02669091684645079+0.17744024931558516*I	-0.2980143120969815-0.053701620633768724*I	-0.10491896033502666-0.3723491731229722*I	0.24237002820210513-0.14363294922537295*I	0.23336071198721972+0.2961994730307043*I	-0.11865923090157546+0.3005953338604474*I	-0.0797249120848876+0.16647686630269928*I	0.37443598728019684-0.15865300159503967*I	0.16539166465734173-0.3170929009882693*I	0.40101164364756375-0.15716505877455286*I	0.1134238428062231-0.02475912023934722*I	-0.014637963642196872+0.17627083758364182*I	0.04462065322781999+0.2252711627091062*I	-0.15027292379382737+0.0222695931582818*I	-0.24660863674252187-0.03693761872673482*I	0.041176934953623005-0.0907208696746963*I	0.15013847263216723-0.09604543508294813*I	0.05910752054990627+0.025158301362563338*I	0.06938885367545826+0.0037998783911288845*I
-0.089834592596201-0.0974220609877118*I	-0.07419773264945113-0.05311265168471989*I	0.050504483026823456+0.06927977536807521*I	-0.0030492306281755996+0.21415037845830387*I	-0.052099160221910634+0.04422023013788861*I	0.12571402152740427-0.21297803972747958*I	0.11870629382746226-0.15711116259560548*I	0.014666899032845824-0.0801772112633293*I	-0.11094085506118018+0.11461577393613767*I	-0.5069975984679832+0.2744293657674687*I	-0.15774042919027412+0.030882489680467494*I	0.02238661559854246-0.10088081341935164*I	0.16959524737615966-0.08435155945428366*I	0.1412359145469813-0.09495500883723612*I	-0.09474970816714336+0.03401128117909384*I	-0.19144985874744933+0.11299046283297254*I	-0.00670741792272145+0.0258928091082563*I	-0.07374548419210453+0.15111253622107976*I	-0.2019578248216315+0.1385557690916188*I	0.4010116436475636-0.15716505877455028*I	0.5722187086392367-0.25277584108696266*I	0.4335435078301055-0.1334947002324803*I	-0.23151314389812414+0.06736452167682748*I	-0.07748229594795482+0.20987446418575526*I	0.07176222066466449+0.20098785516682313*I	-0.1502729237938275+0.022269593158278853*I	-0.09930548309416654-0.2333901736384446*I	0.10402126725937991-0.12432449627680679*I	0.10391983926518686+0.09820801311693593*I	0.026575656367365863+0.0014879428204922676*I
-0.005916159019037478+0.04461347041417479*I	-0.12689100414870252+0.21868159586858782*I	-0.061314205020187994+0.07130046449659157*I	0.24013138203490775-0.014767356484195894*I	0.18858236076304072-0.0791511765714189*I	-0.18481129917597075-0.252472788043837*I	-0.28655759660510954-0.054640919961897044*I	0.02038532631910956+0.11911963340907714*I	0.29737373151757845+0.11777228713607595*I	-0.05453570745993846+0.16137241253793383*I	-0.32626151923009206-0.03223945492022507*I	-0.23180996448372518-0.15366757725438465*I	0.20338687129599237-0.04918118002815035*I	0.3213580063412947+0.001300480293457228*I	-0.03306699788707694+0.04983829878304853*I	-0.33887853139156715+0.025117124761347167*I	-0.14653611203797753-0.03649233480639537*I	0.01824208181130354+0.12628073285887814*I	-0.047169827824738025+0.15260047904157*I	0.11342384280622285-0.02475912023934547*I	0.4335435078301043-0.13349470023247856*I	0.191770236073859-0.21810247113804243*I	0.37069917552434867-0.09989107363036713*I	0.012544982564157018+0.104422122814615*I	-0.07748229594795471+0.20987446418575378*I	0.04462065322781741+0.22527116270910463*I	-0.08742859148807175-0.011334033443832266*I	-0.14572977650045518-0.1661188617806963*I	0.07148940307684046-0.14799485481887822*I	0.12375990121565414-0.19503586493317326*I
