0.08359474362093358+0.11509119064378485*I	0.0011354488678651286-0.054345074483558964*I	-0.08554179569243132-0.022161226821785833*I	0.023349407143513023+0.08946722836809069*I	0.04562325619986087-0.1308300686283637*I	-0.09195140928702339-0.07794909298669228*I	0.11160585877165038+0.2641322127765361*I	0.21084272968248471-0.08472200670322262*I	-0.47215539872936957-0.1192786655869936*I	0.1279491833887957+0.5394588216708209*I	0.25341624101669613-0.803208714388449*I	0.09319429870888309+0.5439640975559676*I	-0.41272409539913063-0.1269792118621267*I	0.22862717230058605-0.09311959557104332*I	0.021762318805571283+0.2861908575713806*I	-0.08232442615539028-0.06623405913226939*I	0.11900582651423253-0.1729223840125844*I	-0.012954153949965+0.08137249786449753*I	-0.09684608601000602+0.03377670807968869*I	0.050811725710861975-0.061015944532411236*I	0.009951933449978504+0.07055547589816343*I	-0.0395179919860865+0.030788287438610264*I	0.057626911674973295-0.12319949561898844*I	-0.05903634692767971+0.17987708737869243*I	0.04334322928009688-0.18438442016388282*I	-0.028304484376649-0.0904232018854035*I	-0.004903536766194119+0.26845544993819703*I	0.12775261298702104-0.07810503953975294*I	-0.1167151559355597-0.16868531566620698*I	-0.10823867547238364+0.28054693734663977*I	0.18282551917283787-0.13811673931641533*I	-0.18348769221696587-0.33003488797562863*I	0.1091431122238049+0.4163038889525814*I	0.38392403420185783-0.233668777291148*I	-0.35295248218757996+0.1102105396739879*I	0.34543442489233217+0.2900386407533575*I	-0.4911276215309289+0.19699755558373064*I	0.4685818908893829-0.25072308127396625*I	0.16198291453132646+0.3509707207926562*I	-0.3097109256737059-0.289006144743839*I	0.25598800898458574-0.12087145496466029*I	-0.009426848965114573+0.21219671964748338*I	-0.2854701337821361-0.11115392431927597*I	0.12178939849999722+0.0027820981602912575*I	0.1627523362493885+0.12854558434711377*I	-0.14407095134059722-0.14246922099167517*I
-0.0825854857561798+0.004746528376479513*I	0.022446737179439045+0.01377458618200517*I	0.044202942637957224-0.028303315421426296*I	-0.043370056385096924-0.016635641421076652*I	0.029958190216416318+0.05675459925710592*I	0.06134816530941855-0.0020055787686165*I	-0.13486375345339893-0.053331194379302595*I	-0.07515173991082205+0.0882827959119778*I	0.2633820569804959-0.09762487145618835*I	-0.20853944805788188-0.26100489599705795*I	0.09319429870888252+0.5439640975559634*I	0.47575893465972946-0.6362431409388274*I	0.09319429870888633+0.5439640975559656*I	-0.208539448057884-0.26100489599706167*I	0.2633820569804956-0.09762487145618413*I	-0.07515173991081793+0.08828279591197241*I	-0.13486375345340582-0.05333119437929759*I	0.06134816530942281-0.0020055787686220294*I	0.029958190216415895+0.056754599257110266*I	-0.04337005638509787-0.01663564142107869*I	0.04420294263795938-0.028303315421427198*I	0.022446737179437962+0.013774586182006969*I	-0.08258548575618012+0.004746528376477421*I	0.1187749181164678-0.021882891157207675*I	-0.12052181251209534+0.03266133801053606*I	-0.05466654303679284+0.05125530431544843*I	0.16980378399748325-0.09199912631422207*I	-0.06920093873447036-0.07841214035897953*I	-0.08143621019199063+0.16933620716484013*I	0.244415259887281+0.0049326116205938055*I	-0.20164963750069206-0.1244642201827468*I	-0.1667018919550911+0.3396342920694662*I	0.22336177919260936-0.3586688776106607*I	-0.42652734098428535-0.03293988931468273*I	0.41280238119270096-0.1289253564830989*I	-0.4265273409842811-0.032939889314682724*I	0.22336177919260586-0.3586688776106587*I	-0.16670189195508955+0.3396342920694642*I	-0.20164963750069168-0.12446422018274118*I	0.24441525988727777+0.0049326116205915*I	-0.08143621019199217+0.16933620716484366*I	-0.06920093873446788-0.07841214035897953*I	0.16980378399748006-0.09199912631422107*I	-0.05466654303679113+0.05125530431544667*I	-0.12052181251209287+0.03266133801053721*I	0.11877491811646607-0.021882891157209608*I
0.05762691167497144-0.12319949561898969*I	-0.03951799198608774+0.03078828743861245*I	0.009951933449982351+0.070555475898161*I	0.0508117257108602-0.06101594453241134*I	-0.09684608601000665+0.03377670807969129*I	-0.01295415394995969+0.08137249786449549*I	0.11900582651422419-0.17292238401258356*I	-0.08232442615538758-0.06623405913226818*I	0.021762318805575512+0.2861908575713777*I	0.228627172300583-0.09311959557104628*I	-0.4127240953991296-0.1269792118621187*I	0.0931942987088856+0.5439640975559609*I	0.2534162410166909-0.8032087143884451*I	0.12794918338879574+0.5394588216708246*I	-0.47215539872936435-0.11927866558700384*I	0.21084272968247994-0.08472200670321232*I	0.11160585877165338+0.26413221277652876*I	-0.09195140928702486-0.07794909298668502*I	0.04562325619986038-0.13083006862836868*I	0.02334940714351315+0.08946722836809404*I	-0.08554179569243114-0.02216122682178654*I	0.0011354488678657522-0.05434507448356026*I	0.08359474362093244+0.11509119064378769*I	-0.14407095134059578-0.1424692209916789*I	0.16275233624938718+0.12854558434711727*I	0.12178939849999618+0.0027820981602904547*I	-0.28547013378213343-0.11115392431927741*I	-0.009426848965112469+0.21219671964748132*I	0.25598800898458013-0.12087145496465057*I	-0.30971092567370456-0.2890061447438439*I	0.16198291453132696+0.3509707207926623*I	0.46858189088937874-0.2507230812739627*I	-0.49112762153092776+0.19699755558372894*I	0.3454344248923384+0.290038640753354*I	-0.35295248218758635+0.11021053967399165*I	0.3839240342018567-0.2336687772911517*I	0.10914311222381146+0.4163038889525763*I	-0.1834876922169723-0.33003488797562197*I	0.18282551917283826-0.13811673931641885*I	-0.10823867547237706+0.2805469373466392*I	-0.11671515593556264-0.16868531566620334*I	0.1277526129870186-0.07810503953975527*I	-0.004903536766186527+0.2684554499381948*I	-0.028304484376652485-0.09042320188540143*I	0.04334322928009148-0.18438442016388165*I	-0.05903634692767566+0.17987708737869246*I
0.04306749377009601+0.02604175906213636*I	-0.005941342220733027-0.014103405412598944*I	-0.032909208913183725-0.001924341672370097*I	0.014626940560506197+0.02240989760429393*I	0.007899381544478605-0.03639804592502853*I	-0.027769842258215095-0.018753690176767576*I	0.039585173348051596+0.06846963311152689*I	0.045317978374551225-0.003944667638739833*I	-0.11707931083529799-0.06172878324711935*I	-0.06522737170940976+0.09055842196218576*I	0.2286271723005849-0.0931195955710473*I	-0.20853944805788382-0.2610048959970564*I	0.12794918338879674+0.5394588216708195*I	0.4658345664583167-0.6385187669890445*I	0.07540985609078277+0.5523616864238006*I	-0.19250926112301497-0.25906580712695126*I	0.2537550738488602-0.10933990531060164*I	-0.09075195403770035+0.0904008446676672*I	-0.0985601923599258-0.04523646387570552*I	0.06916796192835221-0.010640890190905819*I	-0.019718086626575565+0.06342546930596162*I	-0.03742871416437045-0.002532236008484707*I	0.08372093462404817-0.05909160286003636*I	-0.10573999320303791+0.10357050480568449*I	0.0971048108036274-0.11800338635836376*I	0.0019850229143929705-0.09528245450514121*I	-0.0807906416061143+0.21751071575390218*I	0.19011739739843378-0.002395745230069006*I	-0.1457501551598046-0.16819653927451853*I	-0.15067089511136653+0.3556108250330278*I	0.1496778730338845-0.33054299913184626*I	-0.4022209230818979-0.04696145065431232*I	0.4627053532003129-0.14147438458077194*I	-0.47603427611310817-0.022963716989339474*I	0.2233617791926065-0.3586688776106658*I	-0.1171949568262637+0.3296581197441316*I	-0.2515526095083061-0.1119151920850692*I	0.2201088419848934+0.018954172960211686*I	-0.0077523040332675725+0.14121032868602812*I	-0.08523193557819309-0.09438867332253849*I	0.11390430165659404-0.04826680722245639*I	-0.0003686805479419064+0.058583661166118066*I	-0.12116738109797515-0.015513170578521945*I	0.047588956467603805-0.0050125770110507496*I	0.07269897319385511+0.0260042600441421*I	-0.06770146795022491-0.030432309333031315*I
-0.13126972184592905+0.07866378087335917*I	0.04967627684299965-0.0066708700488459114*I	0.04632262135739477-0.0672615607175169*I	-0.07582155307956528+0.022693556935012703*I	0.08333450376435542+0.028463160513953145*I	0.060438708842489794-0.04930091067799714*I	-0.18668962597608074+0.055835352874537794*I	0.004830288668140842+0.07297490899667562*I	0.17843712984445959-0.1806229302877199*I	-0.11707931083529619-0.061728783247120333*I	0.021762318805572067+0.28619085757137924*I	0.2633820569804961-0.09762487145618845*I	-0.47215539872936607-0.11927866558699507*I	0.07540985609078354+0.5523616864237952*I	0.3432597809827686-0.8252673591833039*I	0.11832220025716277+0.5277437878164114*I	-0.5455379690437353-0.07718635020278543*I	0.24714629077595934-0.07662727619962184*I	0.12291014908922507+0.20819427787506115*I	-0.14162768613001464-0.07127822293783811*I	0.11926606637080603-0.08629435388274494*I	0.06286739912960683+0.05867894092948561*I	-0.226763450988341-0.014052921846588275*I	0.3248966967682714-0.034625768226720754*I	-0.32881336306222586+0.07323049584460394*I	-0.1251933159290589+0.1601507005412093*I	0.42364388200016473-0.26078132055573405*I	-0.3156741401607321-0.20811900704380348*I	-0.006772063315242149+0.408502112139593*I	0.5673937173966451-0.31907329897312203*I	-0.41796513171918265+0.2142428399354913*I	0.21921119143560103+0.33106738398514457*I	-0.3001126798800652+0.044877371514071715*I	0.4685818908893777-0.25072308127397225*I	-0.02903202711953201+0.5030909048623271*I	-0.1834876922169711-0.33003488797563024*I	0.321000658516183-0.22490375522615702*I	-0.1928965321598993+0.29760124132946125*I	-0.16955495824308187-0.10335214750628585*I	0.25397584644375487-0.11913378277154037*I	-0.07806602657793549+0.2512101655864378*I	-0.1271163108839209-0.022072984186251823*I	0.2120982071266661-0.24191581151081215*I	-0.053073132440651184+0.09898994967865138*I	-0.16765587301557935+0.13990986559107907*I	0.17480281389162647-0.12783106827241367*I
0.006608783072904707-0.03271262911098491*I	-0.0078197966189352+0.00863531142228736*I	0.006763932676616672+0.017947028558535433*I	0.009658871906151981-0.016221454168284872*I	-0.023282225781553437+0.009790692182041075*I	-0.0014032463743607379+0.020470808734180505*I	0.02568382416258357-0.04479563479285232*I	-0.017845474056804683-0.0164780641265607*I	0.004830288668139628+0.07297490899667683*I	0.045317978374553314-0.0039446676387406955*I	-0.0823244261553898-0.06623405913226776*I	-0.07515173991081903+0.08828279591197663*I	0.21084272968248152-0.0847220067032212*I	-0.19250926112301567-0.2590658071269463*I	0.11832220025716261+0.5277437878164114*I	0.4502343523314345-0.6364007182333564*I	0.11171341718426138+0.5604564169273951*I	-0.18468946450408313-0.2677011185492332*I	0.20407879700586593-0.10266903526175584*I	-0.08481061181697237+0.10450425008026303*I	-0.059042200373835105-0.07602475131431226*I	0.04672122474891136-0.02441547637291601*I	-0.020853535494440526+0.11777054378952372*I	-0.011049901999039104-0.1769700681536201*I	0.039731170905981945+0.1848493777433665*I	0.13904394723218766+0.049919455260164274*I	-0.21844912835366176-0.19420079931865847*I	-0.07948493346250134+0.338740510886872*I	0.15032344161976186-0.2823684905427906*I	-0.4565187855707453-0.054289807504974204*I	0.5186048355412004-0.18520670367254125*I	-0.46000327926938517-0.006987184025786606*I	0.14967787303388258-0.330542999131848*I	-0.09288853892387898+0.3156365584045095*I	-0.20164963750069068-0.12446422018274961*I	0.17060190685606885+0.028930345285557418*I	-0.007752304033268852+0.14121032868602842*I	-0.035725000449367834-0.10436484564788281*I	0.06400132964898327-0.03571777912478072*I	-0.024675098450331952+0.07260522250574142*I	-0.04748347493924869-0.043639049057339736*I	0.03155795962388318-0.020989109974607758*I	0.016799490852964356+0.06973657913591555*I	-0.013403605461375428-0.02310395248236573*I	-0.000645568585877337-0.04817450858905945*I	-0.003484493698643072+0.04730262347918955*I
0.11996543152835135-0.022725845971882597*I	-0.03630356109347844-0.008094730503603279*I	-0.05788715153155339+0.036571465489153514*I	0.05930325997462858+0.005044163805563816*I	-0.04352091860868087-0.04520291592266509*I	-0.058037110461459665+0.014295968067185747*I	0.14276580709458378+0.020762614238823494*I	0.025683824162582285-0.04479563479285134*I	-0.1866896259760788+0.05583535287453597*I	0.03958517334804624+0.0684696331115294*I	0.11900582651423101-0.17292238401258597*I	-0.13486375345340426-0.05333119437930055*I	0.1116058587716523+0.2641322127765353*I	0.25375507384886087-0.10933990531060543*I	-0.5455379690437355-0.07718635020278491*I	0.11171341718426135+0.560456416927395*I	0.3545640713003415-0.8812052940847789*I	0.06864592341416828+0.534414657865261*I	-0.47189515887278277-0.03265063545715884*I	0.28666428276204564-0.10741556363823035*I	-0.01831150620667931+0.2163025828502565*I	-0.14276313499788293-0.01693314845427392*I	0.26243477373821367-0.1873326226799484*I	-0.30601906135673046+0.3372456897596118*I	0.2608915457507713-0.38932690490285193*I	-0.1125668418924561-0.24552687343081359*I	-0.05011529259533502+0.5928865323034763*I	0.4516272504326986-0.3711193180794019*I	-0.25030925870360465+0.07433297434441644*I	0.21324797694857814+0.41195452168518587*I	-0.46886765772663735+0.10240876286099976*I	0.5673937173966452-0.3190732989731229*I	0.04413046269221233+0.5203361892140855*I	-0.30971092567370445-0.28900614474384656*I	0.37384046082369565-0.29023692338607593*I	-0.10823867547237823+0.2805469373466419*I	-0.3077300975864252-0.016565131596548165*I	0.2539758464437537-0.11913378277153688*I	0.06010911276540822+0.16442314967669588*I	-0.21177416757143697-0.005018680203432156*I	0.1592584048191452-0.17658264335089327*I	0.07315010101608338+0.057961206446868634*I	-0.2408183628273218+0.12266458123931148*I	0.07599098738435511-0.05948085057325985*I	0.16875497784657087-0.05753139134692894*I	-0.16883959940459933+0.04694393057236965*I
-0.0429123441663873+0.024617898607380007*I	0.01560021412688909-0.0021180487556842296*I	0.016235766204531356-0.020997595256572656*I	-0.02384998355380428+0.006696222552172305*I	0.024548375294729145+0.009549439690713398*I	0.019583240107554488-0.013945828118077186*I	-0.058037110461459145+0.01429596806718782*I	-0.0014032463743589422+0.02047080873417841*I	0.06043870884248632-0.04930091067799545*I	-0.02776984225821127-0.018753690176769568*I	-0.012954153949962752+0.08137249786449718*I	0.06134816530941975-0.0020055787686191393*I	-0.09195140928702193-0.07794909298668945*I	-0.0907519540377004+0.09040084466766805*I	0.24714629077595623-0.07662727619961922*I	-0.18468946450408283-0.26770111854923634*I	0.0686459234141706+0.5344146578652639*I	0.4561756945521615-0.6222973128207596*I	0.15123140917035113+0.5296681294887801*I	-0.20713620168352137-0.2814757047312373*I	0.20294334813799741-0.04832396077819588*I	-0.0473818976525999+0.10703648608874734*I	-0.12190959950344259-0.13470369224379677*I	0.2558338424342624+0.12331901860809544*I	-0.3155539391572853-0.07619741296028995*I	-0.0925198583759321+0.2570528972383912*I	0.27084525413185556-0.3150298285533255*I	-0.5075922357369916-0.0019746070147338823*I	0.44590586234734764-0.21121096371668593*I	-0.3888173176205238-0.0238574981719464*I	0.15032344161976066-0.2823684905427875*I	-0.14718640141272188+0.30830820155383953*I	-0.1457501551598072-0.1681965392745176*I	0.18663290369978947+0.044906878249118695*I	-0.08143621019198588+0.1693362071648441*I	-0.011418582546985759-0.11838640698750655*I	0.1139043016565956-0.048266807222450546*I	-0.07418203357914918+0.0825813948310791*I	-0.04748347493925385-0.04363904905734135*I	0.08106489475270623-0.030965282299946217*I	-0.033103481154644676+0.08228560723358629*I	-0.03771002336376798-0.009082391142744556*I	0.07303833757284459-0.07630038706787023*I	-0.019515490542359116+0.03132609051563071*I	-0.05589948234089021+0.04373231909176855*I	0.05778235618749394-0.03997426662851893*I
-0.046582861213968034-0.01936646941232064*I	0.009626983131622375+0.011715033854410566*I	0.030121891562279297-0.0006672011770346203*I	-0.01851911847536851-0.016492319371423182*I	0.0015441517986635124+0.02887091921401579*I	0.02454837529472959+0.009549439690715422*I	-0.043520918608682096-0.045202915922668646*I	-0.023282225781555248+0.009790692182043663*I	0.08333450376435966+0.028463160513952146*I	0.007899381544477451-0.03639804592502784*I	-0.09684608601000838+0.033776708079691*I	0.02995819021641991+0.05675459925710805*I	0.04562325619985621-0.1308300686283674*I	-0.09856019235992616-0.04523646387570365*I	0.12291014908923029+0.20819427787505665*I	0.20407879700586581-0.1026690352617506*I	-0.47189515887278694-0.032650635457163624*I	0.15123140917035374+0.5296681294887828*I	0.21334241600443096-0.8730969891095721*I	0.06751047454630296+0.5887597323488144*I	-0.3287264515053739-0.13368890425435537*I	0.22379688363243763-0.1660945045677186*I	-0.05398282895655096+0.41768812737679095*I	-0.13144447730399764-0.5481467949636981*I	0.2786980704668906+0.5196560364588633*I	0.2708015050050236-0.19402432886099769*I	-0.41306159495299316-0.05421261000270238*I	0.4163552752168556+0.37454665529817033*I	-0.512210887006731+0.2867931830248815*I	0.4516272504327005-0.37111931807939513*I	0.21178633570779234+0.38042632362300466*I	-0.31567414016073597-0.20811900704380146*I	0.2050854829771307-0.23270553203914482*I	-0.009426848965110353+0.21219671964748388*I	-0.23456760777468305+0.0006801527552112751*I	0.1277526129870251-0.07810503953975081*I	0.11294891507292464+0.09908998151677288*I	-0.12711631088392583-0.022072984186250467*I	0.02108326547580998-0.08979562744114836*I	0.07315010101607966+0.05796120644686518*I	-0.10264322348397936+0.03587756532957594*I	-0.008666869303154466-0.04242654659043913*I	0.11591517553905092+0.007801776812989454*I	-0.04261636594786922+0.005915187340585557*I	-0.07316248981173946-0.017245284351761352*I	0.07002777289732189+0.021406287126779104*I
0.05253932729800777-0.01290286475297149*I	-0.016030186934862693-0.00193908887011497*I	-0.02512790154827952+0.016220309739561595*I	0.02552458232829173+0.00015757729451793248*I	-0.01851911847536992-0.01649231937142005*I	-0.023849983553803373+0.006696222552170871*I	0.05930325997462898+0.005044163805563221*I	0.009658871906153053-0.016221454168283033*I	-0.0758215530795674+0.022693556935010132*I	0.014626940560507888+0.02240989760429535*I	0.0508117257108594-0.06101594453241115*I	-0.04337005638509761-0.016635641421077464*I	0.02334940714351542+0.08946722836809215*I	0.06916796192835206-0.010640890190905809*I	-0.14162768613001656-0.07127822293783603*I	-0.08481061181697219+0.10450425008026207*I	0.28666428276204714-0.1074155636382305*I	-0.207136201683524-0.2814757047312373*I	0.06751047454630572+0.5887597323488145*I	0.49360440871652955-0.6197650768122711*I	0.0883640100407479+0.47098918855929756*I	-0.25385742643243714-0.2570602283583272*I	0.34570648313588354-0.031390812323914705*I	-0.33730379881115596+0.3107039467839078*I	0.23111408322587165-0.49987920629668636*I	-0.39080234053491525+0.07142495633319568*I	0.3488010515437189-0.09320757735832214*I	-0.40185224253395324-0.10554511182041908*I	0.27084525413185334-0.31502982855332246*I	-0.19825985157896822+0.3606234020440731*I	-0.21844912835366043-0.19420079931865425*I	0.2578188653486547+0.02803656410295632*I	-0.08079064160611255+0.21751071575390007*I	-0.06571644503582907-0.12571476383816862*I	0.16980378399748086-0.09199912631422037*I	-0.05815103673543299+0.09855792779463413*I	-0.12116738109797051-0.015513170578519201*I	0.10537131265509286-0.0449868436395716*I	0.016799490852965258+0.069736579135911*I	-0.08721695849258455+0.0008937811826015028*I	0.07303833757284374-0.07630038706787359*I	0.029991444586457135+0.021349918190287066*I	-0.10580245434849622+0.05628134718944421*I	0.0334759382851029-0.02595270528889841*I	0.07368390615872093-0.028125878478817968*I	-0.0738133530312058+0.023997733664966468*I
-0.04326067875210055+0.04142511420717227*I	0.01778444261810582-0.008397588867820683*I	0.012848442116252837-0.02706701568746072*I	-0.025127901548281203+0.016220309739564592*I	0.030121891562281986-0.0006672011770399618*I	0.016235766204529416-0.02099759525657223*I	-0.05788715153155297+0.03657146548915801*I	0.006763932676616552+0.017947028558529952*I	0.046322621357394525-0.06726156071751183*I	-0.03290920891318577-0.0019243416723730617*I	0.009951933449985914+0.07055547589816105*I	0.04420294263795522-0.02830331542142718*I	-0.08554179569243144-0.02216122682178431*I	-0.019718086626574326+0.06342546930595963*I	0.1192660663708041-0.08629435388274406*I	-0.05904220037383489-0.07602475131431598*I	-0.018311506206677784+0.21630258285026185*I	0.20294334813799925-0.04832396077819893*I	-0.32872645150537877-0.13368890425435553*I	0.08836401004075067+0.47098918855929767*I	0.1776710932545509-0.6717114445830474*I	0.21027360954419386+0.6056928808031014*I	-0.5371783962870422-0.3640444089512101*I	0.7082650436657532+0.016876776343096887*I	-0.673953140703761+0.335114294900148*I	0.3974776398053149+0.07192673376528674*I	-0.18339752394450173+0.21356268718027846*I	0.2708015050050222-0.19402432886100027*I	0.04903399945840645+0.2518807392758869*I	-0.11256684189246027-0.24552687343081217*I	0.1617422536970352-0.04832111187527072*I	-0.12519331592905403+0.16015070054121155*I	-0.06691173475910271-0.1392297128358641*I	0.1217893984999947+0.0027820981602879155*I	-0.05580606277364072+0.156621372863706*I	-0.028304484376655493-0.09042320188540011*I	0.09424575528754725-0.07255034308939536*I	-0.05307313244064718+0.09898994967865259*I	-0.04980342117646728-0.029455602830344523*I	0.07599098738435854-0.05948085057326464*I	-0.022259963804290232+0.09458879272273073*I	-0.042616365947868134+0.005915187340589627*I	0.06501264953159674-0.1040323002615044*I	-0.01463008379018571+0.038460591109602274*I	-0.05283980230752109+0.06533316815992413*I	0.0561954605594069-0.06243503035856875*I
-0.034754884679900476+0.00450527588514586*I	0.009924368201403643+0.0022756260502059147*I	0.01778444261810521-0.008397588867818112*I	-0.01603018693485971-0.001939088870119252*I	0.00962698313161794+0.011715033854415522*I	0.015600214126892088-0.0021180487556834225*I	-0.03630356109347892-0.008094730503609539*I	-0.007819796618935206+0.008635311422293956*I	0.04967627684300044-0.0066708700488511815*I	-0.005941342220728774-0.01410340541259629*I	-0.039517991986095465+0.030788287438612963*I	0.022446737179444086+0.013774586182006976*I	0.0011354488678643638-0.05434507448356285*I	-0.037428714164372094-0.0025322360084818834*I	0.06286739912961106+0.05867894092948338*I	0.04672122474891134-0.024415476372910323*I	-0.14276313499788687-0.01693314845428168*I	-0.047381897652598814+0.10703648608875187*I	0.22379688363243957-0.1660945045677188*I	-0.2538574264324397-0.2570602283583285*I	0.21027360954419652+0.6056928808031038*I	0.5409863063691245-0.7268015629010292*I	-0.13543287359168923+0.6370836931270194*I	-0.3093323841580229-0.3625980090588148*I	0.6643549907010026-0.017010164398030353*I	-0.6466361829691808-0.05189406227490397*I	0.23111408322587168-0.4998792062966906*I	-0.08146995637688983+0.4340229653920124*I	-0.31555393915729035-0.07619741296029425*I	0.24478394043522836-0.05365104954552017*I	0.03973117090598217+0.18484937774337176*I	-0.11678989520208125-0.07339956334793726*I	0.09710481080363073-0.1180033863583622*I	0.013034924913431594+0.08168761364848069*I	-0.12052181251209823+0.03266133801053178*I	0.05107345016625184-0.05231520049024022*I	0.0726989731938541+0.02600426004414943*I	-0.0711859616488716+0.016870314146153587*I	-0.0006455685858693771-0.0481745085890561*I	0.05429786248884181+0.007328356850671138*I	-0.05589948234088607+0.04373231909176907*I	-0.016030996843713605-0.015976532963561003*I	0.07368390615872189-0.028125878478810894*I	-0.024306417902390593+0.014021561339620505*I	-0.04990297200760516+0.012549028097668216*I	0.049506935128814614-0.009976172325337346*I
0.10269198208231894-0.049125660482303456*I	-0.034754884679901024+0.0045052758851484185*I	-0.04326067875209966+0.04142511420716769*I	0.05253932729800436-0.01290286475296685*I	-0.04658286121396325-0.01936646941232419*I	-0.04291234416639039+0.02461789860737814*I	0.11996543152835165-0.022725845971875835*I	0.006608783072905079-0.032712629110991084*I	-0.13126972184593028+0.07866378087336322*I	0.04306749377009053+0.026041759062134906*I	0.057626911674981615-0.12319949561899095*I	-0.08258548575618647+0.004746528376477423*I	0.08359474362093484+0.11509119064379014*I	0.08372093462405006-0.05909160286003923*I	-0.22676345098834633-0.014052921846585577*I	-0.02085353549444063+0.11777054378951804*I	0.2624347737382187-0.18733262267994083*I	-0.12190959950344657-0.13470369224380127*I	-0.05398282895654965+0.41768812737679145*I	0.34570648313588553-0.03139081232391271*I	-0.5371783962870469-0.36404440895121415*I	-0.13543287359168663+0.6370836931270216*I	0.7688323184981437-0.725355163008634*I	-0.17934292655643988+0.6031967523858923*I	-0.462095594411393-0.3060933492785863*I	0.7082650436657562+0.016876776343095878*I	-0.2118575462923688+0.6412076441787401*I	-0.13144447730400133-0.5481467949637037*I	0.4905556167592643-0.12155160771986788*I	-0.306019061356735+0.3372456897596082*I	-0.22966407100849037-0.2677752971829857*I	0.3248966967682782-0.03462576822671873*I	-0.09914929205374197+0.34100579302758344*I	-0.14407095134059789-0.1424692209916816*I	0.26190162830313013-0.2124602086804641*I	-0.05903634692768439+0.17987708737869468*I	-0.2185583990230335+0.02807578851658004*I	0.1748028138916325-0.12783106827241034*I	0.050902526007445305+0.11183407707448932*I	-0.16883959940459298+0.0469439305723677*I	0.1178524518391147-0.16936546842142178*I	0.07002777289732186+0.021406287126784503*I	-0.19101494165085897+0.15212018406965494*I	0.056195460559407724-0.062435030358563084*I	0.13817513934333564-0.08678701590973566*I	-0.14085331724691255+0.07948933434138233*I
-0.14085331724691305+0.07948933434138504*I	0.049506935128815543-0.009976172325341832*I	0.056195460559405906-0.06243503035856342*I	-0.07381335303120297+0.02399773366496297*I	0.07002777289731764+0.02140628712677994*I	0.05778235618749639-0.039974266628516546*I	-0.16883959940459944+0.04694393057236473*I	-0.0034844936986434525+0.04730262347919323*I	0.1748028138916275-0.12783106827241517*I	-0.06770146795021989-0.030432309333031173*I	-0.05903634692768482+0.17987708737869343*I	0.11877491811647253-0.021882891157207415*I	-0.14407095134059883-0.1424692209916805*I	-0.1057399932030392+0.10357050480568661*I	0.3248966967682764-0.03462576822672324*I	-0.011049901999038731-0.1769700681536158*I	-0.30601906135673557+0.33724568975960617*I	0.255833842434268+0.123319018608099*I	-0.13144447730400197-0.5481467949636989*I	-0.3373037988111568+0.3107039467839057*I	0.7082650436657584+0.016876776343101238*I	-0.3093323841580274-0.36259800905881856*I	-0.17934292655643722+0.6031967523858947*I	0.6160691082447736-0.6688505032284052*I	0.12579786640755147+0.5404760012238539*I	-0.5644953540216281+0.02296394822384325*I	0.13122644169849665-0.596564679494325*I	0.3061851978872357+0.5033211984436509*I	-0.5233083206618234+0.28400160659959234*I	0.2785423790537643-0.5230084780372742*I	0.35296761298881807+0.27306934684663464*I	-0.4387869188484974+0.13257713734594914*I	0.07247457918757068-0.4651066047895996*I	0.23331215495689153+0.16194916134242862*I	-0.3273512179071221+0.3306194286702316*I	0.049896690788826206-0.25526871529263456*I	0.30103869671438477-0.07399200256759916*I	-0.2277396332126471+0.2017033323182787*I	-0.0863865674791543-0.14306685346092096*I	0.23442254688606926-0.08758559416947968*I	-0.14564514685084204+0.2458708466636781*I	-0.10371435418199397-0.020635220800529784*I	0.252966856082654-0.23198053478613403*I	-0.07179406315723252+0.09273672102746634*I	-0.1863851949710896+0.1358429515940456*I	0.1913601862968399-0.12593650406670204*I
