-0.19552253410381137-0.5094279497372796*I	-0.04273086504197629+0.03780294310885134*I	0.2480852783997541+0.4629346027998968*I	0.08546288050148226-0.08756130173942649*I	-0.35321337754675286-0.3552427479484517*I	-0.12820197161500982+0.1599863466207844*I	0.510917801267876+0.15847236180204807*I	0.17094051059793106-0.3715233982591371*I	-0.7212117816431551+0.2984843240056306*I	0.28626588333947595+0.7236061964137167*I	0.3691771057552401-1.1885485721828362*I	0.25952742172435966+0.7382716296605975*I	-0.6883220073132365+0.2804485149581293*I	0.42991394591607723-0.7191463955033415*I	0.8806677208400671+0.30557423611075823*I	-0.671151587306229+0.01656495484170642*I	-0.5660674132257989-0.48435437720937524*I	0.47715602122123707+0.36455885643299285*I	0.3324153405560753+0.39114201614312405*I	-0.34783061443092306-0.5196760113411375*I	-0.1527209308069269-0.21484034193197807*I	0.28317263919469193+0.588812987321413*I
0.28317263919468594+0.5888129873214042*I	0.052562889363053235-0.056213196966827576*I	-0.34783061443093866-0.5196760113411426*I	-0.10513235348353284+0.1261200554012073*I	0.47715602122122414+0.3645588564330059*I	0.15769477977822272-0.30986957784770713*I	-0.6711515873062234+0.016564954841696202*I	0.19617460181914972+0.5711884741475404*I	0.42991394591608273-0.7191463955033531*I	-0.560522697545069-0.01550339990853521*I	0.2595274217243626+0.7382716296606057*I	0.24137779598707046-0.8925966573161829*I	0.44348862954580986+0.3595981210587006*I	-0.16451797239041444+0.32882200083552765*I	-0.6710125872215986-0.044886334785807745*I	0.47164872728476576-0.28162667559638904*I	0.7620080773000019+0.37467502605494185*I	-0.6394278765111521-0.26470558656821963*I	-0.45269428097116376-0.41358206822138643*I	0.4803491522693997+0.5693294185766689*I	0.20975237105259953+0.23293485979799916*I	-0.40080635427378347-0.6680550947024192*I
-0.15272093080692223-0.21484034193196846*I	-0.021927110194274235+0.031334032871410414*I	0.17969440974916678+0.1763016742111534*I	0.043862526288800906-0.06755585316871004*I	-0.23365207266970855-0.0932123610662689*I	-0.06579359446999096+0.22113746465391906*I	0.3146003076142629-0.17878014109860463*I	-0.4121781519880691-0.33105804240251985*I	0.19234571352682206+0.5860227510689032*I	0.403175484300967-0.7044809622564634*I	-0.688322007313237+0.2804485149581169*I	0.44348862954581103+0.35959812105871064*I	0.14286695278399555-0.722798552723286*I	-0.22752395767578218+0.3147117862728795*I	-0.055326727190978184-0.2502969430654914*I	0.0909954900784067+0.3297886912691232*I	-0.37116505435059843+0.023427894354066604*I	0.3093137963288252-0.03890704216643148*I	0.22435726683163557+0.11760919719727975*I	-0.2429419099185805-0.18064720842339382*I	-0.10525119210179039-0.07169051085666649*I	0.2097523710525953+0.23293485979799186*I
-0.3478306144309148-0.5196760113411318*I	-0.05256946412049065+0.06990685843436534*I	0.41249804598496065+0.43369583241327425*I	0.10512531565773905-0.23996271941332012*I	-0.5418261805159219-0.138552200066456*I	0.24873702811383594+0.3874389517010439*I	0.23591837983107342-0.3380225842286397*I	-0.20665331594765793+0.24581549639127676*I	0.018289780334185757+0.03569018899896373*I	-0.3643480957259106+0.555685074239*I	0.42991394591610765-0.7191463955033613*I	-0.16451797239045146+0.32882200083554314*I	-0.22752395767576777+0.3147117862728824*I	0.5485085508814214-0.8454013320770357*I	0.5344841196242266+0.6893868123278201*I	-0.3322971216168212-0.217510261329077*I	-0.36169879089274254-0.08379337695225426*I	0.31257000304300164+0.02299715641206895*I	0.5190661673814138+0.19402781763156118*I	-0.5598850785155091-0.36343126269397125*I	-0.24294190991856662-0.18064720842339935*I	0.48034915226937924+0.5693294185766699*I
0.3324153405560664+0.3911420161431188*I	0.04386252628879525-0.06755585316870745*I	-0.3863730034766011-0.30805270299823717*I	-0.08772070466428683+0.2524714975253275*I	0.4942947173634263-0.002478466887449294*I	-0.3683156256992715-0.39861389557123034*I	-0.04130635914287918+0.492810390002633*I	0.33738188983094425-0.4833434976025415*I	-0.3737216996989426+0.10166837385951039*I	-0.4121781519880705-0.33105804240251646*I	0.880667720840029+0.305574236110784*I	-0.6710125872215547-0.0448863347858318*I	-0.05532672719099525-0.2502969430654887*I	0.5344841196242117+0.6893868123278305*I	-0.22829810156660985-0.6993706583692155*I	0.08178983865306903+0.2758047441064476*I	0.16903053964062523-0.13268774586821316*I	-0.15194641984014506+0.14914148284572926*I	-0.4764162464523887-0.048262616502600296*I	0.5190661673814114+0.19402781763155985*I	0.22435726683161702+0.11760919719728127*I	-0.45269428097114217-0.4135820682213841*I
0.4771560212212211+0.3645588564329811*I	0.05256242629468693-0.18374952244647225*I	-0.5418261805159306-0.13855220006645005*I	0.301299917476904+0.33122575473420124*I	0.17126040459481176-0.26888560824836505*I	-0.25922278006814764+0.3157223548256755*I	0.14761518712449262-0.11942696590920912*I	-0.3117856694312149+0.3719355517925261*I	0.2359183798310813-0.33802258422865533*I	0.3538693815973894+0.26131889629981425*I	-0.6711515873062405+0.01656495484172372*I	0.47164872728477036-0.28162667559640386*I	0.09099549007841257+0.3297886912691247*I	-0.3322971216168275-0.21751026132907772*I	0.0817898386530714+0.27580474410645756*I	0.3894298266396458-0.5407775000685868*I	0.2915422097056656+0.5087396039044493*I	-0.2527543236212001-0.3162359374548468*I	-0.15194641984014634+0.14914148284573955*I	0.3125700030429974+0.02299715641205623*I	0.3093137963288318-0.03890704216642313*I	-0.6394278765111457-0.26470558656821724*I
-0.5660674132257857-0.4843543772093653*I	-0.0657935944700042+0.22113746465389814*I	0.6470156481703564+0.21236187504451776*I	-0.3683156256992956-0.3986138955712295*I	-0.1940272899497798+0.27797004807066455*I	0.315454779636658-0.45200946473114995*I	-0.19402728994978297+0.2779700480706864*I	-0.3683156256992902-0.39861389557124427*I	0.647015648170353+0.2123618750445145*I	-0.06579359447000191+0.22113746465392048*I	-0.5660674132257852-0.48435437720938956*I	0.7620080772999972+0.374675026054952*I	-0.3711650543506059+0.02342789435406895*I	-0.3616987908927378-0.0837933769522457*I	0.16903053964062553-0.1326877458682318*I	0.2915422097056724+0.5087396039044453*I	-0.33354929366842945-0.7710611692258929*I	0.2915422097056737+0.5087396039044569*I	0.16903053964062076-0.13268774586822402*I	-0.3616987908927343-0.08379337695224252*I	-0.37116505435060887+0.02342789435405402*I	0.7620080773+0.3746750260549443*I
-0.6711515873062254+0.01656495484171071*I	0.35386938159739073+0.2613188962998242*I	0.23591837983106442-0.3380225842286543*I	-0.3117856694312022+0.371935551792515*I	0.1476151871244936-0.11942696590919612*I	-0.2592227800681483+0.31572235482567845*I	0.17126040459481134-0.26888560824838165*I	0.30129991747691764+0.3312257547342128*I	-0.5418261805159467-0.1385522000664479*I	0.052562426294686146-0.18374952244648796*I	0.47715602122123835+0.3645588564329984*I	-0.6394278765111657-0.2647055865682228*I	0.3093137963288392-0.03890704216643345*I	0.3125700030430044+0.02299715641205756*I	-0.15194641984014703+0.14914148284574633*I	-0.2527543236212123-0.31623593745484097*I	0.2915422097056821+0.5087396039044523*I	0.38942982663963227-0.5407775000685945*I	0.08178983865307052+0.275804744106451*I	-0.3322971216168208-0.2175102613290776*I	0.09099549007842223+0.32978869126913013*I	0.4716487272847507-0.2816266755963976*I
0.8806677208400667+0.3055742361107537*I	-0.41217815198807706-0.33105804240250564*I	-0.37372169969897195+0.10166837385952746*I	0.33738188983095974-0.4833434976025681*I	-0.041306359142868704+0.4928103900026482*I	-0.3683156256993079-0.39861389557123905*I	0.4942947173634602-0.0024784668874541713*I	-0.0877207046642984+0.25247149752531806*I	-0.38637300347662074-0.30805270299822074*I	0.043862526288792184-0.06755585316871185*I	0.33241534055608996+0.39114201614310734*I	-0.45269428097116826-0.41358206822136595*I	0.22435726683162507+0.11760919719726994*I	0.5190661673814497+0.19402781763155316*I	-0.47641624645242503-0.04826261650259777*I	-0.15194641984013915+0.14914148284575315*I	0.16903053964062065-0.13268774586824025*I	0.08178983865307667+0.27580474410646355*I	-0.22829810156662553-0.6993706583692237*I	0.5344841196242394+0.6893868123278248*I	-0.055326727190983895-0.2502969430654908*I	-0.6710125872215945-0.04488633478580548*I
0.42991394591609194-0.7191463955033275*I	-0.364348095725906+0.5556850742389792*I	0.018289780334197973+0.03569018899895505*I	-0.20665331594766975+0.24581549639130515*I	0.23591837983107444-0.33802258422866566*I	0.2487370281138598+0.38743895170105064*I	-0.5418261805159528-0.1385522000664382*I	0.10512531565776734-0.2399627194133274*I	0.4124980459849579+0.4336958324132652*I	-0.052569464120489386+0.06990685843437991*I	-0.34783061443091423-0.5196760113411406*I	0.4803491522693786+0.5693294185766663*I	-0.24294190991856449-0.18064720842338597*I	-0.5598850785155347-0.3634312626939675*I	0.5190661673814461+0.19402781763155247*I	0.3125700030429883+0.0229971564120474*I	-0.3616987908927289-0.08379337695223704*I	-0.3322971216168347-0.21751026132907983*I	0.5344841196242274+0.6893868123278326*I	0.5485085508814118-0.8454013320770327*I	-0.22752395767577094+0.31471178627287416*I	-0.16451797239043467+0.3288220008355219*I
-0.6883220073132531+0.28044851495811635*I	0.4031754843009668-0.7044809622564614*I	0.19234571352683802+0.5860227510689017*I	-0.4121781519880892-0.3310580424025119*I	0.3146003076142714-0.1787801410986129*I	-0.06579359447000145+0.22113746465391237*I	-0.23365207266970447-0.09321236106625228*I	0.04386252628878485-0.06755585316872878*I	0.17969440974918238+0.17630167421115986*I	-0.021927110194278142+0.03133403287141923*I	-0.1527209308069332-0.21484034193198606*I	0.2097523710526128+0.2329348597980044*I	-0.10525119210180066-0.07169051085666486*I	-0.24294190991857972-0.18064720842339194*I	0.2243572668316296+0.11760919719726894*I	0.30931379632884654-0.038907042166426244*I	-0.3711650543506231+0.023427894354054596*I	0.0909954900784265+0.32978869126913224*I	-0.0553267271909864-0.2502969430654821*I	-0.22752395767578146+0.31471178627287133*I	0.14286695278398714-0.722798552723284*I	0.4434886295458306+0.35959812105870975*I
0.2595274217243417+0.7382716296605845*I	-0.5605226975450667-0.0155033999085104*I	0.4299139459160955-0.7191463955033626*I	0.19617460181916518+0.5711884741475196*I	-0.6711515873062547+0.01656495484173122*I	0.15769477977824892-0.30986957784770386*I	0.47715602122122497+0.3645588564329671*I	-0.1051323534835583+0.12612005540125076*I	-0.347830614430908-0.5196760113411574*I	0.052562889363059744-0.056213196966852966*I	0.28317263919464847+0.5888129873214502*I	-0.4008063542737454-0.6680550947024504*I	0.2097523710525863+0.23293485979799147*I	0.4803491522693834+0.5693294185766689*I	-0.45269428097116027-0.4135820682213642*I	-0.6394278765111534-0.2647055865682186*I	0.7620080772999993+0.3746750260549573*I	0.471648727284765-0.2816266755964144*I	-0.671012587221568-0.044886334785827015*I	-0.1645179723904479+0.32882200083553526*I	0.44348862954580437+0.35959812105872013*I	0.2413777959870894-0.8925966573161817*I
