-0.019421827346417606+0.046067785116511245*I	0.029570293903711797-0.048707283506965605*I	-0.05983143104388068+0.08446477765276618*I	0.0543275088622512-0.03357539219614334*I	-0.08576965024617213+0.005511840682011732*I	0.04788985886362264+0.05740000658139701*I	-0.04256943150767838-0.15934864730604212*I	-0.04394071089209936+0.1751561326911463*I	0.16034805231177385-0.3100653942351406*I	-0.335372058777772+0.24869938266873204*I	0.7384739351509213-0.3564154141111831*I	-0.3235509252824593+0.23804920918797756*I	0.1286663495269884-0.28152411142006833*I	-0.01930386831620713+0.1583390528903681*I	-0.07691614853426414-0.1428226199392863*I	0.061204526195364914+0.060415676387599274*I	-0.08710594010167519-0.01909751323209936*I	0.039208359778501546-0.00927850678617703*I	-0.017973391955387615+0.04395999058307597*I	-0.005255298037036193-0.03434411063905673*I	0.03205415628358075+0.04808275145939974*I	-0.01982570284351345-0.025073370467616797*I	0.02107621999998854+0.01911586396409763*I	-0.03665665517005943-0.02615925257816484*I	0.07716099993051288+0.050994598610901165*I	-0.06081932968430082-0.06944749822014615*I	0.05377370259001046+0.0870480270926591*I	0.014220024698031755-0.0741883599982143*I	-0.07391739566134778+0.0678153651170095*I	0.1330291237472997+0.0000528764546142276*I	-0.1954947105920948-0.04887286369565103*I	0.16422033793067609+0.16401758377417336*I	-0.16768324476947563-0.24788806291364007*I	-0.0019991755448045432+0.3580834898924849*I	0.04441049405155262-0.4302513786605965*I	-0.32022280368564887+0.46837087056774607*I	0.07535952176212156-0.4685351180694114*I	-0.05045101706510636+0.4071037063850673*I	-0.10045813796877195-0.3124323757057218*I	0.11012099360432437+0.19450249245080029*I	-0.15207724313389384-0.0494966688557414*I	0.1276458461179356-0.038587770448020524*I	-0.10424783299304628+0.14738728838981283*I	0.0764588789094025-0.1440769452632*I	-0.04084493913479809+0.15426650137490613*I	0.022484810163199045-0.07475243842254989*I
-0.0006182182376773611-0.024322234051786493*I	-0.0036350141929697892+0.027530230401494313*I	0.01036280929787655-0.04945841992279896*I	-0.018309580763839223+0.02534378126614914*I	0.03870940152733918-0.01846108291240435*I	-0.032500005260897705-0.017954570818915414*I	0.048388817114784786+0.06658258270762377*I	-0.006445001967198504-0.08789968827557872*I	-0.03112500181152031+0.1689892263711239*I	0.13233609649211256-0.15188495118236983*I	-0.32355092528245966+0.23804920918797795*I	0.6145836132109475-0.1776715957974907*I	-0.32355092528245866+0.23804920918797598*I	0.1323360964921117-0.1518849511823676*I	-0.03112500181151845+0.16898922637112*I	-0.006445001967199706-0.08789968827557648*I	0.04838881711478611+0.06658258270762182*I	-0.03250000526089822-0.017954570818915435*I	0.038709401527339135-0.018461082912402352*I	-0.018309580763838863+0.025343781266146927*I	0.010362809297875645-0.049458419922795045*I	-0.003635014192969265+0.02753023040149213*I	-0.0006182182376778707-0.024322234051784537*I	0.005289406846540786+0.03765341867911421*I	-0.013553626769183518-0.07658945694892617*I	-0.005832679803490878+0.07967351744452186*I	0.01883036669640787-0.08747656661161697*I	-0.052933456176823025+0.04208262081785408*I	0.08432610259222056-0.006838480922211964*I	-0.09073036438125809-0.07259190144364598*I	0.11043519764462066+0.1348112671199995*I	-0.04245919074740519-0.21310337471647608*I	0.034459125032472025+0.26732079666811126*I	0.12022057497484903-0.308382978551389*I	-0.033130178980463935+0.32108435460413776*I	0.12022057497485031-0.3083829785513921*I	0.03445912503246954+0.26732079666811753*I	-0.042459190747402537-0.21310337471648227*I	0.11043519764461786+0.13481126712000574*I	-0.09073036438125623-0.07259190144364905*I	0.08432610259221975-0.006838480922211973*I	-0.0529334561768233+0.04208262081785719*I	0.018830366696409313-0.08747656661162326*I	-0.005832679803492406+0.07967351744452796*I	-0.013553626769181766-0.07658945694893239*I	0.00528940684653994+0.037653418679117256*I
0.021076219999987763+0.01911586396410027*I	-0.019825702843512608-0.0250733704676198*I	0.03205415628357925+0.04808275145940513*I	-0.005255298037035437-0.03434411063905991*I	-0.017973391955388177+0.043959990583079124*I	0.039208359778501393-0.009278506786177603*I	-0.08710594010167416-0.01909751323210103*I	0.06120452619536403+0.06041567638760134*I	-0.07691614853426271-0.14282261993929007*I	-0.019303868316207846+0.15833905289036984*I	0.12866634952698863-0.2815241114200694*I	-0.3235509252824586+0.2380492091879764*I	0.7384739351509196-0.35641541411117883*I	-0.3353720587777699+0.24869938266872788*I	0.16034805231177088-0.31006539423513396*I	-0.04394071089209739+0.17515613269114244*I	-0.042569431507680736-0.15934864730603865*I	0.04788985886362363+0.05740000658139656*I	-0.08576965024617247+0.005511840682009535*I	0.05432750886225102-0.03357539219614064*I	-0.05983143104387981+0.08446477765276117*I	0.02957029390371127-0.04870728350696279*I	-0.019421827346417044+0.04606778511650869*I	0.022484810163198064-0.07475243842254586*I	-0.04084493913479604+0.15426650137489792*I	0.07645887890940088-0.1440769452631921*I	-0.10424783299304481+0.14738728838980472*I	0.12764584611793578-0.03858777044801686*I	-0.15207724313389556-0.04949666885574081*I	0.11012099360432752+0.19450249245079523*I	-0.10045813796877635-0.31243237570571214*I	-0.050451017065102154+0.40710370638505744*I	0.07535952176211762-0.4685351180694012*I	-0.3202228036856462+0.46837087056773996*I	0.04441049405155151-0.43025137866059443*I	-0.0019991755448050125+0.35808348989248684*I	-0.16768324476947347-0.24788806291364657*I	0.16422033793067375+0.1640175837741797*I	-0.19549471059209209-0.048872863695657916*I	0.1330291237472981+0.00005287645461713735*I	-0.07391739566134735+0.06781536511701027*I	0.014220024698032666-0.07418835999821899*I	0.05377370259000815+0.08704802709266767*I	-0.06081932968429841-0.0694474982201544*I	0.07716099993051034+0.05099459861090944*I	-0.036656655170058186-0.02615925257816892*I
-0.019207484605835125-0.0007511364158336726*I	0.020392423262092233+0.003995581476637657*I	-0.03544381017842438-0.009959061183881459*I	0.015000544917281389+0.013104140165008656*I	-0.0047563397858732285-0.02516153451283346*I	-0.017636646948800745+0.01515250421034621*I	0.05202406885908026-0.015445413106199502*I	-0.046660824244781504-0.012804262581426978*I	0.07302565969067598+0.04976550290684825*I	-0.02004834193844282-0.07765020558321765*I	-0.01930386831620762+0.15833905289036884*I	0.13233609649211175-0.15188495118236797*I	-0.33537205877777027+0.24869938266872813*I	0.6281869531821905-0.18792107848984937*I	-0.34818776785834876+0.25486628898874997*I	0.14649691547599497-0.15703525941985608*I	-0.04443966914325976+0.16597355656491694*I	-0.007117935782237924-0.07770841121977512*I	0.06350796619853538+0.042285697297658624*I	-0.05113556437114927-0.0035284805824305253*I	0.0735349934680864-0.032824255780307725*I	-0.038702004025931526+0.02134819978951054*I	0.03018851214138902-0.024385049455177905*I	-0.042205647017936554+0.04400071389915213*I	0.08292702193807085-0.09353264322984799*I	-0.10723949652296876+0.07014193278479784*I	0.13094684946867746-0.06161275690345023*I	-0.11194362068895791-0.03209512775213929*I	0.10555087826641922+0.10535319634359377*I	-0.02026406903416446-0.21006101698743174*I	-0.006824510213297505+0.2916387990247097*I	0.1584848358310882-0.3380504978033583*I	-0.06976088700545016+0.35945439761595743*I	0.1382989377883887-0.32667477867409617*I	0.03445912503247126+0.26732079666811315*I	-0.06053755356094378-0.19481157459377116*I	0.14706590566960628+0.09644122410818078*I	-0.12899462523749655-0.04292438219167779*I	0.12560973783798932-0.031156483278808884*I	-0.0751285778900635+0.03904026308880952*I	0.023714686074609515-0.058018495835212146*I	0.01538057650420833+0.03917674375301737*I	-0.060174373645639274-0.021815180967691368*I	0.05959544719268533+0.009594106712173837*I	-0.06409665524166185+0.006056076618227669*I	0.03108356036790432-0.001980615133742831*I
0.030399763630008778-0.017100897621205438*I	-0.034825591940746886+0.014363172867904669*I	0.06293425908847965-0.02138892310558499*I	-0.03494485192726215-0.0007764850576549821*I	0.03071786642807712+0.023473397545293068*I	0.008059369294705649-0.03132844083285531*I	-0.05232010898197154+0.06048601794982968*I	0.0638452023543922-0.02609558658695253*I	-0.11878764288645817+0.009443769582967646*I	0.07302565969067631+0.04976550290684731*I	-0.0769161485342635-0.1428226199392874*I	-0.031125001811518938+0.16898922637112063*I	0.1603480523117713-0.31006539423513446*I	-0.34818776785834865+0.25486628898875*I	0.772820652177502-0.3729414414779296*I	-0.34868672610951085+0.2456837128625242*I	0.16168434216727326-0.2854560403210242*I	-0.02882156180834798+0.15085924728117886*I	-0.0844274705961725-0.1188438602363543*I	0.08271545080437066+0.043036833713491485*I	-0.13724563387616961+0.003496874339116752*I	0.0741532117057641-0.008502021728522878*I	-0.06148582369745098+0.019281128572153958*I	0.09063072391626172-0.04316525426247999*I	-0.18140883292355667+0.09639268977890078*I	0.21094998596543366-0.043892710650413884*I	-0.2466958848587008+0.017721805426495107*I	0.17235984781569597+0.12461390718581881*I	-0.13078857530047341-0.23286045243291686*I	-0.05583429469446554+0.36846305948242475*I	0.11877698922031611-0.46915892322948805*I	-0.374322148011994+0.49885577924435914*I	0.11163560085225038-0.4947956914526639*I	-0.05045101706510288+0.4071037063850585*I	-0.13673421705890748-0.28617180232245193*I	0.1642203379306749+0.16401758377417586*I	-0.22644373830266032-0.010589124286844945*I	0.18148096526759772-0.048967340037959384*I	-0.14114250246204715+0.13235967790908176*I	0.0683193690243809-0.10467326867483753*I	0.010356235131810313+0.08767183225275073*I	-0.05543605205493564-0.030806851317517914*I	0.1074914372622083-0.028577324661890256*I	-0.09889550938142701+0.04372933268680924*I	0.09461864172480514-0.0672184742822354*I	-0.046647484677438754+0.0314641927805629*I
-0.015618107334911743+0.015114309283738168*I	0.018635559110251037-0.014426090236485101*I	-0.034326633689584676+0.023545748994130863*I	0.02106535707713071-0.006195695579164872*I	-0.022129142846683526-0.006943391377676724*I	0.0008397259333980367+0.01825444840249662*I	0.019880502790017032-0.04197861431360757*I	-0.031239986920044264+0.025401986902705963*I	0.0638452023543919-0.0260955865869524*I	-0.04666082424478148-0.012804262581426522*I	0.061204526195364345+0.060415676387599905*I	-0.006445001967199239-0.08789968827557687*I	-0.04394071089209791+0.1751561326911428*I	0.14649691547599517-0.15703525941985622*I	-0.3486867261095112+0.24568371286252425*I	0.627514019367152-0.1777298014340474*I	-0.3330686187745993+0.23056940357878616*I	0.12786135636574403-0.1426091691833712*I	-0.009614077202512832+0.1516103836970121*I	-0.027510359044330288-0.08170399269641215*I	0.08333366904204831+0.06735906776527688*I	-0.047500550178179765-0.03105871098392328*I	0.04396469956437503+0.015883027726655296*I	-0.07032325635157269-0.011512199793469359*I	0.14450047623786028+0.014976700045477746*I	-0.1483165879034029-0.06776793129751078*I	0.1696475335080813+0.09929711972536459*I	-0.07457010938030961-0.18200170502048882*I	0.039796236663159366+0.23686452304347136*I	0.13727157952338806-0.29755372411185066*I	-0.07464520638365116+0.32999632683954994*I	0.1604940595016291-0.32363242094505007*I	-0.006824510213298068+0.29163879902471007*I	-0.02227329270470442-0.22447909384574022*I	0.11043519764461934+0.13481126712000135*I	-0.11091626242395695-0.06121618231438392*I	0.12560973783798937-0.031156483278810043*I	-0.09320694070360318+0.05733206321151751*I	0.06034539409959636-0.09638853884703413*I	-0.022883684352030788+0.0688442630049867*I	-0.01889073839987036-0.0461331833242875*I	0.03740032547944533+0.006551748983126519*I	-0.05921233586346127+0.035514147394637194*I	0.05229681667560461-0.04247738882525179*I	-0.04662074687645694+0.05477427598123919*I	0.02322247997824081-0.026078696833199695*I
0.011458275458483075-0.023403889448479365*I	-0.015119149083749549+0.024296885409964383*I	0.029063473774506708-0.041710251535316795*I	-0.021510924609006075+0.01737884267410915*I	0.028587542061896967-0.004862895738834818*I	-0.010308009351372134-0.017593564858428966*I	-0.0009638363567054948+0.05201468036035957*I	0.019880502790016772-0.04197861431360742*I	-0.052320108981970835+0.06048601794982931*I	0.05202406885908002-0.015445413106199722*I	-0.0871059401016742-0.01909751323209992*I	0.04838881711478538+0.06658258270762217*I	-0.04256943150767986-0.15934864730603895*I	-0.04443966914326031+0.16597355656491705*I	0.16168434216727384-0.2854560403210243*I	-0.33306861877459953+0.23056940357878622*I	0.730962613089011-0.3324366544082452*I	-0.31386113416876427+0.23132053999461935*I	0.11020835853727666-0.28747100666391767*I	-0.008995858964835254+0.17593261774879743*I	-0.08608186324974326-0.18402750931696282*I	0.05314515690065925+0.091744117220455*I	-0.05633798283230143-0.06185203934954653*I	0.09783445188597359+0.07402498203461295*I	-0.2058509457239043-0.13654469594840477*I	0.18653169282255636+0.22552559818653292*I	-0.20794957523098453-0.28385505104382286*I	0.0274698451530316+0.3631581192800289*I	0.024158347495510917-0.40194044894725256*I	-0.31208329380062577+0.4289671939793826*I	0.0813051635205529-0.41522376817986734*I	-0.055834294694466186+0.36846305948242514*I	-0.09331674960070908-0.286795607482538*I	0.11012099360432633+0.19450249245079587*I	-0.15921863150196047-0.07513343707891637*I	0.13302912374729822+0.0000528764546155257*I	-0.11019347475147913+0.09407593850027202*I	0.06831936902437996-0.10467326867483713*I	-0.020592792578755823+0.1259555716615597*I	-0.006984210534637878-0.07982706781009162*I	0.04026633046150981+0.03596698813017975*I	-0.04479616505507954+0.013244424010190952*I	0.0512011742666074-0.06659466912215113*I	-0.04126420704807589+0.07010483968319801*I	0.030330437331697598-0.07957192327279801*I	-0.015591369533929937+0.03842439248441446*I
0.0004989582511622274+0.009182576126226106*I	0.0006729338150384722-0.010191277055802275*I	-0.0023034400031709122+0.018129979089942478*I	0.0044747401263678455-0.009275781998997047*I	-0.009689791113694814+0.006728669193356963*I	0.007462017105887644+0.004053787113194332*I	-0.010308009351372743-0.017593564858428352*I	0.0008397259333987104+0.018254448402495946*I	0.008059369294704447-0.03132844083285412*I	-0.017636646948800058+0.015152504210345518*I	0.03920835977850071-0.009278506786176982*I	-0.032500005260897594-0.017954570818915477*I	0.04788985886362289+0.057400006581396525*I	-0.007117935782237475-0.07770841121977509*I	-0.02882156180834846+0.15085924728117883*I	0.12786135636574428-0.14260916918337113*I	-0.31386113416876427+0.23132053999461924*I	0.6071215961050596-0.18172538291068444*I	-0.3132429159310867+0.25564277404640445*I	0.13149637055871366-0.17013939958486418*I	-0.03918437110622453+0.2003176672039756*I	0.0111916449816014-0.10305219248592296*I	0.009180457336284122+0.07586108949379972*I	-0.03578768453389345-0.10025644540319394*I	0.08672051157001001+0.19282976295521337*I	-0.037653869208913074-0.2636558375987567*I	0.05334986343234161+0.3134539799924*I	0.10089861230894345-0.33322652765722227*I	-0.010548551141988905+0.3239402502213206*I	0.10618801915548368-0.29557310897810685*I	0.03979623666315912+0.236864523043471*I	-0.04348654901240472-0.18398232015423213*I	0.10555087826641846+0.1053531963435935*I	-0.08872114071071621-0.05817382458533852*I	0.08432610259221947-0.006838480922211769*I	-0.05494267984736286+0.027664543959546414*I	0.023714686074608225-0.05801849583521091*I	-0.00480532153848988+0.05055246288227809*I	-0.018890738399871605-0.04613318332428638*I	0.019321962665906762+0.024843549105832863*I	-0.022581627838475192-0.0028558956171839305*I	0.014032555819365945-0.012809869573282577*I	-0.005337111630688049+0.03045627362464233*I	0.0010273582650007214-0.02912105456224621*I	0.0048843193782008+0.02945807077640854*I	-0.002009223670540618-0.014418076858308803*I
-0.012794565313985224-0.001205464465631743*I	0.013314667331740868+0.003015669806204242*I	-0.02288844156809967-0.006877862081728799*I	0.009517693492140341+0.00747980560919034*I	-0.0026182290102755254-0.013168968720250524*I	-0.009689791113695431+0.0067286691933575865*I	0.028587542061898615-0.004862895738836438*I	-0.022129142846685067-0.006943391377675079*I	0.0307178664280796+0.023473397545290316*I	-0.00475633978587483-0.0251615345128314*I	-0.017973391955386327+0.04395999058307641*I	0.03870940152733829-0.018461082912402626*I	-0.08576965024617147+0.005511840682009848*I	0.06350796619853478+0.042285697297658416*I	-0.08442747059617191-0.11884386023635421*I	-0.009614077202513205+0.151610383697012*I	0.11020835853727698-0.28747100666391756*I	-0.3132429159310869+0.2556427740464045*I	0.7293082204354402-0.39762030348885347*I	-0.3434314280724757+0.28002782350158284*I	0.19111600958114505-0.35281992035258125*I	-0.08314907067059953+0.18443463947732047*I	0.03174194328000929-0.1414565985395704*I	-0.0019334829796792488+0.19466587041440023*I	-0.02654074230742743-0.3802477408227243*I	-0.08564568892642882+0.48107581196505633*I	0.06500328663030791-0.5562069503221525*I	-0.2979114487937655+0.5298788849800962*I	0.0041441635900416485-0.466218366790773*I	0.027469845153031587+0.3631581192800287*I	-0.18793539132551507-0.2195771332003015*I	0.17235984781569538+0.1246139071858184*I	-0.18954906883365824+0.00443848619388073*I	0.12764584611793464-0.038587770448017596*I	-0.06677600729328001+0.09345213334018472*I	0.01422002469803023-0.07418835999821521*I	0.04663231422194551+0.061411258869485834*I	-0.05543605205493888-0.030806851317514372*I	0.07121535817207933-0.0023167512786321782*I	-0.044796165055081674+0.013244424010192955*I	0.020252146556042017-0.028310929713343*I	0.0071876344722214824+0.0210846231906245*I	-0.036894669469000975-0.015027610480727349*I	0.03850797479241773+0.00793948380779541*I	-0.04341746745819811+0.0006238051600852035*I	0.02097464716329297+0.00021625441822022785*I
0.012815709080578734-0.006166906320021981*I	-0.014160818983883336+0.005150308237488268*I	0.025135800827052347-0.007634503674548184*I	-0.012930406156204725+0.00005820563655714363*I	0.009517693492139965+0.007479805609190665*I	0.004474740126368552-0.009275781998997742*I	-0.02151092460900758+0.017378842674110644*I	0.021065357077132058-0.006195695579166358*I	-0.03494485192726425-0.000776485057652527*I	0.015000544917282786+0.013104140165006732*I	-0.005255298037037123-0.03434411063905724*I	-0.018309580763838266+0.02534378126614727*I	0.0543275088622503-0.03357539219614102*I	-0.05113556437114884-0.0035284805824302777*I	0.08271545080437039+0.04303683371349127*I	-0.027510359044330177-0.08170399269641199*I	-0.008995858964835337+0.17593261774879723*I	0.13149637055871366-0.1701393995848641*I	-0.34343142807247573+0.28002782350158273*I	0.6458236001309913-0.2030735827001954*I	-0.38739612763685116+0.2641447957749279*I	0.1789969207368935-0.1390806886009412*I	-0.0923295280068837+0.10857354998352078*I	0.06845707167655316-0.1518871924020938*I	-0.09115061280551898+0.29847727994692297*I	0.2134275156784531-0.36571504176290626*I	-0.09347557308006062+0.4174728934511699*I	0.14310425932688034-0.377227241556375*I	0.053349863432341646+0.3134539799923998*I	-0.0798595162268498-0.21965512369960388*I	0.16964753350808126+0.0992971197253638*I	-0.14302718105686218-0.03011451261839474*I	0.1309468494686771-0.06161275690345144*I	-0.07615593615506334+0.06816131765105475*I	0.018830366696407315-0.08747656661161866*I	0.017389800174751082+0.05359482061132307*I	-0.06017437364564199-0.02181518096768741*I	0.05758622352214755-0.0048239701461388765*I	-0.0592123358634638+0.03551414739463991*I	0.03211091863290712-0.031101669695991534*I	-0.005337111630689321+0.03045627362464348*I	-0.01705100454853802-0.01082925443953958*I	0.041515027403187264-0.008911972235413198*I	-0.04027348452677968+0.015249442393661017*I	0.041283635245769314-0.024318002356597472*I	-0.02018589804269967+0.011375719129262583*I
-0.021552151712597795+0.017731491832382585*I	0.02463684257589023-0.016817079800774397*I	-0.04447626809876808+0.027335818349435197*I	0.025135800827051986-0.007634503674547834*I	-0.022888441568098675-0.006877862081729707*I	-0.0023034400031721794+0.01812997908994375*I	0.029063473774509112-0.04171025153531922*I	-0.03432663368958677+0.023545748994133225*I	0.06293425908848287-0.021388923105588847*I	-0.035443810178426564-0.009959061183878359*I	0.03205415628358194+0.048082751459400656*I	0.010362809297874935-0.04945841992279566*I	-0.05983143104387903+0.08446477765276185*I	0.07353499346808595-0.032824255780308155*I	-0.13724563387616934+0.003496874339117118*I	0.08333366904204817+0.06735906776527663*I	-0.08608186324974315-0.18402750931696257*I	-0.03918437110622454+0.2003176672039756*I	0.1911160095811452-0.3528199203525813*I	-0.3873961276368509+0.2641447957749279*I	0.8471320269651927-0.3550493927114618*I	-0.39657658497313514+0.18828370628112828*I	0.21571204913343744-0.14951128246346468*I	-0.1815466578327234+0.2123849595160436*I	0.2708542323542128-0.41966225437374877*I	-0.4863766245960017+0.4990191572079648*I	0.18555299651359927-0.562611056569675*I	-0.08564568892642906+0.48107581196505617*I	-0.14709045219071834-0.373843634575202*I	0.18653169282255633+0.22552559818653245*I	-0.2667100687641705-0.04655611241702443*I	0.21094998596543343-0.04389271065041475*I	-0.16139464901808698+0.16067060762242225*I	0.07645887890940017-0.14407694526319365*I	0.01630187689024723+0.14098318214228367*I	-0.06081932968430205-0.06944749822014812*I	0.11463282563027831-0.0029405564387190416*I	-0.09889550938143121+0.04372933268681438*I	0.08747725335674315-0.09285524250541648*I	-0.041264207048078996+0.07010483968320112*I	-0.0059456417584321805-0.0533113498895385*I	0.03850797479241647+0.007939483807796495*I	-0.07436649516876448+0.038907544568894344*I	0.0694264886835912-0.048803962074354224*I	-0.06722510680069933+0.06454431279207143*I	0.03312469716305509-0.03070116309483967*I
0.011821133495311609-0.010650173480752517*I	-0.01360333997124349+0.010249482692359698*I	0.02463684257589017-0.016817079800774345*I	-0.014160818983883102+0.005150308237488046*I	0.013314667331740282+0.003015669806204777*I	0.0006729338150391785-0.010191277055802986*I	-0.015119149083750862+0.024296885409965722*I	0.01863555911025218-0.014426090236486394*I	-0.034825591940748614+0.014363172867906789*I	0.020392423262093416+0.0039955814766359475*I	-0.019825702843514082-0.02507337046761732*I	-0.0036350141929688863+0.027530230401492474*I	0.029570293903710843-0.04870728350696317*I	-0.03870200402593129+0.021348199789510792*I	0.07415321170576392-0.008502021728523114*I	-0.04750055017817966-0.03105871098392311*I	0.05314515690065914+0.09174411722045482*I	0.011191644981601445-0.1030521924859229*I	-0.08314907067059954+0.1844346394773204*I	0.1789969207368935-0.1390806886009412*I	-0.39657658497313497+0.18828370628112825*I	0.6346319551493899-0.10002139021427262*I	-0.3042470569662513+0.07971015629760743*I	0.18075812853579343-0.11357140395761868*I	-0.1801960846500707+0.22464313049595705*I	0.2492152002123465-0.26545859635971253*I	-0.09115061280551894+0.2984772799469229*I	0.032669387142659684-0.25214363780528765*I	0.08672051157001018+0.19282976295521317*I	-0.1061109408854662-0.11176864519666285*I	0.14450047623786036+0.014976700045476972*I	-0.11252890336950913+0.03248851410568368*I	0.08292702193807082-0.09353264322984918*I	-0.03691624017139558+0.08165413257826772*I	-0.01355362676918369-0.07658945694892794*I	0.03637296721444644+0.03567280354537034*I	-0.06409665524166415+0.0060560766182313*I	0.05430604034614745-0.02805931196694565*I	-0.046620746876459083+0.05477427598124164*I	0.021213256307701957-0.040496773691510383*I	0.004884319378199529+0.02945807077640972*I	-0.022195121713239417-0.0030423577290470184*I	0.041283635245768904-0.02431800235659715*I	-0.03826426085623914+0.029667519251969914*I	0.036630708024987045-0.03837004301182226*I	-0.018078362813539695+0.01829180012270751*I
-0.01012955107218539+0.010809790982684623*I	0.011821133495311555-0.01065017348075247*I	-0.02155215171259764+0.01773149183238246*I	0.01281570908057847-0.006166906320021743*I	-0.012794565313984653-0.001205464465632253*I	0.0004989582511615994+0.009182576126226732*I	0.011458275458484194-0.02340388944848051*I	-0.015618107334912697+0.015114309283739273*I	0.03039976363001021-0.01710089762120725*I	-0.01920748460583612-0.000751136415832191*I	0.021076219999989012+0.0191158639640981*I	-0.0006182182376781528-0.024322234051784856*I	-0.01942182734641674+0.046067785116509045*I	0.030188512141388846-0.024385049455178134*I	-0.061485823697450856+0.019281128572154176*I	0.043964699564374946+0.015883027726655143*I	-0.05633798283230129-0.06185203934954637*I	0.009180457336284085+0.07586108949379966*I	0.03174194328000937-0.14145659853957032*I	-0.09232952800688371+0.10857354998352074*I	0.21571204913343733-0.14951128246346457*I	-0.30424705696625143+0.07971015629760743*I	0.5996780345517462-0.06408151170842664*I	-0.30289648378359874+0.09196832727752083*I	0.21209373882102642-0.1823633157469508*I	-0.18154665783272333+0.2123849595160435*I	0.05876049353318623-0.23729893862679777*I	-0.00193348297967942+0.19466587041440012*I	-0.08530123584061339-0.14294880219592632*I	0.09783445188597349+0.07402498203461265*I	-0.12054970988329079+0.006404106247522259*I	0.09063072391626165-0.04316525426248047*I	-0.06085912304026583+0.08998858353137955*I	0.02248481016319783-0.07475243842254665*I	0.020014183905470155+0.06427791784352*I	-0.036656655170059865-0.026159252578165832*I	0.05714681602504346-0.013283319232616652*I	-0.04664748467744064+0.03146419278056532*I	0.037471825699765274-0.05393515504962343*I	-0.015591369533931395+0.03842439248441592*I	-0.007141388368064892-0.025636768223177352*I	0.02097464716329224+0.0002162544182208291*I	-0.03627607909013183+0.02626057338326143*I	0.03312469716305489-0.030701163094839515*I	-0.030949027710567137+0.03828373940880972*I	0.015327144357243564-0.0183190533977351*I
0.015327144357243501-0.018319053397735048*I	-0.01807836281353954+0.018291800122707383*I	0.033124697163054724-0.030701163094839373*I	-0.02018589804269919+0.011375719129262158*I	0.02097464716329202+0.00021625441822106721*I	-0.0020092236705396326-0.01441807685830979*I	-0.015591369533931634+0.0384243924844162*I	0.02322247997824225-0.02607869683320138*I	-0.046647484677440884+0.03146419278056565*I	0.031083560367905827-0.0019806151337451064*I	-0.03665665517006008-0.02615925257816555*I	0.005289406846541168+0.03765341867911468*I	0.022484810163197658-0.07475243842254639*I	-0.04220564701793632+0.04400071389915243*I	0.09063072391626155-0.04316525426248033*I	-0.07032325635157251-0.011512199793469114*I	0.09783445188597342+0.07402498203461266*I	-0.0357876845338934-0.10025644540319378*I	-0.0019334829796794624+0.19466587041440006*I	0.06845707167655325-0.15188719240209372*I	-0.18154665783272345+0.2123849595160434*I	0.18075812853579348-0.11357140395761861*I	-0.30289648378359874+0.09196832727752081*I	0.6310136448369787-0.13287342349775882*I	-0.3882333717218547+0.2640693463319891*I	0.2373510812753035-0.3037149404775007*I	-0.06635123975728284+0.3374779995235417*I	-0.02746818617007741-0.26956070155700673*I	0.1418725056026141+0.19028155705345334*I	-0.15607798767073935-0.08662809010128758*I	0.17857338665998368-0.03212764981784828*I	-0.13036575325149832+0.0831853042453723*I	0.08018442666819474-0.14763067472194397*I	-0.023350526309816832+0.11868015391314092*I	-0.04007795830569198-0.09567736429009618*I	0.061864252716056216+0.03443765902963109*I	-0.08905814003737562+0.02953750424357883*I	0.07071236500867155-0.0562600599365017*I	-0.05380913951441686+0.08976819236917917*I	0.020575456482482622-0.062479039029770894*I	0.014252037771392067+0.0392491822005424*I	-0.034016911058941966+0.002460698423498848*I	0.0559388827731227-0.04605670670263447*I	-0.05051299765705742+0.05260828537248367*I	0.046316514613273733-0.06422728370101673*I	-0.02300021596921282+0.030801730268786826*I
