-0.08827760496348311-0.06295153995339742*I	0.04099976777444991+0.06018204854174236*I	0.00013412245326992813-0.06644396438812611*I	-0.0663819555620116-0.021895438466221308*I	0.14258489246120837+0.11352579528605801*I	0.013090453179839185-0.10433791879770747*I	-0.17073980058974242+0.11079942108369521*I	0.20730769411071026+0.10826949276417953*I	-0.27496091479900825-0.3435995612960925*I	-0.12548546759889237+0.4789113938904295*I	0.5448025612760159-0.6860473870215715*I	-0.15855552962239414+0.48098136123978924*I	-0.20386007445174467-0.3480466840910133*I	0.19643609673972923+0.1017210426588447*I	-0.21846736143440726+0.1293267987648232*I	0.05632580920078986-0.10444891955395412*I	0.09735642676075369+0.0952327456952581*I	-0.0854653421737034-0.004695908465601084*I	0.08639358932186202-0.08512799595999852*I	0.00336607627061063+0.04356344128334625*I	-0.0936262969595462-0.008533739406822964*I	0.053013979393994166-0.018216241328042514*I	-0.020355580361674657+0.04769335686417501*I	-0.0294836172085289-0.011135155310131348*I	0.08374424384448055-0.023749824585671726*I	-0.026494263837872945+0.0147932875868595*I	-0.02678009726429536-0.008053094299692353*I	0.041053734569698554-0.0057040933509224356*I	-0.061486002469892435+0.020312789630718666*I	0.09114320201953252-0.03796225575487574*I	-0.13447567809767788+0.06129694592206215*I	0.043016933076979104+0.00822763651812814*I	0.06877019201011957-0.07093757182965273*I	-0.12407461820168998+0.04739561615808161*I	0.11425073284064881-0.007200770862730839*I	0.020238904927821162-0.0731872850617662*I	-0.13741611680229576+0.11685805299086043*I	0.14491562942447878-0.0069902976009384235*I	-0.08052688853054725-0.09330966530496246*I	-0.10365546393850601+0.1441490191373195*I	0.21700696157838728-0.13147236433388204*I	-0.18016726128813793-0.09561531086792598*I	0.07298666189926879+0.24183055373079343*I	0.21695585382333338-0.27530289371311706*I	-0.3210019164743994+0.22072217340220254*I	0.40038378828550686+0.16561835290449*I	-0.33594659205240557-0.22879498643467178*I	0.1126468857391495+0.5150546467100325*I	-0.45099526809811163-0.1925363816589008*I	0.5093093803499205+0.1515856662234696*I	-0.3690438262885872+0.21017582963649867*I	0.14670350391950507-0.24213325531635776*I	0.22434688012586193+0.1995965778595837*I	-0.2532546638298971-0.11786136109034206*I	0.1775539685110994-0.05969512133502322*I	0.025087180116592434+0.10456789994670475*I	-0.23161507142504856-0.09868440788027745*I	0.14879078774304347+0.07517259011855848*I
0.06280686464925916-0.002714516901206694*I	-0.03965461735765164-0.010997873916176203*I	0.022449462882300073+0.026363911282721378*I	0.036469471613583875-0.010650945745157696*I	-0.1008598919460801-0.003468024877793596*I	0.024817548339344773+0.04511602021156434*I	0.047506674618509895-0.0935339003319036*I	-0.12160548783808296+0.0008300836898745109*I	0.21394520724173763+0.09176138094745745*I	-0.025775031021753613-0.26639077427169283*I	-0.15855552962239444+0.48098136123978447*I	0.6053511606944044-0.451122303236125*I	-0.14299457810089886+0.48887105560181493*I	-0.03402768220349164-0.2726614541282471*I	0.21612682869299332+0.09735447354213679*I	-0.11377276706686534+0.0038245144744565034*I	0.028485002952214806-0.10556580238551165*I	0.02650486862785078+0.05128328389034974*I	-0.08546534217370441-0.004695908465602981*I	0.025235627812502683-0.018598576377712093*I	0.03120688251918597+0.04468032411490273*I	-0.030014680839128356-0.014338442063017404*I	0.03332324744073349-0.013849672211331383*I	0.005452488516956745+0.015290221690527772*I	-0.045044568730021675-0.019024849672155047*I	0.017892587700261847+0.002930111709712903*I	0.006575798185629921+0.012723320237502228*I	-0.019066564572298637-0.010942061417136696*I	0.03441622143867102+0.010804018465798938*I	-0.05492723111899736-0.012290019906474839*I	0.08367609646518238+0.01562501705623389*I	-0.012962716895043334-0.019343846383024745*I	-0.062383987711107196+0.0132422287014563*I	0.07349884406736067+0.022687597851765676*I	-0.05059168954391121-0.043003064295004306*I	-0.04708417464262678+0.028821683302108027*I	0.11850229975315554-0.005109174175732352*I	-0.06231127635721283-0.06312879909456326*I	-0.01574625098424353+0.0961619992417765*I	0.13200951964226476-0.022579957777373802*I	-0.18261113206869922-0.042932382506784196*I	0.026014585511514542+0.17185582826374862*I	0.09821195584955482-0.22099444733331502*I	-0.31686249697222424+0.05950320885532709*I	0.36692153426862045-0.004260238998077717*I	-0.2638362484684198-0.3272747127217201*I	0.3432882505681087+0.2190561993728084*I	-0.2386336428483785-0.3165809936047569*I	0.32829795307893905-0.01936456099808079*I	-0.3125925005718046+0.06825232702406075*I	0.12983754114140544-0.21910806380105027*I	-0.005360764321091178+0.15514703114469214*I	-0.16580305776645485-0.020923616751702134*I	0.15556140092865578-0.026998734989955794*I	-0.06779676215757403+0.08242336571780771*I	-0.04507856306174944-0.03503583454280519*I	0.14226270627458085-0.03345572487719172*I	-0.09538041308994584+0.016827804567305808*I
-0.0467574254841135+0.06878147060452601*I	0.044256559757109105-0.03653265416022685*I	-0.048397831259086976+0.009759310183985955*I	-0.012028473501768168+0.04479132487114906*I	0.07426352842037554-0.10605945580960635*I	-0.06644367050740849+0.007335993588009385*I	0.06859109676991117+0.09029371396243699*I	0.05414418774953825-0.11004201214862637*I	-0.18501210463263357+0.14629119773833485*I	0.18087514521823542+0.09383134829681257*I	-0.20386007445174306-0.34804668409100376*I	-0.14299457810090038+0.48887105560181027*I	0.5113473044742388-0.7030117859950785*I	-0.1233038461476355+0.4845044864851064*I	-0.24619558480817388-0.33866052956328585*I	0.18828602244441808+0.09623759071057898*I	-0.158609739688254+0.13173088093329663*I	0.028485002952213213-0.1055658023855135*I	0.09735642676075686+0.09523274569526209*I	-0.05762453592512965-0.0035790256340465015*I	0.026535967575708422-0.08753207812846951*I	0.011516150565924511+0.04904689323161371*I	-0.051290786603123646-0.01791989393455659*I	0.017762295919240813-0.02173936657335497*I	0.013099676440098563+0.0646577558376778*I	-0.01197450670651884-0.021094817021512214*I	0.01264340349721472-0.019302701790755803*I	-0.00006171494539780798+0.029231432054223464*I	-0.012507793221404363-0.04354487095432994*I	0.026949115884321292+0.06439129127690814*I	-0.04542636680075885-0.09489910020261096*I	-0.015149026137274054+0.03336292947706429*I	0.065356705791631+0.042473018520292484*I	-0.03394562778334998-0.09618130142378407*I	-0.0054829006276693884+0.09966241826594399*I	0.08099495272215639+0.01122537437969817*I	-0.11736433858440604-0.10588517874301068*I	-0.010952698136381007+0.1427234467818847*I	0.11439094434659489-0.11343705843975842*I	-0.1801672612881417-0.0956153108679296*I	0.17560267913106564+0.22379524783667415*I	0.12425308802120841-0.27387732135768444*I	-0.2841644664205451+0.23329768684024885*I	0.464304464987835+0.14740268092386022*I	-0.46787980822703407-0.21159935170976144*I	0.16683141845032268+0.5380486630720549*I	-0.40210124104909073-0.24221017104192366*I	0.40038378828550275+0.16561835290448063*I	-0.2548472674777077+0.2341373580094657*I	0.16277132111216258-0.2982969100751429*I	0.08987120202818463+0.26089352378164576*I	-0.13516234592604318-0.0914323255682994*I	0.1321276017103405-0.15459422153764632*I	-0.08120504804021181+0.1758930851786533*I	-0.031782687535743134-0.11750833528204774*I	0.07182822688271415-0.029236347823366208*I	-0.07425309263778765+0.17059999009561083*I	0.05627878318079598-0.11134283189695585*I
-0.018550304892149816-0.03381813725902332*I	0.004080975135328177+0.02415021848061066*I	0.009778623373042118-0.01810524057180311*I	-0.014961913937705823-0.017436561197096297*I	0.02238774793690553+0.05559534333695395*I	0.017402907041282584-0.02159300716230198*I	-0.059806157376379496-0.009172118228708812*I	0.01801743261965807+0.05448481920219322*I	0.021074125726034995-0.1079720447992686*I	-0.10116740988415393+0.0029121483169382593*I	0.19643609673972776+0.10172104265883967*I	-0.03402768220348959-0.2726614541282436*I	-0.12330384614763809+0.48450448648510436*I	0.5927458035116927-0.4502099370786081*I	-0.15114465239620956+0.48338760365355216*I	-0.017287595013566463-0.2695923095835487*I	0.1882860224444191+0.09623759071057898*I	-0.11377276706686576+0.003824514474458755*I	0.056325809200789605-0.10444891955395848*I	0.009764781437923484+0.04821413934565264*I	-0.07731526787839063+0.0007875434826615224*I	0.03784098499521188-0.01951094253523282*I	-0.004044800955568402+0.04115719886958945*I	-0.021762029657392563-0.008067762206471502*I	0.0508323579427417-0.02380933392271004*I	-0.014985589436970167+0.013208157063461677*I	-0.018612019837549468-0.004586705204788793*I	0.02469270341994966-0.006438687280920092*I	-0.03447793638407038+0.018427413588425184*I	0.04943670254716047-0.0331768041405556*I	-0.07181429177273879+0.05289777164351471*I	0.030308269997231466+0.0030938076097381502*I	0.025263840497001734-0.05496578362666291*I	-0.07254433141592426+0.046044589841042004*I	0.07987871856347778-0.020213496175725976*I	-0.007378517563460275-0.06090886834781744*I	-0.059976195733304594+0.11001110210570052*I	0.11862213825975271-0.0303886837713542*I	-0.11774917251515038-0.045474837693776395*I	-0.01710294904471086+0.1725208906399793*I	0.09821195584955307-0.22099444733331636*I	-0.273744962415998+0.05883814647910073*I	0.3020595747150715-0.001717783811087611*I	-0.2504488670859104-0.3194659867277408*I	0.3875181953171725+0.20520709650888702*I	-0.293566401642133-0.3188009243515083*I	0.36692153426861646-0.004260238998084164*I	-0.2871323437985051+0.05102942048512587*I	0.05398201110049065-0.20714534446939634*I	0.03782980974904079+0.17474082138672342*I	-0.15637275370482479-0.06057915969376538*I	0.09316198148645237-0.013165777232429688*I	0.01587933430760878+0.09804838277404966*I	-0.05056909163358991-0.08050265858984647*I	0.07044841450184507+0.01944204676632952*I	-0.010144911973720437+0.03221163208352505*I	-0.05841225596818025-0.07059080068290795*I	0.03579879856906774+0.04856063165677881*I
0.08663719918851018+0.0039293795328634*I	-0.05302824127621721-0.015390723670599729*I	0.02737198048298971+0.02916597918305346*I	0.04419484481171541-0.007301222105998346*I	-0.12239162695038841-0.013472771139638297*I	0.029025261067934745+0.039087231520235716*I	0.05999122437748085-0.07056767915497528*I	-0.09287621939988236-0.007102150879351294*I	0.13969193711717848+0.08584659116752066*I	0.03663507724752692-0.10008235043724194*I	-0.21846736143440493+0.12932679876482484*I	0.2161268286929893+0.09735447354213389*I	-0.24619558480816786-0.33866052956328185*I	-0.15114465239621236+0.48338760365355055*I	0.5712049262203898-0.7006077038266124*I	-0.15114465239620808+0.4833876036535524*I	-0.24619558480817674-0.33866052956328563*I	0.21612682869299593+0.09735447354213357*I	-0.21846736143440987+0.12932679876482894*I	0.036635077247528354-0.10008235043725067*I	0.13969193711718017+0.08584659116753514*I	-0.09287621939988391-0.007102150879362664*I	0.059991224377482444-0.07056767915496542*I	0.029025261067932663+0.03908723152023446*I	-0.12239162695038557-0.013472771139645514*I	0.04419484481171064-0.007301222105986606*I	0.027371980482997143+0.02916597918303555*I	-0.053028241276222514-0.015390723670587081*I	0.08663719918851477+0.0039293795328541594*I	-0.13324134404113072+0.00693389395503176*I	0.1998323838893119-0.0188239274017686*I	-0.05001344497601281-0.04001764666500117*I	-0.11967945943854738+0.07570088989298326*I	0.1899205447865717-0.0028073123013148287*I	-0.16625836563342616-0.056211389359989386*I	-0.06513723084755119+0.11972943041986596*I	0.24632416052122144-0.13063269316467255*I	-0.24408793799046516-0.07739963888729902*I	0.13876522907720945+0.21121973439862934*I	0.21695585382333368-0.27530289371312194*I	-0.38678048365233864+0.2513329927343717*I	0.46430446498783645+0.14740268092385933*I	-0.3652637909952405-0.22963465760388227*I	0.0741286526481997+0.539474235427492*I	-0.3652637909952361-0.22963465760387794*I	0.4643044649878278+0.14740268092385264*I	-0.386780483652334+0.2513329927343777*I	0.2169558538233311-0.27530289371312183*I	0.1387652290772062+0.21121973439862696*I	-0.24408793799046155-0.0773996388872879*I	0.2463241605212192-0.13063269316467965*I	-0.06513723084755137+0.11972943041987484*I	-0.1662583656334224-0.05621138935999145*I	0.18992054478657097-0.0028073123013199713*I	-0.11967945943854684+0.07570088989298915*I	-0.0500134449760078-0.04001764666501552*I	0.1998323838893074-0.018823927401761854*I	-0.1332413440411263+0.006933893955024451*I
-0.03447793638406672+0.018427413588419823*I	0.024692703419944905-0.006438687280911906*I	-0.018612019837542976-0.0045867052048012705*I	-0.014985589436974797+0.013208157063471344*I	0.050832357942745106-0.023809333922718393*I	-0.021762029657394384-0.008067762206470068*I	-0.00404480095556785+0.041157198869594784*I	0.037840984995211886-0.019510942535242198*I	-0.07731526787839134+0.0007875434826763247*I	0.009764781437926043+0.04821413934564084*I	0.05632580920078489-0.10444891955394799*I	-0.11377276706686029+0.0038245144744530456*I	0.18828602244441217+0.09623759071058066*I	-0.017287595013562918-0.26959230958354974*I	-0.15114465239621022+0.48338760365355266*I	0.5927458035116894-0.45020993707860996*I	-0.12330384614763011+0.48450448648510763*I	-0.03402768220349691-0.2726614541282445*I	0.1964360967397358+0.10172104265883841*I	-0.10116740988415879+0.002912148316943275*I	0.021074125726037386-0.10797204479927797*I	0.0180174326196576+0.05448481920220049*I	-0.0598061573763807-0.009172118228714953*I	0.01740290704128521-0.021593007162303862*I	0.02238774793690104+0.05559534333696414*I	-0.014961913937700343-0.017436561197111185*I	0.00977862337303516-0.01810524057178136*I	0.004080975135333084+0.024150218480595242*I	-0.018550304892153504-0.033818137259011956*I	0.03579879856907082+0.04856063165676968*I	-0.05841225596818322-0.07059080068289962*I	-0.010144911973715786+0.03221163208350861*I	0.07044841450184493+0.019442046766334882*I	-0.05056909163358845-0.08050265858985169*I	0.01587933430761005+0.09804838277404543*I	0.09316198148645292-0.013165777232421638*I	-0.15637275370482656-0.060579159693772436*I	0.03782980974904072+0.1747408213867314*I	0.053982011100489925-0.207145344469397*I	-0.28713234379851027+0.05102942048512464*I	0.3669215342686202-0.0042602389980794094*I	-0.2935664016421391-0.3188009243515126*I	0.387518195317174+0.205207096508888*I	-0.2504488670859091-0.31946598672773924*I	0.3020595747150678-0.0017177838110926799*I	-0.2737449624159921+0.058838146479103876*I	0.09821195584955114-0.2209944473333197*I	-0.01710294904470874+0.17252089063997406*I	-0.11774917251514812-0.04547483769377219*I	0.11862213825975171-0.03038868377136491*I	-0.05997619573330403+0.11001110210570467*I	-0.0073785175634597895-0.06090886834782097*I	0.07987871856347561-0.02021349617572797*I	-0.07254433141592508+0.04604458984104898*I	0.02526384049700216-0.05496578362666743*I	0.030308269997226727+0.0030938076097470095*I	-0.07181429177273574+0.052897771643512864*I	0.049436702547157346-0.033176804140552345*I
-0.012507793221408343-0.04354487095432786*I	-0.00006171494539200311+0.02923143205421848*I	0.012643403497206662-0.019302701790747386*I	-0.011974506706512997-0.021094817021521158*I	0.013099676440094025+0.06465775583768857*I	0.01776229591924223-0.021739366573359363*I	-0.05129078660312237-0.017919893934557937*I	0.011516150565922721+0.04904689323162278*I	0.026535967575711535-0.08753207812848758*I	-0.057624535925133114-0.0035790256340291937*I	0.09735642676076137+0.09523274569524291*I	0.02848500295220839-0.10556580238550108*I	-0.15860973968824815+0.13173088093328908*I	0.1882860224444147+0.09623759071058298*I	-0.24619558480817258-0.33866052956328685*I	-0.1233038461476313+0.4845044864851084*I	0.5113473044742286-0.7030117859950815*I	-0.14299457810088873+0.48887105560181243*I	-0.20386007445175788-0.3480466840910052*I	0.18087514521824583+0.09383134829681063*I	-0.18501210463264095+0.14629119773834054*I	0.05414418774954064-0.11004201214863067*I	0.06859109676991373+0.09029371396244043*I	-0.06644367050741196+0.007335993588014642*I	0.07426352842038189-0.10605945580962112*I	-0.01202847350177451+0.04479132487116943*I	-0.04839783125907977+0.009759310183957138*I	0.04425655975710469-0.03653265416020632*I	-0.046757425484110784+0.06878147060451084*I	0.0562787831807937-0.11134283189694356*I	-0.07425309263778626+0.1705999900955995*I	0.07182822688271012-0.02923634782334495*I	-0.031782687535742676-0.11750833528205346*I	-0.08120504804021529+0.17589308517865948*I	0.13212760171034169-0.15459422153763935*I	-0.13516234592604606-0.09143232556830808*I	0.08987120202818712+0.26089352378165376*I	0.16277132111216552-0.29829691007514897*I	-0.2548472674777096+0.23413735800946447*I	0.40038378828551296+0.16561835290448354*I	-0.4021012410490955-0.2422101710419278*I	0.16683141845032848+0.5380486630720575*I	-0.46787980822703273-0.21159935170975916*I	0.4643044649878315+0.14740268092385644*I	-0.28416446642054055+0.23329768684025595*I	0.1242530880212035-0.2738773213576847*I	0.1756026791310651+0.22379524783667523*I	-0.18016726128814248-0.09561531086791814*I	0.1143909443465927-0.11343705843976548*I	-0.010952698136382267+0.1427234467818972*I	-0.11736433858440407-0.10588517874301251*I	0.0809949527221544+0.01122537437969642*I	-0.0054829006276677075+0.09966241826595063*I	-0.03394562778334782-0.09618130142379391*I	0.06535670579162908+0.0424730185202961*I	-0.015149026137268365+0.033362929477059815*I	-0.045426366800761384-0.09489910020261375*I	0.026949115884324425+0.0643912912769085*I
0.03441622143867452+0.0108040184657971*I	-0.019066564572303903-0.010942061417132025*I	0.006575798185637277+0.012723320237494014*I	0.017892587700255758+0.002930111709722113*I	-0.045044568730016186-0.019024849672166538*I	0.005452488516954125+0.01529022169053335*I	0.03332324744073396-0.013849672211331888*I	-0.030014680839126624-0.014338442063024271*I	0.031206882519181963+0.04468032411491797*I	0.025235627812507714-0.018598576377727594*I	-0.08546534217371138-0.004695908465584868*I	0.02650486862785613+0.051283283890336526*I	0.028485002952209793-0.10556580238550142*I	-0.11377276706686368+0.003824514474450109*I	0.21612682869299463+0.09735447354214044*I	-0.03402768220349664-0.27266145412824916*I	-0.1429945781008895+0.48887105560181593*I	0.6053511606943932-0.4511223032361245*I	-0.15855552962237948+0.48098136123978275*I	-0.02577503102176629-0.26639077427169083*I	0.21394520724174992+0.09176138094745474*I	-0.12160548783808947+0.0008300836898740243*I	0.04750667461851127-0.09353390033189996*I	0.024817548339347763+0.04511602021155472*I	-0.10085989194608781-0.0034680248777766943*I	0.036469471613591306-0.010650945745176948*I	0.02244946288229214+0.026363911282745817*I	-0.03965461735764644-0.010997873916193193*I	0.06280686464925604-0.002714516901194583*I	-0.09538041308994438+0.016827804567296746*I	0.14226270627458107-0.03345572487718432*I	-0.045078563061744514-0.03503583454282155*I	-0.0677967621575768+0.08242336571781114*I	0.15556140092866205-0.026998734989963323*I	-0.1658030577664578-0.020923616751706113*I	-0.005360764321090929+0.15514703114469452*I	0.12983754114140664-0.219108063801055*I	-0.3125925005718119+0.06825232702406495*I	0.3282979530789417-0.019364560998082158*I	-0.2386336428483867-0.31658099360475556*I	0.3432882505681093+0.21905619937280885*I	-0.2638362484684236-0.3272747127217203*I	0.36692153426861984-0.0042602389980791406*I	-0.3168624969722241+0.05950320885532786*I	0.09821195584955306-0.22099444733331913*I	0.02601458551151818+0.17185582826374637*I	-0.1826111320687009-0.04293238250678532*I	0.13200951964226856-0.022579957777384058*I	-0.015746250984243475+0.0961619992417818*I	-0.06231127635721082-0.06312879909457367*I	0.1185022997531551-0.005109174175730574*I	-0.047084174642626736+0.02882168330211038*I	-0.05059168954391184-0.04300306429501063*I	0.07349884406735782+0.022687597851775605*I	-0.062383987711106245+0.013242228701452845*I	-0.012962716895048295-0.019343846383020735*I	0.0836760964651846+0.015625017056237263*I	-0.05492723111899968-0.012290019906475613*I
-0.06148600246989594+0.020312789630720834*I	0.04105373456970406-0.005704093350928087*I	-0.02678009726430297-0.008053094299682591*I	-0.026494263837866426+0.014793287586848423*I	0.0837442438444741-0.02374982458565783*I	-0.029483617208524743-0.011135155310138603*I	-0.02035558036167693+0.047693356864176785*I	0.053013979393993466-0.018216241328036113*I	-0.09362629695954164-0.008533739406838513*I	0.00336607627060404+0.043563441283362654*I	0.08639358932187129-0.08512799596001822*I	-0.08546534217370995-0.0046959084655852894*I	0.09735642676075829+0.09523274569524398*I	0.05632580920078966-0.10444891955394418*I	-0.21846736143441176+0.12932679876481595*I	0.19643609673973653+0.1017210426588476*I	-0.2038600744517561-0.3480466840910124*I	-0.15855552962238018+0.4809813612397862*I	0.5448025612759978-0.6860473870215655*I	-0.1254854675988756+0.47891139389042664*I	-0.27496091479902623-0.34359956129609204*I	0.20730769411072011+0.10826949276418517*I	-0.1707398005897458+0.11079942108368286*I	0.013090453179835624-0.1043379187976912*I	0.14258489246121933+0.11352579528603556*I	-0.06638195556202137-0.021895438466200328*I	0.00013412245328004084-0.06644396438814874*I	0.04099976777444384+0.0601820485417574*I	-0.0882776049634802-0.06295153995340713*I	0.1487907877430433+0.0751725901185643*I	-0.2316150714250511-0.09868440788028049*I	0.025087180116586425+0.10456789994671734*I	0.17755396851110486-0.059695121335024894*I	-0.25325466382990725-0.11786136109033098*I	0.22434688012586726+0.19959657785958385*I	0.14670350391950604-0.24213325531635302*I	-0.3690438262885914+0.21017582963650056*I	0.5093093803499323+0.15158566622346606*I	-0.4509952680981146-0.19253638165889586*I	0.11264688573915833+0.515054646710026*I	-0.33594659205240235-0.22879498643466833*I	0.40038378828551036+0.1656183529044883*I	-0.3210019164743988+0.22072217340220243*I	0.21695585382333551-0.2753028937131144*I	0.07298666189926795+0.24183055373079543*I	-0.1801672612881412-0.09561531086792126*I	0.21700696157839083-0.13147236433387982*I	-0.10365546393851334+0.14414901913732978*I	-0.08052688853054489-0.09330966530496704*I	0.14491562942447633-0.006990297600927832*I	-0.13741611680229757+0.11685805299085797*I	0.020238904927823168-0.07318728506176908*I	0.11425073284064866-0.007200770862723963*I	-0.12407461820168685+0.047395616158070086*I	0.06877019201012029-0.07093757182964869*I	0.043016933076983524+0.008227636518123513*I	-0.1344756780976803+0.061296945922058046*I	0.09114320201953541-0.03796225575487481*I
0.006637513131030439-0.01650811181672482*I	-0.006800115719689835+0.009368798990638187*I	0.007983672546201775-0.003634126001575367*I	0.0013715133816245887-0.008859996790063294*I	-0.010933312316373634+0.02268298194887334*I	0.009639936518521538-0.0033405681468300042*I	-0.009792885255262474-0.015501724426840773*I	-0.0071528686657539135+0.016202587848043938*I	0.02517317314541826-0.019333124159587278*I	-0.013274593649197268-0.0112692975183294*I	0.0033660762706040925+0.04356344128336036*I	0.02523562781250701-0.01859857637772544*I	-0.057624535925132066-0.0035790256340319597*I	0.009764781437922887+0.04821413934563907*I	0.03663507724753245-0.1000823504372358*I	-0.10116740988416192+0.002912148316932178*I	0.18087514521824744+0.09383134829682019*I	-0.02577503102176618-0.26639077427169533*I	-0.1254854675988773+0.47891139389042703*I	0.5849130827404647-0.4532043678631873*I	-0.13212298072990825+0.4954195057071518*I	-0.01897491530207386-0.27575957326233147*I	0.17289147267204072+0.09746547429839118*I	-0.10253892326578096+0.011772145107000044*I	0.04756838956389915-0.12276533238611473*I	0.0001248449194049853+0.05155470749246977*I	-0.0478316506698706+0.011922698792812917*I	0.032388496478260594-0.034801164225773853*I	-0.0218070968748122+0.06289656544295294*I	0.014503051459130082-0.10042427076688766*I	-0.009384506189394208+0.15301416640070958*I	0.07032589981243566-0.042382562506176696*I	-0.09398876599372237-0.07382138839522383*I	0.00012976425075422396+0.20061385519172054*I	0.04616144467622068-0.23473308085728561*I	-0.250193081129603+0.054419369266523236*I	0.3188676490173118+0.020290981943982534*I	-0.28182421691851717-0.336174783846785*I	0.41914378060902385+0.207093480041145*I	-0.28929640524172323-0.3100518061827756*I	0.3282979530789404-0.01936456099807999*I	-0.2619297381784742+0.061723139602077925*I	0.05398201110049231-0.2071453444693902*I	0.012627204129000537+0.16404710226976102*I	-0.11774917251514908-0.04547483769377327*I	0.08889198508604074-0.021914895401152344*I	-0.01574625098424664+0.09616199924177415*I	-0.01919374180098031-0.06379386147079716*I	0.053640340199603134-0.0025667189887406453*I	-0.03369679326011393+0.036630409296083494*I	-0.00636174479484708-0.056852167158925646*I	0.01856608527360397+0.020467667105019134*I	-0.023760406521428655+0.028346550701447693*I	0.012497439878252031-0.03656675292195274*I	0.007820566424267903+0.027587736387889514*I	-0.01173665704886872+0.007303770335557561*I	0.009430304061631724-0.039655542942057934*I	-0.007472188323207239+0.02612297766400706*I
0.047213698426998456+0.015178987023924373*I	-0.026432548892471566-0.014438144467371987*I	0.009614837877368691+0.01586566683581471*I	0.02354462406769428+0.004255568360449718*I	-0.06023535406607532-0.025017493273188342*I	0.008757419636887958+0.018316412832171267*I	0.041408733488049514-0.014363670057943501*I	-0.037633691503838454-0.016618607258391573*I	0.0395020413844771+0.05009743903263595*I	0.02517317314541806-0.019333124159588908*I	-0.09362629695954189-0.008533739406834282*I	0.03120688251918207+0.0446803241149139*I	0.02653596757571183-0.08753207812848249*I	-0.07731526787838959+0.0007875434826760729*I	0.13969193711717393+0.08584659116751671*I	0.02107412572604272-0.1079720447992635*I	-0.18501210463264564+0.14629119773832697*I	0.21394520724175042+0.09176138094746121*I	-0.27496091479902285-0.34359956129609276*I	-0.13212298072990974+0.49541950570715193*I	0.5590748653188998-0.721539163676211*I	-0.16653920216858747+0.4846154872413575*I	-0.20096711910771212-0.3203674799724911*I	0.2073694090561047+0.07903806070996798*I	-0.24486920655684138+0.1504149125051544*I	0.06611869445605012-0.08894719512710149*I	0.10270511875682097+0.04081494514866799*I	-0.11063851531912665+0.014637215694008316*I	0.13516915290087067-0.072273895039254*I	-0.17998239080724954+0.14073814172509777*I	0.2518070611488885-0.23029511143062556*I	-0.17629210296957334-0.013452423148418935*I	0.024514496236558787+0.21842050526135517*I	0.25299573207630505-0.31345844054829264*I	-0.3236174594878276+0.305074929839112*I	0.3912170624460671+0.12515663070144112*I	-0.31651959000043456-0.2538333275809642*I	0.09657906854649499+0.5712183014688127*I	-0.4501431508632828-0.25275651480762656*I	0.5093093803499291+0.15158566622346636*I	-0.36989594352341965+0.27039596278523176*I	0.16277132111216902-0.29829691007513764*I	0.204919878073894+0.22463491900587645*I	-0.24408793799046039-0.07739963888728539*I	0.18016951152453287-0.14404787777193068*I	-0.010952698136385882+0.1427234467818898*I	-0.1831429057623367-0.07527435941083624*I	0.14491562942447422-0.00699029760093512*I	-0.03480009957050087+0.09882274709673887*I	-0.07246386087430225-0.0717617127063252*I	0.1510881828945032+0.005374742575311815*I	-0.06015394149936179+0.029179944177450092*I	-0.06316302416450685-0.053741937104736265*I	0.09720146578815247+0.03122165288014059*I	-0.0855816510486577+0.011623156539043531*I	-0.01778239004488173-0.023929569073867063*I	0.11419655881087763+0.023961528372960485*I	-0.07507538482687279-0.018201399003908034*I
