-0.09102004961445381-0.10363770683344671*I	0.07932533554980133+0.01487801498274828*I	0.04421958944156923+0.0948517454600702*I	-0.10049913836372357+0.01299549412434013*I	0.015076201742440168-0.10250903707959452*I	0.11667729232835895+0.06575435377213618*I	-0.08390922878079496+0.0637023006248013*I	-0.3054406154028927-0.2688254664671809*I	0.2640923093218547+0.09493526865237556*I	0.7002474221130861+0.29674143666212777*I	-0.6772086142249094-0.27008274102524227*I	0.699278652005508-0.13732489859581226*I	0.2646204770518006+0.3510345033315711*I	-0.5506117756832225-0.08395418793078067*I	-0.20386023413934712-0.39638173992721776*I	0.23827613828526537+0.16549514624929004*I	0.14720309084646058+0.23501347540150697*I	-0.025083363896382892-0.01827102363968983*I	-0.1474819349923986-0.12172202603810571*I	-0.0049062697820574964-0.08384046088747414*I	0.10614866067615406+0.07633664312862326*I	-0.025633870047957162+0.046277334053946594*I
-0.025633870047959934+0.0462773340539422*I	0.0517737382782407+0.0636575414571272*I	-0.004906269782056248-0.08384046088747515*I	0.050859220080842614+0.17306169255111317*I	-0.02508336389638574-0.018271023639689552*I	-0.3613859686522343-0.24947115934362474*I	0.23827613828526972+0.16549514624929335*I	0.5293589964819576-0.13829473596298456*I	-0.550611775683221-0.08395418793078081*I	-0.2519141815637703+0.37509199651653796*I	0.699278652005497-0.13732489859582003*I	-0.16067395560933226-0.29414023421020474*I	0.3954895677805879+0.31088370417540173*I	0.04740773731612027-0.1872092284968246*I	0.1271329219632724-0.116480812205226*I	-0.3085393999034073+0.2900999314056974*I	-0.18334180431239092-0.22014243963343866*I	0.3253241061678955+0.08719187907631831*I	0.016492664757626476+0.18693772220748409*I	-0.09974664323375859-0.18725287145765152*I	0.04724539924520155+0.007391907504328729*I	-0.036645127216538606-0.09095860516194827*I
0.10614866067615539+0.07633664312862551*I	-0.10986547537981763-0.05244114181628108*I	-0.04133327431624442-0.04538538290948163*I	0.07050950468528192-0.1151069786515051*I	-0.0002788441459370364+0.11329144936340114*I	0.09651548206052477+0.0814697688374675*I	-0.056657143292889-0.16136826452571298*I	-0.0068950219950586426+0.3503664247856938*I	0.060760242912452175-0.04534723659564664*I	-0.5515805457908095-0.5180205231887285*I	0.2646204770518063+0.35103450333157554*I	0.39548956778057676+0.31088370417539385*I	-0.4979282336719292-0.5344954377518361*I	0.5226224897438614+0.19440289197017524*I	0.1288401620997957+0.46509270583610496*I	-0.05620888234911427-0.33662325183866115*I	-0.03905344054611332-0.10511110183734701*I	-0.16684913955476774-0.03320471742595443*I	0.13776995655761998+0.011427120669214128*I	0.0637380640028293+0.19432962971181206*I	-0.1340227070400727-0.08070259309610153*I	0.047245399245198896+0.007391907504324527*I
-0.004906269782059885-0.08384046088748141*I	0.10263295835908064+0.23671923400824565*I	-0.05562350372639692-0.05583415047321957*I	-0.2587530102931545-0.012751925335390856*I	0.2082865046068244+0.06338366172212954*I	0.2188322479105746-0.2147042027554931*I	-0.3374190012943391+0.06326993467882029*I	-0.08394115373405281-0.012673898790072408*I	0.38694301460755115-0.05578394027730425*I	0.27744481491818673+0.23679726055355488*I	-0.550611775683226-0.08395418793078502*I	0.0474077373161235-0.18720922849682367*I	0.5226224897438635+0.19440289197017932*I	-0.42180561819661655-0.19124953130133399*I	0.3392806854314589-0.025739547663268268*I	0.06419244358060616+0.19008258198519085*I	-0.039716217591478975-0.14968552963117276*I	-0.08296193696927434+0.19003893902436703*I	-0.11960374030957109-0.025812809921636013*I	0.18893233571760062-0.19101959754328265*I	0.0637380640028292+0.19432962971182013*I	-0.09974664323375408-0.18725287145765346*I
-0.14748193499239792-0.1217220260381007*I	0.07050950468528235-0.11510697865151401*I	0.1058698165302163+0.18962809249202536*I	-0.013349993319292918+0.02902862702118956*I	-0.09799041760913135-0.20675364743519528*I	0.06361448269022024+0.2352594461341903*I	0.06048139876651478+0.06794421276775389*I	-0.45506506373027666-0.43655075435125706*I	0.20796333375891327+0.18966623880586062*I	-0.006895021995066863+0.3503664247856843*I	-0.20386023413934545-0.3963817399272151*I	0.12713292196328788-0.1164808122052134*I	0.12884016209978486+0.46509270583609486*I	0.339280685431465-0.025739547663260833*I	-0.5369816742180292-0.6396065395891749*I	0.3557733501890894+0.16119817454421542*I	0.2666101186574061+0.47651982650531505*I	0.007529181653716492-0.14229362212685395*I	-0.17307614758618056-0.18581369493344121*I	-0.11960374030956777-0.02581280992162391*I	0.1377699565576174+0.011427120669204904*I	0.016492664757628468+0.18693772220749233*I
-0.025083363896379954-0.01827102363968597*I	-0.31052674857139434-0.0764094667925135*I	0.20828650460682335+0.06338366172212613*I	0.27060598618881154-0.15104666129836605*I	-0.36795914112435213+0.0257068078452908*I	0.01869180462502987+0.22404533521816497*I	0.35695338092910617-0.15789542480447072*I	-0.03308193365320091+0.16038779376104476*I	-0.33741900129434155+0.06326993467881956*I	0.16797302782972148-0.3877658953066094*I	0.23827613828527514+0.16549514624929715*I	-0.3085393999034086+0.290099931405696*I	-0.05620888234912317-0.33662325183866726*I	0.06419244358060898+0.19008258198519074*I	0.3557733501891041+0.16119817454422694*I	-0.1962281552624819-0.2913105236826651*I	0.4030187494342856+0.16859008204854228*I	-0.07219932686968913-0.08812889463440832*I	0.0075291816537189455-0.1422936221268457*I	-0.08296193696927051+0.19003893902436433*I	-0.1668491395547703-0.03320471742595837*I	0.3253241061678947+0.08719187907631791*I
0.14720309084645458+0.23501347540149933*I	0.09651548206052801+0.08146976883747703*I	-0.20413907828528224-0.28309029056381707*I	0.06361448269022207+0.23525944613418565*I	0.16663005944266468+0.14428085589637865*I	-0.5649305391100966-0.4889918961675432*I	0.1666300594426756+0.14428085589638298*I	0.06361448269020376+0.23525944613417757*I	-0.20413907828528227-0.28309029056381646*I	0.0965154820605466+0.08146976883748425*I	0.1472030908464439+0.23501347540149503*I	-0.18334180431240857-0.220142439633451*I	-0.03905344054608679-0.10511110183732778*I	-0.03971621759149039-0.14968552963118145*I	0.2666101186573855+0.4765198265053002*I	0.4030187494343036+0.16859008204855558*I	-0.6710043812580956-0.7203091326852752*I	0.40301874943429195+0.16859008204855022*I	0.2666101186574037+0.4765198265053088*I	-0.03971621759148982-0.14968552963118195*I	-0.03905344054610544-0.1051111018373359*I	-0.18334180431239588-0.22014243963344626*I
0.2382761382852666+0.16549514624929906*I	0.16797302782973259-0.38776589530661737*I	-0.3374190012943396+0.0632699346788223*I	-0.03308193365320778+0.16038779376104711*I	0.35695338092910817-0.15789542480447488*I	0.018691804625027914+0.22404533521817024*I	-0.36795914112435274+0.02570680784529188*I	0.2706059861888103-0.1510466612983705*I	0.20828650460682466+0.06338366172212798*I	-0.3105267485713893-0.07640946679251315*I	-0.025083363896384086-0.01827102363968826*I	0.32532410616789226+0.08719187907631881*I	-0.16684913955476482-0.033204717425956744*I	-0.08296193696927533+0.1900389390243677*I	0.007529181653714775-0.14229362212685132*I	-0.07219932686968619-0.08812889463440918*I	0.40301874943428934+0.16859008204854786*I	-0.19622815526247472-0.29131052368267024*I	0.3557733501890943+0.1611981745442282*I	0.06419244358060297+0.19008258198519445*I	-0.05620888234911153-0.33662325183867303*I	-0.30853939990341506+0.2900999314057024*I
-0.20386023413934454-0.3963817399272211*I	-0.006895021995064344+0.35036642478569935*I	0.207963333758911+0.18966623880585776*I	-0.4550650637302851-0.43655075435126606*I	0.06048139876652196+0.06794421276776212*I	0.06361448269022275+0.23525944613418295*I	-0.09799041760913993-0.20675364743519922*I	-0.013349993319272987+0.029028627021201427*I	0.1058698165302134+0.18962809249202228*I	0.0705095046852563-0.11510697865151827*I	-0.1474819349923798-0.12172202603809526*I	0.016492664757643917+0.18693772220749377*I	0.13776995655759033+0.0114271206691983*I	-0.11960374030955931-0.02581280992162922*I	-0.1730761475861558-0.18581369493342864*I	0.007529181653699731-0.14229362212685573*I	0.26661011865740036+0.47651982650530755*I	0.3557733501890912+0.16119817454422666*I	-0.5369816742180318-0.6396065395891825*I	0.3392806854314725-0.02573954766326566*I	0.12884016209978597+0.46509270583610807*I	0.12713292196328485-0.11648081220522548*I
-0.5506117756832251-0.08395418793078807*I	0.2774448149181847+0.2367972605535604*I	0.3869430146075513-0.05578394027730434*I	-0.08394115373405113-0.012673898790077005*I	-0.3374190012943402+0.06326993467882319*I	0.21883224791057468-0.21470420275549287*I	0.2082865046068256+0.06338366172212641*I	-0.25875301029315684-0.0127519253353875*I	-0.055623503726396725-0.05583415047321876*I	0.10263295835908308+0.23671923400824157*I	-0.004906269782061553-0.08384046088747965*I	-0.09974664323375554-0.18725287145765063*I	0.06373806400283165+0.19432962971181691*I	0.18893233571760024-0.19101959754328277*I	-0.11960374030957334-0.02581280992163286*I	-0.08296193696927283+0.19003893902436464*I	-0.03971621759147881-0.14968552963117188*I	0.06419244358060504+0.1900825819851938*I	0.3392806854314605-0.025739547663273375*I	-0.42180561819661666-0.19124953130133443*I	0.5226224897438618+0.19440289197018423*I	0.04740773731612481-0.18720922849682695*I
0.26462047705180086+0.3510345033315813*I	-0.5515805457908045-0.5180205231887434*I	0.06076024291245492-0.04534723659564363*I	-0.006895021995058056+0.3503664247857018*I	-0.05665714329289237-0.16136826452572098*I	0.0965154820605224+0.08146976883747467*I	-0.0002788441459322222+0.11329144936340484*I	0.07050950468527194-0.11510697865151512*I	-0.04133327431624303-0.045385382909479285*I	-0.10986547537980068-0.05244114181627739*I	0.10614866067614404+0.07633664312862092*I	0.0472453992451888+0.007391907504323366*I	-0.1340227070400551-0.08070259309609641*I	0.06373806400282203+0.19432962971181705*I	0.1377699565576045+0.011427120669203324*I	-0.1668491395547574-0.03320471742595362*I	-0.03905344054610807-0.10511110183734015*I	-0.056208882349110756-0.33662325183867203*I	0.12884016209979107+0.46509270583611195*I	0.5226224897438543+0.19440289197017996*I	-0.49792823367192285-0.5344954377518485*I	0.3954895677805753+0.3108837041754053*I
0.6992786520055053-0.1373248985958224*I	-0.2519141815637824+0.3750919965165449*I	-0.5506117756832218-0.08395418793078273*I	0.529358996481965-0.13829473596298647*I	0.23827613828526617+0.1654951462492967*I	-0.36138596865223244-0.249471159343629*I	-0.025083363896383524-0.018271023639690118*I	0.05085922008084153+0.17306169255111556*I	-0.004906269782057824-0.08384046088747604*I	0.051773738278237204+0.06365754145712776*I	-0.02563387004795654+0.04627733405394285*I	-0.03664512721653768-0.09095860516194942*I	0.047245399245197356+0.007391907504328924*I	-0.09974664323375354-0.1872528714576544*I	0.016492664757628853+0.1869377222074869*I	0.3253241061678935+0.08719187907632026*I	-0.18334180431239408-0.2201424396334423*I	-0.3085393999034148+0.29009993140570217*I	0.12713292196328277-0.11648081220522775*I	0.04740773731612524-0.18720922849682828*I	0.39548956778057603+0.3108837041754071*I	-0.16067395560932493-0.2941402342102102*I
