0.0584661213409391+0.019508611582427268*I	0.0712643924564897+0.015240194015297855*I	0.13893776978293892+0.022699599400702156*I	0.0949119455611807-0.010008091235393427*I	0.12396731861240812-0.05043150331729807*I	0.039870912161251534-0.08000794479901936*I	-0.013532892720221262-0.1711944908672017*I	-0.10929087291441486-0.15497988338397006*I	-0.2892183232410464-0.25808885701910383*I	-0.41728568810182937-0.17848700687782748*I	-0.866680881501709-0.23627842346366817*I	-0.3920751427910857-0.11987715507917153*I	-0.21937925174510625-0.09574208859135791*I	-0.21561495875171777-0.14530649239371538*I	-0.3778887146463915-0.3067353338433584*I	-0.5913688387091648-0.3560404029492116*I	-0.3935576911165809-0.4431590219784185*I	-0.27458400324715604-0.38141032184879603*I	-0.0778598156691799-0.35523125412331813*I	0.031916728469063765-0.23921955822988722*I	0.17977812429288476-0.13621562297911463*I	0.2086015716836064-0.04969162488636414*I	0.27407594149580844+0.048980465204015694*I	0.2186835542410105+0.05763189378306225*I	0.19274549715822992+0.08793841281894046*I	0.09068871451906985+0.038792813455891584*I
0.029830488089185408+0.011390001764969937*I	0.03649599965162872+0.009615106635463153*I	0.0712643924564897+0.015240194015297831*I	0.04922240868505752-0.002221291243392438*I	0.0650814574719953-0.021398093000363397*I	0.022932225648756473-0.03799781112893351*I	-0.0015629922060527532-0.08385813704934729*I	-0.04855368492025625-0.07710996048776825*I	-0.13293842601910583-0.12973159813327872*I	-0.189532331039579-0.09011830557601237*I	-0.3920751427910856-0.11987715507917154*I	-0.6052044458017208-0.06090003042176912*I	-0.28434726208272343-0.04875540874454877*I	-0.18244234570829757-0.0741240170744227*I	-0.22102544793096823-0.1565498743170313*I	-0.2913233564055151-0.18100217605724456*I	-0.19388320673882858-0.22491986594672403*I	-0.13016639727290127-0.1921149669227996*I	-0.03375849918469443-0.1774939776564248*I	0.021283585047028732-0.11717911171076963*I	0.09426530405984566-0.06323615309156444*I	0.10811886305431292-0.01906012338442788*I	0.14014058311626745+0.03182689243075719*I	0.11168548278719177+0.034814395591058644*I	0.09796729318732308+0.049357620792898675*I	0.04613559135559135+0.02193221520469465*I
0.024165469666280984+0.012038710257730548*I	0.02983048808918541+0.011390001764969923*I	0.05846612134093911+0.01950861158242722*I	0.04143390436730431+0.0038501922503278835*I	0.056306178775718876-0.008847722439455712*I	0.02364755310469101-0.025248285250691328*I	0.009195018495750178-0.061092392460269714*I	-0.025210545310743782-0.05860985179865599*I	-0.07903408999169029-0.10125437596747633*I	-0.10772788070836213-0.07112174633462276*I	-0.21937925174510628-0.09574208859135791*I	-0.2843472620827235-0.04875540874454878*I	-0.5682675397649123-0.03928195890483393*I	-0.289757751261974-0.05999879066786471*I	-0.23436743110982247-0.12688571547002514*I	-0.21561495875171788-0.14530649239371535*I	-0.1435212835365692-0.17984961837333327*I	-0.08599612869547296-0.1507351198876315*I	-0.01566897647018935-0.13642368813506014*I	0.027027084200034725-0.08536870956744934*I	0.0813304443375786-0.038957947614924805*I	0.09088577296450198-0.003115728774806475*I	0.1141166564254956+0.039166012770870146*I	0.09068871451906986+0.038792813455891514*I	0.07862884073273435+0.04877240004807017*I	0.037109066757438684+0.021954809101977068*I
0.03710906675743868+0.021954809101977054*I	0.046135591355591345+0.021932215204694617*I	0.09068871451906983+0.03879281345589147*I	0.06554989143160042+0.012882180386363955*I	0.090885772964502-0.0031157287748064862*I	0.04256897162271257-0.03194230377079189*I	0.027027084200034728-0.08536870956744934*I	-0.021285386575683816-0.08523680793997777*I	-0.08599612869547293-0.15073511988763147*I	-0.10888101069721752-0.10687815898282185*I	-0.21561495875171788-0.14530649239371532*I	-0.18244234570829765-0.07412401707442269*I	-0.28975775126197395-0.059998790667864704*I	-0.620192625166437-0.09204365730043636*I	-0.4281850248147868-0.1949001207918274*I	-0.30594460998598266-0.2214752463774717*I	-0.20368873361930526-0.2732492248190554*I	-0.10805795272554744-0.22541271555307005*I	-0.009658208006543538-0.20039807158004472*I	0.05357290131611073-0.119294916499485*I	0.13101613096048556-0.044685494846210996*I	0.14363441648448003+0.01042046610091751*I	0.17596647178363234+0.07665155127891057*I	0.13952613571197728+0.07263262881030892*I	0.11983947288235582+0.08573406445618242*I	0.056658719043423976+0.038878895101106085*I
0.07862884073273436+0.04877240004807016*I	0.09796729318732311+0.049357620792898606*I	0.19274549715822994+0.08793841281894026*I	0.14014058311626756+0.0318268924307571*I	0.19544710076307423+0.00020806515594528122*I	0.09426530405984572-0.06323615309156455*I	0.06566146786738924-0.17538163574998503*I	-0.03375849918469448-0.17749397765642486*I	-0.1591902600067586-0.31627330650839336*I	-0.19388320673882878-0.2249198659467241*I	-0.37788871464639173-0.30673533384335844*I	-0.22102544793096843-0.1565498743170313*I	-0.23436743110982247-0.12688571547002514*I	-0.4281850248147868-0.1949001207918274*I	-0.9517245776392163-0.41294480062085515*I	-0.6318737584340923-0.4681493456108828*I	-0.42072383351138853-0.5770303655020883*I	-0.2133469416258489-0.47364729639910025*I	-0.011104299515094347-0.4186780043208631*I	0.12135792295394202-0.24508356642625578*I	0.2815797698734819-0.08483397472217571*I	0.30698260274411787+0.03196605643269951*I	0.37331813557029403+0.17314118762453376*I	0.2958059446659883+0.16238561573509303*I	0.25333507255783694+0.18869897454826692*I	0.11983947288235587+0.08573406445618244*I
0.09068871451906983+0.038792813455891535*I	0.11168548278719176+0.03481439559105863*I	0.21868355424101046+0.057631893783062146*I	0.15425445440990426+0.0028720918202667467*I	0.20860157168360646-0.049691624886364257*I	0.08683347647862912-0.10429693132440569*I	0.03191672846906374-0.2392195582298873*I	-0.08759742565018877-0.22405727069359146*I	-0.274584003247156-0.38141032184879614*I	-0.3126087429811989-0.26623898399722234*I	-0.5913688387091647-0.35604040294921163*I	-0.29132335640551493-0.1810021760572446*I	-0.21561495875171782-0.14530649239371535*I	-0.3059446099859826-0.22147524637747182*I	-0.6318737584340917-0.46814934561088295*I	-1.0341951878779672-0.5389316192309782*I	-0.6415319664406353-0.6685474171909274*I	-0.3604296613954193-0.5661828784300267*I	-0.08233081066536331-0.5183327912453112*I	0.08914936507504324-0.3342871659516375*I	0.29732439473757416-0.16843201514734504*I	0.3367334535125678-0.03624182158825843*I	0.4268220756264735+0.11770012088888218*I	0.33981927123988126+0.12193199001233271*I	0.29580594466598814+0.1623856157350932*I	0.13952613571197728+0.07263262881030902*I
0.11411665642549558+0.03916601277087023*I	0.14014058311626745+0.03182689243075724*I	0.27407594149580833+0.04898046520401569*I	0.19223259724716868-0.013878532298665711*I	0.25840696502561894-0.0874432229310444*I	0.10638208393157295-0.14566708522566757*I	0.036256840756315536-0.3160652413524479*I	-0.09961790267898296-0.2881560190382884*I	-0.3122272467790021-0.48211696959334305*I	-0.25478394711566266-0.33404385197345604*I	-0.3935576911165808-0.44315902197841844*I	-0.19388320673882856-0.22491986594672403*I	-0.14352128353656915-0.17984961837333327*I	-0.2036887336193052-0.2732492248190554*I	-0.42072383351138826-0.5770303655020882*I	-0.6415319664406353-0.6685474171909275*I	-0.9628288771543096-0.8316228049417179*I	-0.5105158354801498-0.713232912037138*I	-0.13914406363790655-0.6618643402242635*I	0.09363566111826895-0.4416812399664003*I	0.36221383605519925-0.24553681669632893*I	0.4171638676199297-0.08269795069116236*I	0.5349148424313181+0.1038649998260916*I	0.42682207562647356+0.11770012088888238*I	0.37331813557029386+0.17314118762453415*I	0.17596647178363237+0.07665155127891075*I
0.09088577296450197-0.003115728774806259*I	0.10811886305431291-0.019060123384427672*I	0.20860157168360638-0.049691624886363826*I	0.13296906783422036-0.0823647161197107*I	0.15971450974557205-0.1784719356720183*I	0.024088057137002877-0.18924287510253265*I	-0.09300951576358431-0.3457332371677109*I	-0.20448987992688591-0.28529910738165015*I	-0.47345598154462776-0.4445248412914672*I	-0.2700397713584862-0.2981812877680141*I	-0.2745840032471559-0.3814103218487962*I	-0.13016639727290116-0.19211496692279967*I	-0.08599612869547282-0.15073511988763152*I	-0.10805795272554729-0.2254127155530702*I	-0.2133469416258485-0.47364729639910036*I	-0.36042966139541893-0.5661828784300268*I	-0.5105158354801493-0.7132329120371383*I	-0.8369878700773762-0.6478060696295456*I	-0.33454936369651744-0.6365813607582277*I	-0.07726910919896224-0.48312978351880004*I	0.21347513400062448-0.3559471755102175*I	0.285334219830444-0.22277564204022182*I	0.4171638676199297-0.08269795069116175*I	0.33673345351256784-0.03624182158825777*I	0.3069826027441178+0.03196605643270033*I	0.14363441648448005+0.010420466100917881*I
0.08133044433757855-0.03895794761492445*I	0.09426530405984558-0.06323615309156407*I	0.1797781242928846-0.136215622979114*I	0.10638208393157289-0.14566708522566713*I	0.1148856814890497-0.26729284130437714*I	-0.001650609491660032-0.23879839824538948*I	-0.11948174962077249-0.3941785567744026*I	-0.11464336399939519-0.3022169595426988*I	-0.19811059035350648-0.44295095682247315*I	-0.09961790267898281-0.2881560190382886*I	-0.07785981566917961-0.35523125412331846*I	-0.03375849918469431-0.17749397765642494*I	-0.015668976470189225-0.13642368813506026*I	-0.009658208006543354-0.2003980715800449*I	-0.011104299515093868-0.41867800432086355*I	-0.08233081066536282-0.5183327912453114*I	-0.13914406363790605-0.6618643402242641*I	-0.3345493636965173-0.6365813607582279*I	-0.589510741584016-0.6584816173171841*I	-0.21470989081416206-0.5508472963020449*I	0.11419100891992971-0.47316536567599604*I	0.21347513400062423-0.3559471755102168*I	0.362213836055199-0.24553681669632768*I	0.297324394737574-0.16843201514734385*I	0.28157976987348154-0.08483397472217451*I	0.13101613096048548-0.04468549484621045*I
0.027027084200034582-0.08536870956744892*I	0.021283585047028538-0.11717911171076915*I	0.03191672846906342-0.2392195582298863*I	-0.022047534218588592-0.21117509030722684*I	-0.0930095157635846-0.34573323716771015*I	-0.15835428857129477-0.2633668921769551*I	-0.34565820026811966-0.3837772187335983*I	-0.15835428857129458-0.2633668921769554*I	-0.09300951576358404-0.34573323716771115*I	-0.02204753421858815-0.21117509030722767*I	0.03191672846906414-0.23921955822988766*I	0.021283585047028916-0.11717911171076982*I	0.0270270842000349-0.0853687095674495*I	0.053572901316111-0.11929491649948527*I	0.12135792295394261-0.2450835664262564*I	0.08914936507504391-0.33428716595163815*I	0.09363566111826971-0.441681239966401*I	-0.0772691091989618-0.48312978351880054*I	-0.2147098908141617-0.5508472963020452*I	-0.6408030153219756-0.5362945457181301*I	-0.2147098908141621-0.5508472963020441*I	-0.07726910919896268-0.48312978351879876*I	0.09363566111826832-0.4416812399663986*I	0.08914936507504277-0.3342871659516361*I	0.12135792295394152-0.2450835664262544*I	0.0535729013161105-0.1192949164994844*I
-0.015668976470189562-0.13642368813505965*I	-0.0337584991846947-0.1774939776564242*I	-0.0778598156691804-0.3552312541233169*I	-0.09961790267898327-0.2881560190382875*I	-0.1981105903535071-0.44295095682247176*I	-0.11464336399939538-0.3022169595426981*I	-0.11948174962077233-0.39417855677440217*I	-0.001650609491659761-0.23879839824538956*I	0.11488568148905026-0.2672928413043778*I	0.10638208393157336-0.14566708522566776*I	0.17977812429288526-0.1362156229791151*I	0.09426530405984591-0.06323615309156465*I	0.08133044433757881-0.03895794761492498*I	0.13101613096048587-0.0446854948462113*I	0.2815797698734825-0.08483397472217633*I	0.297324394737575-0.16843201514734565*I	0.36221383605520036-0.2455368166963298*I	0.21347513400062526-0.35594717551021804*I	0.11419100891993042-0.47316536567599654*I	-0.21470989081416186-0.5508472963020442*I	-0.5895107415840165-0.6584816173171824*I	-0.3345493636965181-0.6365813607582256*I	-0.13914406363790757-0.6618643402242613*I	-0.08233081066536407-0.5183327912453093*I	-0.011104299515095055-0.41867800432086144*I	-0.009658208006543904-0.200398071580044*I
-0.08599612869547317-0.15073511988763102*I	-0.13016639727290158-0.192114966922799*I	-0.27458400324715654-0.38141032184879486*I	-0.27003977135848656-0.29818128776801317*I	-0.47345598154462815-0.44452484129146586*I	-0.20448987992688597-0.28529910738164943*I	-0.09300951576358416-0.3457332371677103*I	0.02408805713700315-0.18924287510253257*I	0.15971450974557264-0.17847193567201866*I	0.13296906783422083-0.08236471611971115*I	0.20860157168360702-0.049691624886364645*I	0.10811886305431326-0.019060123384428113*I	0.09088577296450223-0.003115728774806665*I	0.1436344164844804+0.010420466100917198*I	0.3069826027441188+0.03196605643269886*I	0.3367334535125687-0.03624182158825915*I	0.4171638676199309-0.08269795069116331*I	0.285334219830445-0.22277564204022257*I	0.2134751340006252-0.3559471755102176*I	-0.07726910919896204-0.48312978351879915*I	-0.33454936369651783-0.6365813607582258*I	-0.8369878700773765-0.6478060696295433*I	-0.5105158354801507-0.7132329120371359*I	-0.3604296613954203-0.566182878430025*I	-0.21334694162584963-0.47364729639909864*I	-0.10805795272554786-0.22541271555306944*I
-0.14352128353656954-0.17984961837333285*I	-0.193883206738829-0.22491986594672345*I	-0.3935576911165816-0.4431590219784173*I	-0.25478394711566316-0.3340438519734551*I	-0.3122272467790027-0.4821169695933419*I	-0.09961790267898309-0.2881560190382877*I	0.036256840756315675-0.3160652413524471*I	0.10638208393157321-0.14566708522566735*I	0.2584069650256195-0.08744322293104456*I	0.1922325972471691-0.013878532298665976*I	0.274075941495809+0.04898046520401512*I	0.1401405831162678+0.03182689243075691*I	0.11411665642549583+0.039166012770869923*I	0.17596647178363273+0.0766515512789102*I	0.37331813557029475+0.173141187624533*I	0.42682207562647445+0.11770012088888131*I	0.5349148424313194+0.1038649998260905*I	0.41716386761993074-0.0826979506911627*I	0.36221383605519997-0.24553681669632865*I	0.09363566111826914-0.44168123996639924*I	-0.139144063637907-0.6618643402242618*I	-0.5105158354801504-0.7132329120371361*I	-0.9628288771543112-0.8316228049417156*I	-0.6415319664406367-0.6685474171909258*I	-0.42072383351138953-0.5770303655020869*I	-0.20368873361930587-0.27324922481905484*I
-0.21561495875171824-0.14530649239371507*I	-0.2913233564055155-0.1810021760572442*I	-0.5913688387091655-0.35604040294921085*I	-0.3126087429811994-0.26623898399722173*I	-0.2745840032471565-0.38141032184879525*I	-0.0875974256501889-0.22405727069359094*I	0.03191672846906388-0.2392195582298867*I	0.08683347647862937-0.10429693132440544*I	0.20860157168360702-0.04969162488636427*I	0.15425445440990468+0.0028720918202666313*I	0.21868355424101102+0.057631893783061806*I	0.11168548278719205+0.034814395591058436*I	0.09068871451907005+0.03879281345589132*I	0.1395261357119776+0.07263262881030864*I	0.2958059446659889+0.16238561573509247*I	0.3398192712398821+0.12193199001233206*I	0.42682207562647456+0.11770012088888156*I	0.33673345351256867-0.03624182158825854*I	0.2973243947375748-0.16843201514734468*I	0.08914936507504347-0.3342871659516367*I	-0.08233081066536356-0.5183327912453097*I	-0.36042966139542004-0.5661828784300253*I	-0.6415319664406368-0.6685474171909259*I	-1.0341951878779687-0.5389316192309773*I	-0.6318737584340931-0.468149345610882*I	-0.30594460998598333-0.2214752463774714*I
-0.23436743110982275-0.12688571547002495*I	-0.22102544793096868-0.156549874317031*I	-0.3778887146463922-0.3067353338433578*I	-0.19388320673882903-0.22491986594672359*I	-0.15919026000675893-0.31627330650839264*I	-0.03375849918469457-0.1774939776564244*I	0.06566146786738931-0.17538163574998444*I	0.09426530405984586-0.06323615309156427*I	0.19544710076307456+0.00020806515594539078*I	0.14014058311626781+0.031826892430757064*I	0.19274549715823033+0.08793841281894008*I	0.09796729318732328+0.049357620792898474*I	0.07862884073273449+0.048772400048070014*I	0.11983947288235605+0.08573406445618216*I	0.25333507255783744+0.1886989745482664*I	0.2958059446659888+0.1623856157350926*I	0.3733181355702947+0.1731411876245334*I	0.30698260274411854+0.031966056432699626*I	0.28157976987348227-0.08483397472217526*I	0.12135792295394213-0.245083566426255*I	-0.011104299515094541-0.4186780043208619*I	-0.21334694162584938-0.47364729639909897*I	-0.4207238335113895-0.5770303655020871*I	-0.6318737584340932-0.46814934561088206*I	-0.951724577639217-0.4129448006208546*I	-0.4281850248147873-0.19490012079182714*I
-0.2897577512619742-0.059998790667864635*I	-0.1824423457082978-0.07412401707442258*I	-0.21561495875171816-0.14530649239371507*I	-0.10888101069721769-0.10687815898282166*I	-0.08599612869547313-0.15073511988763116*I	-0.021285386575683882-0.08523680793997757*I	0.02702708420003477-0.0853687095674491*I	0.04256897162271265-0.03194230377079178*I	0.09088577296450219-0.0031157287748064433*I	0.06554989143160057+0.012882180386363934*I	0.09068871451907001+0.03879281345589138*I	0.04613559135559145+0.021932215204694554*I	0.037109066757438754+0.021954809101976988*I	0.05665871904342409+0.038878895101105954*I	0.11983947288235611+0.08573406445618219*I	0.13952613571197756+0.07263262881030871*I	0.1759664717836327+0.07665155127891041*I	0.1436344164844804+0.010420466100917547*I	0.1310161309604858-0.044685494846210795*I	0.05357290131611078-0.11929491649948466*I	-0.009658208006543656-0.20039807158004416*I	-0.10805795272554772-0.22541271555306952*I	-0.2036887336193058-0.2732492248190549*I	-0.3059446099859833-0.2214752463774714*I	-0.4281850248147872-0.19490012079182711*I	-0.6201926251664375-0.09204365730043626*I
