0.0298221910211919+0.15314111657856966*I	0.044291911846953136+0.055141042430510274*I	0.051237521762975115-0.052237438121920464*I	-0.037530291064690524-0.09797845829723534*I	-0.11992775225718898-0.12705938753291401*I	-0.0525447483984665+0.10008800946284975*I	0.023780871488941445+0.3102256993247687*I	0.22846658535124492+0.05176352662607079*I	0.3943181560564991-0.2155212922575948*I	0.035874928803277126-0.5604178638412161*I	-0.32872307813288587-0.810046986064711*I	0.041730149059997265-0.525761934285861*I	0.40503667471925237-0.15210152669332083*I	0.23383781536992018+0.04002032435939261*I	0.022890529440138214+0.22531533648947283*I	-0.06825846874269444+0.07871990283853711*I	-0.14779565524898527-0.08125108844807587*I	-0.026721514251814543-0.05321894253839021*I	0.09888996227391142-0.016136904245752672*I	0.05713856548183093+0.014547015350462147*I	0.005675067259374762+0.04275222848054998*I	-0.040634116895104905+0.0030107569869693863*I	-0.0800352001017185-0.03723847978270681*I	-0.10583402313901763-0.0711491714693131*I	-0.11364817715983135-0.09295392060382186*I	-0.006114800279221752+0.06067823827524974*I	0.09678909321330813+0.16124347964700644*I	0.15054996604081608+0.009131503421973445*I	0.07982829551781627-0.12841097913564697*I	-0.1754941912199787-0.17417567259460134*I	-0.25320442776865115-0.10906186384527516*I	-0.1236671462181238+0.29358454952486124*I	0.004032379204298875+0.42101861970092047*I	0.4656339401536438+0.20735531241021954*I	0.44306179208885893+0.11049656530908634*I	0.3207506844549385-0.396173314063531*I	0.472595421265158-0.02547881904908315*I	0.45723915929964576+0.11421094056814196*I	-0.030154494709249524+0.44996040863044734*I	-0.1323718195580827+0.4158591155882575*I	-0.23582522065942407+0.0008493107532507978*I	-0.1294054531062518-0.23461623757562106*I	0.1189175321084137-0.30312469743841264*I	0.0869978203001697-0.0527622196485654*I	-0.010954318944042815+0.25879857382142785*I	0.01029801183348646+0.2251042186891698*I
-0.027442263610920795+0.06333327462813496*I	0.0019970586049115075+0.031777048701276955*I	0.031100058562778633-0.005181475210658554*I	0.010717395329966004-0.04559036677989605*I	-0.01149178414561883-0.07824996773608442*I	-0.04331629702992054+0.02560914496983104*I	-0.06777447850463911+0.12511903466057808*I	0.0875415223432502+0.07130720416221155*I	0.22798259511320287+0.005364394804034598*I	0.14739955212664188-0.28436218553366627*I	0.04173014905999779-0.5257619342858568*I	-0.5008099665697537-0.5746305735346341*I	0.04173014905999882-0.5257619342858668*I	0.14739955212663897-0.2843621855336789*I	0.2279825951131975+0.005364394804021971*I	0.08754152234323696+0.07130720416219462*I	-0.06777447850465658+0.12511903466055962*I	-0.04331629702994011+0.0256091449698018*I	-0.011491784145636461-0.07824996773611914*I	0.010717395329948906-0.04559036677992456*I	0.031100058562764186-0.005181475210676036*I	0.0019970586049003116+0.03177704870126849*I	-0.027442263610926963+0.06333327462813668*I	-0.0522100676854339+0.08412558809458262*I	-0.06809374769460798+0.09062177259171837*I	0.04419813508748954+0.004328108437262757*I	0.11787670915279219-0.07752427875436028*I	0.011561111716703387-0.12321506996856045*I	-0.08524041207258655-0.06971048766315822*I	-0.168240009073353+0.1320582617446779*I	-0.1548511202008183+0.18627489599626654*I	0.18226761102675468+0.22284902560333308*I	0.2604405381691435+0.21615619929270835*I	0.42972401102948415-0.10315575368972923*I	0.48421393737944496+0.1207877333398509*I	0.4297240110294798-0.1031557536897236*I	0.260440538169136+0.2161561992927086*I	0.18226761102675057+0.22284902560332728*I	-0.15485112020082598+0.1862748959962428*I	-0.16824000907335337+0.13205826174466576*I	-0.08524041207259765-0.06971048766317527*I	0.011561111716699289-0.12321506996855472*I	0.11787670915277859-0.0775242787543674*I	0.04419813508748656+0.004328108437257689*I	-0.06809374769461342+0.09062177259169854*I	-0.05221006768543383+0.08412558809457095*I
-0.08003520010171511-0.03723847978272092*I	-0.04063411689509566+0.0030107569869664056*I	0.005675067259388166+0.04275222848055921*I	0.05713856548185146+0.01454701535049265*I	0.09888996227393491-0.016136904245706154*I	-0.02672151425179065-0.05321894253835491*I	-0.14779565524896532-0.0812510884480586*I	-0.06825846874268038+0.0787199028385431*I	0.02289052944014445+0.2253153364894678*I	0.23383781536992534+0.04002032435939362*I	0.40503667471925475-0.15210152669331387*I	0.04173014906000052-0.5257619342858627*I	-0.32872307813288276-0.8100469860647206*I	0.035874928803274336-0.5604178638412366*I	0.39431815605649084-0.2155212922576228*I	0.2284665853512347+0.051763526626045095*I	0.023780871488930422+0.3102256993247498*I	-0.05254474839847747+0.10008800946282993*I	-0.11992775225719801-0.127059387532931*I	-0.037530291064702404-0.09797845829725707*I	0.05123752176296303-0.052237438121943244*I	0.04429191184694226+0.05514104243049194*I	0.029822191021184625+0.1531411165785584*I	0.010298011833483405+0.22510421868916783*I	-0.010954318944041747+0.2587985738214358*I	0.08699782030017048-0.052762219648567324*I	0.1189175321084252-0.30312469743840087*I	-0.12940545310624577-0.23461623757561087*I	-0.2358252206594148+0.0008493107532746673*I	-0.1323718195580822+0.4158591155882685*I	-0.030154494709246516+0.4499604086304624*I	0.45723915929964426+0.11421094056813631*I	0.47259542126516163-0.025478819049080493*I	0.320750684454943-0.39617331406352624*I	0.4430617920888597+0.11049656530910251*I	0.46563394015364146+0.20735531241023256*I	0.004032379204290291+0.42101861970092175*I	-0.12366714621813146+0.29358454952484436*I	-0.2532044277686628-0.10906186384530228*I	-0.1754941912199807-0.17417567259461078*I	0.07982829551780392-0.1284109791356548*I	0.15054996604081516+0.009131503421993106*I	0.09678909321329505+0.16124347964700358*I	-0.006114800279226862+0.06067823827523815*I	-0.11364817715984053-0.0929539206038494*I	-0.10583402313902074-0.07114917146933591*I
-0.013191853284176873-0.06032251764117344*I	-0.015183283850618016-0.0205381357494247*I	-0.014595609976029123+0.02273924754811143*I	0.0149233989080893+0.034053978380448255*I	0.041908835375670715+0.03957804054821774*I	0.008036399845944064-0.03280832249846731*I	-0.02720550448984277-0.09961807436039768*I	-0.04896694234879477+0.007515224775555851*I	-0.06240324848597412+0.11337583239390009*I	0.09367551041989555+0.0838281553575625*I	0.23383781536991882+0.040020324359397216*I	0.14739955212664166-0.2843621855336682*I	0.03587492880328211-0.5604178638412228*I	-0.5069439546464075-0.5871515247299943*I	0.03635891904131898-0.5140187320192025*I	0.15305019744550208-0.2662682653394131*I	0.24369631545741582+0.02673250142833152*I	0.09022251782726283+0.05852515988077538*I	-0.0785832553175369+0.08035951890170488*I	-0.056242637333104896+0.02333221529065038*I	-0.02433843778051596-0.03765594065608119*I	0.025900679180579082-0.025052231030494355*I	0.07173417545787267-0.008192232197641598*I	0.10537204268410812+0.010053272691264646*I	0.12109766798131433+0.026579184018387485*I	-0.014201148579883987-0.06718792181700689*I	-0.12275405089416781-0.11187572017257066*I	-0.17777920177336037+0.06520840274422549*I	-0.12399211219327033+0.1508653562129765*I	0.20269421526444897+0.2566392134409388*I	0.25125187459113996+0.2920316335340833*I	0.4203791771733175-0.08723812541763705*I	0.48167437678217034+0.06229929105312561*I	0.425139480443388-0.1540545680586554*I	0.26044053816914176+0.21615619929271349*I	0.18685214161285008+0.2737478399722657*I	-0.1523115596035478+0.2447633382829743*I	-0.158895175217194+0.1161406334725673*I	-0.07605174849459582-0.1455859219045543*I	-0.008865492520997643-0.15700525780616753*I	0.0870177011452323-0.04211473897108226*I	0.05373732778749864+0.07117796743772034*I	-0.030580108873036554+0.13278700510111352*I	-0.02644780738884971+0.028098439943017955*I	-0.0032209588285350738-0.10410346277276339*I	-0.008963839911189668-0.08985075234859455*I
0.05588807633990596-0.07315040831529811*I	0.012846653634888568-0.04059402708002836*I	-0.03238275959076812-0.001137945906517124*I	-0.0298253400822101+0.047770272745837054*I	-0.02219283573240133+0.08856052756540705*I	0.041424845137619376-0.0068210912738249025*I	0.09799962022511771-0.1010472670810205*I	-0.02135028423313719-0.06496214480504114*I	-0.13707713658623957-0.01783132288378134*I	-0.06240324848598166+0.11337583239390378*I	0.022890529440132135+0.2253153364894739*I	0.2279825951132013+0.005364394804036894*I	0.3943181560565056-0.21552129225759753*I	0.03635891904132725-0.5140187320191885*I	-0.3278327360840792-0.7251366232294215*I	0.0515886491475005-0.5390497572169155*I	0.42218605904828416-0.2613295913424486*I	0.21765780853835712+0.0070040108672061886*I	-0.023871569022003724+0.27412516544858234*I	-0.0653914020333506+0.1406820365428809*I	-0.09578062849537428-0.01667049943490696*I	0.003103825830413382-0.10098921528421408*I	0.10145053084350185-0.16814007491778782*I	0.18253383160570372-0.20671726686842207*I	0.23256570926824857-0.210170776834585*I	-0.11299264099354007-0.07019025716169724*I	-0.3435686328167692+0.09840440492768547*I	-0.19592396529872835+0.3539653925177209*I	0.00893474188135142+0.27524669032769133*I	0.5033278974133678+0.053770375587123304*I	0.48997462837438616+0.08443235554945157*I	0.31204601111498315-0.27389874800012914*I	0.40887491817531435+0.13943835423862191*I	0.45723915929965153+0.11421094056814234*I	0.033566008380600434+0.2850432353427464*I	-0.12366714621812774+0.2935845495248525*I	-0.2827380569449555+0.026913520512881765*I	-0.1670994103659871-0.08103130075252396*I	0.11401516943136197-0.15735276806518259*I	0.15925463938077533-0.11314306264142401*I	0.07940988610407473+0.051332305048459315*I	-0.05220353839294791+0.1211188032562562*I	-0.152737413750442+0.08175979769892165*I	-0.04228187739837492-0.009255448398776038*I	0.10774341215734384-0.0975550941744248*I	0.08942121102630897-0.0932768089446013*I
0.026038506919065015+0.019728490561141142*I	0.012926340303176211+0.0022769296791662007*I	-0.002383076471284687-0.01556300188229743*I	-0.01786427933463279-0.007756091467985712*I	-0.03030933032024031+0.0013711409238170704*I	0.009272753589227387+0.015960058186186912*I	0.0472800653943447+0.027834838281545992*I	0.014170387922591822-0.020287371303113484*I	-0.021350284233131588-0.06496214480503587*I	-0.048966942348795936+0.0075152247755625136*I	-0.06825846874268697+0.07871990283855035*I	0.08754152234324854+0.07130720416221571*I	0.22846658535124778+0.05176352662607011*I	0.15305019744550447-0.2662682653394043*I	0.05158864914749122-0.5390497572169246*I	-0.5042629591623967-0.5999335690114217*I	0.025550142228422154-0.5587782477780608*I	0.140123857142324-0.2685451950185654*I	0.23084966182252917+0.06732652850837187*I	0.10540580167788334+0.07906329563020001*I	-0.03794913842244007+0.07734876191472617*I	-0.058239695938016325-0.00844483341063164*I	-0.0686303496274709-0.09279698308658836*I	-0.06736312357856378-0.16136678260286244*I	-0.05466030319956158-0.20249749276429177*I	-0.11660529417674091+0.0709335669982229*I	-0.12077115336473401+0.2549688189857313*I	0.17693195496787212+0.3126663615925037*I	0.21373823576956957+0.24986640102468208*I	0.41083998447330716-0.15408798441808713*I	0.5125333847897184+0.026889751269831962*I	0.4455660846810794-0.12026438022106085*I	0.25125187459114345+0.29203163353408285*I	0.1775073077566932+0.28966546824436196*I	-0.15485112020081815+0.1862748959962536*I	-0.16347970580328586+0.06524181910364305*I	-0.07605174849459788-0.14558592190455663*I	-0.004280961934907936-0.10610644343724164*I	0.0895572617425044+0.016373703315633863*I	0.06308216164365978+0.055260339165616366*I	-0.02139144529503495+0.05691157085973395*I	-0.04687441162654169-0.00569174789458408*I	-0.0340799668360852-0.06869392298947682*I	0.0005753527888175264-0.023000893348137673*I	0.03751363882157178+0.04216523250940359*I	0.034726100207768645+0.033823604197030364*I
-0.008235635828963061+0.10925094219149467*I	0.010808776812889576+0.04475951575887244*I	0.028020173348126797-0.027342109230439747*I	-0.002867066709315984-0.06196213370431765*I	-0.033273101639545416-0.08604830874179042*I	-0.02445411006351452+0.03602707047918771*I	-0.011474317069638083+0.15198029312970998*I	0.04728006539434977+0.02783483828155079*I	0.09799962022512647-0.1010472670810111*I	-0.02720550448983817-0.09961807436038961*I	-0.1477956552489661-0.08125108844805282*I	-0.06777447850463984+0.12511903466058283*I	0.023780871488941334+0.3102256993247702*I	0.24369631545741266+0.02673250142833374*I	0.4221860590482667-0.261329591342465*I	0.025550142228412794-0.5587782477780698*I	-0.3754851765950491-0.761237157105625*I	0.0387419955125948-0.49845573013689487*I	0.44633318281008416-0.1509407032444435*I	0.25829192543344015+0.0039932538802173*I	0.02634144005849954+0.15822252865269798*I	-0.10968331388032504+0.08554099411235169*I	-0.22705335036008295-0.0016715410957066337*I	-0.30582448443273613-0.08857720898245879*I	-0.33261431387272267-0.16039416889374877*I	-0.10038795399319579+0.20001034529786269*I	0.12258291904120466+0.36820061093153944*I	0.5197407095260942+0.21819635600106457*I	0.38223121621706385+0.1819874497238998*I	0.2484938653743423-0.33579247107066995*I	0.44796415476592427-0.03527536406413782*I	0.5033278974133685+0.05377037558711953*I	0.050945215489831955+0.3949544099412908*I	-0.13237181955807792+0.41585911558826416*I	-0.3169249308584968+0.05585530944241801*I	-0.1754941912199748-0.17417567259460515*I	0.14354879860764977-0.29332815242337074*I	0.15925463938076126-0.11314306264143445*I	0.049876256927752875+0.18730768940661874*I	-0.043808757538959964+0.21426317509833767*I	-0.11855053983690164+0.05281800876938317*I	-0.033577204058412205-0.13153001446218213*I	0.09036420504810687-0.2074662687729804*I	0.04333247291257543-0.03283624396359462*I	-0.039089236590616604+0.17471371830275134*I	-0.025869065285672652+0.1551705320151462*I
-0.015229730106183838+0.025031025197714725*I	-0.002680995484020834+0.012782044281426404*I	0.010324786574854-0.0016396160631559397*I	0.00727569498433098-0.015816990515073955*I	0.002988153547420295-0.027306204148927923*I	-0.01173029125795699+0.004764859727396424*I	-0.024454110063508644+0.03602707047918908*I	0.00927275358924185+0.01596005818618891*I	0.04142484513764003-0.006821091273822269*I	0.008036399845960196-0.0328083224984643*I	-0.026721514251782465-0.05321894253835184*I	-0.043316297029918606+0.025609144969831996*I	-0.05254474839847126+0.10008800946284722*I	0.09022251782724978+0.05852515988076138*I	0.21765780853832697+0.007004010867163201*I	0.14012385714230485-0.2685451950185965*I	0.03874199551258886-0.4984557301369092*I	-0.4890796753117868-0.5793954332620082*I	0.06618425912351525-0.5617890047650348*I	0.13812679853739898-0.30032224371986416*I	0.18655774997555316+0.012185486077829537*I	0.07950512249728245+0.10411552666065657*I	-0.04105296425285973+0.17833797719892228*I	-0.15461421328229566+0.22224707690979648*I	-0.2418688213460505+0.22838963496733344*I	0.12376997996918782+0.21848750080663815*I	0.28183198346419197+0.15924462843298776*I	0.4720138920699445-0.14836282016405353*I	0.5157543436182745+0.130993214042622*I	0.4198038243845057-0.06423723206949021*I	0.2137382357695747+0.24986640102468172*I	0.16796811505667072+0.22281560924389007*I	-0.12399211219327023+0.15086535621296826*I	-0.14305310156558818+0.0990320069412569*I	-0.08524041207259005-0.06971048766315854*I	-0.013625795791057679-0.09018881516512633*I	0.08701770114522082-0.042114738971091574*I	0.05849763105755186+0.004361524796666657*I	-0.021391445295061953+0.05691157085970793*I	-0.042289881040457895+0.04520706647433712*I	-0.031540406238819485-0.010205480702756115*I	0.009920186644989917-0.038918521620215*I	0.04670230239956885-0.033710201731974095*I	0.014299495970066241+0.00003341635941463147*I	-0.03085900800756569+0.035409539783262015*I	-0.025186907507775844+0.033026254803401926*I
-0.019632267162832274-0.06344264310666688*I	-0.01571372034421764-0.021368106624313835*I	-0.009125977877748907+0.024340579356206975*I	0.016180006831590068+0.03301631349223404*I	0.03873869201090779+0.036077656333898124*I	0.0029881535474247387-0.027306204148926254*I	-0.03327310163953563-0.08604830874178797*I	-0.03030933032021824+0.0013711409238153843*I	-0.022192835732371175+0.08856052756540231*I	0.04190883537569509+0.03957804054821568*I	0.09888996227394908-0.0161369042457051*I	-0.011491784145614876-0.07824996773608707*I	-0.11992775225719776-0.12705938753291973*I	-0.07858325531755617+0.0803595189016767*I	-0.023871569022039078+0.27412516544851995*I	0.2308496618225036+0.0673265285083234*I	0.44633318281007206-0.15094070324447006*I	0.06618425912350787-0.5617890047650488*I	-0.325272167514528-0.877139793901482*I	-0.005549916334371815-0.553596772567422*I	0.31506046094537066-0.1359417449052673*I	0.25518809960301886+0.10498246916440014*I	0.1519442595750701+0.3280341446661597*I	0.0229026988338261+0.49530482114871427*I	-0.10998279022705318+0.5783713877661043*I	0.3269088660868905+0.19980940418028795*I	0.3931855351611102-0.07681112409751863*I	0.34402987667988655-0.48974751829048935*I	0.561612331925782+0.057678556539736865*I	0.519740709526096+0.21819635600106463*I	-0.05679819666749895+0.4925095041157283*I	-0.19592396529873493+0.3539653925176932*I	-0.2778356942678945-0.11885840886033978*I	-0.12940545310625506-0.23461623757560693*I	0.16092800571688934-0.18341697782479055*I	0.15054996604082158+0.009131503422003829*I	0.01568938301420818+0.21624947833615873*I	-0.05220353839296039+0.12111880325622806*I	-0.08901691066063029-0.08315737558882437*I	-0.03357720405843121-0.13153001446219714*I	0.06083057587179083-0.07149088441480274*I	0.05172725376658106+0.06030812787852494*I	-0.004902362677068823+0.14577192937322855*I	-0.01716439194571723+0.0328959659517263*I	-0.017379207109249985-0.10991117459858182*I	-0.020219672828075748-0.09472996703417036*I
-0.0004839902380475659-0.04639913182205124*I	-0.005650645318864379-0.018093920194275682*I	-0.009858500087493833+0.013287822931058691*I	0.0034529925926508435+0.02530299547681034*I	0.016180006831592333+0.033016313492244945*I	0.007275694984335241-0.01581699051506719*I	-0.002867066709310593-0.06196213370431653*I	-0.017864279334621234-0.00775609146798841*I	-0.02982534008219303+0.04777027274583114*I	0.014923398908103363+0.03405397838044765*I	0.05713856548186015+0.014547015350497343*I	0.010717395329968264-0.04559036677989702*I	-0.03753029106469635-0.09797845829724194*I	-0.05624263733311702+0.023332215290632317*I	-0.06539140203337872+0.14068203654283207*I	0.1054058016778694+0.07906329563016627*I	0.2582919254334425+0.003993253880204318*I	0.1381267985374107-0.30032224371985855*I	-0.0055499163343520055-0.5535967725673997*I	-0.5149803544923618-0.5543432022315269*I	0.06308043329310666-0.4607997894808455*I	0.1963664944754193-0.29187741030925013*I	0.2962410638558796-0.07335550803452998*I	0.34574731683003734+0.1576072064996746*I	0.3364922866637387+0.36174212119725135*I	0.4340049729643794+0.00295068974750061*I	0.3946566756369442+0.10441403002422338*I	0.3666418493858297-0.1584160928553222*I	0.2818319834641905+0.15924462843299783*I	0.22914202265330727+0.2285407734979231*I	-0.12077115336473067+0.2549688189857314*I	-0.16881536186218118+0.15505915509278767*I	-0.12275405089417257-0.11187572017257581*I	-0.023164988491075136-0.15703867416558148*I	0.11787670915278452-0.07752427875434748*I	0.07892423529526763+0.0381517126343114*I	-0.030580108873041686+0.13278700510111044*I	-0.051634714896620894+0.06112469474641976*I	-0.03407996683610649-0.06869392298950333*I	0.005335656058877167-0.08981733598917258*I	0.04670230239956342-0.033710201731972124*I	0.018884026556177377+0.050932230728382405*I	-0.028319447410278458+0.09389798207001082*I	-0.01584207365160694+0.017108626531311285*I	0.009188663577984552-0.07587543424140482*I	0.00476030327005545-0.06681644264105423*I
0.018741925114023603-0.021467719728662918*I	0.005371230018677333-0.011743202266678571*I	-0.008913748500070826-0.000022877542360826244*I	-0.009858500087491265+0.013287822931069731*I	-0.009125977877745139+0.024340579356226858*I	0.010324786574856831-0.0016396160631449088*I	0.028020173348126953-0.027342109230440073*I	-0.0023830764712849182-0.015563001882300512*I	-0.03238275959076635-0.0011379459065228531*I	-0.014595609976028925+0.02273924754811266*I	0.005675067259388693+0.0427522284805666*I	0.031100058562778435-0.0051814752106577825*I	0.051237521762974476-0.05223743812192675*I	-0.024338437780517468-0.037655940656086226*I	-0.09578062849538718-0.016670499434933008*I	-0.037949138422438855+0.07734876191471356*I	0.026341440058515467+0.15822252865270106*I	0.18655774997558106+0.012185486077853872*I	0.315060460945406-0.13594174490522598*I	0.06308043329312636-0.4607997894808224*I	-0.19966934799793282-0.7073281778880087*I	0.10413339754596866-0.6391377666797752*I	0.39016955173038714-0.46230434847573443*I	0.6098306516857923-0.20691820798599234*I	0.7257998490338144+0.08358304479619982*I	0.4673205295068996-0.19445304243965825*I	0.32904662265750045+0.2678493333742832*I	0.3269088660868948+0.19980940418031054*I	-0.04584387772347112+0.2337109302943024*I	-0.10038795399319382+0.20001034529786935*I	-0.16418751710805934-0.025904488256503422*I	-0.11299264099354565-0.07019025716170522*I	0.05318459355954197-0.08586188365038472*I	0.08699782030017023-0.05276221964855841*I	0.05477861960483039+0.04153576003341956*I	-0.006114800279220122+0.06067823827525639*I	-0.07163770355136403+0.026753799009760635*I	-0.04228187739837994-0.00925544839879*I	0.02664370195825595-0.04254909548528308*I	0.04333247291257711-0.032836243963594476*I	0.02463126649923689+0.009796545015053684*I	-0.017164391945703496+0.03289596595175898*I	-0.04691283628553404+0.026064209759632452*I	-0.011824891974069973-0.0015855951920614138*I	0.03418687391353762-0.028941788929546904*I	0.028924346168013294-0.027544599029285896*I
0.005855220256717398+0.034655929555354854*I	0.006133988076654016+0.012520951195349827*I	0.005371230018679096-0.01174320226667234*I	-0.005650645318860507-0.018093920194261287*I	-0.015713720344212857-0.021368106624294135*I	-0.0026809954840189354+0.012782044281437036*I	0.010808776812886787+0.04475951575887199*I	0.01292634030317016+0.0022769296791649725*I	0.012846653634882242-0.04059402708003065*I	-0.01518328385062407-0.020538135749421337*I	-0.04063411689509941+0.003010756986974526*I	0.0019970586049097537+0.0317770487012795*I	0.04429191184695407+0.05514104243050625*I	0.025900679180582465-0.025052231030491125*I	0.003103825830408283-0.10098921528422315*I	-0.058239695938009435-0.008444833410631436*I	-0.10968331388030655+0.08554099411236128*I	0.07950512249731227+0.10411552666068412*I	0.2551880996030538+0.10498246916444097*I	0.19636649447544255-0.291877410309222*I	0.10413339754597528-0.6391377666797649*I	-0.5944854769896466-0.658458728892198*I	-0.19210766630991832-0.5657822586452587*I	0.24287186941663189-0.3769035936619948*I	0.636525496982988-0.12397560494313337*I	0.5886191862466718-0.21929638716230404*I	0.3364922866637292+0.3617421211972569*I	0.19113310354774946+0.3798542834095046*I	-0.2418688213460595+0.2283896349673406*I	-0.22197733686085236+0.06088029430695621*I	-0.054660303199563075-0.20249749276428602*I	0.03800891910554573-0.1513135099115888*I	0.12109766798131269+0.02657918401839129*I	0.05316197499867745+0.09417886078585351*I	-0.06809374769460852+0.09062177259171433*I	-0.061173907596619274-0.005725164254005035*I	-0.003220958828530068-0.10410346277275856*I	0.02576226029658097-0.056027148151562935*I	0.03751363882157585+0.04216523250939945*I	0.0095391927000078+0.06684985900045269*I	-0.03085900800754878+0.03540953978328662*I	-0.020426604237693317-0.03379018783759913*I	0.009188663577999264-0.07587543424137527*I	0.009344833856162436-0.01591762827210079*I	0.0025395605972718675+0.05848844228671736*I	0.004584530586094012+0.050898814368923954*I
-0.008023406451275845+0.08488748529293708*I	0.005855220256719136+0.0346559295553615*I	0.018741925114027214-0.021467719728651313*I	-0.00048399023804272876-0.04639913182203622*I	-0.019632267162827403-0.06344264310665144*I	-0.015229730106183524+0.025031025197722795*I	-0.008235635828968121+0.10925094219149456*I	0.026038506919054013+0.01972849056114242*I	0.055888076339893324-0.07315040831529615*I	-0.013191853284188468-0.06032251764116836*I	-0.0800352001017225-0.037238479782713586*I	-0.027442263610922894+0.06333327462813852*I	0.029822191021196646+0.15314111657856816*I	0.0717341754578814-0.008192232197631015*I	0.10145053084350628-0.16814007491777852*I	-0.06863034962745997-0.09279698308657532*I	-0.22705335036006596-0.001671541095691634*I	-0.04105296425283496+0.17833797719894834*I	0.15194425957509847+0.32803414466619274*I	0.2962410638559031-0.07335550803450101*I	0.390169551730401-0.46230434847571533*I	-0.19210766630991075-0.5657822586452478*I	-0.7417831593034023-0.5730579740784574*I	-0.16541282101272314-0.4828396556023993*I	0.4390294128845583-0.3105220543918318*I	0.6098306516857934-0.20691820798598262*I	0.2867704361492443+0.39410509918803005*I	0.022902698833828707+0.49530482114872776*I	-0.3967532263763217+0.1842662885780654*I	-0.30582448443273635-0.0885772089824532*I	0.0641389125035816-0.3446604574718195*I	0.1825338316057033-0.20671726686841269*I	0.16842679676466282+0.13448968063724237*I	0.01029801183348892+0.2251042186891699*I	-0.17938111570870546+0.12430889318418714*I	-0.10583402313901909-0.07114917146932567*I	0.06573293854887634-0.21726281378802612*I	0.08942121102630779-0.09327680894459979*I	0.04201047360847906+0.1197077196136023*I	-0.02586906528566334+0.15517053201515296*I	-0.08109971019907312+0.05500599868916137*I	-0.02021967282805926-0.09472996703414203*I	0.06372050308984943-0.1649171732877073*I	0.028924346168020657-0.0275445990292684*I	-0.029533629176301635+0.13597538435818046*I	-0.020529565314024265+0.12068897087135873*I
-0.020529565314022256+0.12068897087136433*I	0.004584530586097493+0.050898814368935355*I	0.028924346168017586-0.027544599029271182*I	0.004760303270059791-0.06681644264104121*I	-0.020219672828072115-0.09472996703416105*I	-0.025186907507777294+0.033026254803406305*I	-0.0258690652856793+0.15517053201514552*I	0.034726100207755226+0.033823604197033015*I	0.08942121102629123-0.0932768089445961*I	-0.008963839911205732-0.0898507523485887*I	-0.10583402313903167-0.07114917146933013*I	-0.05221006768543713+0.08412558809457558*I	0.010298011833490939+0.22510421868917185*I	0.10537204268411957+0.01005327269128076*I	0.18253383160571646-0.20671726686839645*I	-0.06736312357854993-0.16136678260283882*I	-0.3058244844327229-0.08857720898244095*I	-0.1546142132822797+0.22224707690981693*I	0.022902698833841578+0.49530482114873464*I	0.3457473168300559+0.1576072064996992*I	0.6098306516858096-0.20691820798596816*I	0.242871869416645-0.3769035936619756*I	-0.16541282101271523-0.48283965560238956*I	-0.5456256158354742-0.5066764348082956*I	0.166867276390317-0.4443236575352083*I	0.5273502145175318-0.15942491651721336*I	0.188337021999306+0.35944153327322403*I	-0.14917163419973017+0.526551249022785*I	-0.4841711562937513+0.10885734845315738*I	-0.3376903273719517-0.2229460042964024*I	0.1720000470353717-0.42823755830039534*I	0.296007321006205-0.2269973418407678*I	0.18713681906608276+0.219520088868086*I	-0.034294102921525+0.3177608296141448*I	-0.26016126316300237+0.13688144004691932*I	-0.13250946966493246-0.12446723613254683*I	0.12349051009159552-0.2934940597531841*I	0.13786922820066796-0.11467835433815761*I	0.03937749865390209+0.17689569333613156*I	-0.05686406511956953+0.21711480149380574*I	-0.11754796105688584+0.06525954778889916*I	-0.016584870034358223-0.1395636298675974*I	0.1074033653590953-0.2259293649254377*I	0.043583965171411915-0.0344918803860774*I	-0.05657250445146716+0.19034946445167*I	-0.042141566213671024+0.1699640552821931*I
