-0.32649427685782856-0.2987898280001075*I	-0.014977660095212496+0.026922865576487112*I	0.34357150165292843+0.2680992590089217*I	0.02995310345371972-0.06375637649446256*I	-0.3777244152278184-0.19541998511557968*I	-0.04493861855308386+0.10511497704275341*I	0.42896495187603817+0.07559340514869616*I	0.059906180457836876-0.28415206609968224*I	-0.49728641280458225+0.24833395958689572*I	0.4250509696177017+0.4158370329169131*I	0.012769891143694192-0.7224306822091382*I	0.4400240054598042+0.4036084148948445*I	-0.5143568965263813+0.26227308682846967*I	0.044932832585328-0.2707779214796014*I	0.4631063895869593+0.046409250375017315*I	-0.02996435590521186+0.08940859571140052*I	-0.42893808299544667-0.14833205305042335*I	0.014978027069476317-0.043422329462578686*I	0.41185878990329666+0.1978320108350562*I	-0.4844772643581514-0.18214734876837557*I	0.1404270767301189+0.009864414487327812*I	0.5039609102452395+0.12315516803696032*I	-0.2859921158974412-0.0019796490900636323*I	-0.5429051198842123+0.12841646970172246*I	0.4418104046254535-0.19077008623292876*I	0.10143625130362525-0.43177037671004603*I	-0.043134011622875675+0.4207050852287809*I	0.12029510595046175+0.00412425291754541*I	-0.10677188787905306+0.2970119191437605*I	0.08197419391764368-0.4147359521050115*I	0.5105662460223112-0.07255509075033505*I	-0.5039800477029217+0.09281771069222765*I	-0.3649846617459496-0.10880010658273027*I	0.44557180646056543+0.1814579549249928*I	0.2347753634042161+0.09731346590317216*I	-0.4066201453169446-0.26883400150236036*I	-0.11482678279597809-0.05890130118487113*I	0.3871512567303369+0.31373018777132106*I
0.05989572274674156-0.061643191005385206*I	1.7594249124167158*^-6-0.005779665544335668*I	-0.059898306457696275+0.06823200954998548*I	5.899529281593385*^-7+0.0185325697610647*I	0.059899487168333994-0.08935913913659445*I	8.519692925396062*^-6-0.024547769105434856*I	-0.05991165439517955+0.11734359506482087*I	0.000017637069472965826+0.14632321865890316*I	0.059906180457846604-0.2841520660996773*I	-0.4385444392086448-0.10474780206249742*I	0.4400240054598021+0.40360841489484506*I	0.13142571692275815-0.7305550307048403*I	0.4100776217451831+0.4292111775369803*I	-0.4385450621851096-0.10270198033128945*I	0.08985347894780879-0.3120870654530919*I	0.000018180355807081977+0.1412590148405911*I	-0.08986007865194515+0.1510517867167826*I	6.137291523061414*^-6-0.016722281829876305*I	0.08985140991142594-0.1319883860444529*I	-0.10244994342915269+0.16718005677956135*I	0.0269582436034861-0.058586633689904084*I	0.10243127719455886-0.2967267838599817*I	-0.053899493631724305+0.245793137445781*I	0.3360627071222554+0.31721323475932833*I	-0.41903375011197974-0.29536276588903554*I	-0.16032622240940336+0.3439152608817979*I	0.19176241343960435-0.5258957764309533*I	-0.1944682830967982+0.37514523738666844*I	-0.4100550616453177-0.30535876225638414*I	0.3702053412106171+0.2823519481391805*I	-0.07185697259781847+0.26759258694327487*I	0.06828486360761304-0.25554115676192457*I	0.05389832836464257-0.09362609178586252*I	-0.0683034609316682+0.107878628011371*I	-0.0359210822080734+0.06001042533558729*I	0.06828854318488811-0.09053140527306659*I	0.01796139629447042-0.025043461728595246*I	-0.06828904767529845+0.07604691371820012*I
0.25820698860744123+0.3690570761739718*I	0.01497507638425853-0.020334047031886536*I	-0.2752806090901989-0.3458777600652595*I	-0.029951922743082438+0.0426292469078538*I	0.30943006394200395+0.29728341378258033*I	0.044926451326238494-0.07713052111452662*I	-0.36065393150602726-0.2093591123571526*I	-0.05991165439516941+0.11734359506482535*I	0.42896495187602685+0.07559340514869117*I	0.07487921629994712-0.2963806841217456*I	-0.5143568965263785+0.2622730868284687*I	0.4100776217451808+0.4292111775369814*I	0.04691132885462613-0.7516148369828018*I	0.4549982681076642+0.3879020335634896*I	-0.5655705642940067+0.30936101889361295*I	0.029957756201075655-0.2504438744477098*I	0.5313936778373357-0.02385799779884404*I	-0.014986695809995834+0.06248573013490837*I	-0.5143025960409269-0.047374235885370576*I	0.6012869178730635-0.008427670965981888*I	-0.17116533310146187+0.05692165209480258*I	-0.6207622389254221+0.21510312243569965*I	0.34746211795135135-0.27821913764876366*I	0.159825355088317-0.4900731635980691*I	0.0358585342256143+0.5275255427214405*I	0.08137003376918306+0.03972301192703737*I	-0.17552772927591637+0.17879692366116165*I	0.10143625130362621-0.4317703767100373*I	0.5742041222784899+0.05113807533468172*I	-0.5039800477029335+0.09281771069222464*I	-0.428622538002104-0.23249327266773884*I	0.4261097490745659+0.1984923795300058*I	0.3035312048010784+0.21552846138577753*I	-0.367695073135662-0.30443276051186297*I	-0.19381932864447887-0.16572175867752065*I	0.3287621529456442+0.3720329746593373*I	0.09434828667410916+0.08744905141584093*I	-0.3092941376891238-0.4004168405053018*I
-0.044920646362479964+0.041309143973503513*I	-3.577200006743531*^-7+0.004059355909040359*I	0.044921460098871664-0.0459368096740376*I	2.3824013878794416*^-6-0.007825487275551813*I	-0.044924958585181446+0.05485786492992659*I	4.0438658445413707*^-7+0.019537417670320134*I	0.04492645132624234-0.0771305211145303*I	8.519692914402686*^-6-0.02454776910543373*I	-0.044938618553075134+0.10511497704275533*I	0.000017822635812217417+0.14531837074964138*I	0.04493283258532419-0.27077792147961005*I	-0.43854506218510647-0.10270198033127757*I	0.45499826810766386+0.3879020335634849*I	0.1314260746427578-0.7346143866138841*I	0.39510254536093087+0.4495452245688785*I	-0.4385468216100286-0.09692231478694313*I	0.1048311390430228-0.3390099310296024*I	0.000017232682890665125+0.12678580098856745*I	-0.1048381057214193+0.1944741161793672*I	0.11951765525114529-0.3484758096224739*I	-0.03144686884584853+0.2027763550247277*I	0.31898818942498897+0.3565973520582181*I	-0.43699514640645587-0.27031930416043637*I	-0.14325120022173335+0.3190156351377698*I	0.20523087086181482-0.5428894193454775*I	-0.21154024789703163+0.39506254885597825*I	-0.41903375011197674-0.2953627658890327*I	0.38727673260987683+0.2660659467851329*I	-0.06736795105392797+0.2627867803603302*I	0.051214194319483375-0.24059718161109345*I	0.05389832836463079-0.09362609178587095*I	-0.05123279164352629+0.0929346528605453*I	-0.04041010375196733+0.0648162319185439*I	0.051217151785627475-0.074245403919026*I	0.026940084761141243-0.03503945809595936*I	-0.051217082875068196+0.05612960224890437*I	-0.013468457422210407+0.016993642914533424*I	0.05121402548762506-0.051147287974198125*I
-0.2069933208398178-0.4161450082391295*I	-0.014974262647866199+0.015706381331353193*I	0.2240655508965184+0.3982412309476517*I	0.029948424256772525-0.033708191651964134*I	-0.2582101253684043-0.3598168873068382*I	-0.0449249585851776+0.05485786492992302*I	0.30943006394199984+0.29728341378258444*I	0.05989948716833703-0.08935913913660061*I	-0.37772441522781747-0.19541998511557637*I	-0.07488500226769769+0.13071773968489064*I	0.4631063895869612+0.0464092503750278*I	0.0898534789478067-0.31208706545310594*I	-0.5655705642940064+0.309361018893618*I	0.3951025453609309+0.44954522456887375*I	0.11519861710500219-0.8218820851566702*I	0.46997592820287815+0.36097916798698576*I	-0.6509350773394843+0.4103188360586863*I	0.014979729131598887-0.20702154498514383*I	0.633837483974963-0.17431577274853563*I	-0.7375718924403318+0.4056781421700768*I	0.20703504122123162-0.28808355213610776*I	0.25715136271614075-0.6216560026010102*I	0.15068531702159207+0.5864268439063014*I	0.00351291472797294+0.12640966466103362*I	-0.26987601595001753+0.09134787224531767*I	0.15982535508831847-0.4900731635980629*I	0.6531966681269811+0.15795853282734704*I	-0.5429051198842073+0.12841646970172482*I	-0.4973783793989758-0.3507082681503528*I	0.44557180646056094+0.18145795492498992*I	0.3671690810572459+0.33922162747079476*I	-0.36769507313566063-0.3044327605118626*I	-0.25745720490064405-0.28941492476254227*I	0.30930009555965504+0.3890673992643733*I	0.1631041280709683+0.205664046898439*I	-0.2703690655078424-0.43601559951480134*I	-0.07899254584849767-0.10682045749266604*I	0.2509050339044344+0.45871962739333816*I
0.029946383714621022-0.025602762642144606*I	6.229764670076564*^-7-0.002045821731210767*I	-0.029947298489966516+0.027934999353427192*I	-5.43286338063379*^-7+0.0050642038183004185*I	0.0299484242567739-0.03370819165196122*I	2.3824013835505476*^-6-0.0078254872755556*I	-0.029951922743078542+0.04262924690785442*I	5.899529274978871*^-7+0.018532569761062708*I	0.029953103453717596-0.06375637649446138*I	7.896716455576853*^-6-0.022501947374216548*I	-0.02996435590521437+0.08940859571139664*I	0.000018180355813250193+0.14125901484060188*I	0.02995775620107127-0.2504438744477184*I	-0.43854682161002495-0.09692231478693861*I	0.4699759282028782+0.3609791679869892*I	0.13142512696984293-0.7490876004659094*I	0.3801245182914544+0.49296755403144993*I	-0.4385529589015531-0.08020003295706693*I	0.1198178348530204-0.4014956611645035*I	0.30192047760299356+0.5378931049011155*I	-0.4639533900099425-0.21173267047052832*I	-0.12616482216514432+0.2672666093752941*I	0.22768349564769055-0.5859062017665405*I	-0.22861476559430038+0.4344466661548598*I	-0.4369951464064509-0.27031930416042954*I	0.4043517547975455+0.24116632104111543*I	-0.05389949363171787+0.2457931374457965*I	0.034142229519246635-0.22067987014178703*I	0.04491963989797684-0.08363009541850781*I	-0.03416140024427033+0.07664865150649434*I	-0.03592108220807574+0.06001042533559019*I	0.034146482497489514-0.05930142876818693*I	0.026940084761139245-0.03503945809596137*I	-0.03414641358693284+0.04118562709806526*I	-0.017957478966099574+0.021799449497486974*I	0.03414263408836847-0.03486128662014777*I	0.008978688466664468-0.009995996367354789*I	-0.0341420606873994+0.031229976504884075*I
0.1728518831288847+0.44532916301280284*I	0.014973347872521458-0.01337414462007017*I	-0.18992283711802133-0.4300841354807101*I	-0.029947298489965093+0.027934999353430575*I	0.22406555089651697+0.39824123094764846*I	0.04492146009887289-0.04593680967402966*I	-0.2752806090901995-0.3458777600652645*I	-0.05989830645769788+0.0682320095499942*I	0.34357150165292977+0.26809925900891685*I	0.07487374981620103-0.10506552046795516*I	-0.4289380829954458-0.1483320530504295*I	-0.08986007865194964+0.15105178671678432*I	0.53139367783734-0.023857997798839417*I	0.10483113904301893-0.3390099310296029*I	-0.6509350773394845+0.41031883605868236*I	0.38012451829145405+0.49296755403145326*I	0.21764242324262958-0.9723398601063681*I	0.48496262401287565+0.29849343785209*I	-0.7704699652735225+0.6320088446925844*I	0.3934363372834091-1.0189064738051088*I	0.32185065012305586+0.5295051918115108*I	-0.11329673878693859+0.3169846843953918*I	-0.41030309268013626+0.08148345775798954*I	0.2571513627161451-0.6216560026010141*I	0.7680234509229558+0.21685983401221248*I	-0.6207622389254164+0.2151031224357117*I	-0.5917266660730778-0.43815731956619175*I	0.5039609102452517+0.12315516803695999*I	0.44616162690574046+0.4460420849634623*I	-0.4066201453169423-0.2688340015023694*I	-0.3262130462975062-0.40762992024514655*I	0.32876215294564554+0.3720329746593457*I	0.2267420043271359+0.32935721298346216*I	-0.2703690655078419-0.43601559951480956*I	-0.142630422104665-0.2305136235776773*I	0.23144297651843948+0.47575405199836074*I	0.0687558413968641+0.11821499548260435*I	-0.2119799617231485-0.4943183864028379*I
-0.014973035842102876+0.012228618022065962*I	-1.8556634058259757*^-7+0.0010048479092608425*I	0.014973347872522011-0.013374144620066659*I	6.229764620632879*^-7-0.0020458217312154274*I	-0.014974262647861523+0.015706381331354696*I	-3.5772000333184105*^-7+0.004059355909041284*I	0.014975076384256512-0.020334047031889787*I	1.7594249262537377*^-6-0.005779665544342605*I	-0.014977660095226775+0.02692286557649788*I	9.476729229247153*^-7+0.014473213852025782*I	0.01497802706947978-0.043422329462574585*I	6.137291524097315*^-6-0.016722281829875098*I	-0.014986695810000276+0.062485730134902995*I	0.00001723268289742891+0.12678580098857564*I	0.01497972913159606-0.20702154498514744*I	-0.4385529589015622-0.08020003295706507*I	0.48496262401288875+0.2984934378520918*I	0.13140789428694907-0.8758734014544851*I	0.3651447891598439+0.6999890990165922*I	-0.5476029550192691+0.07784931409665423*I	0.25913036449353255-0.788682556791276*I	-0.24568247741629493+0.6157424189977643*I	-0.46395339000994545-0.21173267047052535*I	0.4214381328541467+0.18941729527864432*I	-0.03144686884584969+0.20277635502473285*I	0.017067711821992206-0.18129575284290894*I	0.026958243603494615-0.05858663368990185*I	-0.01708637805660022+0.05174902576247736*I	-0.022452624785874075+0.0430167824210577*I	0.017074517697266894-0.039384117298881235*I	0.017961396294486526-0.02504346172860072*I	-0.01707502218767828+0.024899625744017165*I	-0.01346845742221547+0.016993642914529695*I	0.017071964800236955-0.01991731146930537*I	0.00897868846665996-0.0099959963673563*I	-0.017071391399258562+0.016286001354043313*I	-0.0044890215438918605+0.004805806582953395*I	0.01707066928813996-0.014943975150831774*I
-0.15578139940708458-0.4592682902543733*I	-0.014973035842102281+0.012228618022069069*I	0.17285188312888344+0.44532916301279885*I	0.029946383714625612-0.025602762642142906*I	-0.20699332083982114-0.41614500823912776*I	-0.04492064636247809+0.04130914397349509*I	0.25820698860744357+0.36905707617397965*I	0.05989572274672757-0.06164319100538547*I	-0.32649427685781324-0.29878982800011483*I	-0.07487338284194806+0.08856605658187905*I	0.41185878990329233+0.19783201083505694*I	0.08985140991142973-0.13198838604445542*I	-0.514302596040927-0.04737423588536891*I	-0.10483810572142321+0.1944741161793582*I	0.6338374839749673-0.17431577274852733*I	0.1198178348530302-0.4014956611645087*I	-0.7704699652735387+0.6320088446925819*I	0.3651447891598566+0.6999890990165939*I	0.3542749045412032-1.4300329320504148*I	0.23083881636996667+0.9302130160304242*I	-0.6173381339013618+0.3695670098940943*I	0.3934363372834157-1.0189064738051008*I	0.9391887840244261+0.15993818191741024*I	-0.7375718924403443+0.40567814217007403*I	-0.7321537428031839-0.4480217340535231*I	0.601286917873061-0.008427670965978106*I	0.5609884097017249+0.5049433861483196*I	-0.4844772643581514-0.18214734876837882*I	-0.4205613329716016-0.49507897166098863*I	0.3871512567303277+0.31373018777132305*I	0.3057345501756186+0.4361776704761225*I	-0.30929413768911757-0.40041684050530685*I	-0.2113862635015187-0.34872861906028335*I	0.2509050339044244+0.458719627393337*I	0.13239371765303587+0.24190816156761671*I	-0.2119799617231489-0.4943183864028296*I	-0.06363787625616865-0.1236931660850175*I	0.19251790433715332+0.511352811007857*I
0.19251790433715443+0.51135281100786*I	0.017070669288139207-0.014943975150835665*I	-0.2119799617231481-0.4943183864028363*I	-0.03414206068739932+0.03122997650488665*I	0.2509050339044336+0.4587196273933344*I	0.05121402548762581-0.05114728797418891*I	-0.3092941376891247-0.4004168405053079*I	-0.06828904767529648+0.07604691371820746*I	0.38715125673033424+0.31373018777131884*I	0.0853635653725561-0.11543103101708325*I	-0.4844772643581498-0.1821473487683812*I	-0.10244994342915795+0.1671800567795633*I	0.6012869178730681-0.00842767096597791*I	0.1195176552511426-0.348475809622472*I	-0.7375718924403329+0.4056781421700708*I	0.3019204776029908+0.5378931049011196*I	0.39343633728341343-1.0189064738051077*I	-0.5476029550192844+0.07784931409665236*I	0.2308388163699807+0.930213016030426*I	0.28453972565910984-1.1383152362529747*I	0.444672064855009+0.3674378993253988*I	-0.20293683773417845+0.5457716175063219*I	-0.6067058299597088+0.029309224206275516*I	0.41943439234206276-0.6518166201632843*I	0.866057333468074+0.30804163717056343*I	-0.7025356409643786+0.19084316905233623*I	-0.6664345363248456-0.5171049253601521*I	0.5693722446900157+0.15594739955991038*I	0.5018430364763334+0.5214153014057665*I	-0.45839557735106357-0.3183070118861006*I	-0.366455165727644-0.4722296560691958*I	0.3696302974692218+0.431606501845801*I	0.2544139249520404+0.38057812144054354*I	-0.3030578314885416-0.5030481542624893*I	-0.1598833357749635-0.26579254719149176*I	0.2586791159250083+0.5472581571413546*I	0.07702383115931599+0.13621076654159142*I	-0.23648994495139392-0.5680174811885585*I
-0.06363787625617048-0.12369316608502076*I	-0.004489021543891574+0.004805806582954701*I	0.06875584139686516+0.11821499548260672*I	0.008978688466659892-0.009995996367359193*I	-0.07899254584849431-0.10682045749266394*I	-0.013468457422212669+0.016993642914531683*I	0.09434828667410823+0.08744905141584006*I	0.017961396294481666-0.02504346172860321*I	-0.11482678279599028-0.0589013011848618*I	-0.022452624785867393+0.04301678242105901*I	0.14042707673012114+0.009864414487333089*I	0.02695824360348851-0.05858663368990349*I	-0.171165333101467+0.0569216520947965*I	-0.03144686884584154+0.20277635502473457*I	0.20703504122122873-0.28808355213610926*I	-0.46395339000995023-0.21173267047052818*I	0.32185065012306735+0.5295051918115125*I	0.25913036449353666-0.7886825567912754*I	-0.617338133901378+0.3695670098940921*I	0.4446720648550238+0.3674378993254007*I	0.1104487237565838-0.7884906823315342*I	-0.1620337651047019+0.39674712353166747*I	-0.24754120694793794-0.19329002692956837*I	0.2593515035083774+0.33735086137683595*I	-0.2551208131867034+0.09676766194573386*I	0.19962279714323483-0.20906328818958891*I	0.19869525121606368+0.08462287221588657*I	-0.16459149984851057+0.004310376045611732*I	-0.15148758708127819-0.09938465624523231*I	0.13538787074869596+0.04918564533656623*I	0.11197711578828877+0.10220078295933384*I	-0.1120412407756108-0.09165153462865352*I	-0.07860755313166354-0.08515588077443133*I	0.09453058917708695+0.11478557424904925*I	0.049846705875703855+0.061111330564261476*I	-0.08285950461564644-0.12958178064990689*I	-0.02415567018879735-0.0315948101555129*I	0.07702383115931744+0.13621076654159453*I
-0.21197996172314507-0.49431838640282894*I	-0.017071391399262892+0.016286001354042536*I	0.23144297651843987+0.4757540519983604*I	0.03414263408837182-0.0348612866201467*I	-0.2703690655078461-0.43601559951480223*I	-0.051217082875062686+0.056129602248898805*I	0.32876215294564237+0.3720329746593452*I	0.06828854318487759-0.09053140527306723*I	-0.40662014531692986-0.26883400150236686*I	-0.08537542573189492+0.12779593948067836*I	0.503960910245238+0.12315516803696681*I	0.1024312771945571-0.29672678385999546*I	-0.6207622389254193+0.2151031224357084*I	0.3189881894249833+0.35659735205820553*I	0.2571513627161442-0.6216560026010054*I	-0.12616482216513536+0.26726660937528873*I	-0.11329673878695243+0.3169846843953929*I	-0.2456824774162887+0.6157424189977682*I	0.3934363372834208-1.0189064738051072*I	-0.20293683773419152+0.545771617506325*I	-0.16203376510469172+0.39674712353167013*I	0.5010372802669895-1.2443602389099258*I	0.7040235683633853+0.7047887607022254*I	-0.4860380863565121+0.08479816639537996*I	-0.4070830328164668-0.17975406398331772*I	0.28627099606768097-0.30502605155102525*I	0.7014658336195744+0.31235201321617106*I	-0.5915589736254299+0.028483556726150515*I	-0.5310466655761499-0.46791928002358657*I	0.48060696480816695+0.26924688951961884*I	0.38980179570072165+0.42976376677710737*I	-0.39182311137038106-0.38974866430277916*I	-0.2719245765505598-0.35744408182014714*I	0.3252515819056836+0.47581650472467296*I	0.1715544203363998+0.2509963407906318*I	-0.28086866051493065-0.5238074783096782*I	-0.08285950461564949-0.1295817806499073*I	0.2586791159250079+0.5472581571413545*I
0.13239371765303048+0.24190816156761494*I	0.008978688466664832-0.009995996367352796*I	-0.14263042210466512-0.2305136235776794*I	-0.017957478966100674+0.02179944949748732*I	0.16310412807096988+0.2056640468984405*I	0.026940084761136292-0.03503945809595894*I	-0.19381932864447485-0.1657217586775234*I	-0.03592108220807164+0.06001042533558749*I	0.23477536340421004+0.09731346590317438*I	0.04491963989797434-0.08363009541850366*I	-0.28599211589744256-0.0019796490900700595*I	-0.05389949363172037+0.24579313744579442*I	0.34746211795134824-0.2782191376487723*I	-0.43699514640645204-0.2703193041604284*I	0.15068531702159085+0.5864268439063011*I	0.22768349564768767-0.5859062017665381*I	-0.41030309268013143+0.08148345775798715*I	-0.46395339000994334-0.2117326704705286*I	0.9391887840244196+0.15993818191741638*I	-0.606705829959703+0.029309224206271568*I	-0.24754120694793777-0.19329002692957*I	0.7040235683633811+0.7047887607022293*I	-0.14467208943011486-0.6917230203857947*I	0.03758903203854147+0.1876838353420811*I	-0.048845955731879054-0.10866715471368274*I	0.09476000365987051+0.3416612374224392*I	-0.4066084002679792-0.002616994299491762*I	0.33501066789192135-0.1598776428530212*I	0.3106723670043461+0.1868236551752165*I	-0.2766327406241117-0.08734115858304314*I	-0.2300951402129271-0.18454053701965933*I	0.22991845992576868+0.16397121958561237*I	0.1618238216639841+0.16331211352359198*I	-0.19490074539125116-0.2212333152785574*I	-0.10276322332045555-0.11675069092993788*I	0.17155442033639628+0.2509963407906303*I	0.049846705875708004+0.061111330564264835*I	-0.1598833357749627-0.26579254719149337*I
0.2509050339044263+0.4587196273933322*I	0.017071964800235085-0.01991731146930693*I	-0.270369065507841-0.43601559951480223*I	-0.03414641358693583+0.04118562709806515*I	0.3093000955596578+0.3890673992643668*I	0.05121715178562762-0.0742454039190181*I	-0.36769507313566513-0.3044327605118647*I	-0.0683034609316594+0.10787862801137862*I	0.44557180646055783+0.1814579549249862*I	0.08535625500687606-0.2718271581159735*I	-0.5429051198842081+0.1284164697017227*I	0.3360627071222483+0.3172132347593217*I	0.15982535508832119-0.49007316359806163*I	-0.14325120022173707+0.3190156351377709*I	0.0035129147279729105+0.12640966466102507*I	-0.22861476559429675+0.43444666615486854*I	0.2571513627161404-0.6216560026010157*I	0.4214381328541407+0.18941729527864998*I	-0.7375718924403328+0.4056781421700696*I	0.4194343923420556-0.6518166201632849*I	0.2593515035083735+0.337350861376841*I	-0.4860380863565044+0.08479816639536747*I	0.037589032038540714+0.18768383534209143*I	0.3678738839926107-0.8975696702976809*I	0.5394320685148809+0.7090991367478401*I	-0.375061419017557-0.07756144593081131*I	-0.2716951620677804-0.1305684186467517*I	0.1975057161858428-0.19172656159132367*I	0.5894245928439682+0.22070047858751932*I	-0.5249865076447601-0.04295809569053544*I	-0.43651607639906864-0.35313370577453085*I	0.43622824924463854+0.3134568923984787*I	0.30694229108508586+0.30018198612720554*I	-0.36963394039677494-0.41050798834998103*I	-0.19490074539125532-0.22123331527855455*I	0.325251581905688+0.4758165047246671*I	0.09453058917708447+0.11478557424904585*I	-0.3030578314885414-0.5030481542624822*I
-0.21138626350152076-0.34872861906027564*I	-0.013468457422212657+0.01699364291453001*I	0.22674200432713462+0.32935721298345366*I	0.026940084761145046-0.0350394580959588*I	-0.2574572049006497-0.2894149247625367*I	-0.040410103751965826+0.06481623191853822*I	0.3035312048010826+0.21552846138577825*I	0.05389832836462675-0.09362609178586564*I	-0.3649846617459357-0.108800106582728*I	-0.06736795105392684+0.262786780360322*I	0.4418104046254481-0.19077008623293357*I	-0.41903375011197336-0.29536276588902727*I	0.03585853422561244+0.5275255427214357*I	0.20523087086181535-0.542889419345482*I	-0.2698760159500165+0.09134787224532721*I	-0.4369951464064525-0.27031930416043853*I	0.7680234509229561+0.21685983401221334*I	-0.03144686884584858+0.20277635502472602*I	-0.7321537428031865-0.4480217340535165*I	0.8660573334680755+0.3080416371705629*I	-0.2551208131867023+0.09676766194572806*I	-0.4070830328164674-0.17975406398330282*I	-0.048845955731879484-0.10866715471369459*I	0.5394320685148803+0.7090991367478425*I	-0.2961596765113928-0.7911076766310243*I	0.17297690278723205+0.23686948067865007*I	0.06313116005640368-0.006466371754351183*I	-0.017281237115733872+0.250009702793787*I	-0.48521595339963575-0.08777287507392076*I	0.42954125706900825-0.04509206860397188*I	0.36051907288004187+0.2479349857394699*I	-0.3594922452397563-0.21692293923293995*I	-0.2542508104017255-0.21613534717517277*I	0.30694229108508503+0.30018198612720237*I	0.16182382166399126+0.1633121135235905*I	-0.27192457655056745-0.3574440818201408*I	-0.07860755313166114-0.08515588077442852*I	0.25441392495204024+0.38057812144053416*I
-0.30929413768912745-0.40041684050530657*I	-0.017075022187669125+0.02489962574400777*I	0.3287621529456446+0.37203297465935636*I	0.03414648249748849-0.059301428768191264*I	-0.36769507313565836-0.3044327605118682*I	-0.051232791643533476+0.09293465286054307*I	0.4261097490745725+0.19849237953001336*I	0.06828486360761274-0.2555411567619312*I	-0.5039800477029273+0.0928177106922273*I	0.3531346719224809+0.2972959232900153*I	0.10143625130362809-0.4317703767100368*I	-0.16032622240940417+0.34391526088178503*I	0.0813700337691806+0.039723011927042855*I	-0.21154024789702852+0.39506254885598474*I	0.15982535508831724-0.49007316359807546*I	0.4043517547975504+0.24116632104112118*I	-0.6207622389254203+0.2151031224357178*I	0.01706771182199489-0.18129575284290583*I	0.6012869178730614-0.008427670965987469*I	-0.7025356409643818+0.1908431690523442*I	0.19962279714323855-0.20906328818958836*I	0.2862709960676774-0.30502605155104107*I	0.0947600036598748+0.34166123742245047*I	-0.3750614190175634-0.07756144593080867*I	0.17297690278723707+0.23686948067864871*I	0.2791086041107594-0.7842701803379756*I	0.42739082773928305+0.6174476021191894*I	-0.30848895303688384-0.1490030983474888*I	-0.17716457289069854-0.015782844397711573*I	0.15312700062231244-0.1475165587124529*I	0.5065650882283185+0.09111869793761822*I	-0.5027973366711389-0.0637174197377345*I	-0.3594922452397664-0.21692293923294714*I	0.4362282492446441+0.3134568923984913*I	0.22991845992577017+0.16397121958561073*I	-0.39182311137038817-0.3897486643027774*I	-0.11204124077560249-0.0916515346286639*I	0.36963029746922366+0.43160650184581045*I
0.30573455017563317+0.43617767047612244*I	0.017961396294472375-0.025043461728593456*I	-0.3262130462975044-0.40762992024515515*I	-0.03592108220807607+0.06001042533559356*I	0.3671690810572448+0.33922162747079937*I	0.05389832836464131-0.09362609178586585*I	-0.4286225380021144-0.23249327266774886*I	-0.07185697259781249+0.2675925869432807*I	0.5105662460223149-0.0725550907503313*I	-0.41005506164531913-0.3053587622563866*I	-0.043134011622876806+0.4207050852287763*I	0.19176241343960157-0.5258957764309481*I	-0.17552772927591212+0.17879692366116023*I	-0.4190337501119812-0.295362765889041*I	0.6531966681269814+0.15795853282735747*I	-0.05389949363172683+0.24579313744579054*I	-0.5917266660730687-0.43815731956619536*I	0.02695824360348557-0.05858663368990397*I	0.5609884097017261+0.5049433861483256*I	-0.6664345363248383-0.5171049253601573*I	0.1986952512160533+0.08462287221588598*I	0.7014658336195824+0.31235201321618344*I	-0.4066084002679869-0.0026169942995014537*I	-0.2716951620677682-0.13056841864674984*I	0.06313116005639641-0.006466371754354497*I	0.42739082773928533+0.617447602119194*I	-0.3747672296430574-0.8762635574054606*I	0.2675074919643199+0.35165505492769195*I	0.11297786593210231+0.054644958809918785*I	-0.1001407417313822+0.12042792214388133*I	-0.5093716235884272-0.11936768522943894*I	0.5065650882283145+0.09111869793761884*I	0.36051907288005675+0.24793498573947953*I	-0.43651607639907697-0.3531337057745446*I	-0.23009514021293134-0.18454053701965834*I	0.3898017957007342+0.4297637667771064*I	0.11197711578827658+0.10220078295934208*I	-0.3664551657276464-0.47222965606920325*I
