2.149022209529945-0.36225532866999716*I	-0.0038099634737906035-0.03103090244765002*I	-2.152949574998194+0.33029388014526495*I	0.007606558783660291+0.07874891366600152*I	2.160792205436732-0.24918325972516164*I	-0.011435330984874323-0.11260709714167895*I	-2.1725818570608664+0.1331990932023305*I	0.0152073539725423+0.3201678974765302*I	2.1882774484423324+0.19657232046309825*I	0.48089525387840343-0.38014922159671866*I	-1.6929933518697367-0.5881741082331061*I	0.4923165649610427-0.2950791444785131*I	2.200049905865163+0.2841933577637416*I	0.003794118805484608+0.21615037897332115*I	-2.1961203484576166-0.061558846833101*I	-2.265804233601513-0.27933637917656967*I	-0.13768594578985952-0.22593104329540573*I	1.769969138610367+0.3714279190112589*I	-0.2392586045147248+0.3241314451993997*I	-1.7170537886760981+0.0695783339303192*I	0.16369351188147327+0.33588005236080243*I	1.7578428212767025+0.26223198645233525*I	-0.5413666312101565-0.2625292110601234*I	-2.2415180158510397-0.07014847615074439*I	0.4051779170968358+0.05730133922411135*I	2.229419825475074-0.2230166532617826*I	-0.2696900039595676-0.03804817434113334*I	-2.2213016281699955+0.2926999802887711*I	0.13472817194069486+0.009457404056119598*I	2.2172666137567663-0.34230698830340006*I
0.0076113476088396255+0.054039174670554815*I	-4.925047131002481*^-6-0.002194498161961598*I	-0.0076166398572007615-0.05629950728487039*I	-0.000011903521792896811+0.02179553902018704*I	0.0076065587836559746+0.07874891366601547*I	-0.000020642599933511205-0.008339398740509424*I	-0.007628654601461594-0.08733849230448033*I	-0.00004855001173269171+0.17358274334611928*I	0.0075960063637115485+0.26612872280598443*I	0.48535473527487477-0.02806008368833794*I	0.4923165649610407-0.29507914447849976*I	-0.02963073787637477-0.7040870611472657*I	0.47709336632017857-0.4301275654293961*I	0.48537045282766383-0.02191518310980992*I	0.022836008574004207+0.4075063897810095*I	-0.4618086133574615+0.441644480983392*I	-0.4984547158840911+0.047433606493219906*I	0.03562343960195198+0.28292314252816503*I	0.05808178466817599+0.674101233396226*I	0.05133255659692404+0.42816639436625253*I	-0.49748299969494814+0.06198416402385371*I	-0.47745568583623854+0.12858916523174604*I	-0.0018795041635661033-0.19561830107255623*I	-0.007797055477069628-0.2552012288137645*I	0.001451671500764539+0.020100307404407467*I	0.007875176560258742+0.06765448014044018*I	-0.0009400329793400991-0.029165894043425594*I	-0.007833940434721322-0.07758877169765657*I	0.00047995531160812484+0.005549749873753899*I	0.007850017001702781+0.057854086937872216*I
-2.1411771175753738+0.41791491744590764*I	0.0038046712254293474+0.0287705698333332*I	2.1450988059945497-0.388281610984697*I	-0.007616639857204596-0.0562995072848573*I	-2.1529495749981997+0.3302938801452795*I	0.011413235167069422+0.10401751850321507*I	2.1647156089721307-0.22315697741048487*I	-0.015240002210292657-0.14137766697502632*I	-2.1804269490154295+0.07753950442642878*I	0.019017317446349033+0.35119879992420217*I	2.200049905865162+0.2841933577637552*I	0.47709336632017596-0.4301275654293828*I	-1.7086867513119237-0.7272724594926516*I	0.49613525608869763-0.2387715546217078*I	2.21968218792782+0.48128814470668385*I	1.7901855262914275+0.7342763754507992*I	-0.37571766821010466+0.2748375034550101*I	-1.7332487035061042-0.08002064455120952*I	0.2991502528462856+0.37018701702024637*I	1.7699691386103678+0.37142791901126165*I	-0.6760948031508671-0.27198661511626304*I	-2.249609318771507-0.12973740069505296*I	0.5394111800915762+0.06104254890580693*I	2.233461528586777-0.19270800982188518*I	-0.40368068542030816-0.036598167764722134*I	-2.221301628169995+0.29269998028878025*I	0.2687188534014427+0.008007397479703453*I	2.2132249106450628-0.37261563174331336*I	-0.13423326299475102-0.003741209681683371*I	-2.209175310836321+0.4018959128477091*I
-0.0038066763834144206-0.02526860483722488*I	-2.276849083843115*^-6+0.003399965794605777*I	0.0038046712254377235+0.028770569833353677*I	-4.92504713077675*^-6-0.0021944981619521626*I	-0.0038099634737987186-0.03103090244765974*I	-9.626672720019114*^-6+0.01839557322557269*I	0.003801887558220044+0.04997834383266689*I	-0.00001571755278933606-0.006144900578544335*I	-0.0038186911276512584-0.05630758985681228*I	-0.000038923339013582025+0.15518717012056288*I	0.0037941188054792787+0.21615037897332592*I	0.485370452827661-0.02191518310978861*I	0.49613525608870085-0.23877155462169106*I	-0.02959181453736335-0.8592742312678444*I	0.47329924751468805-0.646277944402735*I	0.5170254116830517+0.1935606186082759*I	0.05925628258071606+0.8455936790280907*I	0.05521679832560182+0.6352050995916824*I	-0.4984547158840879+0.04743360649320051*I	-0.4814019720811067+0.08936252391987093*I	-0.0011744979125390721-0.1714924456318513*I	-0.003884241728663298-0.2070387052254224*I	0.0009717161891443603+0.014550557530651166*I	0.003946286244859019+0.0392266413118627*I	-0.0007050062510282335-0.024125855440723976*I	-0.003912813748407052-0.04816252358836268*I	0.00047995531160888703+0.005549749873745061*I	0.003928890315399006+0.028427838828578147*I	-0.00023502672830239294-0.005040038602694786*I	-0.0039211266863169334-0.02942624810930901*I
2.1372537140399714-0.4439411997606109*I	-0.0038066763834071855-0.025268604837204018*I	-2.1411771175753644+0.41791491744592896*I	0.007611347608844871+0.054039174670551166*I	2.1490222095299414-0.3622553286700221*I	-0.011421311082646362-0.08507007711820842*I	-2.1607946669527793+0.2746342913693757*I	0.015223198640862051+0.13504842095088032*I	2.176488066394962-0.13553594010983322*I	-0.01904188976852068-0.19135601080768924*I	-2.1961203484576193-0.06155884683311002*I	0.022836008574004005+0.40750638978101816*I	2.219682187927822+0.48128814470670145*I	0.47329924751469216-0.646277944402718*I	-1.7322485907821294-1.1470017573662528*I	-1.257629996196022-0.5349606408254438*I	0.43683619863614426+0.5961180603156653*I	1.7901855262914312+0.7342763754508098*I	-0.8125538668462473-0.3212805568606618*I	-2.2658042336015143-0.27933637917658644*I	0.674867921056389+0.09534951356524805*I	2.2455878459204586-0.08351207726295856*I	-0.5384088573610054-0.04605557182085451*I	-2.229392931090441+0.2331110557444802*I	0.4029521163962037+0.011748607161402037*I	2.217266613756774-0.34230698830341877*I	-0.2682239444554985-0.0022912031052770613*I	-2.209175310836318+0.40189591284771736*I	0.13399068146073953-0.0014500065764197637*I	2.205133607724601-0.4322045562876291*I
2.2051336077246084-0.43220455628760857*I	-0.003921126686308281-0.029426248109288296*I	-2.2091753108363177+0.4018959128477103*I	0.007850017001707798+0.057854086937858915*I	2.2172666137567703-0.3423069883034158*I	-0.011762830750119956-0.10601661052621884*I	-2.2293929310904463+0.23311105574448543*I	0.0157091169949726+0.14524325183808737*I	2.245587845920452-0.0835120772629549*I	-0.01959335872364369-0.35228195706350535*I	-2.2658042336015107-0.27933637917658355*I	-0.4618086133574591+0.4416444809833797*I	1.7901855262914266+0.7342763754508007*I	0.5170254116830548+0.1935606186082934*I	-1.257629996196019-0.5349606408254268*I	-1.8124378038290367-0.7444443156588632*I	0.39074461382054504-0.2316357605228193*I	1.7887477213921186+0.12092054857002246*I	-0.3385078950232323-0.3782713246729973*I	-1.852404322166371-0.3768524140483951*I	0.6962979915519761+0.2696349578119505*I	2.31683137181901+0.12079670685998253*I	-0.5555374448281615-0.06193395562039566*I	-2.3001976941624385+0.20110068539806028*I	0.41574686099983493+0.036186625605328246*I	2.287663195219055-0.3046354010255342*I	-0.27675084722108306-0.007882866677734827*I	-2.279339270885522+0.3857458689356547*I	0.13824528363220576+0.0035331327608369685*I	2.2751655221870264-0.4159649582277211*I
0.13399068146074983-0.0014500065763979237*I	-0.00023502672830197748-0.005040038602693955*I	-0.13423326299476077-0.003741209681703988*I	0.0004799553116080525+0.005549749873742854*I	0.13472817194070466+0.00945740405612803*I	-0.0007050062510272547-0.024125855440721846*I	-0.13545674096480684-0.0343069646594464*I	0.0009717161891428204+0.01455055753065044*I	0.13645906369537716+0.04929394174439741*I	-0.0011744979125383039-0.17149244563184907*I	-0.1376859457898546-0.2259310432954107*I	-0.49845471588408863+0.047433606493198645*I	-0.3757176682101074+0.27483750345499375*I	0.05925628258071508+0.8455936790280916*I	0.4368361986361469+0.5961180603156827*I	0.3907446138205476-0.2316357605228022*I	-0.03439240997703507-0.8347419681155509*I	0.052236718797308075-0.6099070851958257*I	0.4638529078398504-0.06830505676302313*I	0.357790096528747-0.10863636686104364*I	0.04234597373792737+0.18230486318190595*I	0.1407605467238082+0.20770100219155835*I	-0.03380090420756273-0.017680848723670466*I	-0.13979058382833237-0.025747330015061902*I	0.025270769096186217+0.025482042525985942*I	0.13899601377875073+0.028303758927596737*I	-0.01683021646888461-0.005800474488067239*I	-0.13850556358887836-0.0043497339169045225*I	0.008402313993709262+0.005075308791718417*I	0.13824528363221641+0.003533132760857975*I
-2.209175310836313+0.4018959128477121*I	0.003928890315390532+0.02842783882856648*I	2.2132249106450486-0.37261563174332024*I	-0.007833940434726131-0.07758877169765215*I	-2.2213016281699858+0.2926999802887818*I	0.011796303246585167+0.09708072824973114*I	2.2334615285867936-0.1927080098218832*I	-0.01564707247877662-0.3130553157516306*I	-2.2496093187715083-0.1297374006950484*I	-0.4656928550861294+0.23460577575795907*I	1.7699691386103715+0.37142791901125494*I	0.03562343960195265+0.28292314252815753*I	-1.733248703506108-0.08002064455121295*I	0.05521679832559575+0.6352050995916863*I	1.790185526291431+0.7342763754508169*I	1.7887477213921226+0.12092054857002622*I	0.052236718797313106-0.609907085195829*I	-1.8760944046032944-1.0003761811372422*I	0.7485347103492881-0.3402721273838572*I	2.25317477104476-0.13513515861838513*I	-0.19774734829941856-0.17057032248143886*I	-1.835770644509817-0.05495502179035129*I	0.556507407723636+0.24388762779687662*I	2.304296872875607+0.017261991232500894*I	-0.4165414310494305-0.033630196692805106*I	-2.2918737698289156+0.28221115330818325*I	0.27724129741096476+0.031836891688434975*I	2.283489446520561-0.33485449031759845*I	-0.13850556358886723-0.004349733916893136*I	-2.279339270885508+0.38574586893566065*I
-0.2682239444554926-0.002291203105282215*I	0.000479955311607946+0.005549749873752347*I	0.2687188534014362+0.008007397479715789*I	-0.0009400329793410051-0.02916589404342428*I	-0.2696900039595618-0.03804817434114516*I	0.0014516715007660227+0.02010030740440592*I	0.27118723563609115+0.0587513458005336*I	-0.001879504163566098-0.19561830107255535*I	-0.2731426867546715-0.2602380079548492*I	-0.49748299969494797+0.06198416402385298*I	-0.23925860451472256+0.32413144519938714*I	0.05808178466817597+0.6741012333962265*I	0.2991502528462834+0.37018701702025913*I	-0.498454715884091+0.04743360649322078*I	-0.8125538668462478-0.3212805568606539*I	-0.3385078950232303-0.37827132467300906*I	0.46385290783985317-0.06830505676304313*I	0.748534710349289-0.34027212738386414*I	0.007953563760892575-0.6524371049336313*I	0.1929972655211278-0.40220608300425925*I	0.4300520036322912-0.08598590548669471*I	0.217999512700407-0.13438369687611676*I	0.06761674283411169+0.20778690570787364*I	0.2797565605025541+0.23600476111913488*I	-0.05063112067646046-0.023481323211748804*I	-0.2782961474172077-0.030097063931965522*I	0.03367308308990492+0.030557351317711156*I	0.2772412974109603+0.03183689168843949*I	-0.01683021646888335-0.005800474488075828*I	-0.2767508472210759-0.007882866677747461*I
2.2172666137567716-0.34230698830341993*I	-0.003912813748416827-0.048162523588345774*I	-2.22130162817+0.29269998028879857*I	0.007875176560256462+0.06765448014043726*I	2.229419825475078-0.2230166532618041*I	-0.01171818216337499-0.28462747692307927*I	-2.241518015851047-0.0701484761507513*I	-0.4696056688345332+0.18644325216962057*I	1.757842821276694+0.26223198645234386*I	0.039569725846815694+0.32214978384002163*I	-1.7170537886760897+0.06957833393029333*I	0.051332556596937425+0.4281663943662405*I	1.7699691386103726+0.3714279190112747*I	-0.48140197208109137+0.08936252391988829*I	-2.2658042336015036-0.27933637917658183*I	-1.852404322166376-0.37685241404840725*I	0.35779009652873206-0.10863636686106104*I	2.253174771044738-0.13513515861837672*I	0.19299726552111382-0.4022060830042463*I	-1.859460726946733-0.678478788879192*I	0.6087441265209533-0.36601945739892017*I	2.240640272101358-0.23866987424585542*I	-0.058751334520673715-0.14226656355386483*I	-1.8274467201762845+0.02615544611976985*I	0.41800184413475855+0.23953789387999652*I	2.300123124177123-0.012957098059563816*I	-0.2782961474172065-0.030097063931961026*I	-2.29187376982891+0.2822111533081881*I	0.13899601377875925+0.02830375892757902*I	2.2876631952190607-0.3046354010255523*I
0.40295211639619166+0.011748607161381267*I	-0.0007050062510465583-0.02412585544072444*I	-0.4036806854203135-0.03659816776470245*I	0.0014516715007579484+0.02010030740441666*I	0.4051779170968345+0.057301339224101536*I	-0.002114530891859722-0.20065833967528146*I	-0.40737594974941765-0.26397921763655224*I	-0.49700304438332904+0.06753391389761783*I	-0.10453043257402142+0.33358884925553695*I	0.057376778417147396+0.6499753779555024*I	0.1636935118814793+0.33588005236078883*I	-0.4974829996949366+0.06198416402385464*I	-0.6760948031508618-0.2719866151162491*I	-0.0011744979125256848-0.1714924456318483*I	0.6748679210563973+0.09534951356523647*I	0.6962979915519709+0.2696349578119363*I	0.04234597373791422+0.18230486318190278*I	-0.1977473482994372-0.17057032248142776*I	0.43005200363227924-0.08598590548669431*I	0.6087441265209483-0.36601945739893277*I	0.03322433285707832-0.6269550624076474*I	0.3319932792998649-0.37390232407665985*I	0.413221787163396-0.09178637997477909*I	0.07949394911152498-0.13873343079301026*I	0.07601905682781367+0.21286221449961973*I	0.4180018441347641+0.2395378938799797*I	-0.05063112067645299-0.023481323211755556*I	-0.4165414310494109-0.033630196692793615*I	0.02527076909620414+0.025482042525985592*I	0.41574686099984+0.03618662560530761*I
-2.2293929310904543+0.23311105574446805*I	0.003946286244850609+0.039226641311853654*I	2.2334615285867816-0.19270800982188332*I	-0.007797055477068104-0.25520122881377766*I	-2.2415180158510433-0.07014847615076009*I	-0.47352679552083493+0.15701700406032099*I	1.7538011181649884+0.23192334301244283*I	0.04349861616221997+0.35057762266861625*I	-1.7089624857556354+0.12916725847461571*I	0.04741974284852721+0.38000387077787895*I	1.7578428212766968+0.26223198645231455*I	-0.477455685836239+0.12858916523173536*I	-2.2496093187714994-0.12973740069504344*I	-0.0038842417286550886-0.20703870522541382*I	2.2455878459204626-0.08351207726296003*I	2.316831371819005+0.12079670685997305*I	0.14076054672379876+0.2077010021915503*I	-1.8357706445098199-0.05495502179033896*I	0.21799951270040704-0.13438369687610519*I	2.2406402721013543-0.23866987424585784*I	0.33199327929986594-0.3739023240766531*I	-1.8511368026132042-0.5973683209690654*I	0.47023856293207233-0.3703691913158387*I	2.2364665234028545-0.2688889635379376*I	0.07949394911152692-0.13873343079302047*I	-1.8274467201762865+0.02615544611975896*I	0.27975656050255426+0.23600476111914975*I	2.30429687287562+0.017261991232525687*I	-0.13979058382832396-0.02574733001505292*I	-2.3001976941624442+0.2011006853980576*I
