0.003426460490838887-0.01656768407195685*I	-0.00599356964199267+0.022066340913270473*I	0.014136905194290963-0.048086095446961435*I	-0.017775874272658577+0.041979196036471184*I	0.037950604344202304-0.07491117135247186*I	-0.04449691805949183+0.057795053133333704*I	0.09243114507542205-0.0944238846363899*I	-0.11127154765284969+0.06797002346719491*I	0.23360128654977427-0.10471715696772588*I	-0.32691586165089054+0.07150816461768349*I	0.7242693389037967-0.10476907377592161*I	-0.32832032275437767+0.0680189868926691*I	0.23771600866521914-0.0944937257873233*I	-0.11481657710706661+0.057842397456711804*I	0.09870234649823167-0.07497301710313149*I	-0.04824952056614263+0.04201578090778993*I	0.04267295033865699-0.04812839600463635*I	-0.018700387802234722+0.02208634462758254*I	0.012121394556353502-0.016582723715400257*I	-0.01681695652025257+0.02649982371908458*I	0.037154938030358436-0.06106007808586552*I	-0.058086648963488065+0.07690980746317815*I	0.09037368407475094-0.11615145311171376*I	-0.12613927486831986+0.11980289151302376*I	0.18052402508034582-0.15988538799082752*I	-0.2533804549002264+0.15098146060660994*I	0.32417979725815904-0.18797122775372616*I	-0.4668834554902331+0.16737380771920732*I	0.3195361258051992-0.19761826674208072*I	-0.24627483200279504+0.16731972170190346*I	0.16846457738538614-0.1878867333935702*I	-0.11506423174710868+0.15088766226958625*I	0.0762575653244472-0.15977872599675272*I	-0.0489299695134976+0.11971168783250324*I	0.029168612174681675-0.11606045500305857*I	-0.01765649691416597+0.0768453090193359*I	0.008435703120435584-0.061008439326942755*I	-0.004047616364572465+0.026476630771514017*I
-0.0006875206263449087+0.010752027468813574*I	0.001729564522924269-0.0143206024841677*I	-0.004381535486071615+0.031207164853345497*I	0.0068307566513548445-0.02724419530749163*I	-0.015635305921928824+0.04861764432193983*I	0.020042324877913995-0.03750985645487226*I	-0.04309245695600467+0.061284230858348075*I	0.05268245495599089-0.044115878010593364*I	-0.11127154765284969+0.06797002346719487*I	0.15002977086417343-0.04641775199213323*I	-0.32832032275437756+0.06801898689266905*I	0.5661354251062198-0.044182982608320855*I	-0.3304608911051075+0.06138053860720039*I	0.1525207320064415-0.037575892217419055*I	-0.11642861126298769+0.048701573516636766*I	0.05596856034802737-0.027293830652439576*I	-0.04756199993979772+0.03126375343897636*I	0.02080372149725771-0.014347394195990359*I	-0.013394338786586963+0.01077203118312566*I	0.01844276835056039-0.017213317736689163*I	-0.04064469381232865+0.039661145508538526*I	0.06258750435366615-0.04995681652777682*I	-0.09517968968576819+0.07544231472843585*I	0.1326514088034367-0.0778142446727608*I	-0.17706810826978095+0.10383858350523614*I	0.249600391879164-0.09805305720424672*I	-0.22380995413678248+0.1220513754568184*I	0.24582015159862228-0.10866206496279081*I	-0.16813363349929952+0.12828490597632974*I	0.12332020580503196-0.10860741160138906*I	-0.08193388259775454+0.12195245452796491*I	0.05354224747027462-0.09793275270379861*I	-0.03186223880941573+0.10370092581106984*I	0.018943226586414806-0.07769408257032764*I	-0.008013878575107842+0.07532319747539164*I	0.004280698516396056-0.04987175707509436*I	-0.00015201976756849234+0.03959345783143769*I	0.00028594611501319523-0.01718276924739344*I
-0.0014109498529014217-0.014935687659604284*I	0.0009245135295761444+0.019892851408888596*I	-0.001295885503615792-0.043350459419792264*I	-0.0022409671353418666+0.037845613138814155*I	0.00786570377148134-0.06753696298021965*I	-0.014230844818441675+0.05210682204695422*I	0.033835882228757455-0.08513460253287433*I	-0.04309245695600467+0.06128423085834804*I	0.09243114507542205-0.0944238846363898*I	-0.11267600875633686+0.06448084574218045*I	0.23771600866521908-0.09449372578732329*I	-0.33046089110510735+0.0613805386072004*I	0.730540540326606-0.08531820624266327*I	-0.3320729252610284+0.052239714667125355*I	0.24243835465967373-0.06771095043948787*I	-0.11574109063664272+0.03794954604782319*I	0.09668683586029417-0.043469645371570394*I	-0.04225595092414994+0.01994943999451948*I	0.02712509529146459-0.014977988217279258*I	-0.03722207607866303+0.023933352972579598*I	0.08193798095431533-0.05514301378477109*I	-0.12529973447440643+0.06945740621277255*I	0.18851035093602253-0.1048850110736346*I	-0.2625371343502168+0.10817958023728494*I	0.33829591600846276-0.1443439548686873*I	-0.4779584986114442+0.13628903696264502*I	0.33159557350015906-0.16961692133933814*I	-0.2533804549002263+0.15098146060660989*I	0.1731082488383458-0.1782396944052155*I	-0.11506423174710866+0.15088766226958605*I	0.07161389387148749-0.16942576498510714*I	-0.04182434661606628+0.13604994892779662*I	0.017109164479721998-0.14406180040580097*I	-0.006581453792954814+0.10793007977589808*I	-0.005680415629868155-0.10463571221198141*I	0.005109063085418014+0.06927851114083892*I	-0.00798632585567675-0.0550003769171929*I	0.00320807597065906+0.023868854528737243*I
0.001612034155921055+0.009140823940075028*I	-0.0015967008564504428-0.012174731728445954*I	0.003065081880305898+0.026531299694357264*I	-0.0007613966193437113-0.023162462258881873*I	-0.0008365060318547125+0.04133479086382855*I	0.005141352115768831-0.03189151093719944*I	-0.014230844818441678+0.05210682204695422*I	0.020042324877914-0.03750985645487224*I	-0.04449691805949183+0.05779505313333364*I	0.05437185949157692-0.03946856238088553*I	-0.11481657710706662+0.05784239745671178*I	0.15252073200644142-0.03757589221741906*I	-0.33207292526102844+0.05223971466712537*I	0.5677321259626702-0.03200825087987489*I	-0.33138540463468347+0.041487687198311786*I	0.15079116748351717-0.023255289733251357*I	-0.11043504162099499+0.026635232603366317*I	0.047541102840222074-0.012224367073393914*I	-0.02886161213756299+0.00917740881139382*I	0.03702433846371863-0.014662554582776228*I	-0.07962116581659086+0.03378017368229415*I	0.12524506514903638-0.042550531217055924*I	-0.17691608850221244+0.0642451256737985*I	0.2524400909021551-0.0662622443374638*I	-0.23135459943085188+0.0883903190275685*I	0.2527260370171682-0.08344501358485727*I	-0.17706810826978098+0.10383858350523614*I	0.12952576366543242-0.09242228829215024*I	-0.08763504439169872+0.10910337115768577*I	0.05596756505013344-0.09235663715310383*I	-0.031862238809415744+0.10370092581106981*I	0.016517909006555972-0.08327019812102233*I	-0.002312716781163667+0.0881722808456707*I	-0.0019248593440044284-0.06605688038433313*I	0.008782455002912923+0.06403978030253124*I	-0.00661993930353269-0.04239982062532698*I	0.007544645294069429+0.03366105642924991*I	-0.0031256451380042402-0.014608043619389468*I
-0.0033113961415532607-0.01184708768823113*I	0.003752602506650807+0.01577927222554368*I	-0.007682151275711051-0.034386555192862524*I	0.004469542983793051+0.03002047741937164*I	-0.005410607619060651-0.05357389060019473*I	-0.0008365060318547116+0.041334790863828526*I	0.00786570377148134-0.06753696298021965*I	-0.015635305921928827+0.0486176443219398*I	0.03795060434420232-0.07491117135247176*I	-0.04663748641022157+0.051156604847864946*I	0.09870234649823165-0.0749730171031315*I	-0.11642861126298766+0.04870157351663675*I	0.2424383546596738-0.06771095043948788*I	-0.33138540463468347+0.04148768719831179*I	0.7285250296886687-0.05381483451110217*I	-0.3260793556190357+0.030173373753854902*I	0.22689049961248134-0.034560542652130787*I	-0.09704070283440801+0.015863201420240648*I	0.05744034601247611-0.011908933438890873*I	-0.07126070187549081+0.01902422952110836*I	0.15135541290566412-0.043824932987769065*I	-0.2416725614653918+0.055203125746686364*I	0.3298602128880272-0.08333551554174469*I	-0.4771189582175309+0.08594355166239381*I	0.3395818993558357-0.11461654442214521*I	-0.26253713435021697+0.10817958023728495*I	0.18722436758864958-0.13461242152017672*I	-0.1261392748683198+0.11980289151302372*I	0.08367334156644715-0.1414244195823645*I	-0.048929969513497595+0.11971168783250308*I	0.02175283593268173-0.13441476141744638*I	-0.006581453792954814+0.10793007977589805*I	-0.01032408708282789-0.11428275120033592*I	0.012214685982849355+0.08561677223613233*I	-0.02004577355063645-0.08300172231993533*I	0.01428311909187023+0.05495362528529944*I	-0.014116118750303747-0.04362727288503869*I	0.005948603479331423+0.01893302584058768*I
0.0021405683507297515+0.006638448285468658*I	-0.0024909611422679803-0.008841859774714163*I	0.005157063610137958+0.019268449950558063*I	-0.0032861053920364577-0.016822047358153753*I	0.004469542983793046+0.03002047741937163*I	-0.0007613966193437077-0.023162462258881862*I	-0.0022409671353418713+0.03784561313881415*I	0.006830756651354849-0.02724419530749161*I	-0.01777587427265858+0.041979196036471135*I	0.02253328602018198-0.028667996680158046*I	-0.04824952056614262+0.04201578090778991*I	0.05596856034802736-0.027293830652439566*I	-0.11574109063664274+0.0379495460478232*I	0.15079116748351712-0.023255289733251354*I	-0.3260793556190358+0.030173373753854905*I	0.5593046684548649-0.01693878730082923*I	-0.31268501683244887+0.019401342570729247*I	0.12998744598625944-0.008907895537260993*I	-0.06817909069684502+0.006685792608846828*I	0.06977795833475733-0.010674658897590533*I	-0.13627139468988367+0.02458398016525995*I	0.22687692501220744-0.030967982392463223*I	-0.21579607556167452+0.04672817798142682*I	0.24531969336276788-0.048181300129152387*I	-0.17691608850221244+0.06424512567379848*I	0.13236546268842347-0.06063147542536736*I	-0.09517968968576816+0.07544231472843581*I	0.06287345046867929-0.06713958577517022*I	-0.04079671357989718+0.07925460333997618*I	0.02272346686695646-0.06708507481178347*I	-0.008013878575107861+0.07532319747539158*I	0.0005004582358544228-0.06048076483363842*I	0.008782455002912911+0.0640397803025312*I	-0.009045256883391525-0.04797593617602165*I	0.013245807088013603+0.046510139799528914*I	-0.009331202998404724-0.03079316692862822*I	0.008934474770481414+0.024446322471093542*I	-0.003780240280541645-0.010609007758544077*I
-0.002959805281256367-0.007603779845027111*I	0.003545029454216905+0.010127626010483035*I	-0.007426118256998116-0.022070518868633607*I	0.0051570636101379574+0.019268449950558056*I	-0.007682151275711042-0.03438655519286251*I	0.0030650818803058914+0.026531299694357243*I	-0.0012958855036157859-0.04335045941979224*I	-0.004381535486071625+0.03120716485334546*I	0.014136905194290972-0.04808609544696135*I	-0.019387908428579632+0.03283837209639609*I	0.042672950338656986-0.04812839600463633*I	-0.047561999939797726+0.031263753438976354*I	0.0966868358602942-0.04346964537157038*I	-0.110435041620995+0.026635232603366307*I	0.22689049961248134-0.034560542652130787*I	-0.31268501683244887+0.019401342570729247*I	0.6892785398408506-0.022254122578422658*I	-0.2838234046948859+0.010223933759335425*I	0.14232505830854073-0.007673620995960645*I	-0.133189783511238+0.012245543252998413*I	0.2479222319337118-0.028192501756973576*I	-0.4230799256186153+0.035510374970729626*I	0.3024269613254772-0.053556466336279696*I	-0.2416725614653917+0.05520312574668637*I	0.1787886644682139-0.07360398219323404*I	-0.1252997344744064+0.06945740621277254*I	0.0916596674221239-0.08642404266517163*I	-0.058086648963488065+0.07690980746317812*I	0.03586895468298548-0.09078748853240759*I	-0.017656496914165983+0.07684530901933576*I	0.0017353606121318238-0.08628140579759341*I	0.005109063085418001+0.06927851114083888*I	-0.015402102097676692-0.07335468333158078*I	0.014283119091870218+0.05495362528529942*I	-0.018759790203263467-0.053274311873393175*I	0.013054226376762753+0.03527128693588107*I	-0.012059447694959691-0.028001345402742423*I	0.005126439641879746+0.012151744915974523*I
0.001404461103487154+0.0034891777250143814*I	-0.0016894045355860172-0.004647315629707802*I	0.0035450294542169053+0.010127626010483039*I	-0.0024909611422679803-0.008841859774714163*I	0.0037526025066508045+0.01577927222554368*I	-0.0015967008564504407-0.012174731728445949*I	0.0009245135295761415+0.01989285140888859*I	0.0017295645229242727-0.014320602484167687*I	-0.005993569641992678+0.022066340913270442*I	0.00842745750780529-0.015069463579045652*I	-0.018700387802234725+0.022086344627582535*I	0.020803721497257708-0.014347394195990359*I	-0.04225595092414995+0.019949439994519477*I	0.047541102840222046-0.01222436707339391*I	-0.09704070283440798+0.015863201420240645*I	0.12998744598625944-0.008907895537260993*I	-0.28382340469488576+0.010223933759335429*I	0.511763565614643-0.004714420227435319*I	-0.2156443139980408+0.0035381411504885976*I	0.12007462821373148-0.005630768912096465*I	-0.13617490974508364+0.012948004299132666*I	0.18985258654848886-0.016305427809686992*I	-0.13627139468988375+0.024583980165259953*I	0.10680229679847596-0.025337213480366758*I	-0.07962116581659084+0.03378017368229415*I	0.05546710681427902-0.03187587231946539*I	-0.04064469381232866+0.039661145508538526*I	0.025563165889947493-0.035294261945000585*I	-0.015558523869177283+0.041662141046141674*I	0.007406343654400306-0.03526371345570485*I	-0.00015201976756850608+0.039593457831437646*I	-0.0028396990229910364-0.03179081286678288*I	0.0075446452940694225+0.03366105642924989*I	-0.0069058854185458825-0.025217051377933532*I	0.008934474770481413+0.024446322471093535*I	-0.006205557860400487-0.01618512330923876*I	0.0057011617939441836+0.012849083370279023*I	-0.002425317579858842-0.005576115550694683*I
-0.0011549168341884921-0.0026196513353753744*I	0.0014044611034871538+0.003489177725014381*I	-0.0029598052812563674-0.007603779845027112*I	0.0021405683507297515+0.006638448285468657*I	-0.003311396141553258-0.011847087688231122*I	0.0016120341559210528+0.00914082394007502*I	-0.0014109498529014189-0.014935687659604277*I	-0.0006875206263449123+0.010752027468813563*I	0.003426460490838893-0.016567684071956825*I	-0.005306049015647765+0.011314313444456875*I	0.0121213945563535-0.01658272371540025*I	-0.013394338786586964+0.010772031183125658*I	0.027125095291464608-0.01497798821727926*I	-0.02886161213756299+0.00917740881139382*I	0.0574403460124761-0.011908933438890875*I	-0.06817909069684507+0.006685792608846831*I	0.14232505830854073-0.007673620995960649*I	-0.21564431399804082+0.003538141150488598*I	0.4895131355198339-0.0026715681435711377*I	-0.21862944023188655+0.004240602196622851*I	0.1510715484198132-0.009731533348510625*I	-0.133189783511238+0.012245543252998418*I	0.09685068351389864-0.01846096840846296*I	-0.07126070187549081+0.019024229521108365*I	0.054504729391765476-0.025363964579306123*I	-0.037222076078663055+0.0239333529725796*I	0.027433251562549887-0.02977904920546498*I	-0.016816956520252575+0.02649982371908457*I	0.00972168646780856-0.03128102888040054*I	-0.004047616364572471+0.02647663077151397*I	-0.0012859833473729567-0.029727410446542108*I	0.003208075970659055+0.023868854528737233*I	-0.006700342508303781-0.025272966470650752*I	0.0059486034793314185+0.01893302584058767*I	-0.0074157762419999555-0.01835430641438792*I	0.005126439641879746+0.012151744915974524*I	-0.004643671452959736-0.009647038988354508*I	0.0019791832555515905+0.004186516179318883*I
0.00197918325555159+0.004186516179318882*I	-0.0024253175798588417-0.005576115550694682*I	0.005126439641879746+0.012151744915974523*I	-0.003780240280541645-0.010609007758544073*I	0.0059486034793314185+0.018933025840587665*I	-0.0031256451380042376-0.014608043619389456*I	0.0032080759706590565+0.02386885452873723*I	0.0002859461150132001-0.017182769247393415*I	-0.004047616364572471+0.026476630771513972*I	0.007120397539387104-0.018080944208311432*I	-0.01681695652025257+0.026499823719084575*I	0.018442768350560395-0.01721331773668916*I	-0.03722207607866305+0.0239333529725796*I	0.03702433846371864-0.014662554582776226*I	-0.07126070187549081+0.01902422952110837*I	0.06977795833475736-0.010674658897590531*I	-0.13318978351123803+0.012245543252998415*I	0.12007462821373151-0.005630768912096465*I	-0.2186294402318866+0.004240602196622849*I	0.5205100557259157-0.006772332579985298*I	-0.30646570027830383+0.01555028125716148*I	0.20039470369376366-0.01956069494324723*I	-0.14750295410268002+0.029496972203185114*I	0.10199346211966422-0.030396652946293193*I	-0.0800802276977399+0.0405307920621336*I	0.05359596943150093-0.03824512968258498*I	-0.039737711170863034+0.0475887253383176*I	0.023713166696764435-0.04234853985626518*I	-0.012929145584389835+0.049990301404785116*I	0.004455819956874187-0.04231240994319462*I	0.003916978234326617+0.04750798337526547*I	-0.0065575766855871225-0.038145251710014275*I	0.012084830958613593+0.04038940536400765*I	-0.010521629473311115-0.03025730919533627*I	0.01279191418793702+0.029332536900687267*I	-0.00881369511581557-0.019420001938530784*I	0.007903830859329004+0.015417205232744974*I	-0.0033732707072893853-0.006690574773035198*I
-0.004643671452959733-0.009647038988354504*I	0.00570116179394418+0.01284908337027902*I	-0.012059447694959688-0.02800134540274242*I	0.00893447477048141+0.02444632247109353*I	-0.01411611875030373-0.04362727288503866*I	0.007544645294069419+0.03366105642924987*I	-0.007986325855676737-0.05500037691719285*I	-0.00015201976756850836+0.03959345783143763*I	0.008435703120435607-0.061008439326942644*I	-0.015558523869177285+0.04166214104614166*I	0.037154938030358436-0.06106007808586551*I	-0.04064469381232867+0.03966114550853851*I	0.08193798095431534-0.055143013784771086*I	-0.07962116581659084+0.03378017368229414*I	0.15135541290566407-0.04382493298776907*I	-0.13627139468988375+0.024583980165259946*I	0.24792223193371182-0.028192501756973576*I	-0.13617490974508364+0.012948004299132666*I	0.15107154841981316-0.009731533348510624*I	-0.3064657002783037+0.015550281257161479*I	0.7468745084237426-0.035800144164944675*I	-0.4539686543809837+0.04504725346034658*I	0.3353359217041741-0.06795040985145916*I	-0.22758318180041986+0.07002776426531872*I	0.18013439084181856-0.09338324813997555*I	-0.11981793886860292+0.0881195174004512*I	0.08900300104061266-0.10965194226468848*I	-0.05266685675525288+0.0975790267431027*I	0.028165709124594155-0.11518926132106141*I	-0.009012167350063228+0.09749828478005056*I	-0.010186012080866488-0.10947137254080912*I	0.016001809192940204+0.08789738873927311*I	-0.02870417325989763-0.0930691997289875*I	0.024876745146550604+0.06972194226469491*I	-0.030061599074965424-0.06759130589604453*I	0.020695745047266016+0.044749742133432226*I	-0.018513011244350966-0.035526162726674186*I	0.007903830859329001+0.01541720523274497*I
0.005126439641879746+0.012151744915974523*I	-0.0062055578604004865-0.016185123309238755*I	0.013054226376762753+0.03527128693588108*I	-0.009331202998404724-0.030793166928628213*I	0.014283119091870218+0.054953625285299415*I	-0.006619939303532681-0.042399820625326955*I	0.005109063085418003+0.06927851114083888*I	0.004280698516396069-0.04987175707509431*I	-0.017656496914165994+0.07684530901933577*I	0.025849112004960692-0.05247703119239399*I	-0.05808664896348807+0.07690980746317812*I	0.06258750435366614-0.049956816527776816*I	-0.12529973447440643+0.06945740621277254*I	0.1252450651490364-0.042550531217055904*I	-0.24167256146539184+0.055203125746686364*I	0.22687692501220752-0.030967982392463216*I	-0.4230799256186154+0.03551037497072962*I	0.1898525865484889-0.016305427809686992*I	-0.13318978351123806+0.012245543252998415*I	0.20039470369376372-0.01956069494324723*I	-0.453968654380984+0.04504725346034659*I	0.8228982215393434-0.05672968046952571*I	-0.5340488820787238+0.08557804552248019*I	0.3559841352449288-0.08820247757212539*I	-0.2673208929712828+0.11761648960363631*I	0.17930259824792957-0.11099032248514336*I	-0.13274708445299277+0.13810981880523632*I	0.08176495608513955-0.12290607948204474*I	-0.04874987852092625+0.14508701011836816*I	0.021611409968051512-0.12280620150947405*I	0.003072663608550364+0.13788769014405824*I	-0.012623386202024047-0.1107149708485452*I	0.028793723380877233+0.1172299256399604*I	-0.02589290127471381-0.08782256284388132*I	0.03278057600587961+0.0851391474974399*I	-0.02270859529641607-0.05636788590690224*I	0.020695745047266022+0.04474974213343224*I	-0.00881369511581557-0.019420001938530784*I
-0.007415776241999956-0.018354306414387917*I	0.008934474770481414+0.02444632247109353*I	-0.018759790203263474-0.053274311873393175*I	0.013245807088013605+0.04651013979952891*I	-0.020045773550636435-0.08300172231993529*I	0.008782455002912913+0.0640397803025312*I	-0.005680415629868143-0.10463571221198138*I	-0.008013878575107852+0.07532319747539157*I	0.029168612174681693-0.11606045500305841*I	-0.040796713579897136+0.07925460333997617*I	0.09037368407475094-0.11615145311171375*I	-0.09517968968576815+0.07544231472843582*I	0.18851035093602253-0.10488501107363463*I	-0.17691608850221244+0.06424512567379849*I	0.329860212888027-0.08333551554174469*I	-0.21579607556167452+0.04672817798142682*I	0.3024269613254773-0.05355646633627971*I	-0.13627139468988378+0.02458398016525995*I	0.09685068351389858-0.018460968408462952*I	-0.14750295410267997+0.02949697220318511*I	0.33533592170417403-0.06795040985145916*I	-0.5340488820787236+0.08557804552248022*I	0.9270088992655611-0.1291833923049203*I	-0.5737865932495868+0.1331667708607978*I	0.4243389227447867-0.17760235211614767*I	-0.28025003855567276+0.16760679100842146*I	0.20830009996641274-0.20857250946103706*I	-0.1288301062186661+0.1856178021805018*I	0.07881698895974613-0.21912331480549765*I	-0.03666504756231265+0.18547641548237587*I	-0.0005384641353035062-0.20825846105004903*I	0.0158645777964874+0.1672202270447456*I	-0.04024761115583195-0.17706267843685375*I	0.036697554240206244+0.13264713087270535*I	-0.04721718450424861-0.12859536245566172*I	0.032780576005879615+0.0851391474974399*I	-0.03006159907496544-0.06759130589604456*I	0.01279191418793702+0.029332536900687267*I
0.00594860347933142+0.018933025840587668*I	-0.006905885418545883-0.025217051377933525*I	0.014283119091870225+0.05495362528529942*I	-0.009045256883391528-0.04797593617602163*I	0.012214685982849346+0.08561677223613229*I	-0.0019248593440044273-0.06605688038433309*I	-0.00658145379295481+0.10793007977589802*I	0.018943226586414806-0.07769408257032756*I	-0.04892996951349758+0.11971168783250308*I	0.059747805330675065-0.08174762939455968*I	-0.1261392748683198+0.11980289151302372*I	0.13265140880343668-0.07781424467276077*I	-0.2625371343502168+0.10817958023728488*I	0.25244009090215497-0.0662622443374638*I	-0.477118958217531+0.08594355166239379*I	0.2453196933627679-0.04818130012915237*I	-0.24167256146539184+0.05520312574668637*I	0.106802296798476-0.025337213480366747*I	-0.07126070187549083+0.019024229521108365*I	0.10199346211966416-0.030396652946293186*I	-0.2275831818004198+0.07002776426531869*I	0.35598413524492883-0.08820247757212538*I	-0.5737865932495867+0.13316677086079778*I	0.9002073576676087-0.13732335000837587*I	-0.5867157388339764+0.18315707226558292*I	0.3841531218985673-0.17286342737158517*I	-0.276333060321346+0.21511477438368692*I	0.17720084151921656-0.19144798413835218*I	-0.11674527526005252+0.22600720754450943*I	0.0646857499262413-0.1913086403873953*I	-0.02387313337437562+0.21480895238306322*I	0.00227608537892481-0.17248351264334122*I	0.023768408655816416+0.18263743227749057*I	-0.024810352025129025-0.13682554756011117*I	0.036697554240206244+0.13264713087270538*I	-0.025892901274713817-0.08782256284388132*I	0.024876745146550618+0.06972194226469493*I	-0.010521629473311117-0.03025730919533627*I
-0.006700342508303783-0.025272966470650755*I	0.0075446452940694225+0.03366105642924987*I	-0.0154021020976767-0.0733546833315808*I	0.008782455002912911+0.0640397803025312*I	-0.010324087082827874-0.11428275120033586*I	-0.0023127167811636726+0.08817228084567064*I	0.017109164479722005-0.1440618004058009*I	-0.031862238809415744+0.10370092581106974*I	0.07625756532444719-0.1597787259967525*I	-0.0876350443916987+0.1091033711576857*I	0.18052402508034576-0.15988538799082747*I	-0.1770681082697809+0.10383858350523613*I	0.3382959160084627-0.1443439548686873*I	-0.23135459943085174+0.08839031902756848*I	0.33958189935583566-0.11461654442214524*I	-0.17691608850221235+0.06424512567379848*I	0.17878866446821393-0.07360398219323407*I	-0.07962116581659083+0.033780173682294135*I	0.05450472939176545-0.025363964579306113*I	-0.08008022769773984+0.040530792062133586*I	0.18013439084181848-0.09338324813997553*I	-0.2673208929712828+0.1176164896036363*I	0.4243389227447866-0.1776023521161476*I	-0.5867157388339764+0.18315707226558292*I	0.9551746083901551-0.2443726536259817*I	-0.5827987605996501+0.2306650556408484*I	0.4141529106639202-0.2870737246569568*I	-0.26424822936273246+0.2555041797476945*I	0.17959592670651506-0.30164170919002453*I	-0.1039533610721155+0.25533974444519675*I	0.04875538988478069-0.2867146207015423*I	-0.015969302515046635+0.23022615761580825*I	-0.01905147537965449-0.24378462377672327*I	0.023768408655816406+0.18263743227749057*I	-0.040247611155831954-0.17706267843685375*I	0.028793723380877236+0.1172299256399604*I	-0.028704173259897645-0.09306919972898754*I	0.012084830958613594+0.04038940536400766*I
0.003208075970659062+0.02386885452873724*I	-0.002839699022991044-0.03179081286678288*I	0.005109063085418019+0.06927851114083892*I	0.0005004582358544095-0.06048076483363843*I	-0.0065814537929548035+0.10793007977589807*I	0.016517909006555958-0.08327019812102232*I	-0.04182434661606625+0.13604994892779662*I	0.05354224747027461-0.09793275270379856*I	-0.11506423174710868+0.15088766226958605*I	0.1257455233848908-0.10303129605069436*I	-0.2533804549002264+0.15098146060660989*I	0.24960039187916405-0.09805305720424676*I	-0.4779584986114445+0.13628903696264505*I	0.2527260370171682-0.08344501358485727*I	-0.26253713435021697+0.10817958023728495*I	0.13236546268842347-0.060631475425367364*I	-0.12529973447440648+0.06945740621277256*I	0.055467106814279035-0.0318758723194654*I	-0.037222076078663034+0.0239333529725796*I	0.05359596943150092-0.03824512968258498*I	-0.11981793886860292+0.0881195174004512*I	0.17930259824792955-0.11099032248514337*I	-0.2802500385556727+0.1676067910084215*I	0.3841531218985675-0.17286342737158525*I	-0.5827987605996502+0.2306650556408485*I	0.898105600938896-0.21778101166158487*I	-0.5707139296410362+0.27105446100485625*I	0.3670739157396691-0.24126598827693588*I	-0.25145631517479544+0.28483671664838206*I	0.15786551693008996-0.2411252952722195*I	-0.0960495302127865+0.270756949677942*I	0.05249878410313635-0.2174192170989616*I	-0.015969302515046593+0.23022615761580836*I	0.002276085378924789-0.1724835126433413*I	0.015864577796487433+0.16722022704474565*I	-0.012623386202024075-0.11071497084854524*I	0.016001809192940235+0.08789738873927318*I	-0.006557576685587133-0.038145251710014295*I
-0.0012859833473729673-0.02972741044654214*I	-0.00015201976756849301+0.039593457831437674*I	0.0017353606121317956-0.0862814057975935*I	-0.00801387857510784+0.07532319747539162*I	0.02175283593268171-0.13441476141744646*I	-0.03186223880941572+0.10370092581106984*I	0.07161389387148745-0.16942576498510717*I	-0.08193388259775451+0.12195245452796484*I	0.168464577385386-0.18788673339357007*I	-0.16813363349929944+0.12828490597632974*I	0.3241797972581589-0.18797122775372604*I	-0.22380995413678234+0.12205137545681842*I	0.331595573500159-0.16961692133933814*I	-0.1770681082697809+0.10383858350523614*I	0.18722436758864958-0.13461242152017672*I	-0.09517968968576813+0.07544231472843582*I	0.0916596674221239-0.08642404266517165*I	-0.04064469381232866+0.03966114550853852*I	0.027433251562549877-0.02977904920546497*I	-0.03973771117086303+0.047588725338317595*I	0.08900300104061262-0.10965194226468845*I	-0.13274708445299274+0.13810981880523632*I	0.20830009996641266-0.20857250946103703*I	-0.2763330603213461+0.2151147743836869*I	0.4141529106639202-0.2870737246569568*I	-0.5707139296410362+0.27105446100485614*I	0.9264704351302576-0.33744185335496935*I	-0.5579220154530992+0.3003869979055434*I	0.3840913115889546-0.3546650305530015*I	-0.2435524843154664+0.3002539218811271*I	0.16108291546216408-0.3371678719166991*I	-0.0960495302127865+0.27075694967794217*I	0.048755389884780634-0.2867146207015425*I	-0.023873133374375594+0.21480895238306344*I	-0.0005384641353035574-0.20825846105004922*I	0.0030726636085504104+0.13788769014405838*I	-0.010186012080866539-0.10947137254080924*I	0.003916978234326632+0.04750798337526552*I
