0.0014335330397860994+0.011033144268989159*I	-0.02844248148510058-0.03727164621853465*I	0.007664333870824265+0.0008966267690904471*I	0.015544901237929959+0.028899085868556537*I	-0.012635812358374993-0.010145888737152343*I	0.06380829345182812+0.009066054280321393*I	-0.007781934940782+0.0072383705381043155*I	-0.20959398649259195-0.02612039566556448*I	0.07484939857884494+0.0011411154735255908*I	0.4051505264356406+0.009409900859746722*I	-0.20449662604816404-0.0041927988012880986*I	0.3632887667570615+0.006580671522683284*I	0.08824487875305649+0.0020506550373537444*I	-0.39152692289253604-0.007245705622511791*I	0.03704301200199295+0.0003071234541392811*I	0.2969992078628303-0.014628427103412996*I	0.072412404687355+0.008537072099454708*I	-0.21950823337673167+0.016337852914431687*I	-0.07701753480035427-0.014884349682260762*I	0.14827663605886787+0.014738841006543784*I	0.03735242008639921+0.0029147223584565386*I	-0.07531074932395176-0.03471719217175334*I	-0.0006206396635769012+0.018348198948589294*I	0.010445083071183792+0.008084873350482075*I	-0.010385312302691076-0.021833029698141136*I	0.027984854226795933+0.03374089669915413*I
-0.006401632535320468+0.02266226092529776*I	0.10890211265666762+0.045620297131159025*I	-0.028442481485100073-0.03727164621853431*I	0.020330142056819284+0.09697746331584443*I	0.021946533773249476+0.006236824943258403*I	-0.336934928566818-0.23500966523298558*I	0.08584914240160899+0.06899996142415372*I	0.5241859028833796+0.07262108668191541*I	-0.2535813692156225-0.09229112775265505*I	-0.3427518822277228+0.26795228568185725*I	0.36328876675706195+0.006580671522683358*I	-0.06892030714330402-0.33835877532615805*I	0.6587318956512624+0.10170102861240163*I	-0.14186372936223898+0.30574857298062436*I	-0.6133049273980479-0.19952638559326522*I	0.29542044207591905+0.06826434588036646*I	0.15548844561127992+0.17107158134465694*I	-0.1002972116194329-0.3110148533460015*I	0.13015692983722635+0.020754329199880493*I	-0.21471579988893438+0.14030000598110082*I	-0.14728298627377803-0.13462882095799766*I	0.30958251938505305+0.13603422328192113*I	0.02628364971963948+0.08483008631258585*I	-0.12013438780287679-0.1306679894089239*I	0.040588769063440645-0.005732670044415692*I	-0.10685132401927255-0.05287158046400079*I
0.0006172555976086601-0.018284427601830924*I	-0.006401632535319654+0.022662260925298085*I	0.0014335330397861664+0.01103314426898906*I	-0.022040848949780905-0.05993390714383249*I	0.005613545233429366+0.008147910101932328*I	0.043987382723030675+0.06617073208709078*I	-0.0196828906315905-0.029326943108073704*I	0.04186175967857839+0.002829229337063182*I	0.00628741045737913+0.028417403544245625*I	-0.29544312889420105-0.09512035708971842*I	0.08824487875305638+0.0020506550373537197*I	0.6587318956512631+0.1017010286124018*I	-0.29902891525859954-0.03466085738288743*I	0.4369538911457507-0.09057965135835191*I	0.15919461212682331+0.0636026504284455*I	-0.3915269228925363-0.007245705622511874*I	-0.12215160012483015-0.06329552697430615*I	0.25157223960961583+0.08319692987745086*I	0.0353693926853617+0.008229948645315257*I	-0.07955355009381089-0.05961337134050722*I	0.009764672639114146+0.04018122864673016*I	-0.023742053456936987-0.00884471753039998*I	-0.007781645238076579-0.045496454933588774*I	0.027984854226795898+0.03374089669915393*I	-0.002603667064614323+0.023663425235447826*I	0.006202282301324695-0.016811305818271945*I
0.006202282301325341-0.01681130581827159*I	-0.10685132401927276-0.05287158046400104*I	0.027984854226795582+0.03374089669915385*I	-0.013283063783604063-0.07779640894492296*I	-0.023742053456936793-0.008844717530400155*I	0.3228655831686571+0.2138306322268444*I	-0.07955355009381089-0.05961337134050695*I	-0.5375813830575912-0.07353062624574372*I	0.25157223960961567+0.08319692987745077*I	0.437284171438158-0.23748422710025793*I	-0.3915269228925364-0.007245705622511889*I	-0.14186372936223904+0.3057485729806246*I	0.4369538911457509-0.0905796513583518*I	0.002029426230462771-0.2768067799350665*I	0.5623690117825075+0.1791576179949501*I	-0.17013255132086952-0.06590656738887353*I	-0.11640626312403168-0.15080479755286644*I	0.01980241463734382+0.28436667856125647*I	-0.14147431250167777-0.023391449705650106*I	0.2401669745818196-0.121215771797129*I	0.14416230915212638+0.1217698513237802*I	-0.3019859467505864-0.1332015394668477*I	-0.023798072888948387-0.07027044256931363*I	0.1111826085399721+0.11986810397977203*I	-0.039753229260240656-0.0018393656642212086*I	0.10486491255226685+0.058250578097617856*I
-0.0026036670646144068+0.023663425235447733*I	0.04058876906344041-0.005732670044415977*I	-0.010385312302690986-0.021833029698140962*I	0.02628364971963989+0.08483008631258629*I	0.001983027401037512-0.005315226286858632*I	-0.1472829862737784-0.1346288209579978*I	0.045134065324475774+0.04841117729204535*I	0.1301569298372263+0.020754329199880434*I	-0.08678220743946824-0.05506557832899082*I	0.1554884456112802+0.17107158134465722*I	0.03704301200199299+0.0003071234541393117*I	-0.6133049273980484-0.1995263855932654*I	0.1591946121268233+0.06360265042844547*I	0.5623690117825075+0.17915761799495017*I	-0.3391347801354263-0.12098932508800783*I	0.4459627486584757+0.02835282044208343*I	0.1593865238447651+0.11156470281753589*I	-0.2578805756257095-0.17419624725851668*I	0.00990004817020434-0.0007305373082571598*I	0.002687996650448937+0.0983784016181304*I	-0.05588443458266204-0.07916199730125499*I	0.12036423626317788+0.05149940875446617*I	0.015390001518283142+0.0679853763630581*I	-0.06355130214918889-0.07210980823353494*I	0.015324516491324765-0.023070852899971104*I	-0.03975322926024031-0.0018393656642208375*I
0.027984854226796127+0.03374089669915442*I	-0.12013438780287727-0.13066798940892504*I	0.010445083071183746+0.008084873350481926*I	0.20273119536578096+0.08316264281792152*I	-0.07531074932395193-0.034717192171753425*I	-0.2279988636725388+0.06250359703617715*I	0.148276636058868+0.014738841006543983*I	0.22256837154922385-0.09718422111915767*I	-0.21950823337673167+0.0163378529144316*I	-0.24216094098167146-0.005266280365376168*I	0.2969992078628301-0.01462842710341302*I	0.2954204420759183+0.06826434588036585*I	-0.391526922892536-0.0072457056225116445*I	-0.1701325513208689-0.06590656738887288*I	0.44596274865847507+0.028352820442083045*I	-0.14830071045306287-0.058346668762683795*I	0.30448843615679866+0.004961370736434148*I	0.08983683789829323+0.09724433937525341*I	-0.1137182664735832-0.052426395934736664*I	-0.042016557531422166+0.029949367297280576*I	-0.021110076238500156+0.02810795904881602*I	0.04936363637120527-0.1345492072842052*I	0.08061100700293805+0.04966004309024603*I	-0.08593842565834749+0.04491714261054219*I	-0.06355130214918947-0.07210980823353567*I	0.11118260853997243+0.11986810397977296*I
-0.007781645238076297-0.04549645493358892*I	0.0262836497196399+0.08483008631258672*I	-0.0006206396635771817+0.01834819894858918*I	-0.10669421721033791-0.14036149100241424*I	0.03474875302178506+0.026578147593904446*I	0.1564405795568664+0.10558441551246693*I	-0.08479918003843115-0.0603808046158496*I	0.008205459337501924+0.03644276038665954*I	0.0821770773264692+0.048718300746184766*I	-0.4831479975608224-0.1787720563933853*I	0.07241240468735484+0.008537072099454672*I	0.1554884456112807+0.17107158134465747*I	-0.12215160012483021-0.06329552697430624*I	-0.11640626312403242-0.15080479755286696*I	0.15938652384476534+0.11156470281753611*I	0.3044884361567981+0.0049613707364336325*I	-0.329234731965222-0.1217198623962652*I	0.448650745308925+0.126731222060214*I	0.10350208926210283+0.03240270551628103*I	-0.137516339362532-0.12269683850405079*I	0.025290049688488032+0.06725483905480115*I	-0.0608633054987404+0.026268593384595664*I	-0.040559918091337334-0.10223285020122631*I	0.08061100700293758+0.04966004309024533*I	0.015390001518283512+0.06798537636305844*I	-0.02379807288894878-0.07027044256931446*I
-0.023742053456937445-0.008844717530400623*I	0.30958251938505343+0.13603422328192205*I	-0.07531074932395153-0.03471719217175298*I	-0.33485018769181174+0.00963201657217559*I	0.1824637725869886+0.031668431887425984*I	0.10243398374634771-0.2278522105280807*I	-0.21526543260687275+0.04123403208318522*I	0.06742157840338071+0.13076794291654445*I	0.1937036043120825-0.08308651597431989*I	0.08070464218698437+0.20856435186146643*I	-0.2195082333767314+0.01633785291443178*I	-0.1002972116194325-0.3110148533460008*I	0.2515722396096153+0.08319692987745053*I	0.019802414637343363+0.2843666785612557*I	-0.257880575625709-0.1741962472585161*I	0.08983683789829382+0.09724433937525395*I	0.4486507453089238+0.1267312220602131*I	-0.21011968262182895-0.3127639800266597*I	0.4248526724199761+0.05646077949090006*I	-0.10096650031232081+0.08391090388817758*I	-0.17726956862277168-0.1245362041682709*I	0.17403096356081632+0.20806804937467002*I	-0.06086330549874091+0.026268593384594287*I	0.04936363637120566-0.13454920728420428*I	0.12036423626317827+0.05149940875446691*I	-0.3019859467505865-0.13320153946684815*I
0.009764672639114989+0.04018122864673057*I	-0.1472829862737792-0.1346288209579988*I	0.037352420086398545+0.0029147223584564492*I	0.15644057955686752+0.10558441551246793*I	-0.08740284710304502-0.036717379380401906*I	0.0487942284009414+0.03071009034224296*I	0.071791765023778+0.026885271048044074*I	-0.4568643478411818-0.09394197008079905*I	0.07439543208839224+0.00322184581259579*I	0.008205459337502522+0.0364427603866602*I	-0.07701753480035431-0.014884349682260786*I	0.13015692983722554+0.020754329199879813*I	0.035369392685362044+0.008229948645315522*I	-0.14147431250167694-0.02339144970564932*I	0.009900048170204062-0.0007305373082575772*I	-0.1137182664735829-0.052426395934736525*I	0.10350208926210334+0.032402705516281466*I	0.42485267241997515+0.056460779490899365*I	-0.3138447304469385-0.05373448603320703*I	0.38509944315973627+0.05462141382667963*I	0.11882660575342716+0.009331852616309469*I	-0.17726956862277254-0.12453620416827196*I	0.02529004968848866+0.06725483905480183*I	-0.021110076238500086+0.02810795904881614*I	-0.055884434582662554-0.07916199730125564*I	0.14416230915212708+0.12176985132378108*I
-0.07955355009381088-0.059613371340507544*I	-0.21471579988893355+0.14030000598110198*I	0.14827663605886773+0.014738841006543766*I	0.20928530776561888-0.1749806300640817*I	-0.21526543260687228+0.041234032083185865*I	-0.03942974561589129+0.07789636245254374*I	0.22789074084020278-0.06615692509343832*I	-0.039429745615891555+0.07789636245254389*I	-0.2152654326068722+0.041234032083185816*I	0.2092853077656184-0.1749806300640815*I	0.14827663605886782+0.014738841006543739*I	-0.2147157998889328+0.1403000059811016*I	-0.07955355009381118-0.05961337134050739*I	0.24016697458181832-0.12121577179712982*I	0.002687996650449474+0.09837840161813079*I	-0.04201655753142271+0.02994936729728002*I	-0.13751633936253235-0.12269683850405101*I	-0.10096650031231942+0.08391090388817882*I	0.3850994431597357+0.05462141382667917*I	0.005927838470408595-0.13464529794927138*I	0.3850994431597358+0.05462141382667903*I	-0.10096650031232006+0.08391090388817916*I	-0.1375163393625321-0.12269683850405103*I	-0.04201655753142243+0.029949367297279837*I	0.0026879966504491466+0.09837840161813095*I	0.240166974581819-0.12121577179713017*I
0.03536939268536177+0.008229948645315092*I	0.13015692983722638+0.020754329199880704*I	-0.07701753480035423-0.01488434968226065*I	0.008205459337501731+0.036442760386659*I	0.07439543208839236+0.0032218458125960188*I	-0.4568643478411819-0.09394197008079848*I	0.07179176502377786+0.026885271048043634*I	0.04879422840094232+0.030710090342243455*I	-0.08740284710304527-0.036717379380401656*I	0.15644057955686627+0.10558441551246663*I	0.03735242008639913+0.0029147223584565815*I	-0.1472829862737784-0.13462882095799775*I	0.009764672639114083+0.04018122864673008*I	0.14416230915212647+0.12176985132378015*I	-0.055884434582662165-0.07916199730125496*I	-0.021110076238499823+0.028107959048816335*I	0.02529004968848777+0.06725483905480097*I	-0.17726956862277213-0.12453620416827126*I	0.11882660575342764+0.009331852616309772*I	0.3850994431597354+0.05462141382667868*I	-0.31384473044693834-0.05373448603320656*I	0.42485267241997576+0.0564607794908999*I	0.10350208926210257+0.03240270551628052*I	-0.11371826647358296-0.052426395934736254*I	0.009900048170204545-0.0007305373082569704*I	-0.14147431250167763-0.023391449705650075*I
0.25157223960961617+0.08319692987745197*I	-0.10029721161943446-0.31101485334600415*I	-0.21950823337673164+0.016337852914431385*I	0.08070464218698696+0.20856435186147035*I	0.19370360431208197-0.08308651597432067*I	0.06742157840337933+0.13076794291654295*I	-0.2152654326068717+0.04123403208318659*I	0.10243398374634645-0.2278522105280825*I	0.18246377258698798+0.03166843188742528*I	-0.3348501876918085+0.009632016572179228*I	-0.07531074932395194-0.03471719217175338*I	0.3095825193850507+0.1360342232819194*I	-0.02374205345693616-0.00884471753039933*I	-0.3019859467505841-0.13320153946684585*I	0.1203642362631765+0.051499408754465056*I	0.04936363637120527-0.13454920728420514*I	-0.06086330549873864+0.026268593384597017*I	0.17403096356081457+0.20806804937466844*I	-0.17726956862277257-0.12453620416827221*I	-0.10096650031231846+0.08391090388818057*I	0.4248526724199751+0.056460779490899005*I	-0.21011968262183-0.31276398002666184*I	0.44865074530892596+0.12673122206021586*I	0.08983683789829311+0.0972443393752534*I	-0.2578805756257103-0.17419624725851818*I	0.01980241463734494+0.2843666785612585*I
-0.12215160012483084-0.06329552697430665*I	0.1554884456112807+0.17107158134465839*I	0.07241240468735542+0.008537072099454788*I	-0.483147997560823-0.17877205639338636*I	0.08217707732646873+0.04871830074618499*I	0.008205459337502689+0.03644276038665986*I	-0.08479918003843097-0.060380804615849916*I	0.15644057955686633+0.10558441551246744*I	0.034748753021784956+0.026578147593904596*I	-0.10669421721033902-0.14036149100241493*I	-0.000620639663576735+0.018348198948589238*I	0.026283649719640968+0.08483008631258723*I	-0.00778164523807722-0.04549645493358915*I	-0.023798072888949712-0.07027044256931489*I	0.015390001518284204+0.06798537636305883*I	0.08061100700293744+0.04966004309024552*I	-0.040559918091338264-0.10223285020122698*I	-0.06086330549873918+0.026268593384595845*I	0.025290049688488147+0.06725483905480155*I	-0.13751633936253277-0.1226968385040515*I	0.1035020892621033+0.03240270551628117*I	0.4486507453089249+0.12673122206021464*I	-0.3292347319652224-0.1217198623962658*I	0.30448843615679844+0.004961370736433703*I	0.15938652384476532+0.11156470281753664*I	-0.11640626312403225-0.15080479755286777*I
-0.39152692289253627-0.007245705622512071*I	0.29542044207591894+0.06826434588036664*I	0.29699920786283013-0.01462842710341286*I	-0.24216094098167232-0.00526628036537739*I	-0.21950823337673148+0.016337852914431808*I	0.22256837154922435-0.09718422111915691*I	0.14827663605886765+0.014738841006543506*I	-0.22799886367253847+0.0625035970361776*I	-0.07531074932395172-0.03471719217175312*I	0.20273119536578005+0.08316264281792002*I	0.01044508307118381+0.008084873350482068*I	-0.12013438780287658-0.13066798940892374*I	0.027984854226795853+0.033740896699153825*I	0.11118260853997183+0.11986810397977178*I	-0.06355130214918886-0.07210980823353483*I	-0.08593842565834726+0.0449171426105423*I	0.08061100700293714+0.04966004309024499*I	0.0493636363712057-0.13454920728420428*I	-0.02111007623849973+0.02810795904881636*I	-0.042016557531422985+0.029949367297279497*I	-0.11371826647358288-0.05242639593473617*I	0.08983683789829355+0.09724433937525383*I	0.3044884361567979+0.0049613707364332535*I	-0.14830071045306265-0.05834666876268339*I	0.44596274865847574+0.028352820442083614*I	-0.17013255132086946-0.06590656738887353*I
0.1591946121268234+0.06360265042844611*I	-0.6133049273980489-0.19952638559326685*I	0.037043012001993086+0.0003071234541391492*I	0.1554884456112812+0.1710715813446588*I	-0.08678220743946867-0.05506557832899116*I	0.13015692983722552+0.02075432919987995*I	0.0451340653244765+0.04841117729204586*I	-0.1472829862737787-0.1346288209579986*I	0.0019830274010370613-0.005315226286858861*I	0.026283649719641283+0.0848300863125876*I	-0.010385312302690868-0.021833029698141118*I	0.04058876906343915-0.005732670044416773*I	-0.0026036670646140837+0.023663425235448145*I	-0.03975322926023914-0.0018393656642201814*I	0.015324516491324129-0.023070852899971694*I	-0.06355130214918912-0.0721098082335354*I	0.015390001518284334+0.06798537636305915*I	0.12036423626317691+0.05149940875446575*I	-0.055884434582662575-0.07916199730125559*I	0.0026879966504498665+0.09837840161813155*I	0.009900048170204222-0.0007305373082574627*I	-0.25788057562570965-0.17419624725851765*I	0.15938652384476568+0.11156470281753696*I	0.44596274865847524+0.028352820442083308*I	-0.3391347801354267-0.12098932508800869*I	0.5623690117825082+0.17915761799495142*I
0.43695389114575045-0.09057965135835287*I	-0.14186372936223815+0.30574857298062674*I	-0.39152692289253616-0.007245705622511536*I	0.4372841714381564-0.2374842271002607*I	0.251572239609616+0.08319692987745123*I	-0.53758138305759-0.07353062624574246*I	-0.07955355009381157-0.059613371340507884*I	0.32286558316865793+0.21383063222684542*I	-0.02374205345693636-0.008844717530399627*I	-0.013283063783606686-0.07779640894492544*I	0.027984854226795988+0.03374089669915407*I	-0.1068513240192703-0.05287158046399915*I	0.006202282301324095-0.016811305818272428*I	0.1048649125522648+0.05825057809761614*I	-0.03975322926023915-0.0018393656642199385*I	0.11118260853997224+0.11986810397977256*I	-0.023798072888950125-0.0702704425693155*I	-0.3019859467505846-0.13320153946684643*I	0.144162309152127+0.12176985132378097*I	0.24016697458181768-0.12121577179713108*I	-0.14147431250167694-0.023391449705649256*I	0.019802414637344133+0.2843666785612578*I	-0.11640626312403296-0.15080479755286838*I	-0.1701325513208688-0.06590656738887307*I	0.5623690117825081+0.17915761799495153*I	0.0020294262304620383-0.2768067799350684*I
