-0.07449377549478445+0.35213902449133927*I	0.06112440751291373-0.06899719980789763*I	-0.020255955870212682-0.24519947722984967*I	-0.08852885790909569+0.13448659182804926*I	0.15748913428849332+0.036754112782163416*I	0.05255568059165028-0.18434436713941094*I	-0.23896887364226505+0.2489744007158647*I	0.06881994953036667+0.18984428294341668*I	0.1323169362984915-0.5432399212731128*I	-0.2873324315933155-0.023964283248885394*I	0.31304593624282234+0.5804132935520433*I	0.10308693126161993-0.4610052671373427*I	-0.4728767802250467+0.13413456181771172*I	0.398171064255003-0.1670086842253385*I	-0.14430507023863082+0.12468908162513721*I	-0.0147293766331501-0.5508239545371411*I	0.1670805216245601+0.7290895208450946*I	-0.2441725229328334-0.5792815108249179*I	0.21132896077024896+0.16882123818582143*I	-0.15975635984381267+0.5245789927505408*I	0.1806509251255665-1.106591782938312*I	0.23171442728838101+0.42015266822325065*I	-0.06688949193068795+0.3211974139318334*I	-0.3009176595153239-0.41470235921306425*I	0.220224457700696-0.25879195893767565*I	0.013366906808159796+0.6761286465851635*I	-0.3731924866871773-0.24596885868689491*I	0.24905102146356584-0.391386340026231*I	0.22609313842691203+0.6036183799095419*I	-0.2081313054184411-0.0071268484144208655*I	-0.06097946200166308-0.6293050645188121*I	0.058776662047288306+0.3145718232817015*I	-0.009836951119092866+0.38691233799581937*I	0.054376158406451346-0.4768108387761287*I
0.0989475657143495+0.06569746662106397*I	-0.009205869154927103-0.037052769832487904*I	-0.0846821738011959-0.008264752793792114*I	0.031866264636131604+0.062360582043922225*I	0.035295699673396325-0.08839733600075063*I	-0.0798153639631584-0.05894697253168039*I	0.08841221977224602+0.1797731249612515*I	0.16183441726613781-0.04711933765320836*I	-0.33926027846852497-0.1067543350405055*I	0.03993697941138817+0.334843783422689*I	0.27739144475921573-0.41225752296260315*I	-0.46259411149315194+0.16415529947097865*I	0.43964584358511744+0.1578630681937354*I	-0.45354414335762827+0.027560208142744177*I	0.26335033464002117-0.20053603640065318*I	0.09023377313693673+0.4322990090917314*I	-0.40316945310136354-0.4695364510688441*I	0.53463192552507+0.29552280701028705*I	-0.4254804791817941+0.011422637010346745*I	-0.044902702074980816-0.1490546958469273*I	0.23171442728840824+0.4201526682232513*I	0.2347029836006682-0.4364472278983714*I	-0.03519354017735157+0.0984539965271288*I	-0.007340833047316355+0.1399723385538915*I	-0.23080561612466854+0.09684713576024732*I	0.32407135951518373-0.12222130042885025*I	0.06774306521461597+0.1993178078090244*I	-0.21904001663746467-0.17259087472702841*I	0.18333948171373554-0.11155317294171785*I	-0.006768074900337902+0.1335987317189545*I	-0.2081313054184367-0.007126848414420641*I	0.10859614743536967-0.012488977163676139*I	0.12448820179709305+0.03473865619716739*I	-0.1441562879556526-0.06478819818673266*I
-0.013648478319753885-0.39456369398004254*I	-0.04899635836440399+0.10002559554360288*I	0.08960283634413438+0.23952892052329475*I	0.052555680591674134-0.18434436713939975*I	-0.17108257569794266+0.04619959297471607*I	0.02928744998569859+0.22430527922787033*I	0.1257094587480324-0.3938757045229142*I	-0.22620802408036808-0.09296148305676993*I	0.22490368242823217+0.5379886240633149*I	0.05409057289721209-0.3609796715937296*I	-0.30878016838607014+0.02152445784967743*I	0.38960233733369976-0.28235585155686516*I	-0.2951316900663204+0.4160881518297298*I	0.10308693126161385-0.46100526713734347*I	0.1353008460841059+0.2984597035400259*I	-0.2787637046720552+0.09138288408262978*I	0.2967920344459877-0.440075297497635*I	-0.18130795624897547+0.5907041478352597*I	-0.015705631845292254-0.4754980008513926*I	-0.03400969204956849-0.09300368751693508*I	-0.06688949193073424+0.32119741393182105*I	-0.03519354017733384+0.09845399652713352*I	0.41658101467157493-0.8898857410245906*I	0.03491850321328167+0.6100034915004342*I	-0.16186352591694086-0.07714762050108136*I	-0.1764294577181973-0.37996370301588106*I	0.21038750658161404+0.12812037905815335*I	0.0020315254647664863+0.47915097489354086*I	-0.3391979147025445-0.4769288887727738*I	0.1833394817137361-0.11155317294171063*I	0.22609313842690212+0.6036183799095385*I	-0.14241976566862585-0.2869600154989439*I	-0.09497403398621668-0.3983450344329035*I	0.0701120433906244+0.5115494949732949*I
-0.2081327846549858+0.10904677165222149*I	0.06138483487373065+0.023852328906558487*I	0.112988675833594-0.14602401994087463*I	-0.12993746588978097-0.021765233079864384*I	0.08841221977225776+0.17977312496125297*I	0.21195651919273428-0.08430107710502437*I	-0.41695325462870625-0.04912765110038419*I	0.01041840917375377+0.3733520365600527*I	0.40084205561304437-0.5295690474086144*I	-0.47179998064810325+0.12710252963849072*I	0.3304606246444801+0.3326073064670176*I	-0.3921593084838726+0.05141253704931366*I	0.27739144475922645-0.4122575229626052*I	-0.030497823597894953+0.44758654584436136*I	-0.2300750595279045-0.28149857331379513*I	0.18009025455661745-0.14666165914895044*I	-0.049079501200767546+0.508806135969213*I	-0.10396614708183091-0.6419829436532091*I	0.21016283088324025+0.4862778233079694*I	0.2069957614521983+0.13542090944692448*I	-0.3009176595152981-0.4147023592130524*I	-0.007340833047330093+0.13997233855388713*I	0.03491850321328929+0.6100034915004373*I	0.3517785816636783-0.6940894377741469*I	0.08929466161975202+0.13319265272430592*I	-0.1599765716306091+0.32033737307924715*I	-0.2421409974680444-0.10013053593136109*I	0.4238977035428967-0.21286140492396957*I	0.002031525464767505+0.4791509748935434*I	-0.21904001663745715-0.17259087472703066*I	0.2490510214635602-0.3913863400262358*I	-0.10659441892801484+0.22423883621407784*I	-0.19679592407510998+0.18985082327718258*I	0.2612318860186626-0.19285401168903615*I
0.1777450901587139+0.28195359001200226*I	-0.008568726921269941-0.11534716733150055*I	-0.16447509814747863-0.10316462377548449*I	0.06881994953037557+0.18984428294341388*I	0.05782316080369018-0.19110089678176034*I	-0.22620802408037954-0.09296148305679063*I	0.292789980372593+0.3352138163221942*I	0.014558073352536293-0.32651867530928863*I	-0.31538764593655516+0.17088867459986837*I	0.4507267448466465-0.3513530513647577*I	-0.3832739438808831+0.3736634823410206*I	0.054090572897207825-0.3609796715937332*I	0.29939745792305167+0.18584959957197605*I	-0.28733243159330474-0.023964283248873897*I	0.14596541461824566-0.1486762272930621*I	0.11781630789478592+0.08981868739980052*I	-0.3285717099864236+0.009445480192581988*I	0.39147078713219-0.10442632452730381*I	-0.2782184527009235+0.1523761757460258*I	-0.05674513658249123+0.1645791516118579*I	0.2202244577007006-0.25879195893768503*I	-0.23080561612467634+0.09684713576025199*I	-0.16186352591692804-0.07714762050106899*I	0.08929466161974844+0.13319265272429648*I	0.40674406355247306-0.5029734030287732*I	0.023583121869937627+0.41302581980884395*I	-0.12786895393234124-0.3081076505869902*I	-0.2421409974680432-0.10013053593135837*I	0.21038750658162167+0.12812037905814772*I	0.06774306521460602+0.19931780780902483*I	-0.3731924866871704-0.24596885868689763*I	0.1946748630571084+0.08542449874990198*I	0.23593008954600653+0.2167060419137282*I	-0.2669079674657352-0.3216986716961188*I
0.22217389477419391-0.3207682582141655*I	-0.1207315967348162+0.015287536752625525*I	-0.035038391081553565+0.2970846494072695*I	0.24147508943036242-0.12280933024237975*I	-0.33926027846853224-0.10675433504052344*I	-0.039703692752831435+0.4105337760118904*I	0.4008420556130217-0.5295690474086321*I	-0.4216778787214892+0.08992079018668594*I	0.25276764848430466+0.3902339904071408*I	-0.42167787872149276+0.08992079018668603*I	0.4008420556130289-0.5295690474086311*I	-0.039703692752839574+0.4105337760118728*I	-0.3392602784685258-0.10675433504049656*I	0.24147508943034487-0.1228093302424029*I	-0.03503839108153264+0.29708464940727813*I	-0.12073159673484074+0.01528753675262602*I	0.22217389477421093-0.3207682582141749*I	-0.2236700169910077+0.48188104608986765*I	0.12456281966645975-0.4261249962234208*I	-0.06640427805418778-0.35295590925239606*I	0.013366906808138278+0.6761286465851618*I	0.324071359515206-0.1222213004288534*I	-0.1764294577182246-0.3799637030158942*I	-0.15997657163060194+0.3203373730792586*I	0.023583121869936653+0.4130258198088374*I	0.45160492569135086-0.7847295422692881*I	0.023583121869937707+0.4130258198088487*I	-0.15997657163060466+0.3203373730792416*I	-0.1764294577182139-0.3799637030158773*I	0.3240713595151898-0.1222213004288527*I	0.013366906808159409+0.6761286465851712*I	-0.0664042780541975-0.3529559092524048*I	0.12456281966647458-0.42612499622340794*I	-0.22367001699100578+0.4818810460898533*I
-0.3285717099864232+0.009445480192570518*I	0.1178163078947845+0.08981868739981105*I	0.1459654146182473-0.14867622729306726*I	-0.28733243159330824-0.023964283248876873*I	0.2993974579230563+0.18584959957198566*I	0.054090572897204266-0.3609796715937412*I	-0.38327394388088315+0.3736634823410239*I	0.4507267448466465-0.35135305136476375*I	-0.31538764593655605+0.1708886745998754*I	0.01455807335253407-0.3265186753092911*I	0.29278998037259757+0.33521381632219016*I	-0.2262080240803819-0.0929614830567742*I	0.05782316080368827-0.19110089678178213*I	0.06881994953037157+0.18984428294342723*I	-0.1644750981474697-0.10316462377548319*I	-0.00856872692128416-0.11534716733150899*I	0.17774509015872658+0.28195359001201437*I	-0.26690796746574097-0.321698671696129*I	0.23593008954600236+0.21670604191373213*I	0.194674863057113+0.0854244987498955*I	-0.3731924866871829-0.24596885868689267*I	0.06774306521461534+0.19931780780902866*I	0.21038750658162136+0.12812037905815885*I	-0.24214099746804593-0.10013053593136687*I	-0.1278689539323407-0.3081076505869833*I	0.023583121869941024+0.4130258198088416*I	0.40674406355246995-0.5029734030287836*I	0.08929466161975112+0.1331926527243064*I	-0.16186352591692799-0.07714762050107771*I	-0.23080561612467607+0.09684713576024834*I	0.22022445770069546-0.25879195893768053*I	-0.05674513658248833+0.164579151611858*I	-0.278218452700925+0.1523761757460261*I	0.3914707871321905-0.10442632452729668*I
-0.049079501200759934+0.5088061359692048*I	0.18009025455659822-0.14666165914894627*I	-0.23007505952788265-0.28149857331379385*I	-0.03049782359791483+0.4475865458443488*I	0.2773914447592344-0.4122575229625877*I	-0.39215930848387626+0.05141253704929851*I	0.33046062464447895+0.3326073064670236*I	-0.471799980648105+0.12710252963848942*I	0.4008420556130468-0.5295690474086171*I	0.010418409173762947+0.3733520365600558*I	-0.4169532546287234-0.049127651100387464*I	0.21195651919275418-0.08430107710501915*I	0.08841221977224395+0.17977312496124787*I	-0.12993746588974933-0.021765233079860582*I	0.11298867583355912-0.14602401994087488*I	0.061384834873775655+0.023852328906557425*I	-0.20813278465502025+0.1090467716522236*I	0.2612318860186713-0.1928540116890384*I	-0.19679592407508922+0.18985082327718414*I	-0.10659441892803709+0.22423883621407595*I	0.24905102146360872-0.39138634002623407*I	-0.21904001663748698-0.17259087472703166*I	0.002031525464779023+0.4791509748935491*I	0.4238977035428942-0.2128614049239741*I	-0.2421409974680337-0.1001305359313563*I	-0.15997657163062187+0.3203373730792497*I	0.08929466161975884+0.13319265272429995*I	0.35177858166368525-0.6940894377741387*I	0.03491850321327275+0.6100034915004244*I	-0.007340833047318928+0.1399723385538872*I	-0.3009176595153083-0.41470235921305787*I	0.20699576145220266+0.1354209094469302*I	0.21016283088322107+0.4862778233079646*I	-0.10396614708182352-0.6419829436532009*I
0.296792034445967-0.4400752974976294*I	-0.2787637046720247+0.0913828840826249*I	0.13530084608407947+0.29845970354002826*I	0.10308693126164145-0.4610052671373339*I	-0.2951316900663379+0.41608815182971365*I	0.38960233733372024-0.2823558515568483*I	-0.3087801683860841+0.02152445784966736*I	0.05409057289722035-0.36097967159372846*I	0.22490368242823397+0.5379886240633215*I	-0.22620802408037083-0.09296148305677825*I	0.12570945874803444-0.39387570452290604*I	0.029287449985688673+0.2243052792278575*I	-0.17108257569792865+0.04619959297472775*I	0.052555680591640556-0.18434436713940242*I	0.08960283634417152+0.23952892052328698*I	-0.048996358364441085+0.10002559554361728*I	-0.013648478319733105-0.3945636939800575*I	0.07011204339062957+0.5115494949733036*I	-0.09497403398624547-0.39834503443290203*I	-0.142419765668613-0.28696001549894395*I	0.2260931384268742+0.6036183799095453*I	0.18333948171375763-0.11155317294171385*I	-0.3391979147025639-0.4769288887727882*I	0.002031525464776184+0.479150974893551*I	0.21038750658161526+0.1281203790581443*I	-0.17642945771820573-0.379963703015884*I	-0.1618635259169328-0.07714762050107403*I	0.034918503213275234+0.6100034915004304*I	0.41658101467158953-0.889885741024581*I	-0.03519354017735517+0.09845399652713303*I	-0.06688949193069814+0.3211974139318298*I	-0.03400969204958621-0.09300368751694255*I	-0.015705631845274383-0.475498000851392*I	-0.1813079562489737+0.590704147835256*I
-0.403169453101344-0.46953645106883785*I	0.09023377313691569+0.4322990090917232*I	0.26335033464003405-0.20053603640064663*I	-0.4535441433576407+0.02756020814274356*I	0.4396458435851235+0.15786306819373*I	-0.4625941114931681+0.16415529947098248*I	0.2773914447592342-0.4122575229626036*I	0.03993697941137579+0.3348437834226871*I	-0.3392602784685246-0.10675433504050287*I	0.16183441726613543-0.04711933765320309*I	0.08841221977224917+0.17977312496124156*I	-0.07981536396316455-0.0589469725316718*I	0.03529569967340287-0.08839733600075395*I	0.03186626463612597+0.062360582043925715*I	-0.08468217380119336-0.008264752793794674*I	-0.00920586915493184-0.037052769832482124*I	0.09894756571435391+0.0656974666210574*I	-0.14415628795565508-0.06478819818672826*I	0.12448820179709266+0.034738656197167*I	0.10859614743537609-0.012488977163681851*I	-0.2081313054184484-0.007126848414408998*I	-0.0067680749003359115+0.1335987317189473*I	0.18333948171373796-0.11155317294171523*I	-0.21904001663746106-0.17259087472702633*I	0.0677430652146051+0.19931780780902814*I	0.3240713595151976-0.12222130042885773*I	-0.2308056161246794+0.09684713576025242*I	-0.00734083304731707+0.1399723385538897*I	-0.03519354017735818+0.0984539965271269*I	0.2347029836006869-0.43644722789836593*I	0.23171442728838+0.42015266822325037*I	-0.044902702074967674-0.14905469584692843*I	-0.42548047918179943+0.011422637010342804*I	0.5346319255250604+0.29552280701028555*I
0.16708052162457365+0.7290895208450928*I	-0.014729376633169894-0.5508239545371428*I	-0.14430507023861397+0.12468908162514147*I	0.3981710642549924-0.16700868422535192*I	-0.4728767802250462+0.13413456181772773*I	0.10308693126162272-0.461005267137351*I	0.3130459362428172+0.5804132935520403*I	-0.28733243159331007-0.02396428324888025*I	0.13231693629848837-0.543239921273116*I	0.06881994953036995+0.18984428294340666*I	-0.2389688736422678+0.2489744007158818*I	0.05255568059165818-0.18434436713941232*I	0.1574891342884832+0.036754112782148476*I	-0.0885288579090702+0.1344865918280664*I	-0.020255955870241184-0.24519947722986044*I	0.06112440751294494-0.06899719980789806*I	-0.07449377549480447+0.3521390244913515*I	0.05437615840645097-0.4768108387761469*I	-0.009836951119072148+0.3869123379958356*I	0.05877666204727636+0.3145718232817025*I	-0.06097946200163674-0.6293050645188185*I	-0.2081313054184586-0.007126848414412666*I	0.22609313842692288+0.6036183799095519*I	0.24905102146355804-0.39138634002624767*I	-0.37319248668717253-0.24596885868689627*I	0.013366906808155846+0.6761286465851735*I	0.22022445770070162-0.2587919589376866*I	-0.30091765951532434-0.4147023592130554*I	-0.06688949193068738+0.3211974139318329*I	0.23171442728838854+0.4201526682232472*I	0.18065092512555384-1.1065917829383234*I	-0.15975635984380815+0.5245789927505485*I	0.2113289607702376+0.16882123818581588*I	-0.24417252293283473-0.5792815108249133*I
0.7155992889421163-0.23980572130102845*I	-0.6336343979142279+0.17422186729169875*I	0.2665514500116661-0.03017480956131308*I	-0.34186251475833196+0.14886776271835556*I	0.26335033464001995-0.2005360364006618*I	-0.021447855462365835+0.31099145451613336*I	-0.23007505952790122-0.2814985733137987*I	0.17104028642106944-0.01006656782071832*I	-0.03503839108153848+0.29708464940727*I	-0.050296793725546296-0.09745522566903858*I	0.11298867583356872-0.14602401994088712*I	-0.018255837290465756+0.09954232149574778*I	-0.0846821738011971-0.008264752793792794*I	0.04091623277166175-0.07423450928430944*I	0.02125458955419305+0.1233241505611952*I	-0.029518570237623717+0.0385082531373649*I	0.024503045139437518-0.18300899106708718*I	-0.008479450627611077+0.24515323271210612*I	-0.011335381343369066-0.19697767169161456*I	-0.044329943927981036-0.15542830268186353*I	0.05877666204727852+0.3145718232817005*I	0.10859614743538017-0.012488977163679449*I	-0.14241976566863712-0.2869600154989484*I	-0.10659441892801333+0.22423883621408303*I	0.19467486305711004+0.08542449874989973*I	-0.0664042780541976-0.3529559092524031*I	-0.05674513658249089+0.16457915161186037*I	0.20699576145221196+0.13542090944692564*I	-0.03400969204959219-0.09300368751694137*I	-0.04490270207497347-0.14905469584692688*I	-0.15975635984380376+0.5245789927505479*I	0.5623391476735216-0.27634533033501996*I	0.021551596405146256-0.06612515508472129*I	-0.47556848051818246+0.197405440796001*I
-0.6081776263091432-0.16432514172230278*I	0.6769347689270411-0.2583915683079809*I	-0.441097104684601+0.5647643791227803*I	-0.01472937663315044-0.5508239545371364*I	0.4638725560705301+0.2890142233474447*I	-0.27876370467203987+0.09138288408264267*I	-0.03177967554045964-0.43062981730507416*I	0.11781630789480203+0.08981868739981862*I	-0.15082661982774392+0.2913990702045655*I	-0.008568726921268604-0.11534716733150444*I	0.16409661183897747-0.11261010396804062*I	-0.048996358364436866+0.10002559554359929*I	-0.08814225381454613-0.04242466948870178*I	0.06112440751292365-0.06899719980790243*I	-0.006607477550466457+0.14936421675019937*I	-0.03953249954468273+0.03446099628444902*I	0.06788629794435319-0.20277480774114096*I	-0.06571153974983875+0.2798331670845249*I	0.033994571984605385-0.23096003008589774*I	-0.011335381343343012-0.19697767169160055*I	-0.009836951119126426+0.3869123379958133*I	0.1244882017971105+0.034738656197172445*I	-0.09497403398622903-0.3983450344329087*I	-0.19679592407510615+0.18985082327718497*I	0.23593008954599387+0.2167060419137204*I	0.12456281966648984-0.42612499622340766*I	-0.27821845270093193+0.1523761757460293*I	0.21016283088321983+0.48627782330795716*I	-0.015705631845268367-0.4754980008513765*I	-0.4254804791817965+0.011422637010347295*I	0.21132896077022392+0.1688212381858118*I	0.021551596405153053-0.06612515508472344*I	0.19635655697088159-0.6310937820869115*I	0.26572411933795864+0.513156355740181*I
-0.04587838582911181+0.6791673628085452*I	-0.432096287895263-0.2834312463733688*I	0.7155992889421317-0.23980572130103442*I	-0.2015381100189785+0.45765311366507394*I	-0.40316945310134905-0.46953645106882913*I	0.291771883155904-0.025354104573359314*I	-0.04907950120075947+0.5088061359692206*I	-0.11168162859930417-0.12130755457560982*I	0.2221738947742233-0.320768258214165*I	-0.009049968135540237+0.13659509132822806*I	-0.20813278465500315+0.10904677165222362*I	0.07043480300930098-0.11274276242166636*I	0.09894756571434501+0.06569746662105874*I	-0.0796406721642006+0.07568999258918634*I	0.024503045139424442-0.18300899106708093*I	0.0501221019266169-0.037181739451824*I	-0.10219602129962588+0.24063567500721575*I	0.10830579465530382-0.3357933372072302*I	-0.06571153974981583+0.27983316708452555*I	-0.008479450627631075+0.24515323271209938*I	0.05437615840649096-0.4768108387761357*I	-0.1441562879556726-0.064788198186732*I	0.07011204339063813+0.5115494949733077*I	0.2612318860186595-0.19285401168904365*I	-0.26690796746572604-0.3216986716961152*I	-0.22367001699102312+0.4818810460898596*I	0.3914707871321981-0.10442632452730248*I	-0.10396614708182585-0.6419829436532024*I	-0.18130795624897403+0.5907041478352527*I	0.5346319255250581+0.29552280701028016*I	-0.2441725229328168-0.5792815108249111*I	-0.47556848051819306+0.1974054407960031*I	0.2657241193379636+0.5131563557401922*I	0.503275702666667-0.7692735781412934*I
