-0.0006750788445236692+1.7849192865516356*^-6*I	-0.02945416621818317+9.299979341286447*^-6*I	-0.0007976285363874551+1.6254963023324127*^-6*I	0.020745871899125953-9.034496407151247*^-6*I	0.0018349212278940894-4.151808312603801*^-6*I	0.05291792567181764-1.1121273922832264*^-6*I	0.0008109749444839812-1.195590624193489*^-6*I	-0.19788965345888465+0.000011489759429966403*I	-0.010705456468452263+0.00002155904394157972*I	0.3965040328169236-0.000011063744889038127*I	0.03053065700292387-0.00006176263446772373*I	0.38800998524209596-2.4091656086096506*^-6*I	-0.011130157981735694+0.00002284117766308494*I	-0.19565767730928804+9.808102932490539*^-6*I	0.0013472750970816459-2.785004785530081*^-6*I	0.06034434298857621-8.154316381878416*^-6*I	0.0016699412369155738-3.6571453324210713*^-6*I	0.007065607407948491+1.4793467223975484*^-6*I	-0.0013166607185833368+3.0245519277439427*^-6*I	-0.02144801585204906+4.154290493532842*^-6*I	0.00024426034141002785-6.720358178665349*^-7*I	0.011704786893058674-5.64315584068519*^-6*I	0.0003409784389273019-7.806006634760429*^-7*I	-0.0021433395062263553+3.6053318850944234*^-6*I	-0.00044814505370529466+1.1752012083546852*^-6*I	0.0021209323710615143-3.501757319309094*^-6*I	0.0005541913220828786-1.5623823114258352*^-6*I	-0.009544398542945918+1.964696078524895*^-6*I	-0.0013723894916876592+3.395657633123442*^-6*I	0.009755441908856901+1.4308375221174994*^-6*I	0.0016159013888039303-3.6276241300373024*^-6*I	0.01431657571062603-5.350743547688548*^-6*I	0.00041658758023672623-1.0961225461440437*^-6*I	-0.06732645370039357+6.325118269160402*^-6*I	-0.005452850869659679+0.000011802169162055137*I	0.13538069779706569-1.927764299609192*^-6*I	0.010874610469654867-0.00002265162237121271*I	-0.1929088135477774-5.143862642563654*^-6*I	-0.009389893679694184+0.000018844132930781604*I	0.21701250861486243+7.331713073959204*^-6*I	-0.010290137159314573+0.00002158383632915567*I	-0.19914965002555762+1.7224833029944792*^-6*I	0.011038111298737477-0.000023141791103030555*I	0.14501227641473183-0.000010518509063339825*I	-0.004598473474335341+9.310228632577921*^-6*I	-0.07357205192472972+9.755541261017855*^-6*I	-0.0009150493742410598+2.686561935550504*^-6*I	0.008668413054787358-1.0444526537635494*^-7*I	0.0021460985529234717-5.184121806623339*^-6*I	0.029420412454448885-9.143225492509014*^-6*I
0.008653685232118619-3.887955233744696*^-6*I	-0.1521616017080736-0.0003361817752035312*I	-0.016261798935700858+2.2950266443553732*^-6*I	-0.2170319632104262-0.0003566476300360631*I	0.005410165110416272+1.5757881748779817*^-6*I	1.27044575307989+0.0024429540719686366*I	0.05811236683898553-6.472659884431374*^-6*I	-2.6964340376223666-0.005360335849149491*I	-0.19293460475368862+8.09927118920013*^-6*I	3.901491776196799+0.00791678566400672*I	0.3880099852420938-2.409165608554739*^-6*I	-4.364163162715843-0.008963607900518603*I	0.39378096026132414-9.35491314579061*^-6*I	3.962449791114041+0.007933963377962643*I	-0.19565767730928438+9.808102932512596*^-6*I	-2.8216752440791906-0.005471359806402731*I	0.05457336796934679-1.2085688447208316*^-6*I	1.4026551837738284+0.002637634339491591*I	0.015559654982779685-7.1752325580941995*^-6*I	-0.21686733880178366-0.0004263437540781255*I	-0.026403064557244036+7.544778734352997*^-6*I	-0.3978530757008908-0.000650463043686508*I	0.006510345725896759-2.8262334854887994*^-7*I	0.39405297545860846+0.0006423544300051751*I	0.013192367282477675-7.00495269706676*^-6*I	-0.3933933577949778-0.0006440239143683411*I	-0.03286209957461731+0.000014143092758061963*I	0.004125617500318933+7.44344794121124*^-6*I	0.026558035468087413-0.000013900858762475043*I	0.6134002620292951+0.001079824343157008*I	0.030515150173055786-9.92729016876387*^-7*I	-1.1850098629404235-0.0022132053125396758*I	-0.10532551962338024+0.00001600868224211488*I	1.4217487285829777+0.0028282077016718666*I	0.1218398709039499-0.000015564601172243092*I	-1.1505574299195003-0.0024425473986823916*I	0.016289690654617585-1.3151287024323888*^-6*I	0.4214024186793781+0.0009897986808725789*I	-0.3890004310021111+0.00001801973402403359*I	0.48207188554023467+0.001007900779707262*I	0.025094140827100937-0.000013422717984191979*I	-1.2147044680021875-0.0025367513908224576*I	0.10710498685134025-4.3675945970989005*^-8*I	1.428893902237159+0.002911246907502705*I	-0.09377236745377385+9.18929098179394*^-6*I	-1.053143281456363-0.0020867686690348086*I	0.035704829593673264-9.789184462795364*^-6*I	0.3683804752012181+0.0006945703364654044*I	-0.0010239374408747668+5.3846271215575794*^-6*I	0.15259428558088223+0.0003351220089186325*I
0.0011077627173341534-2.844685571456745*^-6*I	0.021846052514600756-0.000010892907930674985*I	-0.000015461180895002255+1.1543492346300561*^-7*I	-0.03159750572440845+0.000012905311226410728*I	-0.001564412814794399+3.6895812103009945*^-6*I	0.010604606277582139-3.7847443173017657*^-6*I	0.0020946427501990906-4.9392790539212*^-6*I	0.0630674155441785-9.863148125200189*^-6*I	0.0010587270406949639-1.8606199067550837*^-6*I	-0.20142865232851406+0.000016753850469654693*I	-0.01113015798173564+0.00002284117766308887*I	0.3937809602613207-9.35491314571184*^-6*I	0.03081920505931031-0.0000626870193465083*I	0.3937809602613238-9.3549131457649*^-6*I	-0.01113015798173553+0.00002284117766308678*I	-0.20142865232851567+0.000016753850469649814*I	0.0010587270406948906-1.8606199067529024*^-6*I	0.06306741554417686-9.863148125213423*^-6*I	0.0020946427501991076-4.939279053925515*^-6*I	0.01060460627758408-3.784744317227459*^-6*I	-0.0015644128147943468+3.6895812103072663*^-6*I	-0.03159750572440772+0.000012905311226439532*I	-0.000015461180894798296+1.1543492345780118*^-7*I	0.021846052514599385-0.0000108929079306842*I	0.0011077627173338243-2.8446855714534196*^-6*I	-0.021790664663201398+0.000010639897380378432*I	-0.0021972948865043532+5.5557469067910785*^-6*I	0.009750680162306706-2.0050854314891593*^-6*I	0.0027002898750059013-6.746504118051176*^-6*I	0.020914679175041934-8.779646567215653*^-6*I	-0.00009014397942413996+5.264726618788128*^-7*I	-0.07356729017817851+0.000013191464214728086*I	-0.00568286196053777+0.000012429108620592353*I	0.13841417295031158-7.0896060438421835*^-6*I	0.011544842858397797-0.00002476438631105919*I	-0.19290881354777728-5.143862642552213*^-6*I	-0.010060126068437024+0.00002095689687062658*I	0.21397903346161845+0.000012493554818233469*I	-0.010060126068436984+0.00002095689687062028*I	-0.192908813547776-5.143862642610093*^-6*I	0.01154484285839735-0.000024764386311059624*I	0.13841417295030822-7.089606043869047*^-6*I	-0.005682861960537246+0.000012429108620596244*I	-0.07356729017817899+0.000013191464214780248*I	-0.00009014397942459612+5.264726618926651*^-7*I	0.02091467917504469-8.779646567117543*^-6*I	0.002700289875006287-6.746504118059928*^-6*I	0.009750680162306485-2.0050854314762907*^-6*I	-0.0021972948865044786+5.555746906788762*^-6*I	-0.021790664663202692+0.000010639897380367382*I
0.01319236728248307-7.004952696934921*^-6*I	0.39405297545862883+0.0006423544300057935*I	0.006510345725892618-2.826233486182689*^-7*I	-0.39785307570093403-0.0006504630436874395*I	-0.026403064557241347+7.544778734349528*^-6*I	-0.21686733880177897-0.0004263437540779347*I	0.015559654982778313-7.17523255806124*^-6*I	1.4026551837738641+0.0026376343394915597*I	0.05457336796934855-1.20856884473124*^-6*I	-2.82167524407918-0.005471359806404497*I	-0.19565767730928732+9.80810293243822*^-6*I	3.9624497911140217+0.007933963377963843*I	0.39378096026132525-9.354913145671537*^-6*I	-4.364163162715851-0.008963607900518467*I	0.38800998524209135-2.409165608681591*^-6*I	3.901491776196877+0.007916785664004479*I	-0.19293460475368315+8.099271189188854*^-6*I	-2.696434037622352-0.005360335849148495*I	0.05811236683897936-6.4726598844227*^-6*I	1.2704457530798587+0.0024429540719688517*I	0.005410165110419373+1.5757881748970637*^-6*I	-0.21703196321039991-0.00035664763003683854*I	-0.01626179893570278+2.2950266443536385*^-6*I	-0.152161601708093-0.00033618177520303855*I	0.00865368523211923-3.887955233690052*^-6*I	0.15259428558089977+0.00033512200891818063*I	-0.0010239374408765088+5.384627121551508*^-6*I	0.3683804752012095+0.0006945703364657305*I	0.03570482959366744-9.789184462621892*^-6*I	-1.0531432814563584-0.002086768669034303*I	-0.09377236745377127+9.18929098173149*^-6*I	1.4288939022371785+0.0029112469075014916*I	0.10710498685133696-4.36759460889502*^-8*I	-1.2147044680022794-0.00253675139082103*I	0.025094140827095556-0.000013422717983827687*I	0.482071885540162+0.0010079007797095668*I	-0.38900043100210135+0.00001801973402402665*I	0.4214024186794061+0.0009897986808714077*I	0.016289690654623414-1.3151287025642278*^-6*I	-1.1505574299194952-0.0024425473986818195*I	0.1218398709039535-0.000015564601171920434*I	1.4217487285829253+0.002828207701673584*I	-0.1053255196233846+0.000016008682242073247*I	-1.1850098629404666-0.0022132053125398805*I	0.030515150173054475-9.92729016970062*^-7*I	0.6134002620293314+0.001079824343157793*I	0.026558035468091514-0.000013900858762365756*I	0.004125617500337286+7.44344794163538*^-6*I	-0.03286209957462204+0.00001414309275805676*I	-0.3933933577950011-0.0006440239143688997*I
-0.0004481450537052322+1.175201208356007*^-6*I	-0.0021433395062274265+3.605331885083507*^-6*I	0.00034097843892732236-7.806006634798016*^-7*I	0.011704786893060088-5.643155840684516*^-6*I	0.0002442603414102074-6.720358178606921*^-7*I	-0.021448015852048575+4.154290493588197*^-6*I	-0.001316660718583619+3.024551927742202*^-6*I	0.0070656074079492375+1.4793467223952512*^-6*I	0.0016699412369157575-3.657145332418832*^-6*I	0.060344342988575946-8.154316382001874*^-6*I	0.0013472750970814355-2.785004785537877*^-6*I	-0.1956576773092865+9.808102932500414*^-6*I	-0.011130157981735408+0.000022841177663092327*I	0.388009985242096-2.409165608553804*^-6*I	0.030530657002923633-0.00006176263446772876*I	0.39650403281692487-0.000011063744889124934*I	-0.010705456468451943+0.000021559043941580448*I	-0.19788965345888038+0.000011489759430005457*I	0.0008109749444839924-1.1955906241914908*^-6*I	0.05291792567181604-1.1121273923135866*^-6*I	0.0018349212278941764-4.151808312604575*^-6*I	0.02074587189912537-9.034496407260723*^-6*I	-0.000797628536387774+1.6254963023308882*^-6*I	-0.029454166218182243+9.299979341360497*^-6*I	-0.0006750788445233258+1.7849192865590493*^-6*I	0.0294204124544481-9.143225492579648*^-6*I	0.002146098552923462-5.184121806629202*^-6*I	0.008668413054787286-1.0444526534426975*^-7*I	-0.0009150493742411472+2.686561935554785*^-6*I	-0.07357205192472735+9.755541261150141*^-6*I	-0.004598473474335096+9.31022863257928*^-6*I	0.1450122764147292-0.000010518509063355436*I	0.01103811129873695-0.000023141791103028085*I	-0.19914965002556306+1.7224833030439628*^-6*I	-0.010290137159314334+0.00002158383632915521*I	0.21701250861486174+7.331713073989391*^-6*I	-0.009389893679695411+0.000018844132930788323*I	-0.1929088135477784-5.143862642633782*^-6*I	0.010874610469656076-0.00002265162237123126*I	0.13538069779706366-1.927764299486865*^-6*I	-0.005452850869660305+0.00001180216916206882*I	-0.06732645370039422+6.325118269286406*^-6*I	0.000416587580236379-1.0961225461435372*^-6*I	0.01431657571062532-5.350743547741441*^-6*I	0.001615901388803949-3.6276241300416476*^-6*I	0.009755441908854972+1.4308375220672289*^-6*I	-0.0013723894916878026+3.395657633129863*^-6*I	-0.009544398542946633+1.9646960785300702*^-6*I	0.000554191322082719-1.5623823114255531*^-6*I	0.002120932371062232-3.5017573192978692*^-6*I
-0.015335706788707779+0.000010610284582006704*I	-0.2456914739928228-0.00031428126848450245*I	0.0030511016609401074-1.7552006069537773*^-6*I	0.394217599867246+0.0005726583059659455*I	0.016659835598253653-9.033644081479428*^-6*I	-0.2656436450068871-0.00045578277616342006*I	-0.029942063426875762+0.000012808869773983309*I	-0.34210854525858125-0.0005373677113326911*I	0.012836582427175254-5.466400814774577*^-6*I	1.4636131986909515+0.002654812053449463*I	0.06034434298857709-8.15431638183763*^-6*I	-2.8216752440791386-0.005471359806403536*I	-0.20142865232851415+0.000016753850469603318*I	3.9014917761968735+0.007916785664005718*I	0.3965040328169244-0.000011063744888996797*I	-4.238921956259081-0.00885258394326319*I	0.3915489841117293-7.673256648237526*^-6*I	3.769282345502906+0.007722105396482687*I	-0.2030840946260433+0.000016850291922107692*I	-2.696598662031042-0.005290639725108473*I	0.06825363246052069-0.00001172241197444461*I	1.5161372270726665+0.0027572353404521095*I	0.007553504616646555-2.02954371025018*^-6*I	-0.6110849386690034-0.000999002060041991*I	-0.03810785145030313+0.000013187934575066215*I	0.6091795474152826+0.0010034722419157366*I	0.06856692916829085-0.000023932277220796612*I	-0.9046746133757855-0.0017590901080573032*I	-0.12135434036273385+0.00002847477686567998*I	1.1838741154091563+0.0025259929008115984*I	0.11229466627195886-8.840131391688738*^-6*I	-1.082837886518136-0.002410314747315515*I	0.03664729299670526-0.000020242109244335976*I	0.4892170591944342+0.0010909399855367837*I	-0.40373531505471194+0.000033540659249785276*I	0.35725538059667755+0.0008955946887311758*I	0.025094140827091264-0.000013422717983942178*I	-1.0898879630587757-0.002424445299845906*I	0.12183987090395276-0.000015564601171972475*I	1.3610792617221863+0.0028101056028361996*I	-0.11412996979585763+0.000028116271523416503*I	-1.120862824857646-0.0021190013204001198*I	0.04525003422566978-0.00001651365424288828*I	0.6062550883750155+0.0009967851373274988*I	0.015004883298471905-7.0814675021194096*^-6*I	-0.12774096398380608-0.00011899319556643237*I	-0.03805177899523586+0.000022939548203657414*I	-0.14837357096689494-0.0002587699076778416*I	0.027581972908960653-0.000019285485883835732*I	0.24492468971441647+0.00031634535339250796*I
-0.00031863922470153007+8.88883699620319*^-7*I	-0.010141265621540429+5.249752089965676*^-6*I	-0.00018842353140031818+3.8773046703323947*^-7*I	0.008006150366134019-5.145688847732242*^-6*I	0.0005887305351380437-1.4456299460364785*^-6*I	0.008165788023424584-3.7906480100978747*^-7*I	-0.00018044117187326873+6.100979036438475*^-7*I	-0.024171088407648363+5.863122236803566*^-6*I	-0.0010281126621969985+2.1001670489630215*^-6*I	0.012836582427177359-5.466400814609623*^-6*I	0.001669941236915655-3.65714533241233*^-6*I	0.054573367969349154-1.2085688447865614*^-6*I	0.001058727040694872-1.8606199067630187*^-6*I	-0.19293460475368865+8.099271189168328*^-6*I	-0.010705456468452066+0.00002155904394158902*I	0.39154898411172884-7.673256648109641*^-6*I	0.03028290490671294-0.0000610976051851685*I	0.3863545429445629-2.3127241561825736*^-6*I	-0.010965177990757274+0.00002234651468290144*I	-0.18774838783734063+6.240007339976555*^-6*I	0.0015777592228909244-3.2596755321714912*^-6*I	0.05506126517804325-4.717459277409578*^-6*I	0.0011753035642653614-2.4823239495042047*^-6*I	-0.0011001806154750011+1.858411523439119*^-6*I	-0.0012303124091979296+2.6852625872263897*^-6*I	0.0010386652635412503-1.601117153157203*^-6*I	0.0012822455122633645-2.8691849712383273*^-6*I	-0.053902319632587084+2.61740120007024*^-6*I	-0.005152664796417913+0.000010872610944000338*I	0.1327660102944743-1.843307761462194*^-6*I	0.010213205903919503-0.000020981701829350486*I	-0.19915441177210905-1.7134396505728776*^-6*I	-0.009205748673111474+0.000018464956341133602*I	0.22361061207928334+3.902810054364265*^-6*I	-0.009896625239355967+0.000020466728138819042*I	-0.19914965002555896+1.722483302877412*^-6*I	0.010644599378777979-0.000022024682912711987*I	0.1384141729503115-7.089606043765876*^-6*I	-0.00478261848091809+9.689405222244186*^-6*I	-0.06732645370039501+6.325118269103467*^-6*I	-0.00025364480850540686+1.0166413936698365*^-6*I	0.011283100557378157-1.8890180352610474*^-7*I	0.001845912479681104-4.254563588557442*^-6*I	0.015996278386639903-5.435508423431522*^-6*I	-0.0008656579320269098+1.77306242507633*^-6*I	-0.01614250200736437+5.393599097924061*^-6*I	-0.0005301971641196461+1.5564976765844712*^-6*I	0.002125694117609863-6.583436573947787*^-8*I	0.0008249053948168048-2.1600892736656216*^-6*I	0.010125333749193655-5.173443982514476*^-6*I
0.005194441167168009-5.360532492139185*^-6*I	0.00016462440864527223-0.00006969612404083506*I	-0.0051862169163489754+1.859263849221006*^-6*I	-0.11348204329883121-0.00011960100096080652*I	-0.0004878972086925927+3.5088904326097473*^-6*I	0.2689763934104371+0.0004616343487097961*I	0.013936763042649241-7.324812338158938*^-6*I	-0.2046856300897784-0.0004386050622071057*I	-0.024171088407645085+5.8631222367828105*^-6*I	-0.3421085452585455-0.0005373677113319347*I	0.007065607407947029+1.4793467224712403*^-6*I	1.4026551837738224+0.002637634339491504*I	0.06306741554417843-9.863148125303076*^-6*I	-2.696434037622391-0.005360335849149821*I	-0.19788965345888246+0.000011489759430027596*I	3.7692823455028845+0.007722105396483624*I	0.3863545429445655-2.3127241561499493*^-6*I	-4.239086580667701-0.008782887819222977*I	0.40169024973326733-0.000012923008738244257*I	4.014973819495673+0.008036386664966318*I	-0.2009407551198187+0.000013244960037001215*I	-3.090651637489605-0.005932994155113816*I	0.04640757994592619-8.295040437259621*^-7*I	1.6682988287807599+0.003093417115655377*I	0.03700767083482364-0.000011329523051624608*I	-1.6664484463719706-0.0030976843588914433*I	-0.12033040292185924+0.000023090149744231687*I	1.4246731876231906+0.002834894806261711*I	0.14515676584657478-0.000022983224149720344*I	-0.934369218437562-0.0020826361863386395*I	0.009065320087748475-9.566233604291208*^-7*I	0.244197272366389+0.000705685978846422*I	-0.39854563563409806+0.000024744203804320797*I	0.48912196208077374+0.0010220313322371406*I	0.03664729299670553-0.00002024210924442965*I	-1.08274278940446-0.0023414060940162825*I	0.1071049868513432-4.3675945925886195*^-8*I	1.2969322236394578+0.0027159016106977794*I	-0.10532551962338509+0.000016008682242076716*I	-1.0601933579969458-0.0021008992215641427*I	0.04525003422566183-0.00001651365424295073*I	0.5455856215142552+0.0009786830384917594*I	0.006200433126002756+5.026121779258541*^-6*I	-0.06359392590100915-0.000024789203423833655*I	-0.023316894942624778+7.418622977808584*^-6*I	-0.15551874462115187-0.00034180911350653034*I	0.016028820739351204-0.000012466094623731633*I	0.11305810823029486+0.0001899087098857456*I	-0.005189679420617324+8.796455445752444*^-6*I	0.00009509711365952155+0.00006890865329949557*I
0.0005783607470064217-1.6763544409372382*^-6*I	0.010149489872360203-8.751020732825372*^-6*I	-0.00007088712849047279+2.238544170605669*^-7*I	-0.013680264491173528+0.000010513843129524167*I	-0.0006131250446837376+1.6698641885352435*^-6*I	0.005283077810532957-3.4368571045249736*^-6*I	0.0008772785915248047-2.3700148248137748*^-6*I	0.013936763042651859-7.324812338196655*^-6*I	-0.00018044117187336777+6.100979036373593*^-7*I	-0.029942063426875797+0.000012808869773882647*I	-0.001316660718583345+3.0245519277463093*^-6*I	0.015559654982778226-7.175232557989865*^-6*I	0.002094642750199013-4.939279053922886*^-6*I	0.058112366838977005-6.47265988439031*^-6*I	0.000810974944483824-1.1955906241953812*^-6*I	-0.20308409462604587+0.000016850291921925316*I	-0.01096517799075697+0.000022346514682894014*I	0.4016902497332724-0.000012923008738183166*I	0.031049689185119675-0.0000631616900931323*I	0.3884978824507909-5.918056041229454*^-6*I	-0.011624795654385846+0.000024015999045997168*I	-0.20959444035194044+0.000017132915270656657*I	0.0011450753500800183-2.1999092472657618*^-6*I	0.08451543139622539-0.000014017438618729697*I	0.0030806948179868195-6.952505823293646*^-6*I	-0.08436139735057654+0.000013361743845773806*I	-0.007298763349341668+0.000016056732750642427*I	0.12513626250322823-3.3399796492881263*^-6*I	0.012410500790424614-0.000026537448736155998*I	-0.17948467947996982-8.851579711688378*^-6*I	-0.009759939995195201+0.000020027338652554255*I	0.21136434595902312+0.000012578011356224452*I	-0.01072153063417179+0.000022626817412469983*I	-0.19915441177211302-1.713439650543328*^-6*I	0.011728987864979354-0.000025143562900684682*I	0.1450122764147336-0.000010518509063197266*I	-0.0052893500405776514+0.000011312000430254752*I	-0.07356729017817353+0.000013191464214659503*I	-0.00048365589938355053+1.6435808522283197*^-6*I	0.014316575710623948-5.350743547663157*^-6*I	0.0025161448684236027-6.367327528404607*^-6*I	0.015996278386639858-5.435508423325931*^-6*I	-0.0015358903207692458+3.88582636492833*^-6*I	-0.0191759771606102+0.000010555440842324928*I	-0.00030018607324167827+9.295582180621987*^-7*I	0.008366530595392944-6.932180311106372*^-6*I	0.0013316369544773747-3.7826844816896357*^-6*I	0.003527230284774415-1.7445409629968613*^-6*I	-0.0010843884862019202+3.118879988011201*^-6*I	-0.010120572002645357+8.609366936076779*^-6*I
0.00495504870519479-3.3904882407558012*^-6*I	0.13220943069398022+0.00019468026752331256*I	0.0016554422975314194-9.644145247764829*^-8*I	-0.12507658204813868-0.00018072008129560967*I	-0.007909289471946692+3.568095592495959*^-6*I	-0.05252402838169927-0.00010242328700412091*I	0.00528307781053264-3.4368571045556226*^-6*I	0.26897639341044094+0.00046163434871036163*I	0.008165788023424084-3.7906480096668027*^-7*I	-0.26564364500690674-0.0004557827761643325*I	-0.021448015852046778+4.1542904934644895*^-6*I	-0.21686733880176023-0.0004263437540777612*I	0.010604606277584026-3.784744317151048*^-6*I	1.2704457530798514+0.002442954071968987*I	0.052917925671815004-1.1121273923736128*^-6*I	-2.6965986620310183-0.005290639725109323*I	-0.1877483878373401+6.24000733998758*^-6*I	4.014973819495711+0.008036386664966401*I	0.3884978824507905-5.918056041243416*^-6*I	-4.633139556126302-0.009425242249227804*I	0.37984419721867013-2.0301008075013227*^-6*I	4.167135421203779+0.008372568440169632*I	-0.1714865889016402+3.944980695603367*^-6*I	-2.4795666988206024-0.004933992095071807*I	0.04750776056140049-2.6879155671328744*^-6*I	2.481942086579881+0.004929106923237309*I	0.07658983667828505+9.490530710424411*^-7*I	-1.6961430514337548-0.0034212304371728326*I	0.01008925752861762-6.3412504819441995*^-6*I	0.48499634458045005+0.0010145878842959628*I	-0.36568353605947823+0.000010601111046216333*I	0.637590630161323+0.0013497098932142126*I	0.009065320087743791-9.566233603493235*^-7*I	-1.3277625762325587-0.0027266601007063162*I	0.11229466627196269-8.840131391556899*^-6*I	1.4287988051235425+0.0028423382542036007*I	-0.09377236745377367+9.189290981762716*^-6*I	-1.053048184342691-0.0020178600157349166*I	0.030515150173053097-9.927290168972036*^-7*I	0.48143858343149126+0.000884479046351864*I	0.01500488329847419-7.08146750205349*^-6*I	-0.0029244590402730487-6.687104588511475*^-6*I	-0.0233168949426253+7.418622977711439*^-6*I	-0.2161882114819022-0.00035991121234251345*I	0.007224370566874106-3.5850534215418894*^-7*I	0.17720514631305254+0.00028411270202662693*I	0.009545204631994153-6.724469780268125*^-6*I	-0.007050076540606609-0.000014130552530042337*I	-0.0115531521696133+6.81939126030446*^-6*I	-0.13196167859776928-0.00019534529680587283*I
-0.00033060865079614715+1.0113251583808226*^-6*I	-0.003538998869635625+5.264091039585422*^-6*I	0.00015365923372347962-3.9422071943827587*^-7*I	0.007426417316762035-7.042188989507154*^-6*I	0.00021766092789577183-7.005304617112491*^-7*I	-0.007909289471947472+3.5680955925306127*^-6*I	-0.0006131250446834867+1.6698641885342559*^-6*I	-0.00048789720869790693+3.5088904325522507*^-6*I	0.0005887305351376668-1.4456299460360355*^-6*I	0.016659835598252844-9.033644081359535*^-6*I	0.00024426034141045573-6.720358178566191*^-7*I	-0.02640306455724132+7.54477873440697*^-6*I	-0.0015644128147946747+3.6895812103042682*^-6*I	0.005410165110419916+1.575788174805469*^-6*I	0.0018349212278945697-4.151808312603722*^-6*I	0.06825363246052704-0.000011722411974340358*I	0.0015777592228906285-3.2596755321631234*^-6*I	-0.20094075511982007+0.000013244960037006839*I	-0.011624795654385487+0.000024015999045999075*I	0.3798441972186714-2.030100807561103*^-6*I	0.030617005312309056-0.00006210192380824767*I	0.41795204866897034-0.000015218035382583713*I	-0.009719404400664246+0.00001954581717221642*I	-0.2084942597364631+0.000015274503747249155*I	-0.0007053070587087553+2.067333988789049*^-6*I	0.20845899459026143-0.000015100606341933754*I	0.011128255278161114-0.000023668263764913456*I	-0.20994375719795846+1.8927629340158271*^-6*I	-0.01190603854811829+0.00002521146045918655*I	0.20373459816778103+0.000011081339468505865*I	-0.00852423574766818+0.00001707107050571295*I	-0.17948467947997176-8.851579711705708*^-6*I	0.011174796542897615-0.000023581180589293435*I	0.13276601029446916-1.8433077615643064*^-6*I	-0.006114255435395929+0.000013472089703934292*I	-0.07357205192473285+9.755541261121132*^-6*I	0.0006007325868186965-1.4752991357883734*^-6*I	0.020914679175040155-8.779646567212227*^-6*I	0.002009413308763174-4.74473232037238*^-6*I	0.009755441908855227+1.4308375219198892*^-6*I	-0.0017659014116465103+4.51276582342662*^-6*I	-0.01614250200736122+5.393599097990025*^-6*I	0.0003700463155002778-1.1832057217638415*^-6*I	0.00836653059539742-6.932180311194387*^-6*I	0.0006614045657356083-1.669920541870643*^-6*I	0.0004937551315270014+3.4173007810911073*^-6*I	-0.0008543773953250907+2.491940529489018*^-6*I	-0.0038797355248624214+1.7430209905734949*^-6*I	0.000506731559660794-1.6225952080365655*^-6*I	0.0035224685382282545-5.180463916585786*^-6*I
-0.008494047574829423+8.654579280391317*^-6*I	-0.12524120645679368-0.00011102395725486351*I	0.0022319761495941267-1.6816564974652358*^-6*I	0.1931674456111065+0.00021185798148030954*I	0.0074264173167590975-7.042188989646054*^-6*I	-0.12507658204813643-0.00018072008129547783*I	-0.013680264491174354+0.000010513843129692554*I	-0.1134820432988498-0.00011960100096086897*I	0.00800615036613146-5.145688847849874*^-6*I	0.3942175998672437+0.0005726583059653748*I	0.011704786893060702-5.643155840613905*^-6*I	-0.3978530757008916-0.0006504630436870024*I	-0.03159750572440962+0.000012905311226342074*I	-0.2170319632104081-0.00035664763003715773*I	0.020745871899126845-9.034496407162116*^-6*I	1.5161372270726707+0.002757235340453433*I	0.055061265178042225-4.717459277415147*^-6*I	-3.090651637489643-0.005932994155114309*I	-0.20959444035193814+0.00001713291527066156*I	4.167135421203769+0.008372568440169339*I	0.41795204866897084-0.000015218035382623049*I	-4.02205461745728-0.008426240189186286*I	0.3809443778341496-3.888512330978058*^-6*I	2.498836592423007+0.005279151324514383*I	-0.25600202029786573+0.000017962419314382968*I	-2.5116366916416566-0.005252653001518855*I	0.13041966045048484-0.000029431400226201908*I	1.5422652435371291+0.0031088000012719657*I	-0.4342504652277709+0.00003453338826705024*I	-0.12418320283484843+0.000011115642380933079*I	0.010089257528621305-6.341250481860933*^-6*I	-1.086963504018437-0.002417758195256304*I	0.1451567658465764-0.000022983224149723813*I	1.5772674732041216+0.0031700168151791216*I	-0.12135434036273768+0.00002847477686551865*I	-1.298067971170759-0.0024031140224266114*I	0.03570482959367178-9.789184462601075*^-6*I	0.6133051649156096+0.0010109156898579664*I	0.02655803546808811-0.000013900858762549637*I	0.004220714613988558+0.00007635210124035672*I	-0.03805177899523554+0.000022939548203761498*I	-0.2803352495646517-0.0004541152044834543*I	0.01602882073935551-0.000012466094623655305*I	0.23787461317381003+0.00030221480086198554*I	0.00954520463199214-6.724469780257716*^-6*I	-0.06771954340135206-0.0000322326513660107*I	-0.020357602342087642+0.000018926980541684145*I	-0.06781464051499797-0.00010114130466526297*I	0.014734884052613494-0.000015520925225977634*I	0.12481650494350992+0.00011230609097636268*I
