0.07952816436340807+0.19793937200048217*I	0.008225351379748449-0.08134948841244895*I	-0.09376615719921429-0.057205579582083416*I	0.016597534105165533+0.12945222017392619*I	0.06506536841929524-0.16674842107221943*I	-0.09478362861354447-0.10916725596456943*I	0.09889939235654029+0.35561725225378604*I	0.22680619445708936-0.08095733315378159*I	-0.4912822045006203-0.21558374651718956*I	0.10510325499349417+0.5769018919141112*I	0.309511263551067-0.7824670368197224*I	0.0756763351717765+0.49298564215637486*I	-0.44038202483402467-0.07040569174432343*I	0.2611371910970148-0.05187227365373045*I	-0.011390502991176608+0.1601186114461674*I	-0.12188310778232593-0.05264086288829464*I	0.2222430153683119-0.06903773033863926*I	-0.26260421257788724+0.17205391207260382*I	0.23207947778264054-0.2285892771257077*I	-0.11953250127880868-0.17249092220954534*I	-0.01391499667134589+0.3668919143521818*I	0.425040336124897-0.31926748358248147*I	-0.28105468673905976+0.2558040199562222*I	0.2836876771877017+0.2837494885012791*I	-0.5192078833978813+0.035748032988568455*I	0.5179872059608381-0.12293554906514174*I	0.11435992803134498+0.39246241469072013*I	-0.30308295289513415-0.42510314721993464*I	0.311031677805975-0.012620913958729463*I	-0.03439366769910915+0.2681832977087411*I	-0.3165691827760405-0.2845843306384034*I	0.13738684591176847+0.05087229753124695*I	0.17266118377764858+0.2537670968068385*I	-0.14578928179124456-0.2610935779648215*I
-0.053205124428957286-0.053908154836228205*I	0.00899180398041733+0.029676586306672536*I	0.03765227120146598+0.002566761345286659*I	-0.025260825718877108-0.04215219711854543*I	0.006044742072479631+0.0703590657523688*I	0.05129545057372585+0.022429514836500054*I	-0.09478362861354178-0.1091672559645713*I	-0.08240912331127836+0.07574547723071065*I	0.23735898648977635-0.021864178732227003*I	-0.18096101333529965-0.272314085157698*I	0.07567633517177622+0.4929856421563783*I	0.45975843579874154-0.6011129566431027*I	0.12888145960073635+0.5468937969926096*I	-0.18995281731571745-0.30199067146437425*I	0.19970671528830847-0.024430940077510264*I	-0.057148297592397375+0.1178976743492538*I	-0.10082837068602596-0.17952632171693964*I	0.23156342624705073+0.1926929450581205*I	-0.299757087426866-0.15385562957623358*I	-0.09839394563466668+0.22633855277768442*I	0.27029453194180875-0.21326928725708677*I	-0.49271585421259867-0.043035528835697986*I	0.4532181326923674-0.2591237732643439*I	-0.4096681837463993+0.020554313236748705*I	0.1798335454484512-0.26937986397323505*I	-0.14726309639860852+0.23436990123509122*I	-0.16240393817851131-0.11420116012160604*I	0.19507843351338333+0.09069383911435908*I	-0.08028905380218873+0.06644856657498473*I	-0.03648499273366328-0.10199910594376004*I	0.13735314924835215+0.039654469454624565*I	-0.04886915076394179+0.008031348457406816*I	-0.09046098649335313-0.05611057671614862*I	0.0830476704661952+0.06358984207244517*I
0.012511310083204037-0.10467294362136424*I	-0.02377820460723962+0.03000809492150723*I	0.028627984696812662+0.05276131722761746*I	0.027099479168779996-0.05652639307627059*I	-0.0755157362981097+0.04502663284641385*I	0.0060447420724822985+0.07035906575236728*I	0.06506536841929046-0.1667484210722165*I	-0.08423083658085463-0.050074101543016725*I	0.08064897145543372+0.2533850398252934*I	0.20793206666805847-0.10578042848995994*I	-0.44038202483402383-0.07040569174432956*I	0.12888145960073594+0.5468937969926132*I	0.21747178910445003-0.8757334651988515*I	0.06745098379203002+0.5743351305688298*I	-0.3341045575516052-0.11787305578360334*I	0.22076145238460873-0.15131639890615536*I	-0.04782788671365865+0.3796283497460137*I	-0.13798124553500463-0.5054358633657772*I	0.2864848979028801+0.49478949200133454*I	0.28977666108205996-0.2190649347012854*I	-0.45371587051670886+0.002036923149384322*I	0.42735378811001534+0.39376822005366036*I	-0.5030385951960625+0.19243478597782365*I	0.4250403361248929-0.31926748358247975*I	0.2080689117856633+0.43026114833058354*I	-0.2631986122011218-0.28250965376192677*I	0.16658746490146747-0.1948781672865235*I	-0.03439366769910736+0.2681832977087421*I	-0.17212496987153114-0.10232707731061409*I	0.09750250521775204-0.0917211959267628*I	0.07895220002333701+0.21596836316697818*I	-0.05284241195530355-0.06476164344748452*I	-0.01616928820181944-0.15668675298925194*I	0.002123170868934399+0.1510748464124446*I
0.02942691982171854+0.08391624975773582*I	0.0028328944328732527-0.03169449337984318*I	-0.034330996639927294-0.029085059500050397*I	0.0041829283733223616+0.049486146984674455*I	0.027099479168778143-0.05652639307627373*I	-0.025260825718877635-0.04215219711854092*I	0.01659753410516829+0.12945222017392144*I	0.056104326180821104+0.0026199541585030846*I	-0.11365775640257299-0.1339903513007498*I	-0.0852420177441513+0.10743997061055043*I	0.2611371910970159-0.05187227365372802*I	-0.18995281731571736-0.30199067146437664*I	0.06745098379202892+0.5743351305688315*I	0.48785215595049236-0.590655252904401*I	0.0885057208883289+0.4474496717401877*I	-0.2370653395161234-0.27493403931619814*I	0.32158982307063316+0.028209922810787137*I	-0.31928223340379086+0.22609871387122943*I	0.23079105058931235-0.41932876958467385*I	-0.4038569686040039+0.09149250953798559*I	0.37938493345823937-0.18636255795936837*I	-0.4145321070819281-0.10096059661368002*I	0.270294531941806-0.21326928725708813*I	-0.17657769276533425+0.284263620555666*I	-0.2259238881927381-0.22661684488120973*I	0.2257522111046515+0.12175474875688402*I	-0.05095750514086014+0.14994890561143953*I	-0.059544289241867325-0.1844217576942568*I	0.13735314924835285+0.03965446945462755*I	-0.0258098542557385+0.0904540002079032*I	-0.11979253515468259-0.1396109157526008*I	0.05237389287492862+0.03252893242991991*I	0.06351995001422635+0.11241568475960227*I	-0.05373307409947063-0.11348356139302199*I
-0.06341148974980129-0.04050511115150128*I	0.018874127789030647+0.024823095336178398*I	0.030761730984311876-0.0024407311928663156*I	-0.034330996639929195-0.029085059500053658*I	0.028627984696815673+0.05276131722762306*I	0.03765227120146433+0.0025667613452805146*I	-0.09376615719921448-0.057205579582078545*I	-0.012829385716550137+0.0455359704161884*I	0.11596554808588783-0.021570366299355805*I	-0.06045263197361624-0.08008219646451832*I	-0.011390502991178227+0.16011861144616987*I	0.19970671528830847-0.0244309400775099*I	-0.3341045575516033-0.11787305578360652*I	0.0885057208883279+0.4474496717401897*I	0.18103440538197002-0.6562237268990105*I	0.18933409157435369+0.6269759934571302*I	-0.5085196862062558-0.42846367519098233*I	0.6903621191949502+0.11431701659189009*I	-0.6857953482993492+0.230626200275093*I	0.4089050438538206+0.06082327889743067*I	-0.20263870062184117+0.3203323636269772*I	0.2897766610820591-0.21906493470128538*I	0.03540772800801194+0.17649405152374484*I	-0.11953250127880932-0.17249092220954654*I	0.1827567531032855-0.038191414297271103*I	-0.12734053753504956+0.07185136319140688*I	-0.07841598611721824-0.06452834367075341*I	0.1373868459117687+0.05087229753124686*I	-0.06549201288117407+0.03371110983918365*I	-0.0528424119553035-0.06476164344748454*I	0.12827492470268878+0.02557050033853709*I	-0.03776116982508029+0.008481352954435523*I	-0.09370898375431636-0.03779873363986169*I	0.09082369896701047+0.04525708810489375*I
-0.01055279203268635-0.05909315442155628*I	-0.004808875607095819+0.01980956067799959*I	0.018874127789029967+0.024823095336177752*I	0.002832894432876233-0.031694493379839817*I	-0.023778204607243877+0.03000809492150196*I	0.008991803980420751+0.02967658630667786*I	0.00822535137974656-0.08134948841245267*I	-0.028093720151750864-0.010457703738701394*I	0.040375738712408446+0.09944412525242124*I	0.04711252220040498-0.02705663214817475*I	-0.121883107782324-0.05264086288829903*I	-0.057148297592397285+0.11789767434925472*I	0.2207614523846063-0.1513163989061525*I	-0.23706533951612155-0.27493403931620114*I	0.18933409157435255+0.6269759934571323*I	0.5450004535428912-0.7085529272536589*I	-0.13225573149627945+0.5987660706463439*I	-0.31613816144726287-0.3272991493913667*I	0.6791420208851053-0.03250692838313473*I	-0.6354203948510536-0.1012004355201363*I	0.23079105058931343-0.41932876958467646*I	-0.08771880715674081+0.41879165892935194*I	-0.29975708742686513-0.15385562957623428*I	0.22088828776912403+0.00023983890645553376*I	0.039503481352495116+0.20605948232758836*I	-0.08885888560859553-0.13452803837368396*I	0.07383319923412955-0.07276121530497551*I	0.004863923335527121+0.12151490985042872*I	-0.0904609864933531-0.05611057671614714*I	0.02931459636672705-0.04989371932057564*I	0.06351995001422693+0.11241568475960437*I	-0.030673777591268644-0.031060909642526145*I	-0.029331548661326447-0.08350033903645283*I	0.0230592965082011+0.08242265175049614*I
0.08166191065090646+0.142737323579997*I	-0.010552792032687077-0.059093154421557034*I	-0.06341148974980008-0.04050511115150005*I	0.02942691982171538+0.08391624975773336*I	0.0125113100832082-0.10467294362136095*I	-0.053205124428961595-0.05390815483623106*I	0.0795281643634117+0.1979393720004836*I	0.06143047580870511-0.027441333576219806*I	-0.18580563164582908-0.15047200796120414*I	-0.021054737096299334+0.12688545882864055*I	0.2222430153683098-0.06903773033863439*I	-0.10082837068602603-0.1795263217169415*I	-0.04782788671365655+0.37962834974601184*I	0.3215898230706309+0.028209922810790027*I	-0.508519686206254-0.42846367519098566*I	-0.13225573149628048+0.5987660706463457*I	0.7373819783018837-0.607388401454043*I	-0.14347582980612425+0.451942125671319*I	-0.48912359852472165-0.17445712837435834*I	0.69036211919495+0.11431701659189022*I	-0.19667174977462912+0.40508332864945434*I	-0.13798124553500446-0.5054358633657778*I	0.483156647677507+0.08970616335188324*I	-0.26260421257788463+0.17205391207260165*I	-0.2510771698948691-0.31829544047759206*I	0.2810529568340826+0.16089102908362715*I	-0.049322724679356174+0.1903978628284378*I	-0.14578928179124573-0.26109357796482213*I	0.22198390845700314+0.06336923397840023*I	0.0021231708689337728+0.1510748464124438*I	-0.23815319665882537-0.22005598696765402*I	0.09082369896701065+0.04525708810489372*I	0.14444421290450754+0.18225725332779127*I	-0.13070803966102318-0.18785058156290294*I
-0.13070803966102404-0.18785058156290377*I	0.023059296508202366+0.08242265175049741*I	0.09082369896700904+0.04525708810489235*I	-0.05373307409946805-0.11348356139302107*I	0.0021231708689314222+0.15107484641244412*I	0.08304767046619892+0.06358984207244499*I	-0.14578928179124842-0.2610935779648206*I	-0.07818374713066699+0.05792506777798099*I	0.28105295683407994+0.16089102908362643*I	-0.010675138477924227-0.19245310615166367*I	-0.2626042125778863+0.1720539120725995*I	0.23156342624705079+0.1926929450581229*I	-0.13798124553500585-0.5054358633657768*I	-0.3192822334037892+0.22609871387122737*I	0.6903621191949484+0.11431701659189376*I	-0.3161381614472612-0.3272991493913697*I	-0.1434758298061256+0.4519421256713207*I	0.5643965412244254-0.45454638043703477*I	0.16702435884982542+0.33436667283062715*I	-0.5588946396545514-0.09663703939575337*I	0.10949158485366085-0.2814457218039021*I	0.326375818345962+0.45562618281799755*I	-0.5360949424388874-0.0013843486872914498*I	0.23343420538182394-0.2978668463707987*I	0.39482819302158095+0.34461673741563564*I	-0.397346640611459-0.1438415472366746*I	0.01151415424743957-0.2566221551157538*I	0.24732542480553127+0.33019155895689284*I	-0.2935648382138648-0.053540396457330976*I	-0.03297257448534089-0.21146597729003913*I	0.3484630746068444+0.26830498801410324*I	-0.1264466959128495-0.04724293514883683*I	-0.22053871393813895-0.2318191536419167*I	0.20304682704721302+0.24257192515729223*I
0.14444421290450882+0.18225725332779247*I	-0.029331548661328043-0.0835003390364542*I	-0.09370898375431501-0.037798733639860506*I	0.06351995001422502+0.11241568475960305*I	-0.01616928820181847-0.15668675298925425*I	-0.0904609864933556-0.05611057671614539*I	0.17266118377765205+0.2537670968068351*I	0.07383319923412618-0.07276121530497398*I	-0.3003998945742209-0.1278975776491535*I	0.039503481352493194+0.20605948232758578*I	0.23207947778264032-0.22858927712570518*I	-0.29975708742686585-0.15385562957623597*I	0.2864848979028802+0.49478949200133615*I	0.23079105058931124-0.419328769584673*I	-0.6857953482993473+0.23062620027508962*I	0.6791420208851029-0.032506928383130865*I	-0.4891235985247195-0.17445712837436173*I	0.16702435884982467+0.3343666728306292*I	0.20020489438180586-0.404013918058512*I	0.2765159437034844+0.0529209510267287*I	0.007223163405616055+0.08180682091281134*I	-0.4266033575852282-0.28283007049119296*I	0.4442874643068995-0.08725763062862502*I	-0.1412667494173078+0.343232388728342*I	-0.4319411423587245-0.27793099807075994*I	0.40634234726901797+0.08799458229988127*I	0.029377575615774063+0.2535573141063919*I	-0.28205068396642813-0.3101625515730833*I	0.28587790761333737+0.029285008376603902*I	0.054898236392977494+0.21476459155677238*I	-0.3646610919122142-0.2441464886042052*I	0.12792436066870402+0.03648583437218527*I	0.23706458029310853+0.21881193634411836*I	-0.22053871393813956-0.2318191536419173*I
0.09082369896700902+0.045257088104892616*I	-0.030673777591267028-0.0310609096425239*I	-0.03776116982508131+0.008481352954432878*I	0.05237389287492897+0.03252893242992232*I	-0.052842411955302884-0.06476164344748597*I	-0.04886915076394163+0.008031348457407779*I	0.1373868459117677+0.05087229753124692*I	-0.005811215142396989-0.07093819630123603*I	-0.12734053753505103+0.0718513631914057*I	0.14270454063845558+0.05816490668443813*I	-0.11953250127880871-0.17249092220954754*I	-0.09839394563466665+0.22633855277768528*I	0.28977666108205985-0.2190649347012846*I	-0.4038569686040039+0.09149250953798517*I	0.4089050438538208+0.06082327889743058*I	-0.6354203948510535-0.1012004355201357*I	0.69036211919495+0.11431701659188935*I	-0.5588946396545514-0.09663703939575244*I	0.2765159437034843+0.05292095102672784*I	0.331877719915837-0.09555723701478978*I	-0.2595789987354047+0.051536602339436334*I	0.000915384073236691+0.06112229705144383*I	-0.03177516456364944+0.06178666692444308*I	0.16246338311632927+0.013917789210521824*I	-0.12975259516987053+0.08661023361259006*I	0.08341298957589889-0.1115168346505805*I	0.11277750905515127+0.034454185842550965*I	-0.1829937902912665-0.025115965569820112*I	0.06641239064041515-0.04185756355897995*I	0.08790615440734194+0.07148264651801622*I	-0.16564047754516206-0.01705456208514288*I	0.043627556649024186-0.01613698728158479*I	0.12792436066870347+0.036485834372186776*I	-0.12644669591284818-0.04724293514883705*I
