-0.03489443110169907+0.013672723632109418*I	0.008909728953226658+0.000021036166626984356*I	0.02072796416968541-0.013707062109941666*I	-0.015088609513433271+0.0012752784855123872*I	0.003263052484522036+0.01168087817892828*I	0.01632950019117055-0.004536725293490819*I	-0.029227411461012504-0.004469117912297102*I	-0.011380024261735166+0.00925183375804325*I	0.047322575220547315-0.010240159760565451*I	0.00020439886909751537-0.013532410165552632*I	-0.04764892266342887+0.031756671483907116*I	0.01597127800946395+0.014202618558708927*I	0.022256010890236943-0.05434043212005515*I	-0.03483954957705528-0.006285672845292561*I	0.03313824436999639+0.06433813589902787*I	0.05338975500811005-0.016345764689005515*I	-0.11802958940936005-0.03835370901900976*I	-0.06841037622770411+0.10428307812370832*I	0.22681251591922194-0.1274495441600637*I	-0.23738201127151434-0.24744254877366523*I	0.1506001377476085+0.5209069349113183*I	0.4031514933824765-0.667578484721168*I	0.20832222992578206+0.5405025406460003*I	-0.24592269039060846-0.2578214625769449*I	0.18266906564902732-0.130541822879619*I	-0.0512085759024222+0.12144573644913519*I	-0.10123528539053085-0.06255177721691565*I	0.02737700203444719-0.03338766928924431*I	0.057702513388830666+0.1156354336866107*I	-0.11911243477931943-0.15047844052380563*I	0.1316712100662347+0.12363719798971799*I	0.18478942246119767+0.011409382143544089*I	-0.3242499654507937-0.07924481732328358*I	0.00667439772878912+0.34391895759983887*I	0.13100299930875137-0.3370451698206142*I	-0.4884070983197969+0.06598007544797978*I	0.437248655101488-0.3083168500778418*I	-0.4051716104361684+0.08676394697206208*I	0.05638274413910791-0.35050424335801195*I	-0.05485225776676044+0.34578156461286597*I	-0.1959455920527192-0.07183341499060472*I	0.2026838330095747-0.026943113135536212*I	-0.008294807334457694+0.15300640551181627*I	-0.07123358016575915-0.0796695123695933*I	0.08840998847678125-0.09066289338517425*I	-0.016524219791097382+0.07848211575638225*I	-0.0843846416875973+0.020218413874560737*I	0.05958928582343892-0.05115855116030229*I	0.03728148403664286+0.029361052057830305*I	-0.06406829322400852+0.020557698169286376*I	0.017266582738800378-0.051801225557107644*I	0.04152166138178321+0.00239371175714611*I	-0.05405837350364758+0.052460189609404545*I	-0.006427976040309401-0.015311475801766066*I	0.06101427177563734-0.03979517846592076*I	-0.02677995317580432+0.020495841306250893*I	-0.03916006081166338+0.02091653089424106*I	0.046573783770838297-0.021757177298570785*I
-0.07061010081386647-0.023554730817135754*I	0.011925848807367972+0.010629589299642686*I	0.05164906416908153+0.006652491245822996*I	-0.022052503282293637-0.01677804812357885*I	-0.016587261755047603+0.020026810520995628*I	0.028494680717160995+0.015126487822378765*I	-0.028717767936456768-0.04408077562664934*I	-0.02922741146101928-0.004469117912289385*I	0.075188905247686+0.05118959584833563*I	0.02209094698790365-0.013685769404023112*I	-0.11031487953539325-0.029431431590637575*I	-0.004868455211452581+0.03482765749753116*I	0.1180592060873525-0.025944056984915937*I	-0.024564269018836186-0.05129729778758749*I	-0.079007148077182+0.10750921689408197*I	0.06803267547169764+0.050665412266920735*I	-0.029159739381590617-0.18807402566603276*I	-0.12683170477166747-0.014017057609424979*I	0.23082074826278112+0.21037383043549546*I	0.2014969601524157-0.1559084704625811*I	-0.551216505752168+0.037500487903993414*I	0.2083222299257806+0.5405025406459972*I	0.22003821042424151-0.8969203597541217*I	0.13177224324421946+0.5462735824942819*I	-0.4295014498243004+0.028332186363888734*I	0.25240893530036745-0.17598426376755366*I	0.02815364427033894+0.2514575521329913*I	-0.12835975149221943+0.026616312400680218*I	0.17594102223353003-0.2937646528749234*I	-0.15141585032438082+0.4404518915682249*I	0.06485422497139233-0.40653871313352147*I	-0.16878833244277391-0.25045237188900976*I	0.17534053410509062+0.5533173111372999*I	0.29872895989468706-0.41529454490032913*I	-0.2208596599678326+0.07863895599434506*I	0.3099550802194808+0.33930524504773146*I	-0.49197319748087803+0.2787550686258617*I	0.4666188041165411-0.4441647243001903*I	0.30122138821531547+0.3899196932270361*I	-0.4416492077355264-0.16459194439525798*I	0.17016364462695105-0.3385481671532977*I	0.10514420751413242+0.2623922621254345*I	-0.30815695596661846+0.10940798161913828*I	0.08216370991154706-0.1702998686261156*I	0.25650677529757804+0.053851376231312434*I	-0.1582840078543001+0.05770888497546372*I	-0.1228886380080956-0.11964861795659872*I	0.15817522354166513+0.025665119623559204*I	-0.018292521375796393+0.10825669182342308*I	-0.11240877591112025-0.0632440889730659*I	0.12182724541789437-0.058876945326992766*I	0.04638957368526148+0.059433935113076826*I	-0.1668629562474917+0.008453125166481402*I	0.019933571436709784-0.03018940970100724*I	0.15175282047720065+0.019519232379980878*I	-0.07199469230478951-0.004434167163339343*I	-0.08893076729838327-0.019114198366863837*I	0.10034185601359817+0.02682949370968432*I
0.04682027990906351-0.0030431343324699408*I	-0.010041474964188243-0.0028392860415417127*I	-0.03085461864460831+0.007558603286017696*I	0.017406199194383132+0.003630248159869575*I	0.0031791249503550683-0.01333243848012986*I	-0.019920703380827107-0.001127080045221552*I	0.028494680717155534+0.015126487822370015*I	0.016329500191180454-0.004536725293491864*I	-0.05445903969366171-0.007914727555737093*I	-0.006547930394337489+0.011654192288786799*I	0.06487141443988723-0.01061478339039457*I	-0.008292071372063774-0.017141622158786396*I	-0.051688735120521585+0.037870791830002144*I	0.026012752973660208+0.01704190460024569*I	0.010330162082861903-0.06497002141969017*I	-0.04374927853028337-0.006306709011927351*I	0.0592305601093873+0.07500206367650773*I	0.058436889557336044-0.02046032921605829*I	-0.1521472605384731-0.04247598391193033*I	-0.06733367722449919+0.11245005157707831*I	0.2592190523305841-0.1363128647279016*I	-0.24592269039060255-0.25782146257694505*I	0.1317722432442163+0.5462735824942831*I	0.41927659470455153-0.6585827998491249*I	0.2015121128955615+0.5008311416063544*I	-0.2684418987944121-0.26036988884686335*I	0.225284469198669-0.08681617414996247*I	-0.024661097697418435+0.11058978713563826*I	-0.18606226488105998-0.08901912128593291*I	0.3204911969461752+0.030969221935482905*I	-0.32351564134116506+0.03974600928882042*I	-0.06510799115146797+0.28779529016274535*I	0.2017816576023466-0.41051783569850786*I	-0.47118887229992196+0.12261102233059479*I	0.34590879756120024-0.28521771252626243*I	-0.3828171437140034+0.04781608903583505*I	0.13100299930875256-0.3370451698206274*I	-0.09891555687699995+0.3620829440119972*I	-0.23291010791050581-0.10234395487485905*I	0.25080668432494396-0.02443769321499657*I	-0.013727703397003924+0.18365079033020143*I	-0.10885670139461077-0.0924921660736723*I	0.1275700492884405-0.11157942427943067*I	0.0013050708427307513+0.09256610545278068*I	-0.1399660174006989+0.029369207522115172*I	0.06446819431921598-0.06010967257765055*I	0.08914431258640956+0.02832793322691535*I	-0.08830660867135834+0.02235844831928285*I	-0.013605983394005098-0.0532542520033135*I	0.0768075118433236+0.005472395722296399*I	-0.0540583735036454+0.05246018960941507*I	-0.041713826501848246-0.018390159766926633*I	0.09188683790845194-0.03834215201972138*I	-0.0025416377284686433+0.018695091156263163*I	-0.09102288936142626+0.02194964972516556*I	0.04169487527506088-0.012806055881231532*I	0.055581375713099665-0.009150793647552589*I	-0.06440307440465587+0.007673187602177963*I
-0.00383444855497772+0.02838863237777193*I	0.004039812457086954-0.0061141203460947716*I	-0.0025894646638254444-0.01866758500872696*I	-0.005622990411959668+0.011004212929466836*I	0.011531119840134777+0.0011714487499159742*I	0.0031791249503489976-0.013332438480138565*I	-0.0165872617550381+0.020026810521009318*I	0.003263052484512534+0.011680878178922412*I	0.011400176392480869-0.0385997331307444*I	-0.011678572241678264-0.0048437415421087645*I	0.0071682690976332016+0.04630245003992142*I	0.018051134530818136-0.007571649057923579*I	-0.035870330166539545-0.034265333151275876*I	-0.016794304018823612+0.024198068197899734*I	0.06257569336328939-0.004207915852982767*I	0.001528046720551894-0.04063337001010355*I	-0.06500935098596788+0.06881482136437526*I	0.033915004342581614+0.04654313737400194*I	0.011089148395000331-0.14282180128947264*I	-0.09442516836030432-0.022880378177250842*I	0.13904458126006586+0.17921104510813754*I	0.1826690656490203-0.13054182287961594*I	-0.4295014498242959+0.02833218636388711*I	0.20151211289555898+0.5008311416063556*I	0.10914727343451794-0.824673852729282*I	0.174387646793863+0.5899992312239455*I	-0.38636463191363796-0.1134423636814707*I	0.16758195580982815-0.20245160783657531*I	0.11988907701522732+0.43532366194604455*I	-0.35816205589784506-0.48972500356533694*I	0.4495396193619898+0.34337490992843084*I	0.27233881790262493-0.20713562867064034*I	-0.49621442147639205+0.09938586945756761*I	0.4504736081644218+0.2203901382819137*I	-0.32916384992572745+0.37482261604265493*I	0.29872895989468784-0.4152945449003375*I	0.2836447240629798+0.2571336510890051*I	-0.3093068603877098-0.13153726512319777*I	0.06909544896690102-0.22716951396521948*I	0.04286413588954307+0.20342279593867083*I	-0.14831823114668105+0.04654478329861669*I	0.06792869848669167-0.11531883239815645*I	0.10530941965556911+0.06799054598022825*I	-0.08422951594094352+0.023119630449109974*I	-0.03395787070971366-0.10053441958973622*I	0.05577356791948866+0.037859047603569264*I	-0.018847986210973333+0.074598289694545*I	-0.017765479909372685-0.061206221790352504*I	0.03992070954706412-0.023581070539815042*I	-0.009714620680192252+0.05453529902343069*I	-0.03586918552813683-0.024529350314627246*I	0.01993357143670087-0.03018940970101314*I	0.02075904975785084+0.05250170786108521*I	-0.01589049793932856+0.000464468926321401*I	-0.007024231427560213-0.054410073154058304*I	0.005698560011854438+0.024791626526970194*I	0.0005554648351899572+0.03365840212890142*I	0.0020597996085650015-0.0390234216897071*I
-0.04278046745198916-0.003070986013637395*I	0.008496470241163063+0.0036092119932414693*I	0.029271440689739348-0.002668510702640676*I	-0.014873568831598056-0.0052416445722913065*I	-0.00562299041195551+0.011004212929466987*I	0.017406199194386556+0.003630248159876841*I	-0.022052503282302818-0.01677804812359048*I	-0.015088609513423654+0.0012752784855201542*I	0.04604351993649491+0.014751864192564796*I	0.00783302995001837-0.0081459372867402*I	-0.058498852150752845-0.0018006072096428034*I	0.0034935445698539612+0.014493478330329468*I	0.052945565632517955-0.021244372690038073*I	-0.017201800325294073-0.01716265832542063*I	-0.025596419381132947+0.04853471960748957*I	0.03105988752289437+0.0129273400731884*I	-0.023787509046262104-0.06909229631261132*I	-0.042672579527076426+0.001860264441439898*I	0.09163709652075809+0.06613874310867456*I	0.04989621043824378-0.030839243019334366*I	-0.17097515504186733-0.01710933632897677*I	-0.05120857590242185+0.12144573644912711*I	0.25240893530036285-0.17598426376754528*I	-0.26844189879441277-0.2603698888468698*I	0.17438764679386867+0.5899992312239476*I	0.44582407290955417-0.6694387491626214*I	0.11668513340502382+0.4743637975373294*I	-0.29581890082884743-0.22698221955761297*I	0.35364422069088797-0.1134324865506419*I	-0.2664867533183192+0.4073045087510646*I	0.07011044753611487-0.5341550336882187*I	-0.335487097814941+0.1421708621225402*I	0.3466431216708292-0.166226885914168*I	-0.4545995325942704-0.008307578401264913*I	0.20178165760235145-0.41051783569850864*I	-0.08169733085711929+0.41871389089460953*I	-0.3242499654508052-0.07924481732328924*I	0.27316115104711436-0.06338555115121561*I	0.060892551772645936+0.19710986386759433*I	-0.15292000050486146-0.07619078667455016*I	0.09060553343065789-0.14208996416368366*I	0.04942792215810741+0.09507152537332832*I	-0.14539891346324946+0.06001359234048705*I	0.026845073090361698-0.07293232628173787*I	0.12830437339807935+0.007411402332677588*I	-0.07047731803753252+0.036442438015688486*I	-0.0691873591071187-0.044103458355780556*I	0.08168642033910359-0.003478725695042114*I	-0.002195544953872538+0.051427070778506424*I	-0.06595214194920246-0.016589409616951618*I	0.06101427177564772-0.03979517846592331*I	0.03274421273308627+0.021773775121440124*I	-0.09102288936143992+0.021949649725150486*I	0.006409024813514011-0.01588473984639673*I	0.08645394184592367-0.007697767201327904*I	-0.04016475895732079+0.005872437452179524*I	-0.0518628285497776+0.0010331188308989017*I	0.05952416590889855+0.0012779338151871146*I
0.07185508470503861-0.02350148656934286*I	-0.017548839219336847+0.00037462362981622346*I	-0.04395239288393012+0.022907589881857073*I	0.029271440689743248-0.0026685107026405766*I	-0.002589464663831864-0.018667585008727564*I	-0.03085461864460791+0.007558603286015065*I	0.051649064169086954+0.0066524912458278*I	0.020727964169679244-0.013707062109948232*I	-0.08460789790508794+0.015139664712572852*I	-0.0007767599725803761+0.017794998525030557*I	0.08584472576134311-0.043433634691374325*I	-0.023604421049053238-0.015473330841757534*I	-0.04831524362643262+0.06803859117187377*I	0.044143450270208384+0.0030922787195512428*I	-0.02187253307532693-0.07295972868098743*I	-0.050911975147947305+0.020075793304981507*I	0.10282458113989364+0.041044308523581506*I	0.033934583131914046-0.04949669057793886*I	-0.15678551798869483+0.03765203603702831*I	0.015087109839195405+0.0719097849569483*I	0.13280420432286988-0.1519901028295601*I	-0.10123528539052537-0.06255177721690633*I	0.02815364427034372+0.2514575521329803*I	0.22528446919867218-0.08681617414995384*I	-0.3863646319136475-0.11344236368147359*I	0.11668513340502998+0.47436379753733116*I	0.20088270617940376-0.6408077429162231*I	0.3027473982860826+0.5633829188232626*I	-0.6821947311623929-0.25500137275259344*I	0.7819167241248467-0.15786251667352333*I	-0.5610686464477805+0.505924582591083*I	0.2610998847093439-0.01888249339441699*I	-0.05496476466881943+0.16488021483379267*I	0.2723388179026292-0.20713562867064297*I	0.008289962554419258+0.27788056455221305*I	-0.16878833244278013-0.25045237188900543*I	0.2319047965220682-0.13110196654843057*I	-0.1250257083323161+0.23229297533852633*I	-0.16589489529902177-0.0862412588394331*I	0.20027104583451888-0.08226415312608548*I	0.004241223995518938+0.17936919916829722*I	-0.14650958756554522-0.03584983573765121*I	0.12588085411023062-0.1633976179102567*I	0.0415385564946405+0.09284008383154457*I	-0.17004534185299894+0.08873745944343878*I	0.05628901200398972-0.0957954763167103*I	0.128851476845456-0.00446687217294333*I	-0.11211627630237112+0.06672922700343595*I	-0.036424650363328856-0.05818775244351527*I	0.11457686743846217-0.028151542518282727*I	-0.06114748611298989+0.08779758264826816*I	-0.07199469230479494-0.004434167163350076*I	0.12396953929181068-0.08739254863513862*I	0.00569856001185641+0.02479162652696845*I	-0.13043830588417787+0.06664087760998498*I	0.0581639939740307-0.03412478560003998*I	0.08190653587083915-0.035295874787175996*I	-0.09670309561033157+0.03698555450696858*I
0.025231628232635427+0.0034456096434435377*I	-0.004832093867392948-0.0024023585307375453*I	-0.01754883921933365+0.0003746236298159233*I	0.008496470241154543+0.0036092119932375306*I	0.004039812457097551-0.006114120346087714*I	-0.010041474964193114-0.002839286041549436*I	0.011925848807365315+0.010629589299647888*I	0.008909728953233165+0.000021036166627173356*I	-0.026092315739389388-0.01066392777748044*I	-0.005047134549228347+0.004114564527055791*I	0.034117671129115214+0.004122274892916719*I	-0.0010766990032083932-0.008166973453359382*I	-0.03240653641135915+0.008863320567824885*I	0.008540679119080678+0.010378913803280444*I	0.018827894503401586-0.02536664758295259*I	-0.016125101322079737-0.008995684872058379*I	0.006810117030218022+0.03967139903965751*I	0.022519208403805255+0.0025484262699215043*I	-0.042615403549641585-0.04372564872967326*I	-0.02654747820501224+0.010855949313508365*I	0.08482697949054237+0.026467344069015474*I	0.02737700203443451-0.033387669289251895*I	-0.12835975149222217+0.026616312400691747*I	-0.024661097697422352+0.11058978713562902*I	0.16758195580983729-0.202451607836572*I	-0.29581890082885803-0.22698221955761463*I	0.3027473982860912+0.563382918823262*I	0.470485170606972-0.7800285362982583*I	-0.05089682240480651+0.6768154053739076*I	-0.3894915414427921-0.2961028685640143*I	0.6701587630119896-0.20597289520298054*I	-0.6559782947611168+0.11120164018705743*I	0.07011044753611313-0.5341550336882266*I	0.05400444362785545+0.43827373068655423*I	-0.3235156413411718+0.03974600928881495*I	0.2013787621668612-0.1195092185883276*I	0.13167121006622584+0.12363719798971765*I	-0.13570177448497767-0.019559839791940037*I	-0.0007343241096325873-0.11899082661209992*I	0.07178238888026403+0.05612366743710549*I	-0.07077865829360178+0.07347266587788746*I	-0.017218226019868183-0.05663094688262166*I	0.09133985754028588-0.023099137551574566*I	-0.022354466722167423+0.038947857936222255*I	-0.07462025516964774-0.013459073537393902*I	0.04406329911024557-0.016301379399121484*I	0.03696451585777619+0.030510539884261095*I	-0.048122851315367116-0.0025054199205469425*I	0.005432896062550439-0.03064438481837661*I	0.037623121228846486+0.012822653704084865*I	-0.03916006081165667+0.02091653089423911*I	-0.017829290633820917-0.014083989696398508*I	0.0555813757130971-0.009150793647550105*I	-0.0048789084957809965+0.008951121417345756*I	-0.051862828549760806+0.0010331188309076775*I	0.02423831544734211-0.0018007501499853707*I	0.030872566132805694+0.0014530264462084168*I	-0.035285850461533076-0.0030786839651608905*I
-0.11197302903396489+0.018020444073444504*I	0.025231628232638654+0.003445609643443426*I	0.07185508470503378-0.023501486569342898*I	-0.04278046745197967-0.003070986013630675*I	-0.003834448554987373+0.028388632377760917*I	0.04682027990907069-0.003043134332455041*I	-0.07061010081386795-0.023554730817148338*I	-0.03489443110170348+0.013672723632115556*I	0.12609361353793966+0.0018185896851948434*I	0.00880211536230593-0.024336651409594068*I	-0.1400914106291466+0.03687580584452342*I	0.025315555766809213+0.0284589263024992*I	0.09984252285255019-0.08212803022107379*I	-0.05772209217816609-0.019595605734679195*I	-0.008066355849840225+0.11329081554843147*I	0.07654998668156685-0.005771041848276123*I	-0.11364870007803614-0.10412251400834058*I	-0.06973986965133758+0.04544244088792347*I	0.22453963706775193+0.03187600698350729*I	0.027124466101705276-0.08916808961760614*I	-0.26767645497842507+0.10989854306187631*I	0.05770251338884521+0.11563543368661393*I	0.1759410222335299-0.29376465287493153*I	-0.18606226488105732-0.08901912128592611*I	0.11988907701522225+0.43532366194604183*I	0.35364422069089857-0.11343248655064074*I	-0.682194731162406-0.25500137275259216*I	-0.0508968224047983+0.6768154053739066*I	0.7631883603265728-0.821130032109679*I	-0.16265478351766322+0.6287050268444502*I	-0.5045043840308036-0.17849469509464494*I	0.7819167241248501-0.15786251667352813*I	-0.056564262416969324+0.6844192776857344*I	-0.35816205589785066-0.4897250035653413*I	0.5061038817789721-0.3410443677572938*I	-0.15141585032438798+0.4404518915682295*I	-0.4412496568075684-0.06549434537622716*I	0.3407895737794516-0.2011792598918932*I	0.16705057155067585+0.2754367465850833*I	-0.3143994317873948-0.00697965633780075*I	0.10830418995789574-0.2961836600483087*I	0.17388090384244764+0.12589476310362183*I	-0.27111353751304085+0.20011611263150628*I	-0.005991059620600529-0.15476494250346573*I	0.28869020166538534-0.06733007049346519*I	-0.12635128772722046+0.12171026323140208*I	-0.1876220060053317-0.044048582694617644*I	0.18863135935181263-0.06274079704463456*I	0.02778328118539194+0.10691178101512781*I	-0.17439634792695796+0.007759760816664968*I	0.1234140744566132-0.12105095076402714*I	0.10034185601360146+0.0268294937096867*I	-0.21234484175500007+0.10193675239717229*I	0.002059799608577198-0.03902342168969861*I	0.21290030659018078-0.06827835026827332*I	-0.09670309561031956+0.036985554506971975*I	-0.13099377071935595+0.032982475481091726*I	0.152807289975773-0.03208691841731692*I
0.1528072899757754-0.032086918417317006*I	-0.035285850461537614-0.0030786839651604637*I	-0.09670309561032686+0.036985554506968395*I	0.05952416590889167+0.0012779338151806033*I	0.0020597996085707834-0.03902342168969658*I	-0.0644030744046623+0.007673187602161885*I	0.10034185601360247+0.026829493709699507*I	0.04657378377083836-0.021757177298580864*I	-0.17439634792696573+0.0077597608166670275*I	-0.00895066254197917+0.034579831002662376*I	0.18863135935181247-0.06274079704464595*I	-0.03917218877338798-0.03708525092319085*I	-0.12635128772721826+0.12171026323139683*I	0.08323548788363015+0.02078387152407734*I	-0.005991059620601139-0.1547649425034682*I	-0.10558995460579611+0.01816398641214916*I	0.1738809038424585+0.1258947631036112*I	0.08837172858591036-0.07479493329475409*I	-0.3143994317873856-0.006979656337810662*I	-0.016589339705660962+0.13091860073187522*I	0.34078957377945973-0.2011792598919002*I	-0.11911243477932969-0.15047844052380308*I	-0.15141585032437802+0.4404518915682253*I	0.3204911969461747+0.030969221935482436*I	-0.3581620558978465-0.48972500356533666*I	-0.2664867533183255+0.40730450875106466*I	0.7819167241248595-0.15786251667352424*I	-0.3894915414428053-0.29610286856401313*I	-0.16265478351765525+0.6287050268444493*I	0.6481755177385617-0.7035218586403097*I	0.13198535812747825+0.48982991084186894*I	-0.5872850828490628+0.13972156965143948*I	0.01989517163463695-0.5540659614058487*I	0.5154242527493698+0.34042484118792804*I	-0.48122363512417027+0.5024639250571045*I	0.039416485038072886-0.5807941474201247*I	0.5699091948232702-0.019457063875835543*I	-0.40617376575033953+0.3394007840626714*I	-0.2648485409812837-0.31897030551533695*I	0.42811200969606006-0.04499457391682321*I	-0.10145462210545746+0.397448523179927*I	-0.25923982161331266-0.14355911454252118*I	0.3397506787167118-0.2950583701787681*I	0.03186477502467162+0.20712899975024962*I	-0.3844038984853638+0.12048501660183701*I	0.1568474194023573-0.1772053040100344*I	0.26135006883243134+0.039545468800781185*I	-0.25180728413371956+0.10224442408558039*I	-0.04959762196922167-0.13934812532379465*I	0.2396678479510976-0.025143233767789347*I	-0.15708042266943473+0.17154213941311763*I	-0.14171157747843327-0.028584939487604547*I	0.2820571163525921-0.15290740817977796*I	0.0015999247759743763+0.05309591308931402*I	-0.28665548676365293+0.10750816806498771*I	0.1295233051285166-0.05699661120653889*I	0.17741082755851773-0.05388206308407205*I	-0.20768094929178704+0.05408160351969724*I
-0.13099377071936089+0.032982475481091254*I	0.03087256613281048+0.0014530264462082512*I	0.08190653587083685-0.0352958747871759*I	-0.051862828549777064+0.0010331188309022662*I	0.000555464835191492+0.03365840212889621*I	0.05558137571310276-0.009150793647541946*I	-0.08893076729838996-0.01911419836687557*I	-0.03916006081165963+0.020916530894250895*I	0.1511973556420181-0.014139169748902131*I	0.005432896062540886-0.030644384818385453*I	-0.15983872481993983+0.0628631983205288*I	0.03696451585778569+0.030510539884251918*I	0.10106819566004893-0.11137865318807519*I	-0.07462025516965333-0.013459073537392029*I	0.017576664152345874+0.13278604213804576*I	0.0913398575402903-0.02309913755158095*I	-0.16280934755516258-0.09606754741678572*I	-0.07077865829358891+0.07347266587787765*I	0.27535476150855703-0.020746913463210545*I	-0.0007343241096306406-0.11899082661210472*I	-0.2741990852569054+0.20994240120886815*I	0.13167121006623692+0.12363719798971057*I	0.06485422497138771-0.40653871313351486*I	-0.32351564134116634+0.03974600928881533*I	0.4495396193619959+0.3433749099284324*I	0.07011044753611514-0.53415503368822*I	-0.5610686464477878+0.5059245825910839*I	0.670158763012002-0.20597289520298193*I	-0.5045043840308159-0.17849469509464336*I	0.1319853581274859+0.489829910841868*I	0.29469664759919795-0.6003480616797398*I	0.15188052976212416-0.06423605056397617*I	0.024875532921756115+0.19654361143240195*I	-0.46132846348952905-0.05160203634873905*I	0.2590919444609644-0.45782515071999014*I	0.0886855596991097+0.4830068611812652*I	-0.4649079086678186+0.09637408601932375*I	0.30506065384199416-0.3384273693911803*I	0.25402671157901396+0.23175252403840113*I	-0.36630316308673216+0.078478217664581*I	0.05304840404209939-0.33574934634556547*I	0.23829605661126554+0.10239015300114827*I	-0.2691195474835489+0.26899272088486426*I	-0.0446532197686532-0.17457335357693465*I	0.3225240454280037-0.12420266551360712*I	-0.1230538296529291+0.16003048540261366*I	-0.2279206488913548-0.018854847705508285*I	0.2117524468632099-0.0998026565230253*I	0.05106300293313895+0.11465669801190335*I	-0.2066780446386649+0.03219401408932476*I	0.1263609518017291-0.15168534286056373*I	0.12497669368315995+0.018634731233353116*I	-0.23614126398644003+0.1411578208970393*I	-0.004598370411067651-0.0453992401147886*I	0.24289266818083463-0.10263097140638036*I	-0.10924465920514276+0.053626104980912*I	-0.15109483330499643+0.052672263739826745*I	0.17741082755852144-0.05388206308407177*I
-0.09670309561031507+0.036985554506978754*I	0.02423831544733857-0.0018007501499899279*I	0.058163993974031734-0.0341247856000395*I	-0.040164758957318754+0.005872437452183384*I	0.005698560011850293+0.02479162652696354*I	0.04169487527506158-0.01280605588122671*I	-0.07199469230478651-0.004434167163340615*I	-0.026779953175810733+0.02049584130625349*I	0.11457686743845603-0.028151542518284806*I	-0.0015490675445351447-0.024262597219116742*I	-0.11211627630236705+0.06672922700343484*I	0.035112636568265+0.018278451603529082*I	0.056289012003986054-0.09579547631670289*I	-0.061526655495546104+0.001862607013026553*I	0.04153855649463337+0.09284008383154049*I	0.06601726186375154-0.03584707535853579*I	-0.14650958756553412-0.035849835737654774*I	-0.03380756572552996+0.07428765384924804*I	0.20027104583451175-0.08226415312607714*I	-0.04733004589905616-0.09435477308670574*I	-0.12502570833232107+0.23229297533852916*I	0.18478942246120006+0.011409382143545314*I	-0.16878833244277286-0.2504523718890124*I	-0.06510799115146888+0.28779529016274774*I	0.2723388179026246-0.20713562867064128*I	-0.33548709781493946+0.14217086212253913*I	0.26109988470934137-0.018882493394414408*I	-0.6559782947611145+0.11120164018705452*I	0.781916724124849-0.15786251667352602*I	-0.5872850828490628+0.13972156965143936*I	0.15188052976212582-0.06423605056397771*I	0.5763146876388615-0.22337544780094554*I	-0.32934310536203687+0.4382278744931315*I	-0.03244434506163176-0.10064773658075754*I	0.10858073133374892-0.07105910022457991*I	0.1486669720370885+0.09903147783048093*I	-0.17616298128216407+0.16403655566592407*I	0.061354728983780374-0.2863879372742678*I	0.20360603173654693+0.059021153788734175*I	-0.2373015776676001+0.15084709560333692*I	-0.026552484370014236-0.21658015251419574*I	0.2007369631074039+0.018575311290915365*I	-0.14610784187409487+0.2228751696029843*I	-0.07052762718628944-0.11363541880228936*I	0.2166968490637813-0.13502788477616604*I	-0.06309508970668846+0.13216811982580157*I	-0.17265145162215007+0.020682360078814764*I	0.14470798321973416-0.10010411369224355*I	0.054672024193770784+0.07173948289009557*I	-0.15385101366105108+0.04851625083019236*I	0.07537907171392733-0.12071339409045041*I	0.09955619524864315-0.0006322601660847746*I	-0.16167879308049998+0.12614289929834085*I	-0.010588347573932198-0.03248563760482992*I	0.1728124571474414-0.0992813031988675*I	-0.07655771938729028+0.05018090540247191*I	-0.10924465920514134+0.05362610498091523*I	0.12952330512851307-0.05699661120654533*I
