-0.09474848903322151+0.005257703296647817*I	0.05422095272761799+0.022621615140661546*I	-0.016944411424157445-0.051863652581683205*I	-0.06793832207959635+0.012418948491236259*I	0.156898596802975+0.026287412521944543*I	-0.008801796050263936-0.09268675536301654*I	-0.1387761656149677+0.1646481837054747*I	0.2216621985188604+0.05013448584913397*I	-0.31784294988530004-0.26794739077454255*I	-0.07683386892113733+0.4999106488725572*I	0.47617071092773033-0.7618608625160332*I	-0.1088124458512169+0.5297216666251973*I	-0.25196410030756056-0.32935488948728847*I	0.20879232968159442+0.04370195633402188*I	-0.17814372864089004+0.23930798020623525*I	0.038738612490900035-0.12231068921725577*I	0.09832995584071431+0.012648165720062783*I	-0.08824612549174586+0.06347143013486285*I	0.08346340981529571-0.14339048718533093*I	-0.08370283777648199+0.23190462712593773*I	0.08898762646696982-0.33432467441032293*I	-0.15305093121445346+0.03277420470347965*I	0.12797061341456106+0.2541769520942136*I	0.11946906962576007-0.4143478919687464*I	-0.19597460299193326+0.36005977824820695*I	0.41903322731424925+0.10507264579462594*I	-0.41525923770327994-0.24719644242057937*I	0.20465846417497818+0.5397534442141817*I	-0.4824539340804835-0.10285525599101895*I	0.5099013524269177+0.0019582745688551764*I	-0.25009970620621014+0.3667176110184773*I	0.0730349635166075-0.29660911130283385*I	0.23839418606583618+0.07964167106353438*I	-0.2464683625430161+0.02610004721689443*I	0.11243465397452387-0.1596705340160274*I	0.04861767052048447+0.07180025512751209*I	-0.19563546379705182+0.0636207992679834*I	0.14096146045114807-0.03344300908285254*I
0.04873950386050108-0.0444328682301131*I	-0.0361783377791237+0.013803147736282339*I	0.025789252279267372+0.016002001727149474*I	0.02973526150268115-0.03139197621955809*I	-0.08704703017241248+0.048662495758989954*I	0.031006715232449127+0.03584086246851572*I	0.02317678087981408-0.12249777311565557*I	-0.1188521679809648+0.03513357887539795*I	0.22166219851886096+0.05013448584913376*I	-0.0547950974556144-0.28148090920610935*I	-0.10881244585121591+0.5297216666251973*I	0.5817798596567568-0.4967271669750529*I	-0.08970373775840083+0.49347811935744645*I	-0.07162460682864821-0.26397695468169874*I	0.23722403012994808+0.050321569747536085*I	-0.11030184492369138+0.013382175448592291*I	-0.010000891369599103-0.07787782098714384*I	0.05035554363853825+0.03954166925664735*I	-0.09372757435886402-0.0035830532359137136*I	0.14272290123539824-0.03215120683322938*I	-0.2002848173067396+0.06980026702224269*I	0.08054034972442838+0.1075054666174136*I	0.04438333879067809-0.21339176130194343*I	-0.3067500181583788+0.14690862315016914*I	0.35031235934794924-0.13953089713312553*I	-0.32531620523386684-0.25585183384581245*I	0.4095171760088328+0.17314008711857617*I	-0.30277815158097504-0.3130076758221588*I	0.3229869613316098-0.05803566373496784*I	-0.2829718500636896+0.14304812326164384*I	0.038287156093056045-0.2867496588481461*I	0.04008903435878695+0.18136865359624876*I	-0.1440292108866119+0.03562399665209287*I	0.11857977166961542-0.10468492280945974*I	-0.01320855707266439+0.13135259059923743*I	-0.046681183218675544-0.015377873999880052*I	0.08358100443646864-0.11567150376831213*I	-0.06422948346033151+0.07772368686736471*I
-0.005659332206233525+0.08626913130699956*I	0.02030780341215047-0.05105248164362524*I	-0.036179848070960814+0.018896950098527238*I	0.00668054418645118+0.05224554899490355*I	0.022423151601770917-0.12652344908244725*I	-0.05506845324233489+0.018851478006351226*I	0.09101974722523964+0.08769491123468791*I	0.023176780879814368-0.122497773115656*I	-0.13877616561496856+0.16464818370547563*I	0.18968362158878263+0.07994550360177355*I	-0.25196410030756333-0.32935488948728814*I	-0.0897037377583997+0.49347811935744657*I	0.4368031479018024-0.6872010660152761*I	-0.061272037310047336+0.5000977327709608*I	-0.3105327412698277-0.34299413628917247*I	0.18848452626944856+0.09475443797764796*I	-0.07773590740143842+0.14778114560259073*I	-0.015482340236717759-0.1449323043579203*I	0.10961503505864117+0.15078094960874897*I	-0.21030955388912223-0.16568741333960854*I	0.3236060772116167+0.1905561528262334*I	-0.012851438671207378-0.25424351997032435*I	-0.2194216304994882+0.18540563785391123*I	0.5124506586428154+0.11174680328121366*I	-0.5256828103545562-0.07266116138990307*I	0.2510925702841321+0.4220146635482718*I	-0.4283288308662039-0.10951308876128908*I	0.41903322731424897+0.10507264579462432*I	-0.18290500982900648+0.22237642458891976*I	0.0730349635166089-0.2966091113028359*I	0.1711994896886302+0.22398285749309518*I	-0.15560023743034943-0.07701432400887484*I	0.058309550760249525-0.15301270124575764*I	0.0021835644113275213+0.18953903579342649*I	-0.08521189114577572-0.11091448176269497*I	0.0475440291225874-0.040117166569437396*I	0.02344702750754985+0.17465414039429658*I	-0.008640952154178498-0.12666136291557312*I
-0.028431700448350177-0.0066196134135122426*I	0.013220216158061978+0.010401565906683686*I	0.0011990953193332435-0.014808934375872003*I	-0.019348828406086233-0.0037008067881314456*I	0.03865912111652552+0.02243453124226332*I	0.007964722287349906-0.020042138699437866*I	-0.05506845324233612+0.018851478006349814*I	0.031006715232449994+0.03584086246851659*I	-0.008801796050264203-0.09268675536301728*I	-0.0970816287656289+0.023783741355278054*I	0.20879232968159545+0.04370195633402104*I	-0.07162460682864716-0.2639769546816976*I	-0.06127203731005034+0.5000977327709588*I	0.568559643498694-0.507128732881738*I	-0.11001154117054776+0.5445306010010718*I	-0.035446269049526725-0.27778010241797935*I	0.18300307740233104+0.02769995460687073*I	-0.1268168902683108+0.05517571757483647*I	0.07824523412214694-0.14134925112200705*I	-0.03438242694842412+0.23599591521308605*I	-0.007393835016871967-0.34479889597425534*I	-0.21472041013550372+0.16552417804524883*I	0.26673135491148314-0.023859393364814595*I	-0.3064351465777386-0.33681320160837375*I	0.4745029068890457+0.1731946311916506*I	-0.37066463003806593-0.25908951474100916*I	0.35031235934794686-0.13953089713312672*I	-0.26140159335417723+0.1501463040453681*I	-0.020602392089532642-0.21344630537501685*I	0.08419734472118691+0.131310992403626*I	-0.1440292108866083+0.035623996652092454*I	0.07447146130721316-0.05462726161683523*I	0.04568099110992365+0.05804923712610759*I	-0.06825143992818208-0.02247605478360491*I	0.05625560642012733-0.03417627037015208*I	0.003656994996760203+0.023805525786212083*I	-0.06498573088020833-0.00005454407307264343*I	0.04534842480419801+0.0032376808951963256*I
0.06422797316849375-0.07262988450511955*I	-0.047540408541167686+0.02962393385424111*I	0.03370823081969725+0.011609334806237022*I	0.033177672249407326-0.044619952128512115*I	-0.10205869764868908+0.08030444881127309*I	0.0386591211165242+0.022434531242261906*I	0.02242315160177329-0.12652344908244412*I	-0.08704703017241443+0.048662495758988504*I	0.1568985968029765+0.026287412521945067*I	0.01030691204254907-0.12893030263076988*I	-0.1781437286408907+0.23930798020623667*I	0.2372240301299451+0.050321569747533115*I	-0.31053274126982167-0.3429941362891679*I	-0.11001154117055122+0.5445306010010696*I	0.5372109691412572-0.7787279006189183*I	-0.11549299003766553+0.47747611763029457*I	-0.29924766205190334-0.20486135240048506*I	0.2767306517611963+0.03128300784278428*I	-0.27081435227537676+0.1403906831791732*I	0.28116095299439803-0.3204607337566537*I	-0.3084092569664591+0.5197303122642338*I	0.4551920359681501-0.08671481476187447*I	-0.3300473465575031-0.1362819606578844*I	0.11877206198716443+0.582119035546694*I	-0.4517758583737584-0.2841672291555859*I	0.5124506586428099+0.11174680328121066*I	-0.2933285824802805+0.3969117056195955*I	0.11946906962576137-0.4143478919687471*I	0.22532459290290627+0.21732502472282383*I	-0.24646836254301413+0.02610004721689418*I	0.12550424713744834-0.297353887675317*I	0.002183564411329003+0.18953903579342457*I	-0.15240658752298+0.03342670466686509*I	0.13841215423524914-0.14323153779520761*I	-0.03067807570672349+0.18131197316456624*I	-0.055075058263335086-0.008922582249658983*I	0.11042357265127185-0.17453528103067906*I	-0.08477647917437987+0.11998720542898841*I
-0.01910870809281711+0.03624354726775467*I	0.016829509373037267-0.017503954524413997*I	-0.01556183161109211-0.00018708389839901303*I	-0.008550323057268489+0.02175140342680673*I	0.03317767224940789-0.04461995212851715*I	-0.0193488284060846-0.0037008067881266777*I	0.006680544186447611+0.05224554899489865*I	0.0297352615026841-0.03139197621955656*I	-0.06793832207959884+0.012418948491237612*I	0.014177205859416696+0.05334481699292864*I	0.03873861249089977-0.12231068921725659*I	-0.11030184492368798+0.013382175448595105*I	0.18848452626944243+0.09475443797764305*I	-0.03544626904952176-0.2777801024179756*I	-0.11549299003766943+0.47747611763029174*I	0.5520445981540728-0.46533519075549246*I	-0.02176541567879629+0.48105917086620753*I	-0.08580181268806954-0.3173217716746259*I	0.19848541763905223+0.17263225896479087*I	-0.3230608844224817-0.038320530334607174*I	0.4670161722182267-0.09365966038705757*I	-0.4213579232505961-0.20832275301270148*I	0.42272573308149664+0.04178749651934023*I	-0.2786350220151889-0.2404739598459294*I	0.2667313549114774-0.02385939336481558*I	-0.24252053469804405+0.06918493628280878*I	0.044383338790679044-0.2133917613019436*I	0.016310866264096054+0.18522915348477592*I	-0.1167038128702685-0.04587123674606447*I	0.09604171801672197-0.04752908083311365*I	-0.013208557072663482+0.13135259059923948*I	-0.02414312956578208-0.07253371597622672*I	0.056255606420129264-0.03417627037015448*I	-0.04045131536564003+0.07386318697884034*I	-0.006096182697620755-0.07335789754620316*I	0.023778168094691143-0.003860499888529627*I	-0.027325398016339673+0.08149523339816363*I	0.022538053652892798-0.057155841976351235*I
-0.024860410142563745-0.0020299119956454243*I	0.012869868837258486+0.0064325295151142405*I	-0.0016508764092373384-0.01122238579237361*I	-0.01556183161109163-0.00018708389840413922*I	0.0337082308196962+0.011609334806247257*I	0.0011990953193309595-0.014808934375880229*I	-0.0361798480709556+0.018896950098534163*I	0.025789252279263115+0.016002001727147934*I	-0.016944411424153975-0.051863652581686855*I	-0.03950662163124789+0.019038561904751106*I	0.09832995584071504+0.012648165720062693*I	-0.010000891369602633-0.07787782098714674*I	-0.07773590740143235+0.14778114560259664*I	0.18300307740232444+0.027699954606864786*I	-0.2992476620518958-0.2048613524004784*I	-0.02176541567879978+0.4810591708662042*I	0.3441325242673099-0.7861183630423348*I	-0.10001064980094+0.6224084219882141*I	-0.13804834483517459-0.4960329851884065*I	0.3843406368628809+0.39943333233438716*I	-0.6536534237691266-0.3268381134841178*I	0.4127844536527769+0.5159018217603646*I	-0.5407634848407277+0.05015744525473557*I	0.4551920359681405-0.08671481476187826*I	-0.09769311868322186+0.3332909063516151*I	-0.012851438671211001-0.254243519970327*I	0.20187756539535176+0.042670884328529037*I	-0.15305093121445057+0.03277420470348239*I	0.015080674486171964-0.12281860664464422*I	0.04861767052048383+0.07180025512751832*I	-0.09828148430870197+0.02676887189659112*I	0.047544029122584174-0.040117166569440935*I	0.03651662067047704+0.03697078673501087*I	-0.05507505826333292-0.008922582249666878*I	0.043228876274067664-0.03019409460111807*I	0.006091645938282696+0.016872834203220454*I	-0.05412510321427233+0.006657832770263819*I	0.03834237306522325-0.002248424763070333*I
0.03197857693007452-0.02981101775263748*I	-0.02177053921533064+0.011349837520119503*I	0.012869868837258639+0.006432529515112772*I	0.016829509373036847-0.01750395452440898*I	-0.04754040854116692+0.029623933854232447*I	0.013220216158063817+0.010401565906690485*I	0.020307803412146396-0.05105248164363064*I	-0.036178337779120426+0.013803147736283444*I	0.054220952727615374+0.022621615140664623*I	0.016515045344620703-0.04179354212624382*I	-0.08824612549174665+0.06347143013486327*I	0.05035554363854051+0.0395416692566491*I	-0.015482340236721315-0.14493230435792434*I	-0.12681689026830642+0.05517571757484081*I	0.2767306517611903+0.03128300784277906*I	-0.08580181268806608-0.3173217716746229*I	-0.10001064980094129+0.6224084219882133*I	0.6788614884223769-0.5205109083303298*I	-0.2984960674399888+0.4497761630234242*I	-0.0639146118796977-0.40599813789118017*I	0.43011956809837665+0.3865863924935954*I	-0.3869754963021728-0.4443186682257866*I	0.46701617221821823-0.09365966038705757*I	-0.3574433113708952+0.19767538487848116*I	-0.007393835016876612-0.3447988959742556*I	0.10834047428697621+0.203844708379858*I	-0.20028481730673484+0.06980026702224391*I	0.1149227766728501-0.12849044859567443*I	0.05177717380755061+0.13140713467231493*I	-0.09202960802287367-0.018615554895081494*I	0.08358100443646448-0.11567150376830929*I	-0.01888105865612923+0.08096136776256399*I	-0.06498573088020838-0.00005454407307637256*I	0.06788647845708885-0.053918161081146276*I	-0.027325398016335857+0.08149523339815966*I	-0.021570256709507483-0.007098180783726571*I	0.058889548182584496-0.07330335347312479*I	-0.044108310362397984+0.05005766119262063*I
-0.041018439435165546+0.06343741070838575*I	0.031978576930075595-0.029811017752639044*I	-0.024860410142565445-0.002029911995642225*I	-0.019108708092815587+0.03624354726774912*I	0.06422797316849232-0.07262988450511171*I	-0.028431700448350757-0.006619613413518125*I	-0.005659332206231081+0.08626913130700387*I	0.04873950386049899-0.044432868230113956*I	-0.09474848903321996+0.005257703296644862*I	0.00548144886711716+0.06705448337077673*I	0.08346340981529547-0.14339048718533176*I	-0.093727574358865-0.00358305323591454*I	0.10961503505864281+0.15078094960875163*I	0.07824523412214397-0.1413492511220105*I	-0.2708143522753716+0.14039068317917772*I	0.1984854176390482+0.1726322589647879*I	-0.13804834483517153-0.49603298518840466*I	-0.2984960674399904+0.44977616302342327*I	0.7529952213778546-0.43047606103310343*I	-0.25271713620449293+0.4369292231826322*I	-0.23235422787428023-0.4695728670094989*I	0.3843406368628767+0.3994333323343865*I	-0.42129919589484066+0.14273475352538115*I	0.28116095299439137-0.3204607337566562*I	0.11288993892839047+0.3769955587388534*I	-0.21030955388912237-0.16568741333960932*I	0.21071613828322466-0.18643940591262084*I	-0.08370283777647962+0.2319046271259397*I	-0.12172851181625931-0.14788526849770564*I	0.14096146045114663-0.03344300908284794*I	-0.07390695198079157+0.2115060677656824*I	-0.008640952154181598-0.12666136291557528*I	0.09735397948834507-0.03685192737138546*I	-0.08477647917437826+0.11998720542898239*I	0.013069593162924534-0.13768335365928927*I	0.03834237306522522-0.0022484247630728646*I	-0.0671946963771994+0.14434118642955504*I	0.052525752047436286-0.10086594646269195*I
0.052525752047436994-0.10086594646269365*I	-0.04410831036239956+0.05005766119262385*I	0.03834237306522545-0.002248424763075482*I	0.02253805365289108-0.05715584197634505*I	-0.08477647917437864+0.11998720542898107*I	0.04534842480419837+0.0032376808952014856*I	-0.00864095215418057-0.12666136291557645*I	-0.06422948346032982+0.07772368686736505*I	0.14096146045114682-0.03344300908284954*I	-0.027800124562544045-0.09633924176244316*I	-0.08370283777648219+0.23190462712593884*I	0.1427229012353983-0.03215120683322961*I	-0.21030955388912176-0.16568741333960943*I	-0.03438242694842274+0.23599591521308813*I	0.2811609529943942-0.32046073375665735*I	-0.32306088442247766-0.038320530334604155*I	0.38434063686287645+0.39943333233438433*I	-0.0639146118796946-0.40599813789117845*I	-0.2527171362044947+0.43692922318263133*I	0.5845556053832717-0.4940507901514218*I	0.048483184035939486+0.5807569489687597*I	-0.40472627230211977-0.3785524304467355*I	0.40087444480050616-0.20033180195563832*I	-0.22178029787092748+0.462445610564931*I	-0.22512173961973345-0.4318232440216753*I	0.3248806379832815+0.13749239405512592*I	-0.23380907149729935+0.31424383754392676*I	0.057528259609411825-0.3492247129999838*I	0.19896877200709348+0.17324869128414008*I	-0.1983543448073969+0.08749405745970316*I	0.06868846725074332-0.32002360513379846*I	0.0366687539574519+0.1799619039387366*I	-0.13556715205851985+0.07595977906018159*I	0.10676506736267334-0.19324700445464008*I	0.00038826776534566697+0.20213116818065988*I	-0.05741525664733224+0.01172610155835011*I	0.07954596047308908-0.22403277110212094*I	-0.06410482544996671+0.15772093594532013*I
-0.06719469637720116+0.14434118642955845*I	0.05888954818258743-0.07330335347313002*I	-0.054125103214276334+0.0066578327702712485*I	-0.02732539801633673+0.08149523339815626*I	0.11042357265126984-0.17453528103067167*I	-0.06498573088020786-0.0000545440730774555*I	0.023447027507551208+0.17465414039429927*I	0.0835810044364677-0.11567150376831213*I	-0.1956354637970514+0.06362079926798023*I	0.05177717380754826+0.13140713467231224*I	0.08898762646696924-0.33432467441032443*I	-0.20028481730673828+0.0698002670222436*I	0.323606077211614+0.19055615282623325*I	-0.0073938350168714405-0.34479889597425667*I	-0.30840925696645605+0.5197303122642374*I	0.4670161722182223-0.093659660387061*I	-0.653653423769121-0.32683811348411346*I	0.4301195680983726+0.3865863924935924*I	-0.23235422787427754-0.4695728670094968*I	0.04848318403593818+0.5807569489687586*I	0.13253694445514144-0.7267912961845501*I	0.44935762883644587+0.3804251470131193*I	-0.4045221935743981+0.26990867105875366*I	0.1757527051807754-0.6321550459773146*I	0.35081766236385875+0.5125828361197596*I	-0.45893081111703266-0.11757940647774885*I	0.27096197338496647-0.4608795185207185*I	-0.03484029949020791+0.48749252882806593*I	-0.2881298336492255-0.2090269324248239*I	0.26765723925783697-0.14677491384965974*I	-0.06762329291625273+0.4477356899632172*I	-0.0668786848077757-0.24406382607361782*I	0.1819219497301121-0.1196116607773828*I	-0.13517888429317432+0.2780909472408399*I	-0.013849211642718639-0.27870689161964673*I	0.07993422823843557-0.02190160292146372*I	-0.09669238547447431+0.3171583674447668*I	0.07954596047308989-0.2240327711021225*I
0.03834237306522421-0.002248424763072926*I	-0.0215702567095072-0.007098180783725024*I	0.006091645938282309+0.01687283420321737*I	0.023778168094691104-0.00386049988852442*I	-0.055075058263334795-0.008922582249666517*I	0.0036569949967617025+0.023805525786217717*I	0.04754402912258441-0.04011716656944166*I	-0.04668118321867313-0.015377873999879258*I	0.04861767052048243+0.0718002551275148*I	0.05069329321252389-0.050766761728308796*I	-0.15305093121445448+0.0327742047034801*I	0.08054034972443029+0.10750546661741492*I	-0.01285143867121015-0.25424351997032735*I	-0.21472041013549967+0.16552417804525252*I	0.45519203596814456-0.08671481476187942*I	-0.42135792325059246-0.20832275301269804*I	0.4127844536527747+0.5159018217603626*I	-0.38697549630217204-0.4443186682257856*I	0.38434063686287734+0.39943333233438627*I	-0.40472627230212216-0.37855243044673653*I	0.44935762883644953+0.38042514701312147*I	-0.04195096478977585-0.4101576100332287*I	0.22423588921671062-0.05139809700855377*I	-0.3016259321897617+0.22138557417332028*I	-0.05805636631652877-0.31791120843338777*I	0.16062859972176544+0.25071329162007416*I	-0.2599620391099354+0.0556692848063901*I	0.18405455278529254-0.12423826148515371*I	0.03384816776053885+0.167468923694268*I	-0.10415733124053185-0.08176875160154451*I	0.13209008719931423-0.07081513478947696*I	-0.05492052348726913+0.07420895694379914*I	-0.06649041704242951-0.04193265789295892*I	0.08601856467279194-0.0015589989575539693*I	-0.055632923820082704+0.05405817613871938*I	-0.014755014734625087-0.023799966950972175*I	0.07993422823843321-0.0219016029214606*I	-0.05741525664733094+0.011726101558348672*I
0.013069593162926729-0.13768335365928888*I	-0.027325398016339257+0.08149523339815966*I	0.04322887627407197-0.030194094601118594*I	-0.006096182697623926-0.07335789754620174*I	-0.03067807570672131+0.18131197316456396*I	0.0562556064201262-0.03417627037015025*I	-0.08521189114577579-0.11091448176269642*I	-0.013208557072664448+0.13135259059923768*I	0.11243465397452447-0.15967053401602616*I	-0.1167038128702724-0.04587123674606853*I	0.1279706134145622+0.2541769520942144*I	0.04438333879067642-0.21339176130194426*I	-0.21942163049948588+0.18540563785391181*I	0.26673135491148076-0.02385939336481496*I	-0.33004734655750123-0.13628196065788406*I	0.4227257330814961+0.04178749651933976*I	-0.5407634848407291+0.050157445254736005*I	0.4670161722182192-0.09365966038705786*I	-0.421299195894842+0.1427347535253814*I	0.4008744448005079-0.20033180195563838*I	-0.4045221935743999+0.2699086710587539*I	0.22423588921671192-0.05139809700855407*I	0.48335460681900144-0.2142084600647902*I	-0.00957318228058997+0.26284574053537213*I	-0.133560220189431-0.19097084746196452*I	0.14091240569056918-0.1446625171492492*I	0.06268782871462968+0.303555903694937*I	-0.19127357185919264-0.2643543203274105*I	0.20333868046871273-0.013143828557499777*I	-0.10171898429798519+0.24342870275444733*I	-0.10620788391911203-0.328638593202206*I	0.13247835496466007+0.1313160333911818*I	-0.08147250455897297+0.16902879834357132*I	0.013055543430660023-0.2659654289950793*I	0.08522956425563517+0.19754670666738522*I	-0.0556329238200852+0.054058176138718834*I	-0.013849211642717813-0.2787068916196455*I	0.0003882677653442429+0.20213116818065915*I
-0.08477647917438026+0.11998720542898715*I	0.06788647845709139-0.05391816108115224*I	-0.05507505826333613-0.008922582249659139*I	-0.04045131536563781+0.07386318697883472*I	0.13841215423524786-0.14323153779520398*I	-0.06825143992818147-0.02247605478360674*I	0.002183564411327477+0.18953903579342662*I	0.11857977166961553-0.1046849228094591*I	-0.24646836254301663+0.02610004721689231*I	0.06165929106829853+0.1884668343799751*I	0.11946906962575961-0.41434789196874827*I	-0.30675001815837644+0.1469086231501711*I	0.5124506586428113+0.1117468032812115*I	-0.3064351465777362-0.3368132016083732*I	0.11877206198716468+0.5821190355466951*I	-0.27863502201519136-0.24047395984593178*I	0.4551920359681451-0.08671481476187398*I	-0.35744331137089846+0.19767538487847786*I	0.2811609529943944-0.32046073375665346*I	-0.2217802978709295+0.46244561056492905*I	0.17575270518077685-0.6321550459773131*I	-0.3016259321897653+0.22138557417331736*I	-0.00957318228058854+0.2628457405353721*I	0.3404579328029231-0.6218899289780859*I	0.1893955897265042+0.4360944318195097*I	-0.4424520173877507-0.04034508136695816*I	0.20960087294131394-0.4646861222830487*I	-0.0010569911281836423+0.5181692530185128*I	-0.3268407239177136-0.18839454126722652*I	0.32748837410542203-0.13752336200106005*I	-0.10133071653263953+0.4455598709351076*I	-0.054807520525189564-0.2632896544978343*I	0.21202431543775263-0.09271673771094284*I	-0.17644060558457086+0.2436559944474687*I	0.013055543430660291-0.2659654289950807*I	0.08601856467279381-0.001558998957558414*I	-0.13517888429317532+0.2780909472408427*I	0.10676506736267491-0.19324700445464368*I
0.09735397948834588-0.03685192737138748*I	-0.06498573088020962-0.000054544073072965876*I	0.03651662067047876+0.036970786735005784*I	0.05625560642012765-0.03417627037014913*I	-0.15240658752297873+0.033426704666859444*I	0.04568099110992413+0.05804923712611119*I	0.05830955076024755-0.15301270124575952*I	-0.14402921088661036+0.03562399665209272*I	0.23839418606583498+0.07964167106353716*I	-0.020602392089533402-0.21344630537501733*I	-0.195974602991934+0.3600597782482076*I	0.3503123593479503-0.13953089713312536*I	-0.5256828103545571-0.07266116138990425*I	0.4745029068890477+0.17319463119165235*I	-0.45177585837376233-0.28416722915558845*I	0.2667313549114807-0.023859393364813332*I	-0.09769311868322461+0.33329090635161274*I	-0.00739383501687502-0.344798895974254*I	0.11288993892838994+0.3769955587388522*I	-0.22512173961973428-0.43182324402167466*I	0.35081766236386047+0.5125828361197596*I	-0.0580563663165278-0.3179112084333869*I	-0.13356022018943214-0.1909708474619638*I	0.18939558972650664+0.4360944318195108*I	0.19522477316977255-0.4232353924896126*I	0.25808405697725095+0.11607082668571135*I	-0.20118351310568428+0.25676484250125386*I	0.07403372088279168-0.3887263432228662*I	0.2446097784447448+0.18394424291755443*I	-0.3264524561523703+0.013736626913431622*I	0.1894894688259942-0.29185072017714553*I	-0.021784756059548393+0.2215270998329847*I	-0.20290026939358863-0.011480225757437856*I	0.2120243154377513-0.09271673771094031*I	-0.08147250455897143+0.1690287983435719*I	-0.06649041704243085-0.04193265789295685*I	0.1819219497301112-0.11961166077738225*I	-0.13556715205851977+0.07595977906018231*I
-0.008640952154178838-0.12666136291557276*I	-0.01888105865613275+0.08096136776256062*I	0.0475440291225886-0.04011716656943653*I	-0.024143129565784936-0.07253371597623018*I	0.0021835644113308694+0.1895390357934273*I	0.07447146130721137-0.05462726161683688*I	-0.1556002374303482-0.077014324008874*I	0.040089034358785504+0.18136865359624865*I	0.07303496351660932-0.29660911130283424*I	-0.23886353970128843+0.09299046206901841*I	0.4190332273142517+0.1050726457946265*I	-0.3253162052338698-0.25585183384581384*I	0.25109257028413573+0.42201466354827355*I	-0.3706646300380709-0.2590895147410117*I	0.5124506586428164+0.11174680328121463*I	-0.242520534698048+0.0691849362828053*I	-0.012851438671208913-0.25424351997032374*I	0.10834047428697578+0.20384470837985585*I	-0.21030955388912329-0.1656874133396082*I	0.3248806379832842+0.13749239405512595*I	-0.4589308111170368-0.11757940647774971*I	0.16062859972176577+0.25071329162007294*I	0.14091240569057034-0.1446625171492491*I	-0.4424520173877549-0.04034508136695998*I	0.2580840569772519+0.11607082668571078*I	0.17877234195297578-0.35443396757964657*I	0.12251690491872418+0.19203060574589237*I	-0.29901819606762103-0.05363018188286656*I	0.0744219886481354-0.18659517504220693*I	0.04829281958715729+0.33664835012222*I	-0.2469064956792764-0.21029614418869097*I	0.2059682920081191+0.03192367550261178*I	-0.021784756059550932+0.2215270998329838*I	-0.054807520525188655-0.2632896544978345*I	0.13247835496465898+0.1313160333911806*I	-0.05492052348727166+0.07420895694379664*I	-0.06687868480777354-0.24406382607361649*I	0.03666875395744949+0.17996190393873468*I
-0.07390695198079537+0.21150606776568368*I	0.08358100443646896-0.11567150376831142*I	-0.09828148430870752+0.026768871896594167*I	-0.013208557072659293+0.1313525905992365*I	0.12550424713744557-0.2973538876753143*I	-0.1440292108866064+0.035623996652091316*I	0.17119948968862883+0.22398285749309474*I	0.0382871560930572-0.28674965884814496*I	-0.25009970620621147+0.36671761101847467*I	0.3229869613316114-0.058035663734964486*I	-0.41525923770328177-0.24719644242058125*I	0.4095171760088368+0.17314008711857892*I	-0.4283288308662106-0.10951308876129201*I	0.35031235934795213-0.13953089713312478*I	-0.2933285824802844+0.3969117056195943*I	0.04438333879067872-0.21339176130194382*I	0.201877565395356+0.04267088432853082*I	-0.20028481730673908+0.06980026702224246*I	0.2107161382832288-0.1864394059126192*I	-0.23380907149730368+0.3142438375439251*I	0.2709619733849712-0.460879518520717*I	-0.25996203910994015+0.05566928480638843*I	0.06268782871463036+0.3035559036949371*I	0.2096008729413171-0.4646861222830481*I	-0.20118351310568727+0.25676484250125375*I	0.12251690491872892+0.19203060574589415*I	0.377146722899891-0.5428470532669954*I	0.1229051726840701+0.39416177392655366*I	-0.2150327247484011-0.021942049118392214*I	0.15396794912122888-0.41062794614432824*I	0.1479173929702664+0.5011026103623218*I	-0.24690649567927697-0.21029614418869058*I	0.18948946882599665-0.2918507201771457*I	-0.10133071653263986+0.44555987093510596*I	-0.10620788391911075-0.3286385932022057*I	0.1320900871993176-0.07081513478947846*I	-0.06762329291625499+0.44773568996321705*I	0.06868846725074605-0.32002360513379885*I
