0.03777863506009214-0.01865454318593203*I	0.04540213551009998+0.025613424582326877*I	-0.01552902731768489+0.03120058101772117*I	-0.03930970371556458-0.012163031264697251*I	-0.003733943806068255-0.03715653536705126*I	0.07006139786815417-0.06382265752450404*I	0.03805764649571146+0.005876427040257482*I	-0.23663053894108252+0.1323436208184176*I	-0.15399337621475997+0.05899561021466122*I	0.45340377329144793-0.07531893421655007*I	0.37615369323414766-0.0959472283580999*I	0.45894715385890356-0.08019645705298084*I	-0.15127760748899036+0.05660506968675345*I	-0.26614033514683233+0.153110992874849*I	0.02088415436633001+0.01844593085543719*I	0.0870336005109389-0.07222163898225413*I	0.021755087720131867-0.053843237316792796*I	-0.005019110118604345-0.01568947144546437*I	-0.02421602062539265+0.04615589821952716*I	-0.006842124398016013+0.03830828317509518*I	0.02086721049868227-0.02738415525129075*I	-0.07135988173320162+0.06152574863371796*I	-0.07758248769321967+0.1113821453867787*I	0.18934181486848076-0.07185293618886723*I	0.14946863731882643-0.16505494915624766*I	-0.2669271858747077-0.04516292391461004*I	-0.12898986720083427+0.0863467394699228*I	0.27195478781154514+0.10846363400473857*I	-0.1138951336422559+0.06272047407171792*I	-0.2922240891345762-0.028101438259062073*I	0.12469589603724754-0.13545656662440608*I	0.18521797549853106-0.06564531980883698*I	-0.07200329907065985+0.0973954110802687*I	-0.03258504227109966+0.05777935985372682*I	0.05977635009987455-0.0319237308806642*I	-0.013698535122099119+0.0018394442837855643*I	-0.050959421047589826+0.001625847415510158*I	-0.026892469784973488-0.03475792860693954*I
0.017734785819028417-0.030517436169842906*I	0.02266447865187997+0.059473737165228316*I	-0.006623243905890716+0.059657300932939555*I	-0.022212713165314795+0.04458602755930842*I	-0.004256526942357612-0.03780792615756193*I	0.12302292524548951-0.19743011949614056*I	0.06451801730069788-0.05894513468807142*I	-0.351280599498523+0.14972113891917732*I	-0.23663053894108216+0.13234362081841813*I	0.45368563955226765+0.10651537210079683*I	0.4589471538589032-0.08019645705298296*I	-0.23904360118612547-0.2750447419861595*I	0.4238939770856967-0.054551562160116515*I	0.42809356362977025+0.13175176269486166*I	-0.21411495573084+0.11906711652423566*I	-0.2955753537888141+0.1578231758702999*I	0.06929881469190825-0.04170420281240993*I	0.07476637067109873-0.23166746606729915*I	-0.03268645980967662-0.0718203321976338*I	-0.0907899180110602+0.19647877193643962*I	-0.011780952138549175+0.1681040094382902*I	0.25476123189646865+0.053402300937449215*I	0.06732048130600413-0.10025815528971989*I	-0.23742263143741538-0.23121063997271285*I	0.030434263956504688-0.13207843255800136*I	0.01865263117213059+0.1165203244351323*I	-0.44517679973541446+0.24372308842821547*I	0.01023404737901517+0.12918721121401516*I	-0.008742752186650452-0.10022592128510303*I	-0.21834076977279293-0.19136447376505522*I	0.13836717749168767-0.12586445760121495*I	0.2598656082169066+0.01881941277807819*I	-0.07554916482482356+0.194005117989723*I	-0.10289969107454558+0.13431863377232106*I	0.02939827500403107-0.09037077131461635*I	-0.003691189270358145-0.07482702494300576*I	-0.024591196543109917-0.005951402721469055*I	-0.013977485344172964-0.07442905436703322*I
-0.029091641752385045+0.003699225984127142*I	-0.03429059359696222+0.0035264401807698553*I	0.012289603533891589-0.001967841236190221*I	0.028429932867316297+0.03401240604007485*I	0.0016444648116973322+0.018631077202540154*I	-0.009799907509813901-0.03293040332112922*I	-0.006449712531838227-0.03476599483914248*I	0.06451801730069837-0.0589451346880709*I	0.03805764649571163+0.005876427040257696*I	-0.23108715837362676+0.12746609798198513*I	-0.15127760748899044+0.05660506968675236*I	0.4238939770856966-0.05455156216011862*I	0.35898020110476575-0.08337772454291904*I	0.4759193565016894-0.08859543851072972*I	-0.1257885759627892+0.039918367737011344*I	-0.2318497415498709+0.14958455269407991*I	0.01219716105862175+0.03340124805724277*I	0.04163146500083656-0.09783506356457929*I	0.008192473285431563-0.08134459235038674*I	-0.037625287550210024+0.057975394065561306*I	-0.026623066645627812+0.10975629797126676*I	0.1961982255925649-0.0353840972975575*I	0.11055949771763295-0.160515373526872*I	-0.30570202533681157-0.04141653513461836*I	-0.13456905582339473+0.10033347377643136*I	0.27607862718149506+0.10225601762470751*I	-0.08912239236067579+0.0331220915398762*I	-0.2669271858747062-0.04516292391460897*I	0.10960116247866873-0.11183030122619952*I	0.18521797549853128-0.06564531980883756*I	-0.056908565512080844+0.0737691456820616*I	-0.05788194553096911+0.07484084550927347*I	0.03500360881829525-0.002325348348822029*I	-0.017822374492050475+0.008047060663817874*I	-0.045380232425030725-0.012360886890998152*I	0.011882369677129282-0.03850431738693131*I	0.038909139601193674-0.00453957562937567*I	0.020036059060892012-0.0017109102843723195*I
-0.05202537941599029+0.0340438763506114*I	-0.10462291400837047+0.02431624356554391*I	0.0007625831762454042-0.022118454712094036*I	0.048256554574383305+0.0342373465711651*I	0.022886552299859496+0.0388899288765075*I	0.02670495513334818+0.012167747042634755*I	-0.009799907509814602-0.03293040332112987*I	0.12302292524548845-0.19743011949613853*I	0.07006139786815431-0.06382265752450254*I	-0.4001982677971876+0.18213941943584938*I	-0.2661403351468326+0.15311099287484845*I	0.42809356362976747+0.13175176269485864*I	0.47591935650168815-0.08859543851073073*I	-0.1344206871777523-0.29936098555170393*I	0.4581845706826584-0.058078002340886295*I	0.4054290849778842+0.07227802552963537*I	-0.25951709124094197+0.09345369194190974*I	-0.37798555463187106+0.1375533918765379*I	0.0743179248105131-0.0260147313669432*I	0.4143987363158857-0.15030804203882098*I	0.12872242518006694-0.04767764910571074*I	-0.1545975596848806-0.16401315664551316*I	0.05502546049961927-0.12612702983653215*I	-0.04650376596586376+0.198578920417966*I	-0.5359770186135088+0.28151335355881835*I	-0.06048125131003929+0.12414986605093696*I	0.030434263956506405-0.1320784325579975*I	-0.1582887489552403-0.23884018158851764*I	0.1581207001840996-0.13804842042032914*I	0.31149904524134225-0.01598940826650391*I	-0.07554916482482282+0.19400511798972067*I	-0.15453312809897793+0.1691274548169012*I	0.009644752311620089-0.07818680849549946*I	-0.06374321008791264-0.02735131711954125*I	-0.06376821268626877+0.02590110855142563*I	0.05673781334487618-0.06939170920395278*I	0.09080021887809231-0.0377902651306029*I	0.07913388248217015-0.007629541615802747*I
0.0036026102261849896+0.012987475965613933*I	-0.016972202642782735+0.008398981457747316*I	-0.011918149623002718-0.008870277831053468*I	-0.004780797391211345-0.01724093187566124*I	0.00957383480812157+0.0004226992917185903*I	0.022886552299859003+0.038889928876506975*I	0.00164446481169696+0.018631077202539818*I	-0.0042565269423585845-0.03780792615756153*I	-0.003733943806068436-0.037156535367050735*I	0.03500822109494841-0.038177762631639356*I	0.020884154366329958+0.018445930855437994*I	-0.21411495573084094+0.11906711652423636*I	-0.1257885759627896+0.03991836773701087*I	0.458184570682657-0.05807800234088726*I	0.3502932077970573-0.06842240734111385*I	0.4305172209915868-0.11420886309305643*I	-0.13935119039748908+0.012417012703417054*I	-0.22683063143126495+0.16527402413954595*I	0.028220708398583243+0.06858994218810356*I	0.24066563754078965-0.1316677745382151*I	0.08969228721894996-0.13313121827558297*I	-0.27196743115382094-0.04496688970277536*I	-0.08360963477580313+0.09870762636092137*I	0.2829350379055801+0.13872485651601818*I	-0.1280315319618684+0.03766166716925082*I	-0.3057020253368094-0.04141653513461752*I	0.10402197385610817-0.09784356691969057*I	0.18934181486847962-0.07185293618886902*I	-0.03213582423050188+0.04417076315021991*I	-0.0325850422711001+0.05777935985372664*I	0.019908875259716578+0.021300917049384003*I	-0.017822374492048675+0.008047060663817916*I	-0.03028549886645105-0.03598715228920385*I	-0.013414533582738912-0.021442831731384476*I	0.014136398319614173+0.025058806902465144*I	0.015912219690939658+0.004496706095659983*I	0.005579188622558367-0.0139867343065074*I	0.01873878040120992-0.0020354784956191094*I
0.03505317677320791-0.025644894892864627*I	0.025592075922504065-0.02523639059406385*I	-0.022515583210240348+0.013276504294181094*I	-0.0557052457097078-0.008102036951126663*I	-0.0047807973912116115-0.017240931875662172*I	0.04825655457438217+0.034237346571163*I	0.028429932867316016+0.03401240604007459*I	-0.022212713165316502+0.044586027559308516*I	-0.03930970371556505-0.012163031264696878*I	0.09743084932298929-0.17219372890207624*I	0.08703360051093974-0.07222163898225269*I	-0.29557535378881455+0.15782317587030414*I	-0.2318497415498717+0.1495845526940806*I	0.4054290849778809+0.07227802552963403*I	0.4305172209915864-0.11420886309305772*I	-0.21683088802080874-0.319630769545471*I	0.4632036808012633-0.042388530895420926*I	0.33066271430678473+0.30394549159693973*I	-0.3011485562417791+0.1912887555064907*I	-0.4782063779897059-0.21018388654313516*I	0.06680641263816911-0.2942310392748279*I	0.11313373845355296-0.0051314225583050785*I	-0.4745750747394473+0.334093859742834*I	0.022343820442495412+0.19134734937813952*I	0.055025460499621495-0.12612702983653218*I	-0.22344514609323418-0.15678158560568378*I	0.06732048130600451-0.10025815528972408*I	0.2407837465522872-0.021026753429582865*I	-0.036372148681666924+0.16215260671682602*I	-0.09448110728142621+0.12165174699343778*I	0.029398275004032335-0.09037077131461647*I	-0.012109773063476752-0.062160138164121706*I	-0.06376821268626859+0.025901108551428638*I	0.005104376320444238-0.034582888159371744*I	0.07104669618568163-0.025606302311490647*I	0.01908186166461531+0.03984616620766022*I	-0.03917701614315899+0.031852511272896546*I	-0.008418583793121466+0.012666886778882858*I
0.013570881903197492-0.025556979780794947*I	0.02950979620575003-0.02076737205643092*I	0.0008868415004143969+0.015378016493523218*I	-0.022515583210240334+0.01327650429418023*I	-0.011918149623002727-0.008870277831053892*I	0.000762583176245391-0.02211845471209456*I	0.01228960353389178-0.0019678412361900646*I	-0.006623243905890861+0.05965730093293918*I	-0.015529027317685021+0.031200581017720823*I	0.012715675700426242-0.04620690761531021*I	0.021755087720132318-0.05384323731679288*I	0.06929881469190902-0.04170420281240844*I	0.012197161058621855+0.03340124805724357*I	-0.25951709124094263+0.09345369194191014*I	-0.1393511903974894+0.012417012703416436*I	0.4632036808012627-0.04238853089542222*I	0.36631675513701845-0.033233713210253445*I	0.38888575599074926-0.01637379952847627*I	-0.1757643720815044+0.025171662865701043*I	-0.4750077811443999+0.028725490769877935*I	-0.0569865681301744-0.011048671610346401*I	0.3274024498538061+0.04244117927536057*I	-0.14889874246055168+0.0650458224205412*I	-0.2719674311538195-0.044966889702774133*I	0.15498139490369944-0.09946941433520155*I	0.19619822559256397-0.035384097297558245*I	-0.07104496383169481+0.04871033877959521*I	-0.07135988173320207+0.06152574863371812*I	0.014329686637156811+0.03528765135589289*I	-0.013698535122099197+0.001839444283785992*I	-0.005512757584872041-0.0655855348210464*I	0.011882369677128834-0.03850431738693116*I	-0.0009583352389653377+0.04868507230067249*I	0.015912219690940487+0.004496706095660241*I	0.02067392218113846-0.03761299970471417*I	-0.006558122858657306+0.015026007159927047*I	-0.024772741281578962+0.029598382531841102*I	-0.022862619771161354+0.008243094875651093*I
-0.005543380567457492+0.004877522836434136*I	0.04891766829866113-0.03241828051667094*I	0.029509796205749696-0.020767372056432767*I	0.025592075922501623-0.0252363905940656*I	-0.016972202642783454+0.008398981457748386*I	-0.10462291400836893+0.02431624356554755*I	-0.03429059359696083+0.003526440180770774*I	0.02266447865188359+0.05947373716522575*I	0.04540213551010026+0.025613424582324622*I	0.08241020084305281+0.020269783993763436*I	-0.005019110118605086-0.015689471445464877*I	0.0747663706711028-0.23166746606730185*I	0.041631465000838655-0.09783506356458019*I	-0.3779855546318674+0.13755339187653787*I	-0.22683063143126594+0.16527402413954678*I	0.3306627143067812+0.3039454915969399*I	0.38888575599074837-0.016373799528476885*I	0.16115466661105968-0.45718416142201135*I	0.6900343122325284-0.20766255503496955*I	0.17694138012737554+0.3553605060236531*I	-0.6032974999195119+0.38177150884854666*I	-0.30126499786232697+0.14517661948051835*I	0.06680641263817187-0.29423103927482946*I	-0.0638076416738197-0.3604919285819568*I	0.12872242518006444-0.047677649105708715*I	0.32360881830481947+0.0461707298976198*I	-0.011780952138551687+0.168104009438292*I	-0.15963750441941646+0.20371034297627255*I	-0.06140194387405972-0.05258050618401168*I	-0.08282507175252907-0.06719748332720113*I	-0.02459119654311259-0.0059514027214662675*I	0.06515639713799254-0.08205859598283592*I	0.09080021887809181-0.037790265130607854*I	0.07071529868904924+0.005037345163079155*I	-0.039177016143157876+0.03185251127289934*I	-0.06005202081755095+0.04747570782346401*I	-0.01975352269240936+0.012183962819112692*I	-0.051633437024431454+0.03480882104458049*I
-0.01628665062896796+0.027947520308704447*I	-0.005543380567457819+0.0048775228364324645*I	0.013570881903197279-0.02555697978079579*I	0.03505317677320671-0.02564489489286468*I	0.003602610226184724+0.01298747596561478*I	-0.05202537941598969+0.03404387635061354*I	-0.029091641752384642+0.0036992259841274614*I	0.01773478581903023-0.030517436169843534*I	0.037778635060092436-0.0186545431859327*I	0.02766734969106904+0.056130860752169914*I	-0.024216020625393398+0.04615589821952682*I	-0.032686459809675585-0.0718203321976367*I	0.008192473285432626-0.08134459235038785*I	0.07431792481051516-0.026014731366943263*I	0.028220708398583042+0.06858994218810457*I	-0.3011485562417803+0.1912887555064919*I	-0.17576437208150475+0.025171662865700623*I	0.6900343122325274-0.20766255503497033*I	0.5138604188199397-0.1269953182640593*I	0.5617445934574162+0.1453834630436993*I	-0.23859102967950155+0.19817704069612613*I	-0.47500778114439807+0.028725490769879774*I	0.18160446154932816-0.20922571230647125*I	0.24066563754078954-0.13166777453821726*I	-0.09191217433037832+0.0760944940308861*I	-0.03762528755021268+0.05797539406556146*I	0.06528910768474828+0.033661803940381846*I	-0.006842124398014302+0.0383082831750975*I	-0.0444218971860644-0.061045959191671106*I	-0.026892469784972686-0.034757928606939374*I	-0.006537523861525121+0.06267180660718201*I	0.020036059060889372-0.0017109102843723071*I	0.04544666346271724-0.067211382236558*I	0.01873878040120998-0.0020354784956202014*I	-0.039867474840158526+0.05322464793004917*I	-0.022862619771160393+0.00824309487565198*I	0.015094733558580308-0.023626265398206753*I	-0.0024342834887056586+0.008818390779895595*I
-0.0024342834887061456+0.00881839077989392*I	-0.05163343702443177+0.034808821044579524*I	-0.022862619771160997+0.008243094875652456*I	-0.00841858379311958+0.012666886778884662*I	0.018738780401210384-0.0020354784956196927*I	0.0791338824821691-0.0076295416158051535*I	0.020036059060890926-0.0017109102843730845*I	-0.013977485344175622-0.07442905436703114*I	-0.02689246978497362-0.034757928606937716*I	-0.06884758640835377+0.0072315710398306865*I	-0.006842124398015856+0.03830828317509564*I	-0.09078991801106329+0.196478771936441*I	-0.03762528755021154+0.05797539406556155*I	0.4143987363158834-0.1503080420388212*I	0.24066563754079054-0.13166777453821543*I	-0.47820637798970295-0.21018388654313458*I	-0.47500778114439896+0.0287254907698784*I	0.17694138012737534+0.35536050602365266*I	0.5617445934574153+0.14538346304369854*I	0.09832800901306248-0.2841787835915861*I	0.4864077130806261-0.28464089980447693*I	0.06851405765064904-0.131053628225163*I	0.022158850949768487+0.19169227979850356*I	0.1817206372913527+0.2959506524944762*I	-0.17375178115254672+0.08497314239827608*I	-0.3420394116650172-0.01775902427673974*I	0.043775981084472296-0.1516162544182735*I	0.1562886942927071-0.18493860000803508*I	0.03962910965696871+0.022672428369811336*I	0.06964428576503173+0.05016878755677943*I	0.021394077031625935+0.03666124171137178*I	-0.05533889928918544+0.08121824633758744*I	-0.06853807491958402+0.004852143168348005*I	-0.061533499840306066-0.00603660350397329*I	0.019647275936273183-0.005768447039691156*I	0.04885016143917-0.043434305072417315*I	0.027147579509574093-0.023762342337589774*I	0.050441519954043904-0.030487566134082624*I
0.015094733558579643-0.023626265398207634*I	-0.01975352269240959+0.012183962819114026*I	-0.02477274128157847+0.029598382531842746*I	-0.039177016143157224+0.03185251127289765*I	0.005579188622558788-0.013986734306508593*I	0.09080021887809098-0.03779026513060646*I	0.03890913960119285-0.004539575629376382*I	-0.02459119654311307-0.005951402721467021*I	-0.05095942104759034+0.0016258474155119197*I	-0.061401943874058805-0.052580506184012*I	0.02086721049868311-0.027384155251290336*I	-0.011780952138551893+0.16810400943829362*I	-0.026623066645629814+0.10975629797126807*I	0.12872242518006347-0.04767764910571051*I	0.08969228721895026-0.13313121827558416*I	0.06680641263817196-0.29423103927482896*I	-0.05698656813017359-0.011048671610345834*I	-0.6032974999195118+0.3817715088485473*I	-0.23859102967950205+0.19817704069612585*I	0.48640771308062536-0.28464089980447776*I	0.47690234499902784-0.3376997223716279*I	0.5085665640303937-0.09294862000597473*I	-0.170727455355962+0.30315271352264317*I	-0.1515929302027774+0.27666542219678136*I	0.006782298879870463-0.03444027907761581*I	-0.12997580006807313-0.06664311201999731*I	-0.043854038578798465-0.1079581462034441*I	0.08340509074144026-0.1289438260484638*I	0.06384242816081616+0.07215148618191301*I	0.061023186688594126+0.05933367008118459*I	0.01702428773119329-0.044709937576313294*I	-0.04714399788795651+0.04151338487971895*I	-0.07902983495899672+0.06959578619654082*I	-0.0488907989833106-0.0009163038713426894*I	0.049494063204228354-0.05605315170709177*I	0.04679485544584656-0.0295307893772806*I	-0.001794795833122525+0.011980002894836837*I	0.027147579509573812-0.02376234233759163*I
-0.02286261977116136+0.008243094875650576*I	-0.06005202081755278+0.04747570782346293*I	-0.006558122858657164+0.01502600715992801*I	0.019081861664617263+0.03984616620766168*I	0.015912219690940393+0.004496706095659743*I	0.05673781334487614-0.06939170920395435*I	0.011882369677128525-0.038504317386931844*I	-0.0036911892703598457-0.07482702494300358*I	-0.013698535122099117+0.001839444283787178*I	-0.17361498976359524+0.12928128860924062*I	-0.07135988173320164+0.06152574863371712*I	0.2547612318964658+0.05340230093744861*I	0.19619822559256364-0.035384097297556955*I	-0.15459755968488081-0.164013156645512*I	-0.27196743115381966-0.044966889702775334*I	0.11313373845355623-0.005131422558305942*I	0.32740244985380634+0.04244117927536005*I	-0.3012649978623302+0.14517661948051946*I	-0.47500778114439984+0.028725490769880558*I	0.06851405765065131-0.1310536282251635*I	0.5085665640303964-0.09294862000597577*I	0.3485627039550665-0.11928175932227228*I	0.3348147828778475-0.007975477607693331*I	-0.09180471672301731+0.14713799999257346*I	-0.107816949118307+0.125049167778502*I	-0.004030080080958709+0.09325302820970119*I	-0.09034669041110534-0.043970683650183355*I	-0.11610643160727595-0.1525288367279946*I	0.10479916777306905-0.09228258433709048*I	0.17059408076855492-0.05355156611366917*I	-0.007514888230989444+0.06418581324952857*I	-0.047228113364462074+0.12535043039039365*I	-0.02749672195168641+0.035744937840032596*I	-0.06802223769032308+0.03174733776119682*I	-0.021743219473736274-0.024678646208936818*I	0.03775818155290953-0.07995847471047404*I	0.04679485544584808-0.029530789377278824*I	0.04885016143917134-0.04343430507241706*I
-0.03986747484015938+0.053224647930048496*I	-0.03917701614315939+0.031852511272895616*I	0.020673922181138588-0.03761299970471532*I	0.07104669618568121-0.025606302311490182*I	0.014136398319614087+0.02505880690246659*I	-0.06376821268626788+0.02590110855142876*I	-0.04538023242503018-0.01236088689099786*I	0.02939827500403325-0.09037077131461668*I	0.05977635009987504-0.031923730880664705*I	-0.03637214868166843+0.1621526067168265*I	-0.0775824876932208+0.11138214538677782*I	0.06732048130600496-0.10025815528972519*I	0.11055949771763422-0.16051537352687376*I	0.05502546049962274-0.12612702983653187*I	-0.08360963477580272+0.0987076263609232*I	-0.4745750747394475+0.33409385974283584*I	-0.1488987424605523+0.06504582242054026*I	0.06680641263816865-0.2942310392748303*I	0.18160446154932744-0.2092257123064709*I	0.022158850949771283+0.1916922797985047*I	-0.17072745535595965+0.30315271352264317*I	0.3348147828778505-0.007975477607694749*I	0.483684643878898-0.37214000144924164*I	0.3785907639623176-0.159591732025974*I	-0.21458149393476228+0.19519456731919502*I	-0.06818783946133973+0.14772159614831726*I	0.07062472704068658+0.03771120710430028*I	-0.06895261337947609-0.00730944193881088*I	-0.02682975084760298-0.15266808377975755*I	0.036261092853485735-0.08743044116874552*I	-0.015187406798180965+0.1417472723784516*I	0.012132387705280618+0.05841736620984148*I	0.06651835093541976-0.100763089283402*I	-0.0003491424421122478+0.01198259550243809*I	-0.08082463079211877+0.08157578909137425*I	-0.021743219473734483-0.02467864620893407*I	0.049494063204229645-0.056053151707089174*I	0.019647275936274303-0.005768447039687858*I
0.018738780401210072-0.0020354784956185252*I	0.07071529868904917+0.005037345163080514*I	0.015912219690940303+0.004496706095659113*I	0.00510437632044276-0.03458288815937345*I	-0.013414533582739233-0.021442831731384133*I	-0.0637432100879117-0.027351317119539476*I	-0.017822374492049466+0.008047060663818606*I	-0.10289969107454287+0.13431863377231917*I	-0.03258504227109931+0.05777935985372521*I	0.3199176290344595-0.02865629504538588*I	0.1893418148684799-0.0718529361888678*I	-0.2374226314374128-0.23121063997271404*I	-0.3057020253368094-0.041416535134618314*I	-0.04650376596586061+0.19857892041796685*I	0.28293503790557956+0.13872485651601846*I	0.022343820442492057+0.1913473493781388*I	-0.27196743115382055-0.04496688970277469*I	-0.06380764167381973-0.36049192858195683*I	0.2406656375407906-0.13166777453821654*I	0.18172063729135318+0.2959506524944767*I	-0.1515929302027782+0.27666542219678103*I	-0.09180471672301471+0.14713799999257363*I	0.37859076396232094-0.15959173202597282*I	0.16281198658275417-0.32197938360704714*I	0.41821987361928853-0.13691930365615707*I	0.1341282633347234+0.01236818754131805*I	-0.04679376242971036+0.18438283785968762*I	0.010275306394889475+0.22464006210406795*I	-0.1374906882990636-0.002457298770465972*I	-0.23297883073676995-0.0773471938943808*I	0.055908368789756295-0.09319888820843214*I	0.15791074236741673-0.10302247469005946*I	0.03927996721485852+0.03465502387224777*I	0.052063568028753476+0.051428559183893024*I	-0.00034914244211157856+0.011982595502441087*I	-0.06802223769032169+0.03174733776119682*I	-0.048890798983310155-0.0009163038713445943*I	-0.0615334998403058-0.006036603503973707*I
0.04544666346271744-0.06721138223655568*I	0.09080021887809221-0.037790265130602504*I	-0.0009583352389652813+0.04868507230067263*I	-0.06376821268626869+0.025901108551426407*I	-0.03028549886645125-0.03598715228920509*I	0.009644752311619974-0.07818680849550129*I	0.03500360881829544-0.002325348348821647*I	-0.0755491648248234+0.19400511798972206*I	-0.07200329907065987+0.09739541108026789*I	0.15812070018410024-0.13804842042032975*I	0.1494686373188271-0.16505494915624788*I	0.030434263956506658-0.13207843255799717*I	-0.13456905582339454+0.10033347377643366*I	-0.5359770186135095+0.28151335355881946*I	-0.12803153196186898+0.037661667169249104*I	0.05502546049962003-0.1261270298365358*I	0.15498139490369914-0.09946941433520155*I	0.12872242518006688-0.04767764910570695*I	-0.09191217433037717+0.07609449403088725*I	-0.1737517811525486+0.08497314239827473*I	0.006782298879868151-0.034440279077617396*I	-0.10781694911830757+0.12504916777850345*I	-0.21458149393476042+0.1951945673191975*I	0.41821987361929086-0.13691930365615548*I	0.5475270720397164-0.29998851526732473*I	0.4396139506509173-0.10025806194478741*I	-0.19755720620356693+0.1504846297428802*I	-0.1153318373492973+0.18923498102803354*I	-0.00840510791831323+0.10730699330083913*I	-0.11784341236279215-0.008225745810154018*I	0.022664312356624042-0.2087212354868463*I	0.08305594829933328-0.11696123054602521*I	-0.016982202631300722+0.15372727527328572*I	0.03927996721485857+0.03465502387225109*I	0.06651835093541998-0.10076308928339912*I	-0.027496721951686523+0.03574493784002967*I	-0.07902983495899699+0.06959578619653617*I	-0.06853807491958441+0.00485214316834398*I
0.02003605906089135-0.0017109102843708458*I	0.06515639713799702-0.08205859598283508*I	0.011882369677128945-0.03850431738693213*I	-0.012109773063479073-0.06216013816412364*I	-0.01782237449205021+0.008047060663817874*I	-0.1545331280989791+0.16912745481690333*I	-0.057881945530967864+0.07484084550927458*I	0.25986560821690774+0.018819412778076552*I	0.18521797549853047-0.06564531980883882*I	-0.16670733274835847-0.22617329480963597*I	-0.2669271858747072-0.04516292391460793*I	0.018652631172133026+0.11652032443513408*I	0.2760786271814959+0.10225601762470637*I	-0.060481251310041395+0.1241498660509345*I	-0.305702025336811-0.04141653513461753*I	-0.2234451460932375-0.15678158560568098*I	0.19619822559256414-0.03538409729755679*I	0.3236088183048254+0.04617072989761717*I	-0.03762528755021009+0.057975394065558856*I	-0.34203941166502183-0.017759024276738363*I	-0.12997580006807818-0.06664311201999418*I	-0.004030080080961115+0.09325302820970159*I	-0.06818783946133619+0.14772159614831287*I	0.13412826333472821+0.012368187541317504*I	0.43961395065091813-0.10025806194478334*I	0.17711737305860387-0.1905923497126806*I	0.3710758757313306-0.0954059187764423*I	0.0172558642052278+0.08754983037493154*I	-0.09568456141302428+0.18346653398834625*I	-0.002408032006250041+0.17516915352767856*I	-0.0906958328532161-0.03198808814774432*I	-0.13368714934355197-0.15126906510088223*I	0.08305594829933326-0.1169612305460282*I	0.15791074236741998-0.10302247469005965*I	0.01213238770528352+0.058417366209844314*I	-0.04722811336446341+0.12535043039039437*I	-0.047143997887960205+0.04151338487971747*I	-0.05533889928918869+0.08121824633758731*I
-0.006537523861524092+0.06267180660718062*I	-0.024591196543110108-0.005951402721470446*I	-0.005512757584871935-0.06558553482104683*I	0.02939827500403153-0.09037077131461525*I	0.019908875259715925+0.021300917049384947*I	-0.0755491648248242+0.19400511798972314*I	-0.05690856551208085+0.07376914568206186*I	0.1383671774916878-0.1258644576012153*I	0.12469589603724765-0.1354565666244065*I	-0.008742752186649732-0.10022592128510247*I	-0.1289898672008346+0.08634673946992501*I	-0.44517679973541463+0.24372308842821425*I	-0.08912239236067565+0.033122091539873465*I	0.030434263956505583-0.13207843255800067*I	0.1040219738561074-0.09784356691968936*I	0.06732048130600353-0.10025815528971854*I	-0.07104496383169442+0.04871033877959667*I	-0.011780952138549005+0.1681040094382882*I	0.06528910768474935+0.0336618039403784*I	0.04377598108447005-0.1516162544182713*I	-0.0438540385788009-0.10795814620343971*I	-0.09034669041110732-0.04397068365018402*I	0.07062472704068781+0.037711207104294035*I	-0.046793762429708424+0.18438283785968587*I	-0.1975572062035663+0.15048462974288435*I	0.37107587573133227-0.09540591877643957*I	0.4684972370807172-0.23039272907078623*I	0.3907231516676026-0.10117436581612847*I	-0.14806314299933876+0.09443147803579154*I	-0.06853698190344908+0.15970419165075492*I	-0.010199903751433748+0.11928699619567516*I	-0.09069583285321504-0.03198808814774641*I	0.02266431235662449-0.20872123548684748*I	0.055908368789758314-0.09319888820843526*I	-0.01518740679817958+0.14174727237845025*I	-0.0075148882309908965+0.06418581324953129*I	0.01702428773119096-0.04470993757631002*I	0.02139407703162396+0.03666124171137508*I
