0.9583696864426143-0.33061005565616935*I	-0.006868075370842141-0.02901463008932426*I	-0.9656527477987165+0.2998552345690227*I	0.013728150946306182+0.0715959187233251*I	0.9802117473936734-0.22396493353739272*I	-0.020609816306457886-0.10733552917182915*I	-1.0020688862314362+0.1101913335968845*I	0.027451470965269332+0.30263434957825286*I	1.0311977088895794+0.21059833180896698*I	0.46560205979737845-0.38133733318498*I	-0.5376976592376763-0.6148624651910256*I	0.4793323294746881-0.34077567221084365*I	1.0457558509136244+0.25359231941458366*I	0.013722293924216375+0.2579094372370695*I	-1.0311844284102316+0.01979031182731751*I	-0.006876190900860013-0.05750093420941321*I	1.023889915961899-0.08074061447020538*I	1.092191427759026-0.028186506120600825*I	0.13383017881205672+0.05075369883959268*I	-1.0998996181070186-0.1793276540478586*I	-0.26855727836067006-0.2605213339958297*I	0.6154719378014792+0.3515695179681418*I	-0.12476316153158938+0.3795311564336962*I	-0.5149553943105226+0.07041256205926037*I	0.11661514405631762+0.3100201200795764*I	0.6000371004934869+0.30183409555334323*I	-0.5117433430132456-0.20073431431204888*I	-1.0690236549307743-0.07839579990510312*I	0.38063931543807045+0.007550335181248086*I	1.0458837211040917-0.20176124027587158*I	-0.2522344945854336+0.0024430952916101377*I	-1.0304220027186464+0.27536182528394315*I	0.12566745568491303-0.010311752859381237*I	1.022706881994449-0.32152786587485943*I
0.02059472707580546+0.06554487721426124*I	-3.0543870325810073*^-6-0.0038032209006014363*I	-0.020598345048150113-0.0695762910634601*I	-7.101334240318635*^-6+0.020529550047905257*I	0.02059287058886005+0.09133761482437312*I	-0.00001456271722523534-0.015092373399741987*I	-0.020609816306458986-0.10733552917182804*I	-0.00003738393985990117+0.16561992506318948*I	0.020586751322713884+0.28289265347720277*I	0.471626921707772-0.05456212834101126*I	0.47933232947469034-0.3407756722108454*I	-0.058358100754953346-0.7048132617415434*I	0.45873760239888495-0.40632054942511525*I	0.4716299760948088-0.050758907440418374*I	0.04118509637086834+0.3524689445406623*I	-0.000030282605611702896+0.1450903750152914*I	-0.041202686895315095-0.19867314399619254*I	-0.04366443281782197-0.3556797873825663*I	-0.005117179870314507-0.17834306418604587*I	-0.4279082444416224+0.2792814951285918*I	-0.4896227274591612+0.1219552953061351*I	0.07294935114802009+0.3248265130310999*I	0.10824391992848077+0.6286740629968313*I	0.09478937072313216+0.39810524430611105*I	-0.48705970591222003+0.13408368924141983*I	-0.4497392921004877+0.18880635728852457*I	-0.010231814401281694-0.21679663006357655*I	-0.02180519218067864-0.26430115160395434*I	0.007701696881061342+0.04397511905443071*I	0.021859240637139652+0.09137863577861338*I	-0.0051146345309752055-0.038453565877537434*I	-0.02183104765887241-0.09047513784006671*I	0.0025630215469361504+0.012128393935292572*I	0.021840019575107786+0.07327873127501082*I
-0.9365327212545408+0.40008556603057804*I	0.0068644573984975215+0.02498321624012567*I	0.9438115444185722-0.3736040432617848*I	-0.013733625405595603-0.04983459496241183*I	-0.9583741708079992+0.3207807459641689*I	0.020592870588859186+0.09133761482437444*I	0.9802117473936728-0.2239649335373909*I	-0.027474535949014514-0.12707722527287774*I	-1.0093474632221553+0.08926582220173536*I	0.034317021000024435+0.323454314451337*I	1.0457558509136264+0.25359231941458177*I	0.45873760239888767-0.4063205494251166*I	-0.5595346244257481-0.6843379755654454*I	0.4862004048455371-0.31176104212152234*I	1.074875877457805+0.3538226508761471*I	0.006858600376413361+0.21129673475388283*I	-1.0675846313853314-0.1298487978970688*I	-1.138511294524655-0.34882970206163744*I	-0.13927222378100862-0.23979683515881448*I	0.646344807148411+0.4754088297086096*I	-0.2504306172165105+0.3898429092930786*I	-0.5381131429332742-0.00726070909029063*I	0.23956458406207884+0.28685252595095206*I	0.6154719378014736+0.351569517968145*I	-0.6328850239543465-0.16784270351308023*I	-1.0767418694842745-0.10165438289829745*I	0.5008759400848809-0.029069090373902144*I	1.0458837211040946-0.20176124027587036*I	-0.3724711192322405+0.03906252084675997*I	-1.0227037881651464+0.2986204082771372*I	0.2468091366260121-0.04320336365834689*I	1.0072720446864585-0.3712632882896475*I	-0.1229494400057671+0.02316759412863644*I	-0.9995491333717081+0.39920113702441273*I
-0.013730269677309361-0.04056166097412408*I	-1.4013168017210282*^-6+0.003927595497101328*I	0.013729177041049319+0.04472491234118333*I	-3.7418103612709626*^-6-0.004820455656050991*I	-0.013733625405597711-0.049834594962416226*I	-7.101334243014585*^-6+0.02052955004789978*I	0.013728150946304972+0.07159591872332341*I	-0.000013875293907308232-0.014075138644292348*I	-0.01374426627171117-0.08651556429874392*I	-0.000035982623063444014+0.16169232956609117*I	0.013722293924220542+0.2579094372370629*I	0.47162997609481344-0.05075890744041866*I	0.4862004048455378-0.3117610421215162*I	-0.05835240073750863-0.7214152162923471*I	0.4518739088510737-0.452933251908298*I	0.47164079700167183-0.040486989696720065*I	0.04806128727172849+0.4099698787500745*I	-0.4206548355057646+0.475050255043072*I	-0.49390790788233446+0.09362545707913222*I	0.06565265379278425+0.28174777157538616*I	0.11165398682876988+0.6579538674336957*I	0.10206367767475304+0.44165879904347394*I	-0.48962272745916496+0.12195529530613541*I	-0.4570225709683525+0.1624492091162217*I	-0.008527246770597853-0.20762286862290627*I	-0.01452771588747295-0.2393223146518402*I	0.0068482019701226905+0.04045823216228816*I	0.014579976223105903+0.06943588962802079*I	-0.005114634530972488-0.03845356587753204*I	-0.014551783244825657-0.06853239168946952*I	0.00341651645788582+0.015645280827434657*I	0.014562543281909325+0.048299894322899765*I	-0.0017045676306790454-0.00917376144067266*I	-0.014556740707243646-0.04692158310270533*I
0.9219745792304949-0.4430795536361821*I	-0.006865550034757352-0.020819964873066275*I	-0.9292541442638252+0.4210110774257354*I	0.013729177041047435+0.04472491234117829*I	0.9438115444185697-0.3736040432617905*I	-0.02059834504815212-0.06957629106346834*I	-0.9656527477987169+0.2998552345690188*I	0.027458420623608717+0.11215757969745759*I	0.994769889417712-0.1809709459317762*I	-0.03433899334751515-0.15206044151301737*I	-1.0311844284102294+0.019790311827312525*I	0.04118509637087042+0.3524689445406633*I	1.074875877457806+0.3538226508761536*I	0.45187390885107426-0.4529332519082919*I	-0.595934827400858-0.8339770852898282*I	0.49307659574638874-0.2542601079121062*I	1.118570592881239+0.5644120632434207*I	0.6926646739140491+0.8524250378908442*I	-0.3842607960285578+0.3390892104534828*I	-0.5767248193509018-0.17676275710407974*I	0.3688496386417497+0.307577024787956*I	0.6463448071484175+0.47540882970860565*I	-0.7585524796392626-0.15753095065370262*I	-1.0998996181070158-0.17932765404785372*I	0.6238253800906501-0.052236684502524076*I	1.0613185584120883-0.1520258178610647*I	-0.49361280017333486+0.07195413164573039*I	-1.0304220027186404+0.2753618252839506*I	0.36704576127282157-0.07982278921348984*I	1.0072720446864623-0.37126328828964966*I	-0.2431860646525706+0.05978701968378245*I	-0.9918309188182025+0.42245972001759385*I	0.12114168094110302-0.0328916107989867*I	0.9841142960637187-0.44893655943920996*I
0.0068647196425516855+0.019741696101051545*I	-6.874233279208154*^-7-0.0010172347554487766*I	-0.006865550034754976-0.020819964873084913*I	-1.4013168045367961*^-6+0.00392759549709151*I	0.006864457398491598+0.02498321624013361*I	-3.0543870336698716*^-6-0.003803220900596497*I	-0.006868075370837121-0.029014630089327205*I	-5.700017431753418*^-6+0.0166019545508082*I	0.006863693547814618+0.04661270248318565*I	-0.000010820906871970349-0.01027191774370515*I	-0.006876190900873381-0.057500934209422414*I	-0.000030282605629840107+0.14509037501528088*I	0.006858600376407451+0.2112967347538807*I	0.4716407970016806-0.040486989696710024*I	0.4930765957464046-0.2542601079120935*I	-0.058322118131876564-0.8665055913076297*I	0.44501530847467574-0.6642299866621809*I	0.5299719221163665+0.1623773039148704*I	0.11677116669906408+0.8362969316197323*I	0.10931708661059325+0.6374275589579462*I	-0.4939079078823442+0.09362545707912323*I	-0.46431926832358394+0.11937046766050509*I	-0.005117179870296135-0.17834306418603613*I	-0.007253408935845084-0.19576875991447332*I	0.004285180423182421+0.02832983822701043*I	0.007296697355235699+0.04307874145571892*I	-0.003410066900301846-0.02927980443686953*I	-0.007274306951631066-0.04355355473736147*I	0.002563021546936407+0.012128393935288502*I	0.007283278867863422+0.026357148172306766*I	-0.001704567630675584-0.009173761440663872*I	-0.0072774762931948475-0.024978836952109278*I	0.0008534949109489765+0.0035168868921422194*I	0.007279264414042929+0.02194274615059918*I
-0.9146960022397786+0.46400506503133293*I	0.006864719642554416+0.019741696101033466*I	0.9219745792304959-0.4430795536362018*I	-0.013730269677311098-0.04056166097412972*I	-0.9365327212545435+0.40008556603059203*I	0.020594727075806916+0.0655448772142741*I	0.9583696864426196-0.3306100556561692*I	-0.02746280244663176-0.09455950730359919*I	-0.98748971298678+0.2303797241945986*I	0.03432649599445655+0.1411722097867811*I	1.0238899159618822-0.08074061447021003*I	-0.04120268689533722-0.19867314399620506*I	-1.0675846313853399-0.12984879789707787*I	0.04806128727173787+0.4099698787500793*I	1.1185705928812568+0.5644120632434347*I	0.4450153084746907-0.6642299866621681*I	-0.6469207888967503-1.26854035063618*I	-0.13087819874030995-0.6803580929332936*I	0.5081218624227282+0.5473738599467631*I	0.6926646739140281+0.8524250378908416*I	-0.8923826584513262-0.20828464949329734*I	-1.1385112945246503-0.34882970206163827*I	0.7531104346703303-0.031512185665508875*I	1.092191427759029-0.02818650612059492*I	-0.6192802558582541+0.08226588450511237*I	-1.0535797513413925+0.19768855413439124*I	0.4899952012785714-0.10299038334212204*I	1.022706881994437-0.3215278658748583*I	-0.36432774559367576+0.09267863048274161*I	-0.9995491333717088+0.3992011370244086*I	0.2413783055879106-0.06951103635412301*I	0.9841142960637196-0.4489365594392007*I	-0.12023662464680837+0.036619425555165744*I	-0.9763960815102163+0.47219514243240357*I
-0.9763960815102161+0.47219514243238503*I	0.007279264414045121+0.021942746150579832*I	0.9841142960637189-0.4489365594392119*I	-0.014556740707241944-0.04692158310270105*I	-0.9995491333717059+0.39920113702441945*I	0.021840019575109993+0.07327873127501965*I	1.0227068819944498-0.32152786587485604*I	-0.029114326526728143-0.11683228601237872*I	-1.0535797513413838+0.1976885541343873*I	0.036411023881974196+0.15991102746809388*I	1.0921914277590226-0.02818650612059597*I	-0.04366443281782707-0.3556797873825679*I	-1.138511294524658-0.3488297020616443*I	-0.42065483550576427+0.47505025504306664*I	0.6926646739140518+0.8524250378908456*I	0.5299719221163831+0.16237730391488395*I	-0.13087819874029427-0.68035809293328*I	-0.6687708485903884-0.883543794604287*I	0.42189274485502204-0.2561314522624052*I	0.6249927102420653+0.26607371473895436*I	-0.45203853854101117-0.3143179472761731*I	-0.7425375868427521-0.4890161007163893*I	0.80341108940228+0.14486483633712913*I	1.164973503709805+0.16578184428386644*I	-0.6607140250444805+0.058933927373994145*I	-1.1240714649216987+0.16657648390186944*I	0.5227946812172533-0.07993900142590761*I	1.091311449079148-0.29736825377818793*I	-0.38874116401318426+0.08614738715097671*I	-1.0667654401281734+0.3968960119869032*I	0.2575586204502251-0.0645320749252655*I	1.050393736464795-0.4509923274830497*I	-0.1283006550940097+0.03531172785879836*I	-1.0422118913006313+0.4786817444358995*I
-0.12023662464680487+0.03661942555514682*I	0.0008534949109491361+0.0035168868921397456*I	0.1211416809411002-0.03289161079896982*I	-0.0017045676306760387-0.009173761440663434*I	-0.12294944000576084+0.023167594128629638*I	0.002563021546937593+0.012128393935288759*I	0.12566745568490817-0.010311752859378274*I	-0.003410066900301228-0.029279804436869686*I	-0.12928505457967124-0.020724498837013595*I	0.004285180423183325+0.02832983822700993*I	0.1338301788120682+0.0507536988396018*I	-0.005117179870297906-0.17834306418603607*I	-0.13927222378100265-0.23979683515881303*I	-0.4939079078823431+0.09362545707912232*I	-0.3842607960285732+0.33908921045347085*I	0.11677116669906597+0.8362969316197338*I	0.508121862422745+0.5473738599467772*I	0.42189274485503864-0.2561314522623923*I	-0.06094116602163044-0.8189153886193986*I	-0.03014579368596508-0.5704493995385741*I	0.413190375803127-0.12484717076559222*I	0.3513725508612623-0.16945311093904997*I	0.09851980657972002+0.18498857107392616*I	0.1426970643577909+0.20379876371112282*I	-0.08107071729615863-0.019729850086173548*I	-0.13791934382721724-0.02100507405191666*I	0.06415916691157435+0.018202762362538198*I	0.1340535172040804+0.006208385725071532*I	-0.04772927352158481-0.0013235259863043254*I	-0.13118254356295522+0.021615312225722706*I	0.03162737888183542+0.0010812810712972102*I	0.12925796535621323-0.029220347066478438*I	-0.015758538580056353+0.0008238360406699376*I	-0.1283006550940068+0.03531172785878059*I
0.9841142960637186-0.4489365594392037*I	-0.007277476293200292-0.024978836952100104*I	-0.9918309188182061+0.422459720017607*I	0.014562543281909734+0.048299894322904144*I	1.0072720446864631-0.37126328828965677*I	-0.021831047658872046-0.09047513784007404*I	-1.030422002718651+0.2753618252839442*I	0.029136716930333987+0.1163574727307272*I	1.0613185584120781-0.15202581786106634*I	-0.036367735462582-0.31260104592685*I	-1.0998996181070075-0.17932765404784837*I	-0.42790824444160647+0.27928149512860373*I	0.6463448071484176+0.47540882970861265*I	0.06565265379277585+0.28174777157538244*I	-0.5767248193509176-0.1767627571040865*I	0.10931708661058584+0.6374275589579426*I	0.6926646739140342+0.8524250378908447*I	0.6249927102420797+0.2660737147389614*I	-0.030145793685955914-0.5704493995385698*I	-0.786315725191045-1.1064861805817219*I	0.7732652957163079-0.4255845632014496*I	1.047428627109124-0.057160541693571675*I	-0.30934147418322305-0.11051918356505996*I	-0.7016355480546445-0.15665777253066238*I	0.6654917455750544+0.12385976228521159*I	1.1322134878672647+0.03499007440755123*I	-0.5266605078403908+0.06514231309907247*I	-1.0995254559707042+0.2661042421105994*I	0.3916121376543064-0.058323689200183874*I	1.0749397454157836-0.3514645692743349*I	-0.2594831986569668+0.056927040084504006*I	-1.058583594964006+0.4245854289397411*I	0.12925796535621942-0.029220347066488836*I	1.0503937364647977-0.4509923274830621*I
