1.643129024145671-0.3653073980294135*I	0.005572926485702992+0.029140767828148593*I	-1.6484761194951632+0.33733170362174214*I	-0.011238290289907716-0.0957650586677162*I	1.6592553016676077-0.24539612347170556*I	0.01672668210686457+0.10781899269999212*I	-1.6753021345909278+0.14188821781150254*I	-0.02246051518248549-0.35941395636665674*I	1.696828287770477+0.20315142635200625*I	0.5278750048476478+0.3642195768216185*I	-2.203551870466537-0.5528550076012447*I	0.5055149140613557+0.19544231982270585*I	1.718277097199618+0.36517982908004115*I	-2.15502440939008-0.5461867834492652*I	0.35049171713651434+0.15937498547219234*I	2.081964591238112-0.02870073416008262*I	-0.14562872433198124+0.42082453046360796*I	-2.134349330782185-0.20000067258166465*I	0.4977557940451442-0.431761876204138*I	1.6140380711046924+0.11554980478108144*I	-0.37191865273424285+0.1787844419956866*I	-1.5983980210302073+0.22336041897039474*I	0.2471477872975313-0.14765448093345696*I	1.5882361716899234-0.2570492970253555*I	-0.12340409755439734+0.05693127883888726*I	-1.58301332040535+0.3213900213776736*I
-0.005604881610487088-0.034806794368789314*I	0.00003390139117034782+0.005902107448438108*I	0.005572926485708444+0.02914076782814962*I	0.000066454703725739+0.03314321856802731*I	-0.00563340867942851-0.0609582642989262*I	0.00008991098576735068+0.017798775838307992*I	0.0055488740106758175+0.043871430503051916*I	0.0001252941504236531+0.19857988212325614*I	-0.005649298406870365-0.23450812987079292*I	-0.5206891050785705+0.040747790581869*I	0.5055149140613562+0.19544231982270655*I	-0.040752023891469626-0.8272561992840982*I	0.5335243032545263+0.5987277066924169*I	-0.4713714344622063+0.25242424842905264*I	-0.08098248374596534-0.8410078480408612*I	0.0761663557031205+0.598833230181025*I	-0.4975922484673687+0.07067801060880051*I	0.5259636865857554-0.014199303099323357*I	-0.0016850121783962442+0.1774088538686842*I	-0.005537737043389369-0.2584957861318951*I	0.001426516150761033+0.026876224088587464*I	0.005245610816328496+0.007578502661501768*I	-0.0008281360047416856+0.02680615309421537*I	-0.0054474514443933995-0.06702102042413761*I	0.00047806080360841103+0.008393803429951548*I	0.00534330427546054+0.027512975633760678*I
-1.6377518184790405+0.398722481111612*I	-0.005604881610480889-0.03480679436878824*I	1.6431290241456655-0.36530739802941414*I	0.011177808096187423+0.06394756219693946*I	-1.6538533251617855+0.3039166205395426*I	-0.016811216775617397-0.12490582649586622*I	1.6699796026837288-0.1840053459818335*I	0.022360090786290386+0.16877725699891535*I	-1.691428412112868+0.021976943253796156*I	-0.02800938919316254-0.40328538686970533*I	1.718277097199617+0.36517982908004026*I	0.5335243032545274+0.5987277066924177*I	-2.230400555553294-0.940011779935087*I	2.607566228898641+0.3039066421008209*I	-0.27283263352519227+0.648000646895409*I	-2.155024409390089-0.5461867834492711*I	0.6233243506617158-0.4886256614232103*I	1.6294227717295506+0.21357940718835705*I	-0.4961204414684974+0.2614495449914184*I	-1.6087476931216511+0.13260670367924265*I	0.37055188485192103-0.20458575977234553*I	1.5933629924967978-0.23063630608651797*I	-0.24635009611767+0.12192065677661049*I	-1.5830133204053485+0.32139002137767186*I	0.12294599856327643-0.064989377937721*I	1.577886499598471-0.3478030123165112*I
1.5778864995984778-0.34780301231651034*I	0.005343304275454124+0.02751297563375987*I	-1.5830133204053507+0.3213900213776733*I	-0.010790755719845353-0.09453399605789889*I	1.593362992496796-0.2306363060865184*I	0.016036366536175777+0.10211249871940102*I	-1.6087476931216536+0.13260670367923982*I	-0.0215741035795638-0.3606082848512938*I	1.6294227717295493+0.2135794071883601*I	0.5475377901653196+0.34640898175196716*I	-2.155024409390081-0.5461867834492652*I	-0.47137143446220714+0.2524242484290521*I	2.607566228898642+0.3039066421008215*I	-2.0318617546162794-0.5444353814687305*I	0.34296661199483913+0.2189545102846213*I	1.99260245863302-0.07427841562878562*I	-0.10084799073402072+0.3983402919224148*I	-2.090188189505405-0.190999870078672*I	0.4779867809426525-0.4283508050162993*I	1.5499487831105425+0.1313542253691348*I	-0.35717678418458215+0.16948905010437887*I	-1.5348971472438635+0.2136730148823059*I	0.23733642034338243-0.14382534859014975*I	1.5251723780356659-0.24135509876638694*I	-0.11851271836214738+0.053983704790404485*I	-1.5201491241912246+0.30622012754013006*I
0.1229459985632712-0.06498937793772204*I	0.00047806080360820265+0.008393803429951366*I	-0.12340409755439202+0.05693127883888838*I	-0.0008281360047408721+0.026806153094215072*I	0.12420178873425271-0.08266510299573435*I	0.0014265161507602765+0.02687622408858753*I	-0.12556855661657365+0.05686378521907519*I	-0.001685012178395578+0.17740885386868463*I	0.1272039091932204-0.22717611643179458*I	-0.4975922484673691+0.07067801060880005*I	0.3504917171365147+0.15937498547219334*I	-0.0809824837459655-0.8410078480408613*I	-0.2728326335251921+0.6480006468954081*I	0.3429666119948393+0.21895451028462212*I	-0.056393418538825214-0.8582312734298448*I	0.24211862126082762+0.617294802207042*I	-0.5264704455278635+0.10622906597676507*I	0.37713879020862995-0.030010513093881194*I	0.037210296683048955+0.14971942914613465*I	0.12080999675806796-0.25886175491192276*I	-0.027645223129711342+0.041911989350560126*I	-0.11984036384120156+0.02566370151422891*I	0.01849275005316366+0.016127944227898542*I	0.1188237019812331-0.08984164379974383*I	-0.009168390565135588+0.013176872610769044*I	-0.11851271836214225+0.05398370479040545*I
-1.5830133204053527+0.3213900213776714*I	-0.005447451444385828-0.06702102042413773*I	1.588236171689921-0.2570492970253549*I	0.010588915091783573+0.03509147829526121*I	-1.5983980210302036+0.22336041897039502*I	-0.01632849276324161-0.3530297821897905*I	1.6140380711046967+0.11554980478108025*I	0.5420000531219317+0.08791319562007523*I	-2.134349330782189-0.2000006725816647*I	0.054592252123556284+0.23822494532972585*I	2.081964591238108-0.02870073416008442*I	0.07616635570311188+0.5988332301810256*I	-2.1550244093900774-0.5461867834492706*I	1.9926024586330175-0.07427841562878698*I	0.2421186212608173+0.6172948022070428*I	-2.129447485488668-0.8097136671761943*I	0.7201054022034775+0.18894399719073704*I	1.4523630522381554-0.1339240603383248*I	0.019962006024048663+0.1394785370104956*I	-2.0751365536387203+0.15402737017276774*I	0.35814641710144435-0.40268710350206904*I	1.5402240139023502+0.10367214148505319*I	-0.23835308220334842+0.07964740630463289*I	-1.5298738933994245+0.2785380436560481*I	0.1188237019812403-0.08984164379974412*I	1.5251723780356623-0.24135509876638647*I
-0.2463500961176654+0.12192065677661129*I	-0.0008281360047425214+0.02680615309421636*I	0.24714778729752768-0.14765448093345834*I	0.001904576954366189+0.035270027518540865*I	-0.24897265417096737+0.11379506405796366*I	-0.0025131481831324794+0.20421500696289605*I	0.2514056979274708-0.3098412194275255*I	-0.49616573231661215+0.09755423469738767*I	0.22492316051994665+0.21623877069126507*I	-0.08266749592435967-0.6635989941721683*I	-0.14562872433197863+0.4208245304636087*I	-0.4975922484673587+0.07067801060880052*I	0.6233243506617042-0.4886256614232107*I	-0.10084799073401939+0.3983402919224153*I	-0.5264704455278532+0.10622906597676537*I	0.7201054022034644+0.1889439971907364*I	-0.01918312185577467-0.7085118442837015*I	0.3629286180188923+0.35843304729511394*I	-0.5541156686575791+0.14814105532732508*I	0.25729842636743-0.004346811579651947*I	0.05570304673621758+0.16584737337402988*I	0.2396336987393007-0.34870339871166495*I	-0.03681361369485007+0.055088861961330816*I	-0.23835308220334353+0.07964740630463328*I	0.01849275005316257+0.01612794422789961*I	0.23733642034337896-0.14382534859015125*I
1.5933629924967965-0.23063630608651609*I	0.005245610816328978+0.007578502661496424*I	-1.5983980210302065+0.22336041897039788*I	-0.010985188487781287-0.3255168065560321*I	1.608911250297821+0.08913681384224169*I	0.5365526016775332+0.020892175195942282*I	-2.1239996586907335-0.10924695729051395*I	0.05983786293987976+0.24580344799122972*I	2.0665798906132484-0.12673033656736057*I	0.07062861865973348+0.3403374440491246*I	-2.134349330782187-0.20000067258166496*I	0.525963686585749-0.014199303099327426*I	1.629422771729558+0.21357940718836085*I	-2.0901881895054064-0.1909998700786718*I	0.37713879020862434-0.03001051309388541*I	1.4523630522381585-0.1339240603383205*I	0.36292861801889637+0.3584330472951143*I	-2.1143958496219883-0.4646864269247495*I	0.600265038362272+0.21460769870496793*I	1.4426382830299616-0.1616061442224095*I	0.13878570800527626+0.049636893210755914*I	-2.0701132997942753+0.21889239894650805*I	0.23963369873930151-0.34870339871166584*I	1.540224013902347+0.10367214148505663*I	-0.11984036384119953+0.02566370151422348*I	-1.5348971472438626+0.21367301488230933*I
0.37055188485192936-0.2045857597723468*I	0.0014265161507534788+0.026876224088591544*I	-0.37191865273424385+0.17878444199568386*I	-0.002513148183129478+0.20421500696289824*I	0.3743516964907443-0.3748305973652479*I	-0.49568767151299675+0.10594803812733754*I	0.10151906296554523+0.2731700495301551*I	-0.08349563192909504-0.636792841077958*I	-0.021426935597721793+0.33815942746787747*I	-0.4961657323166184+0.09755423469738704*I	0.4977557940451451-0.4317618762041374*I	-0.001685012178391389+0.17740885386868718*I	-0.49612044146850265+0.2614495449914157*I	0.47798678094265296-0.4283508050162994*I	0.03721029668305414+0.14971942914613728*I	0.01996200602405009+0.1394785370104933*I	-0.5541156686575864+0.1481410553273243*I	0.6002650383622732+0.21460769870496835*I	-0.0006903718026036433-0.6923839000558077*I	0.48175232000012136+0.2685914034953751*I	-0.5632840592227083+0.1613179279380925*I	0.13878570800527512+0.049636893210753055*I	0.05570304673622097+0.16584737337403194*I	0.3581464171014497-0.4026871035020729*I	-0.027645223129719468+0.041911989350564095*I	-0.3571767841845828+0.1694890501043762*I
-1.6087476931216533+0.13260670367924177*I	-0.005537737043389595-0.25849578613189483*I	1.614038071104694+0.11554980478108154*I	0.5312092974020806-0.006620800437822734*I	-2.1239996586907353-0.10924695729051188*I	0.06518116721533114+0.2733164236249907*I	2.06145306980638-0.1531433275062007*I	0.0651811672153346+0.2733164236249934*I	-2.123999658690739-0.10924695729051452*I	0.5312092974020852-0.006620800437822928*I	1.6140380711046938+0.11554980478108437*I	-0.005537737043387846-0.2584957861318986*I	-1.6087476931216549+0.13260670367924252*I	1.5499487831105438+0.1313542253691379*I	0.12080999675806935-0.258861754911926*I	-2.075136553638725+0.15402737017277002*I	0.25729842636743055-0.004346811579653792*I	1.4426382830299602-0.16160614422240746*I	0.4817523200001238+0.2685914034953765*I	-2.109372595777541-0.3998213981510122*I	0.48175232000012047+0.26859140349537336*I	1.4426382830299653-0.16160614422240743*I	0.25729842636742617-0.004346811579653438*I	-2.0751365536387194+0.15402737017276877*I	0.12080999675806763-0.2588617549119222*I	1.5499487831105447+0.1313542253691348*I
-0.49612044146850703+0.2614495449914179*I	-0.001685012178387087+0.17740885386868435*I	0.49775579404514547-0.43176187620413714*I	-0.496165732316612+0.09755423469738807*I	-0.02142693559772835+0.33815942746787614*I	-0.08349563192909311-0.6367928410779577*I	0.1015190629655499+0.2731700495301561*I	-0.49568767151300397+0.10594803812733616*I	0.3743516964907465-0.3748305973652475*I	-0.0025131481831297433+0.20421500696289913*I	-0.37191865273424596+0.17878444199568275*I	0.001426516150750315+0.02687622408859163*I	0.3705518848519347-0.2045857597723458*I	-0.3571767841845848+0.1694890501043751*I	-0.027645223129723107+0.041911989350564186*I	0.35814641710145506-0.40268710350207276*I	0.05570304673622191+0.16584737337403282*I	0.13878570800528045+0.04963689321075324*I	-0.5632840592227166+0.16131792793809105*I	0.48175232000012236+0.26859140349537514*I	-0.0006903718026008442-0.6923839000558073*I	0.6002650383622711+0.21460769870496832*I	-0.5541156686575806+0.14814105532732538*I	0.019962006024038942+0.13947853701049467*I	0.03721029668305853+0.14971942914613462*I	0.47798678094265296-0.4283508050162987*I
1.6294227717295533+0.21357940718835758*I	0.5259636865857533-0.014199303099318857*I	-2.134349330782187-0.20000067258167006*I	0.07062861865972665+0.34033744404912647*I	2.0665798906132538-0.1267303365673573*I	0.05983786293987688+0.24580344799122572*I	-2.1239996586907366-0.10924695729051347*I	0.5365526016775358+0.020892175195941685*I	1.6089112502978224+0.08913681384224179*I	-0.010985188487782922-0.32551680655602966*I	-1.5983980210302067+0.22336041897039552*I	0.005245610816333988+0.007578502661500781*I	1.5933629924967925-0.23063630608651808*I	-1.5348971472438635+0.21367301488230675*I	-0.11984036384119588+0.02566370151422806*I	1.5402240139023446+0.10367214148505209*I	0.23963369873929974-0.3487033987116638*I	-2.070113299794278+0.21889239894650608*I	0.1387857080052793+0.04963689321075581*I	1.4426382830299656-0.1616061442224056*I	0.6002650383622676+0.21460769870496402*I	-2.1143958496219843-0.46468642692475054*I	0.36292861801888965+0.35843304729511594*I	1.452363052238161-0.133924060338326*I	0.3771387902086294-0.030010513093876853*I	-2.090188189505406-0.19099987007867736*I
0.6233243506617188-0.488625661423208*I	-0.49759224846737043+0.07067801060879145*I	-0.14562872433198237+0.42082453046361495*I	-0.08266749592435593-0.6635989941721713*I	0.22492316051994685+0.21623877069126188*I	-0.4961657323166149+0.09755423469739186*I	0.25140569792747325-0.3098412194275263*I	-0.0025131481831283187+0.20421500696289638*I	-0.2489726541709738+0.11379506405796401*I	0.001904576954369427+0.03527002751853817*I	0.24714778729753106-0.14765448093345623*I	-0.0008281360047413974+0.026806153094212012*I	-0.2463500961176698+0.12192065677661344*I	0.2373364203433821-0.14382534859014892*I	0.018492750053163934+0.016127944227894982*I	-0.23835308220335114+0.07964740630463826*I	-0.03681361369484743+0.05508886196132873*I	0.23963369873929952-0.34870339871166295*I	0.055703046736222485+0.16584737337402952*I	0.2572984263674262-0.004346811579655663*I	-0.5541156686575828+0.14814105532732938*I	0.3629286180188911+0.3584330472951161*I	-0.01918312185576988-0.7085118442837045*I	0.7201054022034757+0.18894399719074254*I	-0.5264704455278654+0.1062290659767563*I	-0.10084799073402195+0.3983402919224221*I
-2.1550244093900828-0.546186783449268*I	0.07616635570311592+0.5988332301810234*I	2.081964591238109-0.028700734160084732*I	0.05459225212355342+0.23822494532972627*I	-2.1343493307821877-0.20000067258166482*I	0.5420000531219316+0.08791319562007313*I	1.6140380711046958+0.11554980478108241*I	-0.016328492763239753-0.35302978218979103*I	-1.5983980210302042+0.22336041897039338*I	0.010588915091781736+0.035091478295262477*I	1.5882361716899234-0.2570492970253545*I	-0.005447451444393408-0.0670210204241386*I	-1.5830133204053487+0.3213900213776719*I	1.5251723780356656-0.24135509876638603*I	0.11882370198123274-0.08984164379974506*I	-1.5298738933994176+0.27853804365604745*I	-0.23835308220334986+0.07964740630463397*I	1.5402240139023513+0.10367214148505402*I	0.3581464171014451-0.4026871035020694*I	-2.075136553638721+0.15402737017276838*I	0.01996200602404851+0.13947853701049323*I	1.452363052238157-0.13392406033832296*I	0.7201054022034747+0.18894399719073776*I	-2.1294474854886705-0.8097136671761921*I	0.2421186212608218+0.6172948022070402*I	1.9926024586330182-0.07427841562878712*I
-0.2728326335251956+0.6480006468954035*I	-0.08098248374596625-0.8410078480408538*I	0.3504917171365191+0.1593749854721907*I	-0.4975922484673711+0.07067801060880034*I	0.12720390919321795-0.22717611643179234*I	-0.0016850121783906953+0.177408853868685*I	-0.125568556616576+0.05686378521907258*I	0.0014265161507590728+0.0268762240885894*I	0.12420178873425619-0.08266510299573349*I	-0.0008281360047418695+0.02680615309421358*I	-0.12340409755439469+0.05693127883888895*I	0.0004780608036138194+0.00839380342995338*I	0.12294599856326868-0.06498937793772455*I	-0.1185127183621453+0.05398370479040589*I	-0.0091683905651302+0.01317687261077111*I	0.118823701981231-0.0898416437997449*I	0.018492750053163153+0.016127944227896925*I	-0.11984036384120267+0.025663701514227713*I	-0.027645223129713486+0.04191198935056211*I	0.12080999675806661-0.2588617549119224*I	0.037210296683054415+0.14971942914613498*I	0.37713879020862934-0.03001051309388406*I	-0.5264704455278658+0.10622906597676514*I	0.24211862126082614+0.6172948022070367*I	-0.05639341853882574-0.8582312734298371*I	0.3429666119948436+0.218954510284619*I
2.6075662288986354+0.30390664210082186*I	-0.47137143446219937+0.252424248429055*I	-2.155024409390081-0.5461867834492684*I	0.5475377901653198+0.34640898175196977*I	1.6294227717295495+0.21357940718836094*I	-0.02157410357956385-0.3606082848512962*I	-1.6087476931216538+0.1326067036792414*I	0.0160363665361718+0.10211249871939901*I	1.5933629924968002-0.23063630608651808*I	-0.010790755719847299-0.0945339960578961*I	-1.583013320405353+0.32139002137767037*I	0.005343304275454953+0.027512975633763148*I	1.5778864995984796-0.3478030123165107*I	-1.5201491241912273+0.30622012754012723*I	-0.11851271836214787+0.053983704790407885*I	1.525172378035669-0.24135509876639016*I	0.2373364203433818-0.14382534859014726*I	-1.5348971472438617+0.21367301488230475*I	-0.35717678418458637+0.16948905010437734*I	1.5499487831105474+0.13135422536913754*I	0.4779867809426509-0.42835080501630163*I	-2.0901881895054046-0.1909998700786729*I	-0.10084799073402063+0.3983402919224174*I	1.9926024586330129-0.07427841562878801*I	0.34296661199484696+0.21895451028462415*I	-2.0318617546162803-0.5444353814687338*I
