0.018998155160359326+0.005957040194921012*I	0.034129817792693994+0.039460494607095074*I	-0.003977089282113192+0.01140216445042157*I	-0.01062295361932269-0.028798233208594943*I	-0.0006998901337096445-0.024072324766841378*I	0.03450330415119018-0.04322789791331729*I	0.015877021170441968+0.005048599354566645*I	-0.21605282413430843+0.09698940635369184*I	-0.11093056484890236+0.03764834472347119*I	0.4550261172117509-0.03102383469585441*I	0.311138954038603-0.0513443346013683*I	0.43610239354279967-0.10834485340759144*I	-0.11926473536511198+0.0036289888626737975*I	-0.2467721239676398+0.1397190455369341*I	0.010698972723904224+0.05787206838597396*I	0.2514854591729962-0.11425640534437799*I	0.09994320367167964-0.10817003528341752*I	-0.24180639023692296-0.02976551055622971*I	-0.08707625656186929+0.09146840241502638*I	0.24576749458897476+0.11674606698343994*I	-0.11591332525088642+0.01121962490959669*I	-0.28777897677648695-0.04938920692302521*I	0.10021620139744224-0.07057044278152132*I	0.18853591415804835-0.05154171242648228*I	-0.03314257450958547+0.04282463636788665*I	-0.024190709423176356+0.06143437821351524*I	0.02320469593491898+0.008281233883843792*I	-0.025255643241056138-0.005644911331386595*I	-0.030340654170003874-0.022164633755751336*I	-0.02577003381811657-0.03684129673684592*I
0.015206094123740849-0.037860524104641004*I	0.018159382256310995+0.03530271003483435*I	-0.007212435659960188+0.05339190058174254*I	-0.04054767688090907+0.055885483194225746*I	-0.01062295361932017-0.028798233208595057*I	0.1482775827692331-0.1953243394051882*I	0.0758455576038422-0.05715930388796455*I	-0.35325229451438894+0.1764893212293586*I	-0.2312589182580504+0.13484993045833385*I	0.4655396382344416+0.06034461594219533*I	0.436102393542799-0.10834485340759133*I	-0.2826230010159333-0.3057450802839711*I	0.4395129115021617-0.026154719617254303*I	0.33542143772153143+0.29097166538221486*I	-0.29189838173814936+0.15414871024165666*I	-0.46384131081529373-0.22311704303771213*I	0.08778589327511654-0.2522738250471684*I	0.14058462888339102+0.003221386979014058*I	-0.4654412459298887+0.2798318964723005*I	0.008957581454982579+0.19768511860308127*I	0.03329995673914236-0.0845064866374989*I	-0.21402778276054932-0.17747684187806123*I	0.10376898942007814-0.12841185146890588*I	0.23834104116045807-0.0063226600906351954*I	-0.07474512117932805+0.18276535081287504*I	-0.11240688530414582+0.12676869589454245*I	0.03592172213441348-0.09817765072215064*I	0.019220162124273903-0.06769503572952754*I	-0.020259184643345956+0.014998012403203571*I	-0.011472486894275503-0.05196286125028888*I
-0.012311259798323647-0.02261719141037548*I	-0.02613615932891372-0.02392911812999382*I	0.0008089567817886786+0.012090993049111076*I	-0.007212435659958166+0.05339190058174223*I	-0.003977089282112029+0.011402164450421503*I	0.030719299833331905-0.042729639183242255*I	0.017489308244859753-0.030206277621031435*I	0.06063946348010011-0.01929877978332266*I	0.00919012580840589+0.021708750570021442*I	-0.25018264192700224+0.05752891174659676*I	-0.11926473536511226+0.003628988862673823*I	0.4395129115021613-0.026154719617254168*I	0.31264780095410155-0.015181016785415873*I	0.39438665373165177-0.011725054912531677*I	-0.13911884581766598+0.009982553958528794*I	-0.4555979476360291+0.016131290538866104*I	-0.06134263801313293-0.0028392263266640923*I	0.30366394908431293+0.031168862364107444*I	-0.11768990845763455+0.03170417615737884*I	-0.2418063902369221-0.029765510556229603*I	0.1305568555674455-0.048405809025770005*I	0.19358900467765774-0.028679200725045522*I	-0.05457068723775455+0.01405885123626074*I	-0.0836664883134559+0.048735907882486586*I	0.00027299772576241596+0.03759959250189613*I	-0.025255643241058088-0.0056449113313863115*I	-0.0074089559608490445-0.05148299237380345*I	0.033705745072163715-0.02414282640581769*I	0.02142811272817185+0.028765785131625376*I	0.020716943298510242+0.01397878503540847*I
-0.04134225345265287+0.013931405974647393*I	-0.1533548570202724-0.022756926456928714*I	-0.026136159328912695-0.023929118129994122*I	0.01815938225631473+0.03530271003483321*I	0.0341298177926945+0.039460494607095144*I	0.11280718013936283+0.07864240965115532*I	0.01551320570959056-0.004869115078600804*I	0.13011820051291353-0.2306270494400209*I	0.04171573981114763-0.09661979849505982*I	-0.4660594746537496+0.09784691157820324*I	-0.24677212396763984+0.13971904553693454*I	0.33542143772153027+0.2909716653822157*I	0.39438665373165144-0.011725054912531788*I	0.1834364736378161-0.40359199186217487*I	0.6862850354698016-0.16587376515418883*I	0.11851235459238113+0.33053890669078473*I	-0.6341065455584844+0.31129903286267485*I	-0.34532895622291104+0.10742186365307184*I	0.08778589327511761-0.252273825047169*I	0.02207227429101173-0.32731751971177114*I	0.1686652996285963-0.03146713639037405*I	0.3542865376778918+0.09026325495001009*I	-0.05448593653597633+0.16776733840967034*I	-0.2361000570515647+0.1498406778337101*I	-0.06489631020851928-0.09694471507853204*I	-0.11594549651743118-0.09658591504064608*I	-0.020259184643348572+0.014998012403204523*I	0.12369317174742309-0.02307198193916888*I	0.10081803234293284-0.0012329356436193203*I	0.13516565864170252+0.028890879311119118*I
-0.005877938580245762+0.028751144264565678*I	-0.04134225345265132+0.013931405974647423*I	-0.01231125979832334-0.022617191410375558*I	0.01520609412373993-0.03786052410464109*I	0.018998155160358247+0.005957040194921092*I	0.018923723668952844+0.07732101871173659*I	-0.010663984644147789+0.02806231566587609*I	-0.003410517959361882-0.08219013379033777*I	0.009155137728649617-0.06422563348182879*I	0.045126257770510006-0.014429664704721798*I	0.010698972723904451+0.057872068385974126*I	-0.2918983817381492+0.15414871024165686*I	-0.1391188458176658+0.009982553958528703*I	0.686285035469801-0.16587376515418897*I	0.4410676740478628-0.08303563912991879*I	0.507776437547346+0.1292939771696199*I	-0.21763311212931385+0.13987421144079681*I	-0.4555979476360286+0.016131290538866503*I	0.15629047411618122-0.14271343776746068*I	0.25148545917299575-0.11425640534437881*I	-0.05634727044450193+0.034543402484042474*I	-0.037693901773890474+0.06835960424928207*I	0.030613651895765807+0.0597642262576478*I	-0.020202552721449503+0.017217600370051038*I	-0.02883706868901883-0.08024877750542932*I	-0.025770033818115524-0.036841296736846246*I	-0.0015035854809836364+0.05808414374967768*I	0.02071694329850833+0.01397878503540829*I	0.022931698209154465-0.029318358618052355*I	0.03875883559176965-0.0012803147043805047*I
0.03875883559177092-0.0012803147043806784*I	0.13516565864170274+0.02889087931111851*I	0.020716943298509392+0.013978785035408768*I	-0.011472486894279358-0.051962861250287505*I	-0.02577003381811726-0.03684129673684586*I	-0.10447300962315267-0.04462305379035825*I	-0.02020255272144893+0.01721760037005059*I	-0.13162704742841252+0.19446373162406802*I	-0.03769390177389027+0.0683596042492823*I	0.4859135851063039-0.10420047667405778*I	0.2514854591729966-0.11425640534437831*I	-0.4638413108152921-0.22311704303771282*I	-0.45559794763602884+0.016131290538866194*I	0.11851235459238117+0.33053890669078473*I	0.5077764375473457+0.1292939771696198*I	0.10492220732616785-0.2737003343799067*I	0.5383619636427303-0.24973261651751133*I	0.14486747239211223-0.1002785360212071*I	-0.01903235600777417+0.18946428338207466*I	0.08856990210457222+0.277019552814327*I	-0.19345464428392894+0.046671868210397066*I	-0.3708650184979784-0.060181259690148606*I	0.06796191979273947-0.14147414022149485*I	0.2272126556141645-0.14226291341561537*I	0.052199975107600494+0.06163813668301222*I	0.1046029975077865+0.08037832147981533*I	0.019603415446090417+0.0105591612052017*I	-0.11457631881757566+0.029220575660418868*I	-0.09073101696676684-0.011669435318144227*I	-0.11811189901279384-0.02945809366460537*I
0.02293169820915497-0.029318358618052452*I	0.10081803234293166-0.001232935643619606*I	0.021428112728170523+0.028765785131625594*I	-0.020259184643348072+0.01499801240320425*I	-0.030340654170003204-0.022164633755751367*I	-0.06489631020851867-0.09694471507853185*I	0.001776583206746886-0.020484551247781743*I	-0.05448593653597711+0.16776733840967045*I	-0.02573361854873613+0.09430762874169037*I	0.16866529962859642-0.031467136390374045*I	0.09994320367167918-0.1081700352834178*I	0.08778589327511713-0.2522738250471688*I	-0.061342638013132514-0.002839226326663946*I	-0.6341065455584839+0.3112990328626749*I	-0.21763311212931385+0.13987421144079673*I	0.5383619636427296-0.24973261651751139*I	0.454487402870463-0.24981039890486598*I	0.5193296076349554-0.0602683331354369*I	-0.16464576433126366+0.22607962569117407*I	-0.2124870002917032+0.23613615159247192*I	-0.028768105853605785-0.013988435007039427*I	-0.12549272449118903-0.0948022720110977*I	-0.0007245546009827938-0.12201964414708474*I	0.12016189490033966-0.07983600353848318*I	0.0518112215500315+0.10736433764844386*I	0.07180339055368958+0.0721972978882139*I	0.010130144193383943-0.053440073160933736*I	-0.07112760152067564-0.0011102741129424723*I	-0.06285451261806352+0.02419288017976562*I	-0.09073101696676507-0.011669435318144539*I
0.020716943298509774+0.013978785035408038*I	0.12369317174742622-0.023071981939170066*I	0.03370574507216374-0.024142826405817566*I	0.019220162124270922-0.06769503572952615*I	-0.025255643241057484-0.00564491133138635*I	-0.24757254394584735+0.09787781658342246*I	-0.08366648831345702+0.04873590788248683*I	0.24981352805474016+0.04564020115965224*I	0.19358900467765858-0.028679200725045335*I	-0.10955477313739764-0.13285378808770285*I	-0.24180639023692227-0.0297655105562302*I	0.14058462888339132+0.00322138697901308*I	0.30366394908431243+0.03116886236410762*I	-0.345328956222912+0.10742186365307292*I	-0.4555979476360283+0.016131290538866708*I	0.1448674723921133-0.10027853602120794*I	0.5193296076349562-0.060268333135437405*I	0.33835958182285436-0.09695931758678701*I	0.3258749633510288-0.013596464925038885*I	-0.13742764400129553+0.1165597571029723*I	-0.14452508049896598+0.09466201137097706*I	-0.05508246077924552+0.07457537970856302*I	-0.07329274938358993-0.033164135328085986*I	-0.03904936537602549-0.12206585162594916*I	0.1397653103464332-0.06927684233328087*I	0.217239334304378-0.032664016275382284*I	-0.018927626413076562+0.06052786257006849*I	-0.12808522032258565+0.08014080347562916*I	-0.0711276015206779-0.001110274112941583*I	-0.1145763188175783+0.02922057566041965*I
-0.0015035854809829885+0.05808414374967761*I	-0.02025918464334383+0.014998012403203994*I	-0.007408955960847972-0.051482992373803535*I	0.03592172213441087-0.09817765072215044*I	0.023204695934916614+0.008281233883843886*I	-0.07474512117932681+0.18276535081287454*I	-0.05607427271873928+0.07214299498593878*I	0.10376898942007882-0.12841185146890613*I	0.1017197868784269-0.1286545865311995*I	0.03329995673914185-0.08450648663749812*I	-0.08707625656186847+0.09146840241502639*I	-0.46544124592988745+0.27983189647230067*I	-0.11768990845763494+0.031704176157378826*I	0.08778589327511609-0.25227382504716894*I	0.15629047411618127-0.14271343776746068*I	-0.01903235600777301+0.18946428338207463*I	-0.16464576433126324+0.22607962569117424*I	0.32587496335102806-0.013596464925039178*I	0.4257192970168578-0.2637988339119055*I	0.3938368831437652-0.15507060514653465*I	-0.16537031893224724+0.10405998154408932*I	-0.09232510539136582+0.15630014805398865*I	0.02304311569642467+0.09337590264140436*I	-0.05368933393749851-0.022604974122883474*I	0.009405589592403013-0.17545971730801815*I	0.04903429337966757-0.08094627765142619*I	-0.011043291068031208+0.1315572178282086*I	-0.018927626413077752+0.060527862570068994*I	0.010130144193381816-0.05344007316093338*I	0.01960341544608632+0.010559161205202238*I
-0.02577003381811893-0.03684129673684566*I	-0.11594549651743344-0.09658591504064533*I	-0.025255643241055854-0.005644911331386623*I	-0.11240688530413852+0.1267686958945405*I	-0.024190709423175798+0.061434378213514884*I	0.37350669980216045+0.022568219220483837*I	0.1885359141580482-0.05154171242648232*I	-0.225500269654832-0.2294397031283478*I	-0.2877789767764872-0.049389206923025286*I	-0.09551542816816973+0.15306206481272266*I	0.2457674945889738+0.11674606698344007*I	0.008957581454979737+0.19768511860308186*I	-0.24180639023692257-0.02976551055622961*I	0.022072274291013043-0.3273175197117703*I	0.25148545917299703-0.11425640534437839*I	0.08856990210457154+0.27701955281432655*I	-0.2124870002917042+0.2361361515924715*I	-0.1374276440012937+0.11655975710297123*I	0.3938368831437679-0.15507060514653442*I	0.194707218939037-0.29940349069254973*I	0.44603685825136546-0.09343246846352174*I	0.19438800912065507+0.054675165167171615*I	-0.0727216899452732+0.16685930925919032*I	-0.06505578208902986+0.18417427684879584*I	-0.14442035090426364-0.034274409441028955*I	-0.2717375832063977-0.12230336963013552*I	0.04903429337966107-0.08094627765142494*I	0.21723933430437434-0.03266401627538122*I	0.07180339055369281+0.07219729788821341*I	0.10460299750778737+0.08037832147981504*I
-0.028837068689021406-0.08024877750542869*I	-0.06489631020852485-0.09694471507853064*I	0.00027299772576283837+0.03759959250189603*I	-0.07474512117932133+0.18276535081287335*I	-0.03314257450958298+0.04282463636788615*I	0.2045870217630107-0.12964478711252492*I	0.12314789960659642-0.09988880139957342*I	0.013040772095790888-0.06950847423429296*I	-0.11741691073187181+0.06930376865927489*I	-0.5303375561384063+0.18288718139376745*I	-0.11591332525088766+0.011219624909596602*I	0.033299956739139894-0.08450648663749871*I	0.13055685556744528-0.04840580902576994*I	0.16866529962859836-0.03146713639037325*I	-0.056347270444501225+0.0345434024840429*I	-0.19345464428393036+0.04667186821039655*I	-0.02876810585360704-0.013988435007040056*I	-0.14452508049896445+0.09466201137097638*I	-0.16537031893224588+0.10405998154408952*I	0.446036858251367-0.09343246846352123*I	0.4775305185668888-0.15643449626346068*I	0.4656402736974581-0.08287330725832039*I	-0.15524017473886106+0.05061990838315496*I	-0.1634527069120388+0.15518987394104486*I	-0.03981139692163805+0.11756878282116931*I	-0.14442035090426902-0.03427440944102752*I	0.009405589592398646-0.17545971730801713*I	0.13976531034643175-0.0692768423332809*I	0.05181122155003597+0.10736433764844272*I	0.05219997510760466+0.061638136683010984*I
-0.020202552721448053+0.017217600370051846*I	-0.236100057051568+0.1498406778337125*I	-0.08366648831345849+0.04873590788248678*I	0.23834104116045654-0.006322660090636665*I	0.18853591415805018-0.05154171242648293*I	-0.09033461101312085-0.20054882381723008*I	-0.22830319788620507-0.036690736591996946*I	0.02817774357925031+0.12999008287355424*I	0.2407144040693627+0.09388355528200286*I	-0.10698791506245817+0.10109920356243723*I	-0.2877789767764879-0.04938920692302423*I	-0.21402778276054776-0.1774768418780594*I	0.19358900467765902-0.028679200725045834*I	0.35428653767789287+0.09026325495000696*I	-0.03769390177389131+0.06835960424928114*I	-0.3708650184979803-0.060181259690146004*I	-0.12549272449118926-0.09480227201109542*I	-0.05508246077924738+0.07457537970856432*I	-0.09232510539136857+0.15630014805398765*I	0.19438800912065915+0.05467516516716899*I	0.4656402736974629-0.08287330725832105*I	0.1847338976292556-0.18980459355231727*I	0.37490925673069164-0.09454274257646446*I	-0.03830020870971874+0.054437647162985846*I	-0.163452706912046+0.1551898739410462*I	-0.06505578208903617+0.18417427684879847*I	-0.05368933393749488-0.02260497412288275*I	-0.039049365376021966-0.12206585162595025*I	0.12016189490034097-0.07983600353848481*I	0.22721265561416779-0.14226291341561753*I
