-0.04562855335972471-0.039746915998128525*I	0.05637027434138161+0.01099099659077911*I	0.009552676880899483+0.03270704115259571*I	-0.0373092478464085+0.02250957527072015*I	0.014327492698329208-0.04710943840107194*I	0.042762169101058546+0.05590547312682925*I	-0.04168969037569387+0.011325659382991075*I	-0.2292671928447748-0.19008910471251636*I	0.18840168488587855+0.11035429435230396*I	0.4891086054666829+0.09209787704646158*I	-0.501421982596851-0.16934584652258602*I	0.46006153214116063+0.16359352000294658*I	0.20699896137850832+0.06459998756748597*I	-0.18536025813398888-0.22206464070435736*I	-0.08839060263682584+0.0775399185091161*I	-0.014940462192977087+0.09051302808023663*I	0.0979615497431392-0.1354667624342483*I	-0.047768476318875264-0.0038240962772920295*I	-0.06739010730868693+0.13791896089934705*I	0.25687846000638564+0.08193490383855015*I	-0.008613310968190449-0.2679229057111359*I	-0.40717414929066004+0.017106428762081915*I	0.06220751577858106+0.19241552115084654*I	0.37172299666948905-0.14725991307669337*I	0.20129702295848942+0.07113949744115604*I	-0.3804074555194351+0.02734563911209194*I	-0.1462352017480182-0.19895696007964697*I	0.21318755815009865+0.12693937854961052*I	0.051497548845503775+0.10636877966909007*I	-0.014627227525420887-0.048266440570133184*I	-0.05646844257162076-0.028367356580380254*I	-0.02517146899463378-0.05443403346684871*I	0.06302006244394003+0.03050061399346695*I	-0.02717197488275787+0.01445159250335899*I
-0.045239291663442274+0.07757408753602141*I	-0.0627823783166744-0.026661192082002905*I	0.08541734766690565-0.06050464636570784*I	-0.031861707250728066+0.01890807164595409*I	-0.06502396421927523+0.048406666683022306*I	0.034758587192612614-0.16299314948214608*I	0.042762169101054834+0.055905473126831945*I	0.24814893141639385+0.2500873564138194*I	-0.20155247647190558-0.2159861961248184*I	-0.403907598441491+0.08192666700268773*I	0.4600615321411601+0.16359352000294225*I	0.054060376852687164-0.390028685168053*I	0.5053008238046031+0.08601943246692632*I	-0.3411252201248187+0.1085878590846813*I	-0.28696982413881067-0.1554815497591101*I	0.2800106386671235+0.23117928476787508*I	0.10778613332032862+0.007498806443803478*I	-0.34899301411148936-0.23598929950524108*I	0.1155457967810741+0.14356924454096193*I	0.24475972075155805-0.24023025502431197*I	0.014753783051237136+0.1656351924616323*I	-0.03631908201956799+0.226337859222158*I	-0.4967877605773944-0.3965072229225383*I	0.05542420037046156+0.20335615921026776*I	0.0012750758150600397+0.10276021860498809*I	0.2847306533475043-0.1937627026489769*I	0.0180304062441778+0.2372056341498412*I	-0.31026971628636885-0.1228779859497566*I	0.13776775527944865-0.21443816929720022*I	0.0387232978251198+0.11311131355547963*I	-0.09751539053689472+0.09363638960888836*I	0.039970932595946244+0.0464675523753351*I	-0.013478707236178875-0.06287497385665404*I	0.09174328239003107-0.022981700011884543*I
0.07458945743308121-0.00989597609575885*I	-0.016192218337918958+0.006078444579534345*I	-0.0642258298523554+0.006007390786690694*I	0.05770263129403896-0.034607554953405555*I	0.02729268506867486+0.0161356741203595*I	-0.06502396421927831+0.04840666668302503*I	0.014327492698331596-0.04710943840107354*I	0.070476885473924+0.030008381714530182*I	-0.05942969856347166+0.0278970264152269*I	-0.2305995497974278-0.1444905531683374*I	0.20699896137850854+0.06459998756748876*I	0.5053008238046024+0.08601943246692201*I	-0.5303828866702075-0.11970295442869933*I	0.4036912577997811+0.15260252341217398*I	0.27203574193068875+0.021996970319128024*I	-0.16424322862550494-0.23849577139554326*I	-0.16694392518750517+0.13065674769688226*I	0.2711004064202778+0.1548921472620573*I	-0.006544845706746398-0.229814831985241*I	-0.41354870431288504+0.0717879834049343*I	-0.0008125466653551999+0.16191490715738643*I	0.4304409955691064-0.1619590267560613*I	0.25569700026865877+0.061398780295635356*I	-0.40717414929066376+0.017106428762084704*I	-0.20210279545826673-0.13690616485592938*I	0.19816046110676705+0.09663401751791843*I	0.1347194623151589+0.04714355118312392*I	-0.014627227525417858-0.04826644057013785*I	-0.13969035604128002+0.030857871905590376*I	-0.010144371951300572-0.02412867243515638*I	0.11888765615419412-0.03155018123025463*I	-0.0004052811115342643+0.024690802853374483*I	-0.054399977310171814+0.009740717145515323*I	-0.031546024016862864+0.0002475211760080696*I
0.02904707332551889-0.07149564295648868*I	0.02322818131099718+0.06174653772893498*I	-0.04390693471078414+0.03197553599183919*I	-0.02155513280232915+0.0041158976169449035*I	0.05770263129403657-0.03460755495340362*I	-0.03186170725072132+0.01890807164595144*I	-0.037309247846410626+0.02250957527071982*I	-0.006468658321737451-0.19377023918109726*I	0.04142981214840523+0.10150402467101469*I	0.22492075010539397+0.1883408186848965*I	-0.185360258133989-0.22206464070435886*I	-0.3411252201248169+0.10858785908469004*I	0.4036912577997804+0.1526025234121698*I	0.10915026541440781-0.34719021908508224*I	0.52641785331309+0.06958830177574148*I	-0.397438940119744+0.2756969061837815*I	-0.2720293619458351-0.24599457783934986*I	0.5715131323072951-0.11823317343040309*I	-0.09375086604817667+0.32160665752157713*I	-0.0486117925848637+0.02690415797949492*I	-0.40155274959480247-0.408408759224937*I	-0.02637219002910918+0.14089637589082374*I	0.014753783051240926+0.16563519246164288*I	0.2348128287611055-0.15478877169298322*I	0.020310785798471162+0.15547078084334917*I	-0.24495702115616746-0.05953729827446326*I	0.0950259418632437-0.21884643891659186*I	0.06221053515168952+0.1604597702866698*I	-0.09751539053688611+0.09363638960888801*I	0.016483695269371587-0.0008809043558474317*I	0.029263106180016006-0.05846670423726891*I	0.026430587259832942-0.08632238768718593*I	-0.0022803795542937484+0.08173485330650253*I	-0.04182545780362494-0.01599223094411478*I
-0.09318673392570928+0.05565028288057886*I	0.0013323569526534334-0.04559855154418365*I	0.0923294656208567-0.026467343127996607*I	-0.043906934710786744+0.03197553599184105*I	-0.06422582985235398+0.006007390786689337*I	0.08541734766690452-0.06050464636570893*I	0.009552676880898397+0.03270704115259766*I	-0.06635632117192986+0.09400521822720416*I	0.03292476919095922-0.09286374518589123*I	0.08666910381184431+0.023929937134993078*I	-0.08839060263682606+0.07753991850911432*I	-0.2869698241388114-0.15548154975911122*I	0.27203574193068936+0.021996970319130754*I	0.5264178533130888+0.06958830177573759*I	-0.6089362092208888-0.06658612524093412*I	0.41863171999276017+0.06208949533193498*I	0.3410181173750555+0.026806985056496497*I	-0.6368806344142898-0.0792800675798302*I	0.06657756064333192+0.023995946258036176*I	0.44466294198299566-0.08900178333255261*I	0.2577654655301063+0.09950685402153332*I	-0.41354870431288693+0.07178798340493678*I	-0.2651228579022073-0.1674067788493923*I	0.25687846000638676+0.0819349038385484*I	0.18911943962532962+0.03740283403760649*I	-0.04139392129664712-0.05850565092014632*I	-0.19555794975152693+0.09290866712930813*I	-0.025171468994634773-0.054434033466846*I	0.20210956962384816-0.09077540971622482*I	-0.00040528111153254943+0.024690802853371926*I	-0.13762189077982806+0.06896594563148849*I	-0.01651892697352762+0.030552882207698317*I	0.055867593710249845-0.06205079522372137*I	0.05831271778808877+0.009991689174005674*I
-0.027714716372860312+0.025897091412306276*I	0.041227245514346034+0.03077708969894311*I	0.0013323569526486874-0.04559855154418131*I	0.023228181311009042+0.061746537728927506*I	-0.01619221833792163+0.0060784445795366284*I	-0.06278237831668433-0.02666119208199837*I	0.056370274341391316+0.010990996590774097*I	-0.05508988856172745-0.04283846608296757*I	-0.021117029508494676+0.016431130691181548*I	0.05631371999494225-0.16710904709910163*I	-0.01494046219297834+0.09051302808024395*I	0.28001063866711784+0.23117928476786284*I	-0.16424322862549995-0.23849577139554287*I	-0.39743894011974784+0.27569690618379106*I	0.4186317199927572+0.062089495331928625*I	-0.1708603732527148-0.5783695038529492*I	0.6906610819385949+0.3080840731712841*I	-0.27113191078066906+0.3811266309151331*I	-0.5170985463758752-0.5519780037658913*I	0.3003812215266314+0.2628934574847244*I	-0.09375086604817781+0.3216066575215868*I	0.22252011819581136-0.35422247293564374*I	0.11554579678106484+0.14356924454094885*I	-0.3267534115557457-0.12199708159389804*I	0.10850464909943158-0.15597146505994297*I	0.01229271056528981+0.19943370124266419*I	-0.09523501098259804+0.01190153630239938*I	0.08179639039957948+0.06245978331943667*I	-0.013478707236192185-0.062874973856653*I	0.049917824586402725-0.03897393095599865*I	-0.002280379554279537+0.08173485330649716*I	-0.06531269513020455-0.06334068767528976*I	0.04274181341619469+0.004408269619382645*I	-0.023487237326574213-0.04734845673118178*I
0.11092674211348152-0.0722216499128173*I	-0.02771471637286519+0.025897091412308202*I	-0.0931867339257066+0.055650282880577336*I	0.02904707332551408-0.07149564295648608*I	0.07458945743308201-0.009895976095758794*I	-0.04523929166343519+0.07757408753601971*I	-0.045628553359729804-0.039746915998127484*I	0.10160956600482708-0.06658309094524814*I	-0.019408227192453376+0.08234993324648579*I	-0.12272659551331688+0.08301422163643202*I	0.09796154974313963-0.1354667624342509*I	0.1077861333203332+0.007498806443812045*I	-0.16694392518750867+0.13065674769687913*I	-0.2720293619458318-0.24599457783935166*I	0.34101811737505716+0.026806985056500535*I	0.690661081938592+0.30808407317127806*I	-0.7830104014084391-0.22404985799431243*I	0.8104431699770097-0.1646138630147772*I	0.2643103112368518+0.32932168600677214*I	-0.6368806344142912-0.07928006757982427*I	-0.19773275059352072-0.3053257397487439*I	0.271100406420274+0.15489214726205566*I	0.1911879048867802+0.07551090776350698*I	-0.04776847631886921-0.003824096277297726*I	-0.25857801219547194+0.06240805313584639*I	0.0335465299049856-0.06913314714621549*I	0.2565095469340198-0.10051612686174458*I	-0.0271719748827637+0.01445159250336594*I	-0.19348948449007095+0.1310167408552061*I	-0.031546024016860755+0.00024752117600864446*I	0.13908950717989796-0.12127602370969119*I	0.058312717788091266+0.009991689174000846*I	-0.08322191346965267+0.05922522848597439*I	-0.04328562074475442+0.020313671857683503*I
-0.043285620744758356+0.02031367185768569*I	-0.023487237326571517-0.047348456731183625*I	0.058312717788091176+0.00999168917400449*I	-0.04182545780363343-0.015992230944109478*I	-0.03154602401686027+0.00024752117600594306*I	0.09174328239003612-0.022981700011887676*I	-0.02717197488276403+0.014451592503363125*I	-0.009946891990456543+0.08544148333132646*I	0.033546529904989804-0.06913314714621331*I	0.022239602555745017+0.11399221791133608*I	-0.04776847631887533-0.0038240962772974154*I	-0.34899301411148587-0.23598929950523473*I	0.27110040642027555+0.15489214726205872*I	0.5715131323072964-0.1182331734304112*I	-0.6368806344142881-0.07928006757982642*I	-0.27113191078066684+0.3811266309151371*I	0.810443169977007-0.16461386301478328*I	-0.24756817939091874-0.27585480290267334*I	0.3479728793528908+0.3411856936904334*I	0.10721445649175751-0.21209052617019558*I	0.22026929385405528-0.1261784108073311*I	-0.3960088890900608+0.255064388647286*I	-0.23789850481782715-0.19191534430008197*I	0.3573248539901937+0.12444928005900066*I	0.05699151951098404+0.11605616885422024*I	-0.03376940301919571-0.155191841722077*I	-0.068941150667861+0.052403133934424584*I	-0.06440488131535979-0.07170608532410334*I	0.1373250789839227-0.020956391342230006*I	-0.029728344463494597+0.038818672005754964*I	-0.0867490326432256-0.004132107083012887*I	0.027993554914744177+0.05694017533215142*I	0.010526133727231239-0.04230409365905991*I	0.051192065970402954+0.034352035304339244*I
-0.08322191346965035+0.05922522848597323*I	0.04274181341619879+0.004408269619381134*I	0.05586759371024526-0.062050795223718765*I	-0.0022803795542832997+0.08173485330649585*I	-0.05439997731017322+0.00974071714551676*I	-0.013478707236189694-0.06287497385665027*I	0.0630200624439491+0.030500613993463033*I	-0.09523501098259984+0.011901536302398564*I	-0.0020684652614545115-0.03810807372589975*I	0.10850464909943201-0.15597146505994303*I	-0.06739010730868814+0.13791896089935332*I	0.11554579678106724+0.14356924454094933*I	-0.006544845706740854-0.229814831985239*I	-0.09375086604818085+0.3216066575215842*I	0.06657756064332897+0.023995946258029893*I	-0.5170985463758736-0.5519780037658882*I	0.2643103112368534+0.3293216860067762*I	0.3479728793528876+0.3411856936904276*I	-0.4869788354533329-0.5477153272565853*I	0.5682421732069497+0.2150072828831004*I	0.056747784685844425+0.38605789573605065*I	-0.017629210963770178-0.3180937551074099*I	-0.03895205333780074+0.04733870243902739*I	-0.180906985306849-0.07585917544586153*I	0.22211504532532717-0.13668970035449898*I	-0.011949631156873336+0.16845930278864668*I	-0.2123819701931951+0.06698501525878026*I	0.06838392831606194+0.03144674259219111*I	0.10559933830122596-0.11761838290407717*I	0.050576046340698406-0.025088498425245298*I	-0.08357053949894172+0.12392924714608346*I	-0.07622289891599454-0.04643620074206799*I	0.07648095747485904-0.03215166115754955*I	0.010526133727226303-0.042304093659056935*I
0.05831271778808353+0.009991689174004299*I	-0.06531269513019637-0.06334068767529599*I	-0.01651892697352546+0.03055288220769808*I	0.02643058725982318-0.08632238768717998*I	-0.00040528111153013377+0.02469080285337119*I	0.03997093259594983+0.046467552375334044*I	-0.025171468994640223-0.05443403346684459*I	0.1040359929553224+0.17645200123077157*I	-0.041393921296642995-0.05850565092014491*I	-0.33670030354620284-0.036555598262571806*I	0.2568784600063867+0.08193490383854553*I	0.24475972075156324-0.24023025502430792*I	-0.41354870431288965+0.07178798340493643*I	-0.04861179258485973+0.02690415797948791*I	0.4446629419829979-0.08900178333255031*I	0.30038122152662594+0.2628934574847302*I	-0.6368806344142901-0.07928006757982958*I	0.10721445649176171-0.21209052617019758*I	0.5682421732069455+0.21500728288310697*I	-0.5363626119892182-0.23288094042558422*I	0.33034366838911383+0.02309193858301607*I	0.06853042139188636+0.16742314253609167*I	0.039362308547222065-0.20203758625319054*I	-0.07245343811906402+0.22432182698420977*I	-0.24984813597470945-0.02345604151143702*I	0.25915056965564015-0.10244864698717769*I	0.1253754478270439+0.14750291144641037*I	-0.12790262879804898-0.18807925504042577*I	-0.01836510432715653+0.027314635509186714*I	-0.06613967086410821+0.024052762013799602*I	0.0611021800679173-0.0673925920843036*I	0.049457276421650216+0.13011088264224654*I	-0.07622289891598391-0.04643620074207442*I	0.027993554914740214+0.05694017533215431*I
