0.057784186565621086-0.029114072776348327*I	0.05484871840669046+0.025450926616915753*I	-0.028711820717413426+0.042597579011473*I	-0.05209214604985852-0.01017449544688062*I	0.0011019658614437487-0.04798485238371474*I	0.08425199269894358-0.0703214044674713*I	0.04354455812854962+0.010706082816685078*I	-0.2552996952325805+0.14347188073406572*I	-0.17883904941374382+0.06535954394189299*I	0.47373967530716327-0.0858118342384824*I	0.4299124961431163-0.11088719005581937*I	0.45028084719546496-0.07672598046219348*I	-0.1912713197275664+0.0701773923261373*I	-0.24471346479506778+0.15538278743139483*I	0.06158872166492373+0.012199956358981428*I	0.08341761162947382-0.0683533318134714*I	-0.017384222834483997-0.04843556398128423*I	-0.046100123549794945-0.03811494918627518*I	-0.007052654141826016+0.028239250924913376*I	0.05403598477234385+0.03348418172971389*I	0.035695074489341186-0.010498038206642244*I	-0.036732735613055345+0.01113077797066074*I	-0.05516231128646346+0.01640102380465374*I	0.007498350733610233-0.0024327191230656313*I	0.059136193903364546-0.017691114774951878*I	0.0016140905162417617-0.05018248945734399*I	-0.09398081866804332+0.0015922721601501668*I	-0.011670943992624134+0.019598275712179536*I	0.09484983232134983-0.019443269863209146*I	-0.046535969738353555+0.08079917051194942*I	-0.10212159353114214+0.1107070478128004*I	0.19393909564363915-0.08056963761982974*I	0.14331253559358523-0.16562830601985595*I	-0.3069341641167749-0.041443661904375824*I	-0.1147204672140998+0.07351646630081117*I	0.30382201173421763+0.10372461272147732*I	-0.15415599024860932+0.09231438629621772*I	-0.3132181403094728-0.023001604301438678*I	0.1669871251379022-0.16983345870384228*I	0.19412738895004994-0.06748060682956421*I	-0.10765091518360831+0.12334324152859318*I	-0.03158060322775828+0.05506381795439697*I	0.08981673599324805-0.04617140756872528*I	-0.01796957757915986+0.0073031568881172845*I	-0.07062806107710141+0.007446298665712214*I	-0.024226010934188903-0.04088716360703692*I
0.004951460140034713-0.023985950614490326*I	0.03416807535951058+0.06902853093417656*I	0.013164522653599253+0.06056765520206787*I	0.0036593218857098324+0.04398123059437888*I	-0.011220683931113579-0.037257968919235655*I	0.07202325939545005-0.20458330439208802*I	0.049372553080262886-0.07117838473451052*I	-0.324332548669325+0.14167191635042997*I	-0.22125463668337+0.14629693365510527*I	0.4321001429515479+0.1313474777494473*I	0.45028084719546524-0.07672598046219344*I	-0.1875648091885597-0.2895673913307652*I	0.4502808471954649-0.07672598046219327*I	0.43210014295154753+0.13134747774944874*I	-0.2212546366833697+0.14629693365510588*I	-0.32433254866932243+0.14167191635042858*I	0.04937255308026395-0.07117838473451188*I	0.07202325939544776-0.20458330439208877*I	-0.011220683931115829-0.03725796891923467*I	0.0036593218857070456+0.04398123059438205*I	0.013164522653599959+0.06056765520206856*I	0.03416807535951594+0.06902853093417345*I	0.004951460140036783-0.023985950614492633*I	-0.03154620008035771-0.08174157990586851*I	-0.021679120340616854-0.019333932115609652*I	-0.030844143473294502-0.08091022072372449*I	-0.007840889375901654-0.08411305565568564*I	-0.08163326956153796+0.1408564723389054*I	-0.024189973913363895+0.19603311824149633*I	0.2784696245679411+0.02518190687706089*I	0.1224088400447965-0.11153616982459892*I	-0.22501792203104576-0.19545989379900286*I	-0.02043324802726106-0.13833200575177526*I	-0.005894157347438073+0.11751011585163458*I	-0.4329597515507609+0.27733893703106965*I	-0.0058941573474380156+0.11751011585163594*I	-0.02043324802726149-0.13833200575177446*I	-0.22501792203104357-0.19545989379900314*I	0.12240884004479861-0.11153616982459938*I	0.2784696245679409+0.025181906877059446*I	-0.02418997391336511+0.1960331182414946*I	-0.08163326956154203+0.14085647233890736*I	-0.007840889375904563-0.08411305565568192*I	-0.03084414347329253-0.08091022072372478*I	-0.021679120340612673-0.019333932115612937*I	-0.03154620008035355-0.08174157990587036*I
-0.05516231128646347+0.016401023804654396*I	-0.036732735613056136+0.011130777970661716*I	0.03569507448934076-0.010498038206642385*I	0.05403598477234365+0.033484181729712986*I	-0.0070526541418256756+0.02823925092491302*I	-0.04610012354979403-0.038114949186274824*I	-0.017384222834483782-0.04843556398128372*I	0.08341761162947318-0.06835333181347096*I	0.06158872166492324+0.012199956358981148*I	-0.24471346479506806+0.15538278743139422*I	-0.19127131972756614+0.07017739232613728*I	0.4502808471954653-0.07672598046219319*I	0.42991249614311655-0.11088719005581922*I	0.473739675307163-0.08581183423848208*I	-0.17883904941374423+0.06535954394189303*I	-0.25529969523257995+0.14347188073406533*I	0.04354455812855038+0.010706082816684854*I	0.0842519926989432-0.07032140446747145*I	0.001101965861442909-0.04798485238371462*I	-0.052092146049859595-0.010174495446879915*I	-0.028711820717413142+0.04259757901147322*I	0.054848718406691914+0.02545092661691523*I	0.057784186565621565-0.02911407277634885*I	-0.02422601093419015-0.040887163607036675*I	-0.07062806107710291+0.007446298665712824*I	-0.01796957757916011+0.007303156888117243*I	0.08981673599324996-0.04617140756872601*I	-0.03158060322775722+0.05506381795439648*I	-0.1076509151836088+0.12334324152859352*I	0.19412738895004997-0.06748060682956379*I	0.16698712513790187-0.16983345870384223*I	-0.3132181403094731-0.02300160430143864*I	-0.15415599024860868+0.09231438629621769*I	0.3038220117342178+0.10372461272147677*I	-0.11472046721410038+0.0735164663008108*I	-0.3069341641167747-0.041443661904375546*I	0.1433125355935855-0.16562830601985543*I	0.1939390956436401-0.08056963761982978*I	-0.1021215935311414+0.11070704781280012*I	-0.0465359697383537+0.08079917051194886*I	0.09484983232134878-0.019443269863209694*I	-0.011670943992624786+0.019598275712179924*I	-0.0939808186680431+0.0015922721601513412*I	0.0016140905162423814-0.0501824894573441*I	0.0591361939033649-0.017691114774952884*I	0.007498350733610979-0.002432719123066254*I
-0.04168419575308843+0.03511672858515149*I	-0.0708473278602966+0.03614518556730783*I	0.004138726505688027-0.01595269550169232*I	0.043947405088592344+0.03146962396507538*I	0.019156545153662382+0.03262720146267337*I	0.013399966595274133-0.005021424162081771*I	-0.012055065000583334-0.035289896265236285*I	0.09041803363247299-0.17839308018689462*I	0.059958783517775116-0.05926747803718107*I	-0.3486279427612132+0.1812838615093155*I	-0.24471346479506734+0.15538278743139441*I	0.4321001429515488+0.1313474777494486*I	0.47373967530716293-0.08581183423848184*I	-0.16326941509667225-0.32917933648965125*I	0.4396946167579518-0.0886368871595236*I	0.41370536871452446+0.10515725354425247*I	-0.22042025561389963+0.14432886100110606*I	-0.3340731933788878+0.19067457110689218*I	0.04338053058019987-0.0432379309951153*I	0.062243929666365966-0.1670243974229869*I	-0.010407950296768166-0.04529122403203438*I	0.07450664974600789+0.007836045027070323*I	0.049897258266654886+0.04943687723140702*I	-0.04805615917695766+0.018360510179748737*I	-0.07536518657942451-0.03970100122022253*I	-0.14227132219206415+0.13518504445396803*I	0.010382854618844044+0.1566545259450792*I	0.294816621126928-0.04657061516437438*I	0.10248476693671141-0.13812850264919496*I	-0.19644047792490316-0.21931548629499723*I	0.013800103828360227-0.12241792204046699*I	-0.01740667042485346+0.17700056328917546*I	-0.46270255585515546+0.30486684841029615*I	-0.017757281125503926+0.15230421262627664*I	-0.02043324802726239-0.13833200575177515*I	-0.2131547982529779-0.2302539905736456*I	0.1521516443491948-0.13906408120382602*I	0.28998213764535774-0.034308540560478634*I	-0.05842332576898613+0.1801190345301889*I	-0.11021071366768265+0.16471206483490122*I	0.01208318373218078-0.05752072283108821*I	-0.047191140032279144-0.009157698682292076*I	-0.0562519488728194+0.020044660180803305*I	0.029091852550168645-0.07607015202093068*I	0.0675242972035184-0.044412054435459064*I	0.048758215784018046-0.017529150997602248*I
0.033073199210185034+0.002215010765051092*I	-0.0008127336343442866+0.00803325511279728*I	-0.03350314471087621+0.0020426957180949114*I	-0.03074071311299327-0.01680967576873174*I	0.017208885793412936-0.01094874980421145*I	0.05320160370287318+0.03545225438371201*I	0.01099150939454822+0.029733124467208515*I	-0.03551389311228111-0.02620404248894643*I	-0.029816493148306096-0.04361771559703886*I	0.059958783517775796-0.05926747803718102*I	0.061588721664923504+0.01219995635898118*I	-0.22125463668336964+0.14629693365510574*I	-0.1788390494137439+0.06535954394189318*I	0.43969461675795224-0.08863688715952327*I	0.4118683326067425-0.11238106359811631*I	0.47457405637663186-0.08777990689248306*I	-0.16035286071781688+0.0658102555394627*I	-0.26129171773264276+0.17141233447346219*I	0.021885391552963564+0.025064410903245526*I	0.08506472633329124-0.07835465958026978*I	0.02319107793772271-0.0666008869534218*I	-0.015359410436805051-0.021305273417542615*I	-0.03133369599657116+0.0553106279831679*I	-0.0012419173785793087+0.05062303961822124*I	0.030680542089885934-0.028480292793772826*I	-0.057420704678188425+0.06435914380470505*I	-0.08429815759266797+0.1291972680341561*I	0.18782875536351262-0.07977572565362756*I	0.16195402880980062-0.19656159640936055*I	-0.29826277379887806-0.04873695685899216*I	-0.15968531190107493+0.10495058001201198*I	0.30401030504062954+0.11681364351174403*I	-0.09104587766978273+0.06931131361682458*I	-0.31321814030947254-0.0230016043014377*I	0.10387701255907593-0.14683038602444884*I	0.1939390956436392-0.08056963761983121*I	-0.06268607049663265+0.09190912781739279*I	-0.040251993545656624+0.06235711290901167*I	0.07117524277703172-0.01523811717922316*I	-0.011859237299034812+0.006509244921915483*I	-0.08845149701557618-0.011043921555640226*I	-0.013341275994351493-0.024447136899791656*I	0.06416929023146702+0.00903702293056154*I	0.01379698432014496+0.00986239970099585*I	-0.023352757590943813-0.005854026505560636*I	0.018341750716818823-0.0068626067272412414*I
0.040871462118743436-0.027083473472353604*I	0.009779329729084215-0.03755890696909942*I	-0.03569217325302573+0.007176274845758034*I	-0.061106683150734406-0.012857469189153219*I	0.0033043454362175918-0.013984622847694151*I	0.062342179325615955+0.05765984817026665*I	0.029742775591175896+0.0445381081600029*I	-0.010895427496612603+0.03459052099680598*I	-0.03551389311228086-0.02620404248894605*I	0.09041803363247289-0.17839308018689393*I	0.0834176116294727-0.06835333181347096*I	-0.32433254866932487+0.14167191635042856*I	-0.25529969523257984+0.14347188073406503*I	0.41370536871452496+0.10515725354425347*I	0.47457405637663247-0.08777990689248213*I	-0.1730100598062374-0.28017668173318877*I	0.4337025942578883-0.06069643342012721*I	0.4039260389854435+0.1427161605133554*I	-0.2196075219795521+0.13629560588830708*I	-0.26322586551858784+0.1545293855395803*I	0.0801132661932546-0.05436870896577761*I	0.028075854306851295-0.23605292835716113*I	-0.06525666870345914-0.07074215064894841*I	-0.06266896293474944+0.19856611418008885*I	0.03206197495945976+0.17598845806068897*I	0.2776046054232649+0.05270011573909933*I	0.03496046973319007-0.09371644821373101*I	-0.2570785305554293-0.22498691417993508*I	0.04837293236056689-0.16179651433688602*I	-0.0010596738658671986+0.10524804124774019*I	-0.48262662896324+0.2782745155857021*I	0.010820162980638344+0.1284486201302822*I	0.013800103828358955-0.1224179220404685*I	-0.22466731133039397-0.1707635431361043*I	0.12240884004479871-0.11153616982459874*I	0.27811901386729115+0.0004855562141628776*I	-0.058423325768985776+0.18011903453018924*I	-0.09834758988961805+0.1299179680602578*I	0.041825988036575154-0.0850486342103176*I	-0.035678626954864165-0.0686481461198302*I	-0.09048530072844105+0.004130576469500154*I	0.0005144084440290229-0.05221455952493499*I	0.08744837031160645-0.017819721610865938*I	0.032411219225031124+0.054223371043829675*I	-0.03457282853220927+0.039378592296415244*I	0.011879836846502592+0.02320057888254014*I
-0.011414032634597988-0.016573338851610397*I	0.005992022500062133-0.027940453739392968*I	0.014587010514256945+0.0017642991674821217*I	-0.0016471147038150593+0.010001327766795597*I	-0.015458981174502267+0.003536569260389932*I	-0.020154482675479497-0.004898769071403174*I	0.004776615479590977-0.006130901419966058*I	0.02974277559117585+0.04453810816000325*I	0.01099150939454822+0.02973312446720864*I	-0.012055065000583915-0.03528989626523614*I	-0.017384222834484202-0.04843556398128375*I	0.049372553080262525-0.07117838473451164*I	0.043544558128549904+0.010706082816684547*I	-0.22042025561389955+0.1443288610011062*I	-0.1603528607178165+0.0658102555394631*I	0.4337025942578891-0.06069643342012637*I	0.3902091660311556-0.09802273551155588*I	0.475386790010979-0.09581316200528231*I	-0.13826374864153745+0.04719422096975516*I	-0.22455898211958886+0.16028155650279916*I	0.01926351627380564+0.037777459874940314*I	0.03021600792660056-0.10380558619718347*I	-0.003259412631327142-0.09279744216024016*I	-0.03195277636541985+0.05462326779351929*I	-0.013670096515566103+0.12175096936844196*I	0.20455641556409276-0.03645584292352471*I	0.10281783490643724-0.17887048163440677*I	-0.3241028752493079-0.039441631008682435*I	-0.13633255431013383+0.11080460651757484*I	0.29771167145409305+0.10451852468768102*I	-0.09607897399788373+0.04258317591130651*I	-0.2982627737988784-0.04873695685899258*I	0.09834769090660885-0.13419419230865579*I	0.1941273889500502-0.0674806068295646*I	-0.039011480952315006+0.08770397513340701*I	-0.04653596973835335+0.08079917051195085*I	0.03173971974252334+0.0035598028161845014*I	-0.011859237299034648+0.006509244921914024*I	-0.04901597398106781-0.02984184155104881*I	-0.007057299801655066-0.042889194502730044*I	0.04049470068714916+0.013242175614548095*I	0.013608691013734419-0.003226631089268315*I	-0.017823435938476604-0.01849022022135162*I	0.0033863842062259084+0.018872745830311465*I	0.005033096328102494+0.026728137705513938*I	-0.012043117130284182+0.019157725551302924*I
-0.034879439618682125-0.0008569802670390543*I	0.009740644709559978-0.04900265475646092*I	0.040037081049273254-0.025115400818356188*I	0.028174103966108924-0.011368682763909477*I	-0.02510594281551194+0.019087181543087608*I	-0.08540207724262111+0.026754475969736298*I	-0.020154482675480298-0.004898769071403073*I	0.0623421793256159+0.0576598481702671*I	0.05320160370287373+0.03545225438371202*I	0.013399966595274579-0.005021424162081871*I	-0.04610012354979444-0.03811494918627499*I	0.07202325939544862-0.20458330439208852*I	0.08425199269894296-0.07032140446747148*I	-0.3340731933788884+0.19067457110689132*I	-0.26129171773264304+0.17141233447346166*I	0.40392603898544327+0.14271616051335678*I	0.4753867900109793-0.09581316200528124*I	-0.10216273194593879-0.3163218673005017*I	0.47043532987094305-0.07182721139079008*I	0.3697579636259287+0.07368762957918126*I	-0.274456240386243+0.11084467927139352*I	-0.3377325152645952+0.14669334051251115*I	0.09547267663005889-0.03306343554823615*I	0.38832972753497147-0.1642265086207394*I	0.11032565631261379-0.05401544699350913*I	-0.17747617129811516-0.1616058444538152*I	0.07005205270118281-0.1424625822212766*I	-0.01827168956952924+0.20451877215121472*I	-0.5501509261667612+0.3226865700211673*I	-0.04981788964988622+0.12277719224534482*I	0.04837293236056672-0.1617965143368884*I	-0.20832031477140847-0.24251606517754018*I	0.1024847669367121-0.13812850264919235*I	0.3066964579734327-0.023370036281832537*I	-0.02418997391336384+0.19603311824149525*I	-0.10986010296703282+0.18940841549779958*I	0.012083183732180584-0.057520722831089846*I	-0.04754175073292904-0.03385404934518818*I	-0.09048530072844126+0.004130576469501351*I	0.012377532222093507-0.08700865629957949*I	0.1171911746160012-0.04534763299009762*I	0.04392373230244521-0.005267076393708904*I	-0.06880618038783262+0.023464508585114112*I	-0.016697607259635913+0.047056171378536675*I	0.019924073108089663+0.026592332824592363*I	-0.028226833405488188+0.04855194315889212*I
-0.007072156061330326+0.01612262725404151*I	-0.0008343810694711628+0.001968072653997728*I	0.00663013090177605-0.015079465309315794*I	0.01657825293757657-0.016029547042064177*I	0.0021547402004352795+0.006582147551728031*I	-0.02510594281551274+0.019087181543087643*I	-0.015458981174502747+0.0035365692603899703*I	0.003304345436217244-0.013984622847694259*I	0.01720888579341311-0.01094874980421155*I	0.019156545153663364+0.03262720146267322*I	-0.007052654141825218+0.028239250924912963*I	-0.011220683931114125-0.03725796891923471*I	0.0011019658614429134-0.04798485238371428*I	0.04338053058019939-0.04323793099511602*I	0.021885391552963266+0.025064410903244766*I	-0.2196075219795525+0.1362956058883069*I	-0.13826374864153718+0.047194220969755785*I	0.4704353298709433-0.0718272113907888*I	0.387587290751998-0.08530968653986096*I	0.42053807160428897-0.12126408862219579*I	-0.1647142392105873+0.020997665762936785*I	-0.2091995716827846+0.1815868299203408*I	0.05385662490170354+0.07526427405201208*I	0.23775110930809262-0.14170215033526457*I	0.0721372928165521-0.15039018884063304*I	-0.29863494693653914-0.04917750701986745*I	-0.06570449323303255+0.10335830785186019*I	0.31443933165467275+0.1478384074177831*I	-0.1552151679012473+0.06027429068626028*I	-0.3241028752493083-0.039441631008683344*I	0.12170044849755016-0.12834016580309335*I	0.1878287553635141-0.07977572565362646*I	-0.04404457728041647+0.060975837427890214*I	-0.03158060322775884+0.05506381795439603*I	0.02621039809005655+0.016195996531976738*I	-0.011670943992624087+0.019598275712179574*I	-0.025341384436750627-0.03404699423503524*I	-0.013341275994352055-0.0244471368997904*I	0.0010591776526410448+0.032040095609957325*I	0.01360869101373511-0.0032266310892692493*I	0.021612087096032205-0.037288140216761356*I	0.009670360398922091+0.00043068822737235454*I	-0.018641493216216092+0.030933290389500784*I	-0.012231410436695041+0.006068694761038905*I	0.005529321652467513-0.012636193715790766*I	-0.0029122493803085746+0.006577627006250427*I
0.034045058549211075+0.0028250529210364565*I	0.018394774237024174+0.02619022420518948*I	-0.024293209181167733+0.011053926430290257*I	-0.01455474938232465-0.00939070959757046*I	0.016578252937575973-0.016029547042064368*I	0.028174103966107564-0.01136868276390914*I	-0.001647114703815374+0.010001327766795912*I	-0.06110668315073541-0.012857469189153361*I	-0.03074071311299336-0.016809675768732116*I	0.04394740508859442+0.031469623965074474*I	0.054035984772344954+0.03348418172971272*I	0.003659321885710248+0.04398123059438145*I	-0.05209214604985891-0.01017449544687914*I	0.06224392966636545-0.1670243974229871*I	0.08506472633329022-0.07835465958027062*I	-0.263225865518589+0.1545293855395784*I	-0.22455898211958858+0.160281556502799*I	0.3697579636259292+0.07368762957918358*I	0.4205380716042889-0.12126408862219429*I	-0.17666938169194477-0.3241579123275702*I	0.48579474030774766-0.05052193797324862*I	0.3416821093190755+0.30974055793634026*I	-0.3046722483128439+0.214650265468577*I	-0.503136935898336-0.19594545001316316*I	0.037990077741724866-0.3184510402819636*I	0.09245343254217823-0.012407852208622555*I	-0.474785739587339+0.362387571241388*I	0.02978446960742637+0.18615826197146318*I	0.07005205270118331-0.142462582221279*I	-0.22553233047507165-0.14324533427406663*I	0.03496046973318993-0.09371644821372775*I	0.24605840534290957-0.029041464166768085*I	0.010382854618845373+0.15665452594507695*I	-0.09351310640804565+0.1176558934563647*I	-0.007840889375905076-0.08411305565568379*I	-0.018964306626788927-0.05770964184118542*I	-0.05625194887282217+0.020044660180805477*I	0.0008650191446776744-0.027518208862037843*I	0.08744837031160796-0.017819721610867874*I	0.03206060852438249+0.029527020380934715*I	-0.06880618038783193+0.023464508585114962*I	-0.004834483481571815+0.01226207460389174*I	0.04966687741248323-0.0009355785546398064*I	-0.016714320328075342-0.010938504278647062*I	-0.034233351855622485-0.015914083711300712*I	-0.0003506107006502048-0.024696350662895078*I
0.025116319597704686-0.014628753711747107*I	0.010586230437514487+0.01191090669732902*I	-0.01950442637515229+0.020940475638287735*I	-0.02429320918116856+0.011053926430290002*I	0.00663013090177599-0.015079465309315924*I	0.04003708104927349-0.025115400818356115*I	0.01458701051425714+0.0017642991674822644*I	-0.03569217325302612+0.007176274845758074*I	-0.03350314471087642+0.002042695718094839*I	0.004138726505688297-0.01595269550169258*I	0.03569507448934101-0.010498038206642446*I	0.01316452265359992+0.060567655202068284*I	-0.0287118207174129+0.042597579011473284*I	-0.010407950296768149-0.04529122403203376*I	0.02319107793772259-0.06660088695342149*I	0.08011326619325443-0.05436870896577847*I	0.01926351627380564+0.03777745987493961*I	-0.27445624038624283+0.1108446792713935*I	-0.16471423921058714+0.02099766576293755*I	0.48579474030774783-0.050521937973247166*I	0.4221803993798961-0.04782287236278932*I	0.390322063677688-0.017458502425012457*I	-0.21531145148096395+0.03853083387116493*I	-0.5044332798792116+0.03790137552187794*I	-0.05203439671746615-0.018392661516581713*I	0.3476340253986728+0.04259210000604329*I	-0.18589570999113283+0.08875458348003408*I	-0.29863494693653975-0.049177507019868366*I	0.19232850957465206-0.1357864644688082*I	0.20455641556409287-0.03645584292352443*I	-0.103180771183781+0.07866695220284425*I	-0.057420704678188744+0.06435914380470507*I	0.04956315568099888+0.0220500230375387*I	-0.017969577579159502+0.007303156888118057*I	-0.030374480764851722-0.060775131940551515*I	0.0016140905162418642-0.05018248945734513*I	-0.004470143999826882+0.04467628932574942*I	0.013796984320145166+0.009862399700995842*I	0.04528667664035025-0.04149329290074846*I	0.0033863842062256534+0.018872745830312225*I	-0.058077016250724825+0.049731210384911066*I	-0.012231410436694583+0.006068694761038503*I	0.04496484468697679-0.03143411371120106*I	0.0033717268123872107-0.01186443059668902*I	-0.02367458954431871+0.004205152683986926*I	0.002723956073897819-0.01966665779651476*I
-0.0234588281116968+0.009085853776292396*I	-0.02429539409188504+0.0396119451588907*I	0.010586230437513621+0.011910906697328881*I	0.018394774237022512+0.026190224205189877*I	-0.000834381069471219+0.0019680726539979976*I	0.009740644709561454-0.04900265475646101*I	0.005992022500063233-0.027940453739393283*I	0.009779329729085507-0.03755890696909961*I	-0.0008127336343447216+0.008033255112797635*I	-0.07084732786029921+0.036145185567308585*I	-0.036732735613057066+0.01113077797066197*I	0.034168075359511094+0.06902853093417415*I	0.05484871840669145+0.0254509266169144*I	0.07450664974600914+0.00783604502707128*I	-0.015359410436803885-0.021305273417541213*I	0.028075854306852513-0.23605292835716005*I	0.030216007926599984-0.10380558619718416*I	-0.33773251526459597+0.1466933405125083*I	-0.2091995716827847+0.18158682992034003*I	0.34168210931907544+0.309740557936342*I	0.3903220636776882-0.017458502425010722*I	0.16106313357265128-0.470851252840079*I	0.6949943119905327-0.23210876789358834*I	0.20726064090554155+0.3477641064252781*I	-0.5851113958999534+0.41640301823489506*I	-0.2958762949927947+0.15181865641211342*I	0.03799007774172543-0.3184510402819649*I	-0.11480720836336332-0.3601719586339018*I	0.1103256563126131-0.054015446993506556*I	0.32566076460022164+0.03433960555935142*I	0.03206197495945975+0.175988458060687*I	-0.11072512211170962+0.2169266243598356*I	-0.07536518657942631-0.03970100122022177*I	-0.0796023592573122-0.0633810697261215*I	-0.021679120340612954-0.019333932115611262*I	0.01721201570366493-0.09927073090347056*I	0.06752429720352199-0.044412054435460376*I	0.060638052630522285+0.0056714278849371936*I	-0.034572828532211594+0.03937859229641647*I	-0.016346996558987414+0.07175252204143218*I	0.01992407310808938+0.02659233282459173*I	-0.028577444106138373+0.023855592495997044*I	-0.03423335185562197-0.015914083711300653*I	0.011512513077414554-0.05949044743754001*I	0.029742804304393588-0.027527911379231863*I	0.01186312377806338-0.03479409677464459*I
-0.03754858991152651+0.019446602095993238*I	-0.02345882811169768+0.00908585377629219*I	0.025116319597704388-0.014628753711747202*I	0.034045058549211055+0.002825052921036913*I	-0.00707215606133045+0.016122627254041847*I	-0.03487943961868155-0.0008569802670391423*I	-0.011414032634597483-0.01657333885161073*I	0.0408714621187446-0.027083473472353743*I	0.03307319921018488+0.0022150107650513763*I	-0.04168419575309005+0.035116728585152204*I	-0.055162311286464115+0.016401023804654604*I	0.004951460140034451-0.023985950614492057*I	0.057784186565621044-0.029114072776349396*I	0.04989725826665559+0.04943687723140699*I	-0.03133369599657036+0.055310627983168416*I	-0.06525666870345835-0.07074215064894696*I	-0.0032594126313273174-0.09279744216023993*I	0.09547267663005843-0.03306343554823776*I	0.05385662490170346+0.07526427405201092*I	-0.3046722483128442+0.21465026546857663*I	-0.21531145148096392+0.03853083387116591*I	0.6949943119905331-0.23210876789358673*I	0.5836352259591571-0.16161798028596586*I	0.6143161959697914+0.1463928748194289*I	-0.25803300280768593+0.23914477232066614*I	-0.5044332798792126+0.03790137552187608*I	0.20599860609021928-0.2575374338372498*I	0.2377511093080938-0.1417021503352632*I	-0.13386131327366665+0.10714724499661861*I	-0.03195277636541965+0.05462326779352068*I	0.1201912167581009+0.014603724371823815*I	-0.001241917378581276+0.050623039618218874*I	-0.08951067466821683-0.04308401716559835*I	-0.02422601093418853-0.04088716360703667*I	0.018882613591115326+0.050530315831311734*I	0.00749835073361021-0.0024327191230645666*I	0.04025358031224995-0.06822143060626391*I	0.01834175071682004-0.006862606727242246*I	-0.06360633790319291+0.06236740410070246*I	-0.012043117130284869+0.019157725551302667*I	0.0686394342312947-0.035639266395188315*I	-0.0029122493803092485+0.006577627006250527*I	-0.06311011257882747+0.023003072679397277*I	0.0027239560738987778-0.0196666577965149*I	0.03943552303450938-0.01879791999541022*I	0.003560020118798257+0.0012246001935753664*I
0.003560020118797618+0.0012246001935751279*I	0.011863123778063065-0.034794096774644664*I	0.002723956073898334-0.019666657796514605*I	-0.0003506107006485764-0.024696350662895043*I	-0.002912249380308384+0.006577627006250303*I	-0.02822683340548942+0.04855194315889206*I	-0.012043117130285094+0.01915772555130305*I	0.0118798368465019+0.02320057888254017*I	0.01834175071681935-0.006862606727241419*I	0.04875821578401983-0.017529150997602563*I	0.0074983507336114676-0.002432719123066384*I	-0.03154620008035448-0.08174157990586894*I	-0.024226010934189836-0.04088716360703614*I	-0.04805615917695842+0.018360510179747765*I	-0.0012419173785802086+0.05062303961822015*I	-0.06266896293475048+0.19856611418008857*I	-0.031952776365419565+0.05462326779352016*I	0.3883297275349719-0.16422650862073734*I	0.23775110930809268-0.14170215033526443*I	-0.503136935898336-0.19594545001316513*I	-0.5044332798792122+0.03790137552187678*I	0.20726064090554172+0.3477641064252791*I	0.6143161959697914+0.1463928748194305*I	0.11834158224592978-0.27023731439057785*I	0.4483778188891122-0.2896304856046613*I	0.028530446794364343-0.13168048405753122*I	0.07116342974270683+0.18193560048761354*I	0.24080112608161935+0.2850460438452815*I	-0.1812614376231568+0.11081687297304184*I	-0.34259027374711454-0.00538607835114897*I	0.03164083029477061-0.16826050326529632*I	0.11007196820502325-0.19009628917044177*I	0.027920220603554726+0.016875423189921527*I	0.06675848474583156+0.04171329561548545*I	0.0316919585754872+0.046113111244847335*I	-0.013238133086763821+0.09798063993317296*I	-0.04619672178109006+0.008250670856109392*I	-0.050917611011280346-0.009310443625447225*I	0.0008677061839295887-0.006317507489253881*I	0.009966060252491526-0.061597723187528604*I	0.016451263107857203-0.04548800795746455*I	0.02703460969727522-0.020369158957746287*I	0.000787292496111254+0.028112023242638978*I	-0.010070783024028028+0.04906684640977963*I	-0.008843856888103251+0.017561070229361025*I	-0.009976190655081008+0.03544277887522763*I
