0.06286965462161696-0.3395489462505981*I	-0.03173039771091768-0.025437391596378207*I	-0.1034871074307512+0.306992258047005*I	0.06301356735656014+0.05978358583130154*I	0.18415045200573127-0.23047556953967455*I	-0.0934296943432699-0.10860169604023735*I	-0.30375132093472085+0.0914747415776051*I	0.1225867885636837+0.28034651495884305*I	0.4606904449477319+0.26735653889085753*I	0.349770826810089-0.4951405184051695*I	-0.013033300682659099-0.9011713795321558*I	0.35672892930937417-0.44783598249871015*I	0.469601546600408+0.3279056490408758*I	0.11940555399323366+0.23554632087007207*I	-0.3167388828569823-0.02641829888258313*I	-0.09761297737765583-0.06897056172815304*I	0.19178737475740995-0.06185425883171522*I	0.0777800449231464+0.0283531357564646*I	-0.09222608194220637+0.09813849459549752*I	-0.05976859039889287-0.005840929849907128*I	0.015721702138638737-0.10560890794433886*I	0.04333345959080217-0.0028954088976812604*I	0.03974483659669768+0.10189845120934792*I	-0.028156132128933434+0.005144778427493151*I	-0.07578417124388956-0.09531031920894367*I	0.013853696052058407-0.003442490673730185*I	0.09351655794145726+0.09090254577696394*I	0.10585658836758464+0.1197883976124498*I	0.04199185400881205+0.062416017508135184*I	-0.08271083414722509-0.1236919179240865*I	-0.07208991966516261-0.12542308215860776*I	0.035706253227025565+0.1281766735344936*I	0.07806190486641121+0.18758720244808885*I	0.0365483486547541-0.1264446355913792*I	-0.04701436519052414-0.24383108289558084*I	-0.13605102556081905+0.10311428978387353*I	-0.034894554156139256+0.2776924843259974*I	0.26531458671811115-0.03857520407038255*I	0.18270599287750405-0.26524101816304446*I	-0.42722098850240314-0.20035950782333956*I	-0.4128300112543805+0.035241869130602725*I	0.12498828691081879+0.6319619322462995*I	0.10327666809304521+0.44575125627509316*I	0.2767275018687803-0.21052156156721136*I	0.26394678282549616+0.18592485170084505*I	0.11735288981321335+0.5569643041821296*I	-0.574369832381896+0.2596211834724411*I	-0.41794963754269865-0.05462677456717776*I	0.3431401545845059-0.4209764015322797*I	0.2661056579970919-0.2462090338470484*I	-0.18669998525734388+0.33627779718193257*I	-0.16371596793119925+0.35861424477598614*I	0.0806665151606375-0.18422745031888252*I	0.11216960073196217-0.4091915465698495*I
0.06453148922048732-0.055344723231673915*I	-0.004616055823906369-0.010112054628688721*I	-0.07044105188055058+0.042401754912535006*I	0.008999878486862175+0.024316137769344437*I	0.0819633279575116-0.011277998555622693*I	-0.01293620935479044-0.04082960508092265*I	-0.09852575889215191-0.04098260232702289*I	0.016209206469294975+0.14071379386306282*I	0.11928761455223581+0.22109463755109687*I	0.3719017618153942-0.17711262091517085*I	0.3567289293093768-0.44783598249869744*I	-0.229148251287477-0.7254279159453464*I	0.3498887662510579-0.4806888350862171*I	0.3698485716741427-0.1783541364620166*I	0.12349957007819883+0.2523585555576687*I	0.020212707309071334+0.1432734492970733*I	-0.09761297737765787-0.06897056172814552*I	-0.01868942320404164-0.044868382501261676*I	0.07368602883823394+0.011540901068851249*I	0.0162145229934414+0.030120660358403453*I	-0.05292842734059329+0.027011922737605682*I	-0.012930670768625793-0.018116652448160762*I	0.03637535709150743-0.05019994480417463*I	0.008997882645029842+0.011091883452554067*I	-0.02485695811752447+0.06439665583518002*I	-0.004614591236739981-0.005207335946000527*I	0.01894976060090254-0.07106158438693681*I	0.02886317864745652-0.08575338704533884*I	0.01798653272913737-0.03870563734896154*I	-0.036193758133137105+0.07654565765828816*I	-0.039449930456262924+0.0722910426922035*I	0.05048822520624523-0.05723479788944647*I	0.06769377814896056-0.09535668800904105*I	-0.07102953802850132+0.022576546036626798*I	-0.10568090183024521+0.09724984715212073*I	0.09679417121364671+0.02951270690810394*I	0.15589436341617016-0.07102416279572007*I	-0.1264747922046042-0.18667762451010034*I	-0.22018778782285653-0.09893998736984251*I	-0.23195659342756403+0.35808728832175085*I	-0.20018041311379126+0.30495635652335784*I	0.30710923153117975+0.2884653546203797*I	0.24342030975810594+0.5449374215537921*I	0.31381473538983556+0.32927480636925355*I	-0.19843345028785603+0.32433893162401095*I	-0.23540071219407224+0.31938803435605656*I	-0.2221351370693563-0.1365933451281365*I	-0.12939006675669115-0.1523320671848407*I	0.1550263773062251-0.017396159534761143*I	0.10884826285368711+0.002069432827585317*I	-0.09766372186773352+0.031312147283407796*I	-0.09454412889456948+0.040077207252576595*I	0.0470922964839601-0.02240562249975523*I	0.08721082755380723-0.06073564425677602*I
0.019725117108283615+0.26870124736513434*I	0.025820835050854363+0.012494423277239472*I	0.013326801199138087-0.25271096765377266*I	-0.05149129127959812-0.02865982947439031*I	-0.07923852001997116+0.21603153505568096*I	0.07686726340862941+0.056341095157592225*I	0.1776342512925328-0.14392261998030395*I	-0.10182493290360144-0.10023447973476815*I	-0.30798018885711576+0.015632668413091508*I	0.12624571705152307+0.26839917345756903*I	0.4696015466004113+0.3279056490408917*I	0.3498887662510607-0.4806888350862049*I	-0.021791994682562904-0.9432223468278591*I	0.3539827823360222-0.4638766003986203*I	0.47484356841263164+0.3494249000393915*I	0.12349957007819645+0.25235855555767595*I	-0.3167388828569846-0.026418298882574062*I	-0.1017069934625696-0.0857827964157592*I	0.18654535294525287-0.08337350983025155*I	0.08052619189653366+0.04439375365636468*I	-0.08346738794232438+0.14018946189120865*I	-0.05988652983988806-0.020292613168887357*I	0.00681060048595165-0.16615801809440067*I	0.03967453110291666+0.009051932603512091*I	0.043973704519041694+0.1777405243737861*I	-0.019760893568680372-0.0032224378780267003*I	-0.06926797053074076-0.18186326876830358*I	-0.06892029503754427-0.2295556193483488*I	-0.018972962679251-0.11196103196807893*I	0.03639047830257501+0.2216739791025089*I	0.021601237785415395+0.21795956179767395*I	0.028912951557179663-0.20144226365550635*I	0.008576595495457464-0.3096505324774772*I	-0.12746389967663183+0.15534971747206436*I	-0.08824746416747585+0.36832145534047833*I	0.2599505159849776-0.06534770435862208*I	0.23443223691255755-0.36861900214086113*I	-0.4272209885024545-0.20035950782332576*I	-0.4645562552894973+0.13861985310842903*I	0.13035235764395361+0.6587344325345241*I	0.1566295781043801+0.3551222852606069*I	0.26814037598455404-0.26275698925536634*I	0.20835582213948647+0.25174430128278563*I	0.12498828691084707+0.6319619322463171*I	-0.5179091653007888+0.22924882412291775*I	-0.418633862618189-0.14812408013515863*I	0.29002319759860884-0.43443845172274975*I	0.2523151188874157-0.14034533242274252*I	-0.14470813124849205+0.39869381469005466*I	-0.1267796746010893+0.24884702304007175*I	0.061693552481372864-0.29618848228698325*I	0.04270349066687514-0.3073059650797981*I	-0.02039061622341903+0.15554354428954778*I	-0.0005458150275156945+0.33144120083842155*I
-0.03871065416961323+0.06783914650892267*I	0.004733763336985668+0.007244108418421563*I	0.04477059565179637-0.058567161109676746*I	-0.009230647060637667-0.01531939057464748*I	-0.056587355828470354+0.03895926423883381*I	0.01326399779487937+0.028163912803517002*I	0.07356808939719629-0.002910782250111632*I	-0.01663623306280244-0.04362686695444479*I	-0.09486683040427901-0.05292994382827148*I	0.01915973166782684+0.14267054141795088*I	0.11940555399323949+0.23554632087008184*I	0.3698485716741302-0.17835413646200163*I	0.3539827823360006-0.4638766003986112*I	-0.22809527564622903-0.7248250080662588*I	0.3539827823360197-0.4638766003986357*I	0.36984857167414636-0.1783541364620095*I	0.11940555399324235+0.2355463208700961*I	0.01915973166783805+0.14267054141797603*I	-0.09486683040426762-0.0529299438282536*I	-0.01663623306277672-0.04362686695443616*I	0.07356808939721801-0.0029107822501182636*I	0.01326399779488714+0.02816391280350216*I	-0.05658735582848182+0.03895926423882159*I	-0.009230647060649261-0.015319390574664275*I	0.04477059565179341-0.058567161109685684*I	0.004733763336984007+0.007244108418428411*I	-0.03871065416961192+0.06783914650894031*I	-0.0542766167594362+0.07959387017843218*I	-0.030755455895448598+0.034046434981128866*I	0.061797389441849176-0.06689516112372708*I	0.06507882921311031-0.06111125984875791*I	-0.07646127026827058+0.037028994732436454*I	-0.10635819642854241+0.06955675499448197*I	0.09753909861810349+0.011729796061842861*I	0.15764132624210286-0.05164158769506669*I	-0.12395833451690691-0.16678451588066415*I	-0.2214578424710645-0.1089002529704781*I	-0.23614563959854762+0.3371709452023572*I	-0.20018041311379897+0.3049563565233592*I	0.3112982777021477+0.30938169773978114*I	0.2446903644063025+0.5548976871544262*I	0.31129827770214025+0.30938169773980434*I	-0.20018041311378904+0.3049563565233644*I	-0.23614563959852344+0.33717094520235613*I	-0.22145784247103917-0.10890025297047072*I	-0.12395833451688437-0.1667845158806531*I	0.15764132624211913-0.0516415876950417*I	0.09753909861810965+0.011729796061845304*I	-0.10635819642852788+0.06955675499445353*I	-0.07646127026825966+0.03702899473242081*I	0.06507882921309932-0.06111125984876199*I	0.06179738944184092-0.06689516112372546*I	-0.030755455895451374+0.03404643498112644*I	-0.0542766167594395+0.07959387017841645*I
-0.0692679705307375-0.18186326876829723*I	-0.01976089356867234-0.0032224378779959063*I	0.0439737045190491+0.17774052437381968*I	0.03967453110292412+0.009051932603546082*I	0.0068106004859541484-0.16615801809439124*I	-0.059886529839902856-0.020292613168869406*I	-0.08346738794234654+0.14018946189122258*I	0.08052619189651708+0.04439375365638733*I	0.18654535294525507-0.08337350983023678*I	-0.10170699346256243-0.0857827964157569*I	-0.31673888285697643-0.02641829888258568*I	0.12349957007817908+0.25235855555767517*I	0.47484356841260167+0.3494249000394023*I	0.3539827823359953-0.4638766003986286*I	-0.021791994682566988-0.94322234682788*I	0.3498887662510655-0.48068883508621657*I	0.4696015466004229+0.32790564904089736*I	0.12624571705154547+0.2683991734576028*I	-0.3079801888570989+0.015632668413128815*I	-0.10182493290358319-0.10023447973473444*I	0.17763425129253907-0.14392261998029826*I	0.07686726340862349+0.05634109515759215*I	-0.07923852001998545+0.2160315350556755*I	-0.051491291279607145-0.028659829474377223*I	0.013326801199141307-0.2527109676537506*I	0.02582083505086158+0.012494423277279147*I	0.019725117108289204+0.2687012473651626*I	-0.0005458150275148396+0.3314412008384183*I	-0.020390616223423995+0.15554354428951556*I	0.04270349066688056-0.3073059650798225*I	0.061693552481382294-0.2961884822870042*I	-0.12677967460109243+0.24884702304005177*I	-0.14470813124849147+0.3986938146900553*I	0.25231511888741187-0.14034533242276875*I	0.29002319759859674-0.43443845172278994*I	-0.4186338626182073-0.14812408013517755*I	-0.5179091653008173+0.22924882412289543*I	0.12498828691083405+0.6319619322463028*I	0.20835582213948703+0.2517443012827835*I	0.2681403759845698-0.26275698925537294*I	0.1566295781044042+0.35512228526062*I	0.13035235764395928+0.6587344325345467*I	-0.4645562552894839+0.13861985310843267*I	-0.427220988502435-0.20035950782334225*I	0.23443223691256207-0.3686190021408752*I	0.2599505159849878-0.06534770435862756*I	-0.08824746416746693+0.36832145534046984*I	-0.12746389967662952+0.15534971747204135*I	0.00857659549547634-0.3096505324775119*I	0.028912951557190456-0.20144226365554577*I	0.021601237785408695+0.21795956179764825*I	0.036390478302568315+0.22167397910248715*I	-0.01897296267925969-0.11196103196811434*I	-0.0689202950375483-0.22955561934837182*I
0.018949760600931554-0.07106158438692678*I	-0.004614591236724903-0.005207335945974051*I	-0.024856958117534057+0.0643966558352038*I	0.00899788264501559+0.011091883452577826*I	0.03637535709149927-0.050199944804168666*I	-0.012930670768621196-0.018116652448147676*I	-0.05292842734057933+0.027011922737616406*I	0.016214522993444985+0.030120660358422802*I	0.07368602883822467+0.011540901068865352*I	-0.018689423204055783-0.044868382501266305*I	-0.09761297737766665-0.06897056172816612*I	0.020212707309060603+0.14327344929705285*I	0.1234995700781941+0.2523585555576628*I	0.3698485716741514-0.1783541364620137*I	0.3498887662510736-0.4806888350862075*I	-0.22914825128747293-0.7254279159453342*I	0.35672892930936706-0.44783598249869166*I	0.37190176181539353-0.17711262091515514*I	0.11928761455224567+0.22109463755111128*I	0.016209206469290027+0.14071379386307203*I	-0.09852575889216802-0.04098260232702624*I	-0.012936209354803734-0.04082960508093105*I	0.08196332795751117-0.011277998555629866*I	0.008999878486875912+0.024316137769352365*I	-0.07044105188053311+0.042401754912552166*I	-0.004616055823910141-0.010112054628664964*I	0.06453148922046494-0.05534472323166078*I	0.08721082755378207-0.060735644256783065*I	0.04709229648395071-0.022405622499776803*I	-0.09454412889455652+0.04007720725256734*I	-0.0976637218677251+0.03131214728340027*I	0.10884826285368665+0.00206943282757662*I	0.15502637730621538-0.017396159534757684*I	-0.12939006675669412-0.1523320671848454*I	-0.22213513706933424-0.13659334512814242*I	-0.23540071219405387+0.31938803435605057*I	-0.19843345028786555+0.3243389316239952*I	0.31381473538981886+0.3292748063692334*I	0.24342030975810344+0.5449374215537759*I	0.30710923153118697+0.2884653546203768*I	-0.20018041311379586+0.30495635652336084*I	-0.23195659342756797+0.35808728832176157*I	-0.22018778782285278-0.09893998736982666*I	-0.1264747922045907-0.18667762451010111*I	0.15589436341619242-0.0710241627957162*I	0.09679417121364534+0.029512706908107585*I	-0.10568090183026004+0.09724984715210742*I	-0.07102953802849156+0.022576546036608202*I	0.06769377814897413-0.0953566880090626*I	0.050488225206244325-0.05723479788947502*I	-0.039449930456269613+0.07229104269218291*I	-0.03619375813315071+0.0765456576582687*I	0.017986532729136348-0.038705637348989005*I	0.028863178647478678-0.0857533870453523*I
0.09351655794149184+0.09090254577697066*I	0.013853696052069724-0.003442490673727991*I	-0.07578417124391008-0.09531031920894785*I	-0.02815613212895981+0.0051447784274882774*I	0.03974483659668428+0.10189845120934594*I	0.043333459590822736-0.002895408897682674*I	0.015721702138678836-0.10560890794433918*I	-0.059768590398871974-0.0058409298499044774*I	-0.09222608194222+0.09813849459550178*I	0.07778004492312147+0.028353135756457506*I	0.19178737475739094-0.06185425883172896*I	-0.097612977377652-0.06897056172817889*I	-0.31673888285695834-0.026418298882602102*I	0.1194055539932709+0.23554632087008226*I	0.46960154660043185+0.32790564904090813*I	0.3567289293093745-0.44783598249868384*I	-0.013033300682682512-0.9011713795321542*I	0.3497708268100676-0.4951405184051822*I	0.4606904449477285+0.26735653889084027*I	0.12258678856366081+0.2803465149588213*I	-0.30375132093474716+0.09147474157759436*I	-0.09342969434328033-0.10860169604024804*I	0.1841504520057442-0.23047556953967752*I	0.06301356735658477+0.05978358583129897*I	-0.1034871074307327+0.30699225804700475*I	-0.0317303977109294-0.0254373915963895*I	0.0628696546215834-0.33954894625061194*I	0.11216960073193104-0.409191546569856*I	0.08066651516063152-0.18422745031887722*I	-0.16371596793118828+0.3586142447759995*I	-0.18669998525734208+0.3362777971819447*I	0.2661056579970942-0.24620903384703874*I	0.3431401545844941-0.4209764015322768*I	-0.41794963754269876-0.05462677456715889*I	-0.5743698323818581+0.2596211834724734*I	0.11735288981325337+0.5569643041821413*I	0.26394678282551215+0.18592485170084647*I	0.2767275018687714-0.21052156156722335*I	0.1032766680930405+0.44575125627507495*I	0.12498828691081164+0.6319619322463038*I	-0.41283001125440916+0.035241869130595155*I	-0.4272209885024139-0.20035950782334855*I	0.18270599287749492-0.2652410181630283*I	0.26531458671810815-0.038575204070367235*I	-0.034894554156115073+0.2776924843260158*I	-0.1360510255608315+0.10311428978388294*I	-0.04701436519055138-0.24383108289559063*I	0.03654834865476389-0.12644463559138108*I	0.0780619048664111+0.18758720244809676*I	0.035706253227013984+0.12817667353449727*I	-0.07208991966516433-0.12542308215860817*I	-0.08271083414723547-0.12369191792408922*I	0.04199185400882003+0.062416017508136475*I	0.10585658836761741+0.11978839761245627*I
-0.005096064548869074+0.06761909371321732*I	0.0042641193080321695+0.0038477750341494323*I	0.01055452204065334-0.06269436808143711*I	-0.008314614944710547-0.008004597819479856*I	-0.02119802962966491+0.052449314333997424*I	0.011948407843561283+0.0130486310074774*I	0.036493296532523735-0.03574826148521074*I	-0.014983860909881373-0.019358167995022196*I	-0.055674574313971534+0.010971304837673465*I	0.01726749863462216+0.030723568237510962*I	0.07778004492311201+0.028353135756476605*I	-0.018689423204050766-0.044868382501266936*I	-0.10170699346254719-0.08578279641577809*I	0.019159731667858438+0.14267054141796334*I	0.12624571705154825+0.26839917345760406*I	0.3719017618154008-0.17711262091515956*I	0.3497708268100731-0.49514051840519024*I	-0.23209877648599722-0.7273846635002565*I	0.35307000082150025-0.4358886409974899*I	0.37560178552338974-0.17431535904167125*I	0.12768285311253458+0.21272742124559824*I	0.011945087161276286+0.13686601882889113*I	-0.11237945494421776-0.0375401116533335*I	-0.008321618118074622-0.03562226913496241*I	0.10172422152616913-0.008055560677606453*I	0.00426611514987421+0.01707202935094674*I	-0.09626188693139559+0.02990733163530311*I	-0.12747833968889638+0.02121898133093451*I	-0.06690826597225931-0.0027342876977378893*I	0.1342617009656291+0.008228949694526722*I	0.1370398445770649+0.021309477814242354*I	-0.14747292538296616-0.14928385466470145*I	-0.21344066250851015-0.17483795283918835*I	-0.22409154795849748+0.3097276711218344*I	-0.201048399223789+0.3585843597843344*I	0.3083830031500283+0.34372725506505886*I	0.24274301515983135+0.5172443293961159*I	0.30785415893564994+0.27068244377409195*I	-0.198433450287895+0.32433893162401833*I	-0.22944013573993205+0.37798039695122465*I	-0.22145784247107098-0.10890025297048096*I	-0.13066383837550968-0.20759396762954588*I	0.15589436341620214-0.0710241627957223*I	0.1009832173845875+0.050429050027554066*I	-0.10441084718203948+0.10721011275277627*I	-0.07354599571614114+0.0026834374071647597*I	0.06594681532309178-0.11473926310970707*I	0.04974329780180232-0.03945188704317824*I	-0.03877263585801281+0.09998413484986941*I	-0.030762025893388268+0.062093208962481855*I	0.02060148166503728-0.07295106550930026*I	0.017554014411906394-0.07609302381111303*I	-0.008694474560830308+0.038244607711071174*I	-0.010780320021213211+0.0827051745252237*I
-0.10003275865467266-0.004349596217597728*I	-0.008395238560285703+0.008367216305507892*I	0.08928769001913708+0.015060472612503819*I	0.01751262453994715-0.015389832174928482*I	-0.06687306959122226-0.03476120905886623*I	-0.028038192687963454+0.019596461746469257*I	0.030986142596803993+0.05984748391361572*I	0.04058731261742552-0.018936026797633662*I	0.020963723950821044-0.08408965694584855*I	-0.05567457431398074+0.010971304837693433*I	-0.0922260819422322+0.0981384945955276*I	0.07368602883821622+0.011540901068877733*I	0.18654535294525576-0.08337350983024805*I	-0.09486683040426944-0.05292994382825643*I	-0.3079801888571042+0.015632668413120138*I	0.11928761455224621+0.22109463755109832*I	0.4606904449477344+0.2673565388908303*I	0.35307000082150575-0.43588864099749774*I	-0.008804432760306765-0.8253293063677098*I	0.35816606537037526-0.5035077347107131*I	0.46720664566091685+0.18080358933146023*I	0.10873309251159742+0.28378900563251236*I	-0.3279999083455085+0.1824354645689048*I	-0.07366880077463457-0.10537925816223918*I	0.23369330542816016-0.3173135481364935*I	0.0371927323057017+0.04728916255408625*I	-0.18608187916060714+0.3778399569324931*I	-0.2753397536355851+0.43636459050742116*I	-0.16630936903389135+0.1807342528923696*I	0.3355717680621645-0.34809461533710145*I	0.36211311726376794-0.3090153695641722*I	-0.45488593087275725+0.0551404471687592*I	-0.6163616863906721+0.19720516596436646*I	0.13114342892293332+0.4511006027579035*I	0.3170637398113859+0.19938690189139763*I	0.2774117269442895-0.11702425599918159*I	0.0468160010120111+0.4761236156246654*I	0.11735288981323719+0.5569643041821679*I	-0.35723905056838384-0.030577580451302374*I	-0.41863386261822866-0.14812408013516218*I	0.12935308286614197-0.1746120471485637*I	0.25995051598499824-0.0653477043586332*I	0.016831689878964086+0.17431450034816254*I	-0.13605102556083354+0.1031142897838984*I	-0.0987406092256207-0.1404530989177446*I	0.04191241938791183-0.09967213530314101*I	0.13141481487779638+0.09695823143363332*I	0.027119127342838015+0.07594124584633281*I	-0.12768088035118236-0.05960363257667764*I	-0.07507543704965385-0.04869428985993048*I	0.09845252108986163+0.03204365815853766*I	0.10517236329209567+0.026291092044423554*I	-0.053116956985911255-0.013462050190508543*I	-0.11964712747731714-0.013924696188167517*I
-0.003299174011431597-0.059251877407686664*I	-0.003700023707983553-0.00279726187348484*I	-0.001437136060974478+0.055671752211996925*I	0.007214644506557073+0.0058045225890537505*I	0.010672461481626677-0.048242684762458854*I	-0.010367805085993765-0.009246113366333568*I	-0.02394417660303506+0.03640869643406058*I	0.013001383484785183+0.013651538886551136*I	0.04058731261744919-0.018936026797623906*I	-0.014983860909892937-0.019358167995012325*I	-0.05976859039891172-0.0058409298499006125*I	0.016214522993419446+0.03012066035841856*I	0.08052619189652474+0.04439375365637707*I	-0.016636233062797632-0.04362686695443306*I	-0.10182493290360131-0.10023447973474513*I	0.01620920646928068+0.1407137938630577*I	0.12258678856366692+0.28034651495881213*I	0.37560178552339046-0.17431535904166776*I	0.3581660653703683-0.5035077347106994*I	-0.23636289579402192-0.7312324385344326*I	0.3392163047694298-0.4324461503237948*I	0.3802163767601081-0.16910802309571057*I	0.14744374668119914+0.21594985912360948*I	0.007211323824259166+0.12962191041050927*I	-0.13820028999510572-0.05003453493053992*I	-0.003705562294171905-0.02551021450625459*I	0.1334546192371152+0.017381830918763205*I	0.17452921310077116+0.04774561262034803*I	0.08994754809313417+0.043715100313972174*I	-0.18040713617731594-0.16814208058634628*I	-0.1826852066130509-0.20888438782033747*I	-0.19867810984652046+0.3158871879887531*I	-0.21903493195289495+0.39728999713331686*I	0.29030014452375175+0.3467754675852087*I	0.2514374897206259+0.47899972168509275*I	0.3191633231712321+0.2610220805398683*I	-0.20104839922376314+0.3585843597843207*I	-0.2348718679796815+0.3924328456470334*I	-0.22213513706933155-0.13659334512813207*I	-0.1299189109710662-0.22537687847580798*I	0.15764132624212077-0.05164158769506005*I	0.10349967507229542+0.07032215865698761*I	-0.10568090183024083+0.09724984715211953*I	-0.07773504188711841-0.018232905712239292*I	0.06594681532307019-0.11473926310969677*I	0.05393234397276276-0.018535543923759057*I	-0.037502581209775086+0.10994440045051147*I	-0.03327848358103334+0.042200100333040426*I	0.01885451883912068-0.0923336406099226*I	0.016809087007442432-0.058310112964815634*I	-0.008017179962517922+0.06593769986871631*I	-0.005348587781399766+0.06825272582939332*I	0.002614948935882553-0.03424542816031137*I	-0.0005288442143900919-0.07304481129095308*I
0.09580389073229964-0.07149247694683884*I	0.003658928487880052-0.011947341501197648*I	-0.09112165700196317+0.056199513932457056*I	-0.008277299119295468+0.022818899624465854*I	0.08052899601922793-0.02699049468322905*I	0.014766477566555069-0.03143045007486667*I	-0.06163104777904495-0.013241958060356815*I	-0.023944176603010882+0.0364086964340707*I	0.03098614259683367+0.059847483913627354*I	0.03649329653251748-0.03574826148521837*I	0.015721702138639753-0.10560890794435979*I	-0.052928427340603816+0.027011922737598667*I	-0.08346738794233872+0.14018946189122028*I	0.07356808939719414-0.0029107822501128547*I	0.17763425129252197-0.14392261998030403*I	-0.09852575889218038-0.04098260232703115*I	-0.3037513209347454+0.0914747415775935*I	0.12768285311252944+0.21272742124561092*I	0.4672066456609076+0.18080358933147747*I	0.339216304769423-0.4324461503237815*I	-0.03305302017107877-0.7343685833763945*I	0.37792695893903144-0.500285296832698*I	0.5167494990833553+0.09396561073464671*I	0.0829122574607265+0.27129458235530834*I	-0.4105946800753896+0.25328316345440177*I	-0.04193840306369287-0.07994186656586244*I	0.3569055299672065-0.35560455881839925*I	0.49874192096583486-0.3752676592746854*I	0.2814466021031349-0.1247879192452945*I	-0.5665097165771869+0.13289079290019593*I	-0.5959710701672547+0.04166162167480161*I	0.2006095389880104+0.34921502126782955*I	0.3360367024906801+0.31134793385947496*I	0.24047543361422732-0.007257034263288081*I	0.004824147003183837+0.4137075981165493*I	0.13114342892294256+0.4511006027578954*I	-0.30412209358244924-0.017115530260812983*I	-0.4179496375426657-0.05462677456716677*I	0.0728924157851255-0.1442396877989995*I	0.2523151188874165-0.14034533242277472*I	0.07242265056500273+0.10849505076626315*I	-0.12746389967659488+0.15534971747207002*I	-0.15209351923695827-0.04982412790326632*I	0.036548348654750984-0.12644463559137492*I	0.18314105891284013-0.0064197525441994354*I	0.027119127342832627+0.07594124584633087*I	-0.17940712438626372+0.04377435140114125*I	-0.06971136631652736-0.021921789571682768*I	0.15180543110119607-0.058585312855906756*I	0.09658523740788348-0.025944335643734148*I	-0.10870791767189761+0.05235739939141499*I	-0.11201173037970448+0.06107293187597718*I	0.05646066708102638-0.030372359349583662*I	0.11896290240176871-0.07957260937982921*I
0.006958102499286506+0.04730453590651701*I	0.00295052519852645+0.0019567475549254086*I	-0.003181234570417017-0.04480019408873209*I	-0.0057532138492612465-0.0040387774203609*I	-0.004183283034379425+0.039631134312055054*I	0.008267620147769947+0.006407430468141871*I	0.014766477566571774-0.031430450074848224*I	-0.010367805085958318-0.009246113366317052*I	-0.028038192687935438+0.01959646174647124*I	0.011948407843565547+0.01304863100747344*I	0.0433334595907999-0.0028954088976895975*I	-0.012930670768633893-0.018116652448160266*I	-0.059886529839896153-0.020292613168878565*I	0.013263997794870126+0.028163912803504842*I	0.0768672634086104+0.05634109515758546*I	-0.012936209354820337-0.040829605080933896*I	-0.09342969434328861-0.10860169604024549*I	0.011945087161275124+0.13686601882892208*I	0.1087330925116036+0.2837890056325499*I	0.38021637676011427-0.16910802309568623*I	0.377926958939033-0.5002852968327041*I	-0.2410966591310267-0.7384765469528394*I	0.31339546971855753-0.4449405736010173*I	0.3848324325840078-0.15899596846700212*I	0.17917414439212598+0.24138725071999642*I	0.002945208674406093+0.11254988105955208*I	-0.1753930223007797-0.09732369748463769*I	-0.22745800958915277-0.23710667453765788*I	-0.1157769406407898-0.20615010012260548*I	-0.15841059771142132+0.3554038509146065*I	-0.26612722843686343+0.4196956196330765*I	0.25736593372941247+0.32791724166356745*I	0.28219294561612085+0.44495328670393397*I	0.34457676128319153+0.26718159740677017*I	-0.21903493195292767+0.39728999713330765*I	-0.2529547266059734+0.39548105816717666*I	-0.2134406625085052-0.17483795283921114*I	-0.11860974673546804-0.2350372417100682*I	0.1550263773062235-0.017396159534757004*I	0.09806794283248722+0.08477460735279736*I	-0.10635819642851523+0.06955675499446938*I	-0.07699011448262036-0.0360158165585255*I	0.06769377814900138-0.09535668800905481*I	0.05644880166040262+0.0013575647056850468*I	-0.038772635858015485+0.0999841348498556*I	-0.037467529751989456+0.021283757213595475*I	0.01885451883912535-0.0923336406099492*I	0.020998133178392987-0.03739376984538737*I	-0.006747125314339081+0.07589796546938396*I	-0.007865045469083098+0.04835961719995318*I	0.0008679861100121205-0.053628003260951865*I	-0.0012737716188079193-0.05526190044468477*I	0.0006772945982860456+0.027693092157649823*I	0.005960576454150769+0.058592362595166265*I
