0.02630783909700376+0.004461186834014875*I	0.03364667712448434+0.001112692100521416*I	0.06655710103578305-0.0013935213042882142*I	0.049175101347549904-0.016130487948257357*I	0.06916456563465984-0.04313154294303684*I	0.0265382397178142-0.05934239856407774*I	0.004075041746650933-0.12065613091778951*I	-0.06668867901552535-0.11993969315421435*I	-0.18814778979881627-0.2103707533199405*I	-0.33524579418905626-0.1757560867925092*I	-0.7371481777716582-0.27468252164796586*I	-0.32977091410972414-0.20062962903993492*I	-0.1730396081340845-0.2790222774108436*I	-0.06228914513479073-0.17674549381913812*I	0.0011038930126802257-0.20878905661546399*I	0.006698096466884396-0.10370527255596815*I	0.017372482708665083-0.0774381654486548*I	0.04124221199248637-0.11002580133058992*I	0.09644501981046424-0.22623717044497263*I	0.0586169144772422-0.29580714027287547*I	0.06420419042001671-0.38140734178414726*I	-0.08555716143329935-0.3927090588340418*I	-0.12734161874772185-0.423438827470821*I	-0.3695397306031606-0.3816643290981644*I	-0.15547802637825256-0.35523524521908634*I	-0.11737446371548324-0.2849086844373323*I	0.019643805453891484-0.2207302330616386*I	0.051385488905375906-0.1537292371189816*I	0.11808972925458314-0.08291146901785147*I	0.11517654693200274-0.04357708846701002*I	0.130628616934238+0.005758730137247425*I	0.10087568103459654+0.01116502133779689*I	0.0812322781875992+0.02644016249125675*I	0.038963404901929434+0.011197552777449939*I
0.009406999992819942+0.01355561877355474*I	0.013614987069856858+0.01432725167398874*I	0.028171797045152377+0.025986234347947196*I	0.02500515275193615+0.010230031361923282*I	0.04084344755332758+0.0022461516956858636*I	0.024414404306985726-0.02068616138694244*I	0.02653823971781433-0.05934239856407768*I	-0.011525950693293497-0.0716158999845306*I	-0.0583570252213028-0.13831633279815747*I	-0.14062161527925254-0.12281160289841313*I	-0.3297709141097241-0.20062962903993492*I	-0.6046861581510333-0.15031715415552163*I	-0.3391779141025439-0.21418524781348966*I	-0.15423660234910946-0.13713885457240196*I	-0.08652882226645522-0.16430256714610475*I	-0.03653110344522966-0.08184593134645393*I	-0.014305207835513293-0.06158855025976358*I	-0.002957429035812978-0.08813703684970996*I	0.006133889992984521-0.18166937570253236*I	-0.04806827391779182-0.23448164652216652*I	-0.05229695190428689-0.30119259472515064*I	-0.17722970094765977-0.3036613574458977*I	-0.09770947474445449-0.32270978104194226*I	-0.16488001247545628-0.28057604200487446*I	-0.02761650318228099-0.2510339778503287*I	-0.00893165527152943-0.18731973993744863*I	0.061303427880168786-0.12765127841334475*I	0.0603511537676189-0.07148561248935313*I	0.07872036823939603-0.010312648608568854*I	0.06330858280343181+0.016651424360356812*I	0.05516953788718427+0.05401809728918745*I	0.03913661864626234+0.04716190658471772*I	0.024680448722005904+0.050158616874821656*I	0.012349688472203534+0.023085315441023053*I
-0.00034316355494337766+0.032951380280996916*I	0.003932119913487973+0.03842916102098052*I	0.011199657432272275+0.07311271092491796*I	0.019840143250930038+0.04436287399189042*I	0.043563574227693816+0.04932683727837449*I	0.04084344755332768+0.002246151695685944*I	0.06916456563466016-0.043131542943036644*I	0.034869893512036815-0.07771903820802077*I	0.027068568554740647-0.17137648950045184*I	-0.05288214514197077-0.1631898750455832*I	-0.17303960813408434-0.2790222774108434*I	-0.33917791410254394-0.21418524781348963*I	-0.7631128533137184-0.3120950887629776*I	-0.3634175912342085-0.2017423211404564*I	-0.23993987272481118-0.24467737582555849*I	-0.1075321265688529-0.12218584484990024*I	-0.05686101518970774-0.09254480274750912*I	-0.049413529835015145-0.133232124631706*I	-0.07953365036739726-0.27517091988301584*I	-0.19130879865499986-0.3513573973009123*I	-0.2085738969353212-0.4498789899620778*I	-0.4036271793179862-0.44537856474654086*I	-0.14236880252507683-0.4672303972574651*I	-0.08555716143329928-0.39270905883404156*I	0.07923137419737179-0.33761577199750264*I	0.09270436319206803-0.23209290462449858*I	0.14954089036753287-0.13159342570198088*I	0.1151765469320032-0.04357708846700975*I	0.09917745582128899+0.0544406868213775*I	0.05955680674790501+0.08952868884331446*I	0.021644709444119448+0.1433257014271212*I	0.00714610261974596+0.11899792717415938*I	-0.013109223853175448+0.11199515203837881*I	-0.0048759561871035955+0.052516682870926465*I
-0.00547488007933199+0.024873542247425787*I	-0.0035787584578196485+0.029593835158153534*I	-0.004399533880734425+0.05680580066492374*I	0.005593095586318962+0.036655519553033644*I	0.019840143250930066+0.04436287399189048*I	0.025005152751936252+0.01023003136192337*I	0.04917510134755017-0.016130487948257177*I	0.03243629579052378-0.04301442926598721*I	0.04034477359136887-0.10259258045544654*I	-0.007947192235473738-0.1012097351426841*I	-0.06228914513479071-0.17674549381913798*I	-0.1542366023491094-0.13713885457240188*I	-0.3634175912342085-0.2017423211404564*I	-0.6332700693607898-0.13095335035929145*I	-0.3844208955366064-0.15962559884425193*I	-0.1730579110697763-0.07979717363242593*I	-0.09322691873333956-0.06059729459013664*I	-0.08425444436369992-0.08744203674447781*I	-0.13932409191414658-0.18073430138018576*I	-0.25468965381035175-0.22977768672886417*I	-0.1792214348344906-0.29380104618184616*I	-0.21554605432863067-0.2886802596568429*I	-0.05229695190428694-0.3011925947251506*I	-0.009751920536820976-0.2494627443112213*I	0.08764585008302062-0.2105781105626284*I	0.08685221229908252-0.13893539212572023*I	0.11170758873186565-0.07029967647014289*I	0.07828021812798355-0.011740666343260731*I	0.05516953788718443+0.05401809728918768*I	0.02416498332171094+0.07555399728833562*I	-0.008306771770463411+0.11014564473639604*I	-0.014151370059259835+0.0905350950773904*I	-0.026342422202851573+0.08292683214928369*I	-0.011529423206911901+0.039057688932749565*I
-0.014765018109788156+0.03570014380990614*I	-0.013806533873554367+0.04325018189136896*I	-0.02333669036303276+0.08367173886365956*I	-0.00439953388073438+0.05680580066492376*I	0.011199657432272357+0.07311271092491808*I	0.02817179704515253+0.025986234347947345*I	0.0665571010357834-0.0013935213042879332*I	0.05464998142688216-0.041004030195682946*I	0.08427274729939177-0.11178306703393963*I	0.03093777359854887-0.11614819922900134*I	0.001103893012680157-0.2087890566154638*I	-0.08652882226645527-0.16430256714610472*I	-0.23993987272481132-0.24467737582555854*I	-0.38442089553660636-0.1596255988442519*I	-0.8210777615161063-0.19585083489502303*I	-0.37011568770109304-0.09803704858448833*I	-0.2004513402437685-0.07469440762939462*I	-0.18313748081247094-0.10809947133861639*I	-0.30501891674578535-0.2236418195171054*I	-0.5116576236302435-0.28280354910537164*I	-0.28610664331249086-0.3609939753563342*I	-0.19130879865499995-0.35135739730091237*I	-0.0020009039902276686-0.3640559344887598*I	0.05861691447724212-0.2958071402728753*I	0.16265011422070846-0.24358857774035983*I	0.1469938492141869-0.15137746286371911*I	0.15876502456476915-0.06244485211448663*I	0.10087568103459706+0.011165021337797313*I	0.05309587055706894+0.09464374474299168*I	0.00714610261974606+0.11899792717415958*I	-0.044560384966124744+0.1606771087225088*I	-0.0461948304737953+0.1308803503764439*I	-0.059587568743479896+0.11688553893586431*I	-0.026941346095079945+0.05528369152578296*I
-0.008331653794222396+0.018376639643943184*I	-0.008021891483537925+0.02232826787904486*I	-0.01380653387355437+0.04325018189136898*I	-0.0035787584578196286+0.02959383515815355*I	0.003932119913488013+0.038429161020980596*I	0.013614987069856935+0.014327251673988826*I	0.033646677124484506+0.0011126921005215745*I	0.02858391120975591-0.019363803796230143*I	0.04524298143406218-0.054559648969237734*I	0.018821308720666872-0.05734168093997599*I	0.006698096466884369-0.10370527255596805*I	-0.03653110344522968-0.0818459313464539*I	-0.10753212656885287-0.1221858448499002*I	-0.1730579110697764-0.07979717363242592*I	-0.3701156877010928-0.0980370485844883*I	-0.59673896591556-0.049107419012837515*I	-0.27688876896775344-0.03743975399435168*I	-0.1674777804108387-0.054198613134676304*I	-0.1853553248274749-0.11213167047931386*I	-0.2517322247745387-0.14164064987915412*I	-0.1393240919141466-0.18073430138018576*I	-0.08721187339951295-0.17557907359418778*I	0.006133889992984451-0.18166937570253228*I	0.036186170445908064-0.14703960977768862*I	0.08702714000985967-0.12045829334496473*I	0.0774599528626919-0.0738836707170334*I	0.08151196009003607-0.028908734860095982*I	0.05066604185317445+0.0081042176519684*I	0.02468044872200604+0.050158616874821885*I	0.0008202652652917044+0.062143004373772716*I	-0.026342422202851552+0.08292683214928374*I	-0.02650105853146337+0.06744977963636731*I	-0.03298722049246935+0.059987027861574234*I	-0.014971635324551494+0.02839209070361775*I
-0.008228508698301258+0.015020214772756455*I	-0.008331653794222392+0.018376639643943187*I	-0.01476501810978815+0.03570014380990615*I	-0.005474880079331969+0.024873542247425804*I	-0.00034316355494334075+0.03295138028099698*I	0.00940699999282+0.013555618773554804*I	0.02630783909700389+0.0044611868340149905*I	0.024239677131664528-0.012442926673033244*I	0.04059242549372288-0.03880608841929991*I	0.021003304302397677-0.042116722296204494*I	0.017372482708665087-0.07743816544865474*I	-0.014305207835513287-0.061588550259763564*I	-0.05686101518970773-0.09254480274750913*I	-0.09322691873333959-0.06059729459013662*I	-0.2004513402437686-0.07469440762939458*I	-0.2768887689677535-0.03743975399435168*I	-0.5637654060826305-0.02861162451811923*I	-0.27910661298275724-0.04147195313504912*I	-0.20657299294509351-0.08582305547331809*I	-0.18313748081247103-0.10809947133861635*I	-0.09844592380069174-0.13781876404378715*I	-0.04941352983501517-0.13323212463170606*I	0.018912273433294515-0.13735215583922872*I	0.041242211992486344-0.11002580133058987*I	0.07753274637716967-0.08888501460574379*I	0.06678823231977099-0.05254921431057936*I	0.06620509441024436-0.017351407295387304*I	0.03896340490192962+0.011197552777450121*I	0.015027183777355202+0.043791569786644446*I	-0.004875956187103557+0.05251668287092655*I	-0.02813640763053058+0.0682035822517346*I	-0.02694134609507994+0.055283691525782976*I	-0.03145116111294933+0.04868195668412979*I	-0.014377528191611802+0.023079975979734456*I
-0.0143775281916118+0.023079975979734463*I	-0.014971635324551483+0.028392090703617756*I	-0.02694134609507993+0.055283691525782996*I	-0.011529423206911861+0.03905768893274959*I	-0.004875956187103527+0.05251668287092657*I	0.012349688472203635+0.023085315441023165*I	0.03896340490192966+0.011197552777450138*I	0.03831635338097087-0.014981097789054756*I	0.06678823231977105-0.05254921431057935*I	0.03914359948172111-0.05890257292797865*I	0.0412422119924864-0.11002580133058987*I	-0.0029574290358129556-0.08813703684970997*I	-0.04941352983501513-0.13323212463170606*I	-0.08425444436369993-0.08744203674447784*I	-0.18313748081247105-0.1080994713386164*I	-0.1674777804108388-0.054198613134676325*I	-0.2791066129827574-0.041471953135049144*I	-0.6028606186168849-0.06023606685676103*I	-0.3847947180065305-0.12471930532774962*I	-0.2537380322150151-0.15669557726734576*I	-0.13240043965216702-0.19963564278828683*I	-0.04918279215759201-0.19213664903633734*I	0.04605024946732451-0.1974244656410823*I	0.0776313320732212-0.15663572611593865*I	0.12695435148966808-0.12487210024152579*I	0.10687031341844504-0.07115883960339757*I	0.10121236534150885-0.018987769784613966*I	0.056874075431429076+0.02279713167330378*I	0.016798957660473+0.0707046130179391*I	-0.01427265267341042+0.08280352794560328*I	-0.05130724249918767+0.1053178685062668*I	-0.047851528321804684+0.08513590310940321*I	-0.053813115983602396+0.07437831770273527*I	-0.02470803448669911+0.03531008075326852*I
-0.031451161112949315+0.0486819566841298*I	-0.03298722049246932+0.05998702786157425*I	-0.05958756874347984+0.11688553893586438*I	-0.02634242220285148+0.08292683214928374*I	-0.013109223853175296+0.11199515203837902*I	0.02468044872200611+0.05015861687482189*I	0.08123227818759964+0.026440162491257167*I	0.08151196009003613-0.028908734860095972*I	0.14373784078741406-0.10623642190113107*I	0.08702714000985969-0.12045829334496472*I	0.0964450198104642-0.22623717044497252*I	0.00613388999298448-0.18166937570253233*I	-0.07953365036739726-0.27517091988301595*I	-0.13932409191414658-0.18073430138018584*I	-0.30501891674578535-0.22364181951710538*I	-0.185355324827475-0.1121316704793139*I	-0.20657299294509354-0.0858230554733181*I	-0.3847947180065303-0.1247193053277496*I	-0.8554729006834633-0.2583637477594702*I	-0.5171951576586975-0.32435494811603643*I	-0.2669992532035679-0.4131623700079193*I	-0.0863501901848426-0.3970601084293692*I	0.10816667264995682-0.40754397435510487*I	0.17300460095699238-0.3222965658826081*I	0.27284877652428974-0.2557746774960163*I	0.22816671683117679-0.14385987002613976*I	0.21313913515534147-0.03506495854668142*I	0.1180113230019819+0.05171684323332511*I	0.031345009826852066+0.1513514822471013*I	-0.03450828483871462+0.17602248152420577*I	-0.11346104988037672+0.2224788655498116*I	-0.10512035848278997+0.179696186209002*I	-0.11706560117002292+0.1566075814870179*I	-0.053813115983602375+0.07437831770273529*I
-0.02694134609507993+0.05528369152578297*I	-0.026501058531463347+0.06744977963636731*I	-0.04619483047379526+0.1308803503764439*I	-0.01415137005925973+0.09053509507739045*I	0.007146102619746139+0.11899792717415959*I	0.0391366186462626+0.04716190658471795*I	0.1008756810345971+0.01116502133779732*I	0.08980964133489554-0.050798355276010246*I	0.14699384921418698-0.1513774628637191*I	0.07450252382687896-0.16202070756674336*I	0.05861691447724222-0.2958071402728753*I	-0.04806827391779178-0.2344816465221664*I	-0.19130879865499975-0.3513573973009123*I	-0.25468965381035163-0.22977768672886412*I	-0.5116576236302435-0.28280354910537153*I	-0.25173222477453866-0.14164064987915415*I	-0.18313748081247092-0.10809947133861636*I	-0.2537380322150151-0.1566955772673457*I	-0.5171951576586973-0.3243549481160365*I	-0.9057814429894919-0.4090682931604441*I	-0.471144908191373-0.5217794137571187*I	-0.22528949229938605-0.5054679524196217*I	0.04060416130482535-0.5219322086708948*I	0.13531885333407406-0.41993121475567347*I	0.2742169662985012-0.34128433566722205*I	0.24137572092309517-0.20499743404603246*I	0.24496567449164972-0.07315525700820072*I	0.14947173617646362+0.03444182001550945*I	0.06670408050279408+0.15703471173959177*I	-0.0052501055637861295+0.19073656272831005*I	-0.08832140082231708+0.25040079922694103*I	-0.0868322154819142+0.20324951180827486*I	-0.10512035848279001+0.17969618620900193*I	-0.047851528321804684+0.08513590310940318*I
