-0.16433561427222407-0.356464635841065*I	-0.025001154801191597+0.02918847247767382*I	0.19533996507294965+0.3202734300842295*I	0.04969286554381654-0.0670372488719257*I	-0.25696582207216895-0.23715221076959606*I	-0.07378564878943185+0.11660364808206992*I	0.3484716869358728+0.09257106571270822*I	0.09699642503873307-0.2910017638317034*I	-0.46877635416028524+0.2682614217961002*I	0.38083747785821914+0.4839867806590144*I	-0.0034137197058408996-0.8684431135610639*I	0.37110120247992046+0.4278297717012903*I	-0.45670898839209+0.3378970865312158*I	0.10943835255191213-0.23802176111676907*I	0.3209816290516073-0.042761046581677266*I	-0.09152075944393886+0.07007953160151834*I	-0.20748887938796307-0.04412842052826111*I	0.075077570277828-0.030513641757630917*I	0.1143896408792801+0.08195782855069582*I	-0.060057982814214435+0.0066356567619822275*I	-0.039917078623978156-0.09018003713727243*I	0.046329065485221456+0.00350492780258791*I	-0.017530612084916217+0.085829293755515*I	-0.03370887426747454-0.00736407119261765*I	0.059328879769465305-0.07669447458924249*I	0.021964961531264586+0.006911946943588263*I	-0.08656474087353896+0.06812146388303988*I	-0.010827510118528873-0.004039188582175983*I	0.09999044950165625-0.06311178729012983*I	-0.11316695844225405+0.08228780577698681*I	0.040344807747316615-0.0389137751774895*I	0.09620963941684106-0.08733471710229444*I	-0.07308875322237024+0.07907773953735305*I	-0.06183156762538607+0.09554733985171303*I	0.09044057204236874-0.12085578320747227*I	0.009126350696924612-0.10256742780560041*I	-0.08423689156441969+0.16220918729583214*I	0.06321707681901233+0.10168665319351014*I	0.04577496359814245-0.1981269218261941*I	-0.1568545463710662-0.0777611613713019*I	0.03432725690656262+0.21260861883054993*I	0.2737249867651324+0.01517410049909534*I	-0.16625584369731322-0.18732345541984355*I	-0.4159390892366246+0.22093382911362539*I	0.361060778682032-0.043831852190451166*I	0.08581338028301248-0.6087547269843896*I	-0.010821257313575932+0.46078204578185017*I	0.2522074877857472+0.16505324982738523*I	-0.2984858025099268+0.20296981724447744*I	0.10347560240398056-0.5255823022190592*I	0.6388998514590536+0.1804804681508155*I	-0.4553064109432122+0.05957514709718157*I	-0.42278563131063324-0.3468791856229346*I	0.34270668739402804+0.2445280387263622*I	0.25481961381807994+0.28078235770310217*I	-0.26688124009007347-0.35930981090670017*I	-0.11926277216042848-0.1554849341390145*I	0.22874167003516518+0.4128441095266741*I
0.08197696185869263+0.0419973226296108*I	0.0027941525038128914-0.009765848139155367*I	-0.0854426875482345-0.02988795035230845*I	-0.005464935789042162+0.02404645260832783*I	0.09222161257190752+0.00007089561156082953*I	0.00790173964125245-0.038951240569767315*I	-0.10202366485111725+0.04822785252098648*I	-0.009974899955757559+0.14390185630790533*I	0.11440693098188746-0.2266651568527935*I	-0.39155189778785976-0.1621979513376696*I	0.3711012024799248+0.42782977170128267*I	0.20399780541044799-0.726193828932957*I	0.37586889942822654+0.4726301763950434*I	-0.3898263196896682-0.1640654104934656*I	0.10749933044591282-0.2691500847511769*I	-0.013350702119202565+0.1476873460552558*I	-0.09092969108349612+0.08601911071287158*I	0.012780358431535011-0.04476350563797301*I	0.07507757027782902-0.030513641757628347*I	-0.011633312835061799+0.032111876966350525*I	-0.060649051174655716-0.00930392234936276*I	0.009983000657337076-0.02042768337717563*I	0.04826808759121988+0.03463325143699485*I	-0.007895243954319226+0.014138720946592381*I	-0.03847657121576959-0.0521644758863739*I	0.005463270055314316-0.008794376082226392*I	0.03170123690957148+0.06306895590132908*I	-0.002792574882599529+0.004279934610674329*I	-0.028238016061687108-0.06837579556107709*I	0.03780087721953525+0.08050887568666733*I	-0.01862702080296834-0.03145899037811248*I	-0.041973922044993534-0.073694233969787*I	0.03896607780579146+0.05977508199152374*I	0.05013770575897049+0.059343452891859265*I	-0.0626543273858561-0.08120150146163127*I	-0.06193672199098728-0.03666109616004945*I	0.09118410895384409+0.09203420293529685*I	0.07685420524206288-0.00014126497084756388*I	-0.1258342864058433-0.08256279744260726*I	-0.09424628410515692+0.05048103669405373*I	0.16762715652207807+0.050489378328019544*I	0.1133317625422742-0.20957844473213544*I	-0.2172498088354754+0.1233574492507026*I	0.26985093704746366+0.35011341959662473*I	-0.22482967220733285-0.28837498989304516*I	-0.2802016579941412+0.3041602338066262*I	0.19644124471522226-0.5613858562564152*I	-0.27256861572052504+0.35784575324078827*I	-0.229521579126372-0.3101453926018728*I	0.25963953681039154+0.2993494488341301*I	-0.20680844255551775+0.16559126894666373*I	0.1285873275151428-0.1647429504976762*I	0.14936734699280801-0.00955072158328334*I	-0.11679159635181455+0.01480765524184681*I	-0.09676589932294132-0.008869987368532391*I	0.1086167270500046+0.02278899823644485*I	0.04752612422899362+0.010488718234944279*I	-0.1044413854763287-0.04231902961774787*I
0.0626883812997082+0.30437975808416157*I	0.021535429111649473-0.017079100200370904*I	-0.08939402130817346-0.2832038273786129*I	-0.04291394052014376+0.037220194131178705*I	0.14261102957256477+0.23705507805000348*I	0.06398359651022213-0.06830489994952264*I	-0.22195751973523523-0.15236340047224614*I	-0.08461315890796299+0.11256445949989545*I	0.32688909322705934+0.012791932008266551*I	0.10467065560359254-0.2828221658105252*I	-0.45670898839209517+0.3378970865312242*I	0.3758688994282305+0.4726301763950368*I	-0.009321183881271587-0.923996092151013*I	0.3739298773222274+0.4415018527606356*I	-0.45430771381301416+0.37649640174009247*I	0.1080903988063561-0.25321050563982417*I	0.3202502982425689-0.06252618378659111*I	-0.09092969108349486+0.0860191107128738*I	-0.2074888793879641-0.044128420528263955*I	0.07448650191738738-0.046453220868973355*I	0.11512097168831698+0.10172296575559939*I	-0.05871002906865775+0.021824401285044974*I	-0.042318353203052855-0.12877935234614818*I	0.04350039064292501-0.010167153256761036*I	-0.011623147909499677+0.1413822723454676*I	-0.02874029583746243+0.0039925330713667636*I	0.0472615140012601-0.14633013932437866*I	0.014290730966413274-0.001267651077571985*I	-0.06498214716472078+0.14790059758747112*I	0.0663019215775987-0.18212259171617592*I	-0.017250447850673718+0.07792478594842915*I	-0.04416934550444583+0.17871976461703465*I	0.024776794251388356-0.153202737814623*I	-0.0003332531704482826-0.16913823520819457*I	-0.0127573262340534+0.2215519104526337*I	0.06767151846228348+0.14803338071626018*I	-0.028822200118054035-0.27634071734649446*I	-0.15851630544566694-0.10151917005018357*I	0.11025129526535916+0.3005173740836673*I	0.2737249867651303+0.015174100499085831*I	-0.2421798820561069-0.2752322106729464*I	-0.41427733016202567+0.24469183779249906*I	0.4356579423982284+0.034381943329854635*I	0.0813589386397284-0.6551014545071449*I	-0.08230082264392834+0.40143932262504883*I	0.26166709165310315+0.23162405722997198*I	-0.23282202471892513+0.23531677185163366*I	0.085813380283028-0.6087547269843907*I	0.5830615460873673+0.1816334217397582*I	-0.4253986931039824+0.1543630217110564*I	-0.3824408235633169-0.38579296080042413*I	0.29584165052938544+0.1446932527871862*I	0.237569165967393+0.3587071436515068*I	-0.19788362715225383-0.2628778520666174*I	-0.13483078565636955-0.2697738967761893*I	0.13219877744789152+0.33104059142080305*I	0.06033142698829969+0.14247417091526154*I	-0.0992385839474791-0.3603580686621194*I
-0.060441532747042157-0.05907642282997161*I	-0.0029208981789000605+0.007296508577949511*I	0.06406417613973606+0.05002904428313217*I	0.005714724471108082-0.015220979294912444*I	-0.0711519565818395-0.031155601429887908*I	-0.008257510671630656+0.028326387219002033*I	0.08139410245338352-0.0039682929706073835*I	0.010444437729290061-0.04229048549624305*I	-0.09434943428625286+0.05640745054217602*I	-0.012156670848580414+0.14646413406586753*I	0.10943835255189917-0.23802176111676698*I	-0.38982631968966924-0.1640654104934578*I	0.37392987732224164+0.4415018527606236*I	0.20280377413983566-0.7249706169435743*I	0.3745209456826678+0.4574414318719948*I	-0.3892159770856164-0.16467097147940016*I	0.10809039880634877-0.25321050563983005*I	-0.013350702119198175+0.1476873460552525*I	-0.0915207594439377+0.070079531601529*I	0.012170015827481262-0.04415794465204125*I	0.07642552402339554-0.01532489723458056*I	-0.010439281564469615+0.030888664976980208*I	-0.06347772601695545-0.022976003408718484*I	0.008257422559129068-0.01856022422137663*I	0.053236666021213554+0.04598985570096955*I	-0.005713473061492607+0.011576443188620205*I	-0.04615080178064372-0.0603440739075524*I	0.0029205719672938234-0.0054551311557707975*I	0.04252874702808413+0.06710814448351145*I	-0.05564950746766958-0.07776322087848621*I	0.026468865909738484+0.029323814356558276*I	0.06001386089480664+0.06870995469269361*I	-0.054728380643185255-0.054186085654035515*I	-0.06855281637837107-0.05004896370304794*I	0.08649220203478161+0.07026380022648324*I	0.08089194166602486+0.016168151243808944*I	-0.12331886686857267-0.06734439355425446*I	-0.09649991654174564+0.03226450969353861*I	0.16655646580791073+0.042670948760501384*I	0.11467343595535968-0.1904188685131627*I	-0.21724980883546996+0.1233574492506959*I	0.26850926363437805+0.3309538433776565*I	-0.22375898149316953-0.2805565603255233*I	-0.2779480255575402+0.3223767608071326*I	0.1939258251779323-0.5766042601447603*I	-0.2766063521444698+0.34153633702612674*I	-0.22482967220732858-0.288374989893046*I	0.26625563119778317+0.3127373163771261*I	-0.21473438929818445+0.1385758531390568*I	0.11871117237929811-0.17410945229849406*I	0.16186455888887724+0.02090054605166195*I	-0.10311601092915193+0.018876642150548986*I	-0.11539292012589776-0.040328977746642444*I	0.09076809680186078+0.025534653044629554*I	0.07399499013873402+0.03981253259150958*I	-0.08222840180105236-0.054117950611734876*I	-0.036101359840226485-0.022727095275910332*I	0.07786249114294932+0.0659642998844901*I
0.01225321166434092-0.23111894962172272*I	-0.01791278571895533+0.008031721653532274*I	0.009959445799328961+0.22116140604991463*I	0.035826160078040445-0.018346751277934028*I	-0.05438571897122708-0.19841501708128428*I	-0.05374145063867745+0.03318100554902703*I	0.12102843586374189+0.15727594434555459*I	0.07165782707509377-0.0601253019283278*I	-0.20989015396705116-0.08272773573713564*I	-0.08958173733794648+0.10120785523593426*I	0.3209816290516284-0.04276104658168913*I	0.10749933044590977-0.2691500847511794*I	-0.45430771381303153+0.37649640174010734*I	0.3745209456826819+0.4574414318719834*I	-0.010052514690306795-0.9437612293559349*I	0.37452094568266064+0.4574414318719892*I	-0.4543077138130051+0.3764964017401001*I	0.10749933044590622-0.26915008475117536*I	0.32098162905160643-0.04276104658168717*I	-0.08958173733792898+0.10120785523592159*I	-0.20989015396705085-0.08272773573712194*I	0.07165782707509742-0.060125301928343845*I	0.12102843586373722+0.15727594434556075*I	-0.053741450638667226+0.0331810055490125*I	-0.05438571897123521-0.19841501708127235*I	0.03582616007803232-0.018346751277949415*I	0.009959445799347676+0.22116140604992177*I	-0.01791278571897287+0.008031721653530896*I	0.01225321166434417-0.23111894962172824*I	0.0026956913602239558+0.2785545505562457*I	-0.015568013495966305-0.11428896263715252*I	-0.030240971009645387-0.26392610982206444*I	0.043080979137596495+0.22039895686369165*I	0.08533374058325832+0.23120580548161188*I	-0.09448597790905376-0.30868767195367625*I	-0.16797590931303005-0.16808997745275056*I	0.18173086059572852+0.35986009724045726*I	0.2781794284084009+0.06152082802184996*I	-0.3167770457722926-0.35344600619327043*I	-0.41593908923662726+0.22093382911364065*I	0.511581980757016+0.12229069858296689*I	0.08135893863973383-0.6551014545071566*I	-0.1582248610027311+0.31353056737194346*I	0.26332885072770235+0.25538206590885604*I	-0.1582248610027221+0.313530567371937*I	0.08135893863974178-0.6551014545071556*I	0.5115819807570232+0.1222906985829646*I	-0.41593908923664075+0.2209338291136347*I	-0.31677704577230525-0.3534460061932587*I	0.2781794284084223+0.06152082802183845*I	0.18173086059571453+0.3598600972404735*I	-0.16797590931302198-0.1680899774527735*I	-0.09448597790905473-0.30868767195365815*I	0.08533374058325047+0.23120580548159672*I	0.043080979137599076+0.2203989568637039*I	-0.03024097100964815-0.2639261098220723*I	-0.015568013495946335-0.11428896263714804*I	0.0026956913602104783+0.27855455055623757*I
0.04252874702808619+0.06710814448350264*I	0.002920571967288553-0.005455131155770854*I	-0.04615080178063949-0.060344073907543545*I	-0.005713473061492669+0.011576443188607866*I	0.05323666602120915+0.04598985570097597*I	0.008257422559132952-0.018560224221380782*I	-0.06347772601695602-0.0229760034087197*I	-0.010439281564468229+0.030888664976980222*I	0.07642552402339431-0.015324897234579362*I	0.012170015827494579-0.0441579446520424*I	-0.09152075944395265+0.07007953160152912*I	-0.013350702119194912+0.14768734605525194*I	0.10809039880636007-0.2532105056398298*I	-0.38921597708563127-0.16467097147938783*I	0.3745209456826751+0.4574414318719792*I	0.20280377413984652-0.7249706169435625*I	0.37392987732222077+0.44150185276062426*I	-0.3898263196896592-0.1640654104934468*I	0.10943835255190751-0.23802176111678114*I	-0.012156670848593074+0.14646413406588174*I	-0.0943494342862456+0.05640745054217267*I	0.01044443772928812-0.04229048549625971*I	0.08139410245337868-0.003968292970583614*I	-0.008257510671627439+0.02832638721898662*I	-0.07115195658183868-0.031155601429892557*I	0.00571472447111364-0.015220979294895182*I	0.06406417613972824+0.05002904428311542*I	-0.002920898178891573+0.007296508577968614*I	-0.060441532747044995-0.05907642282997863*I	0.07786249114294447+0.06596429988447963*I	-0.03610135984021751-0.022727095275890473*I	-0.08222840180105687-0.05411795061175057*I	0.07399499013873853+0.03981253259152572*I	0.09076809680185088+0.02553465304463359*I	-0.11539292012589049-0.04032897774665896*I	-0.10311601092914735+0.018876642150551428*I	0.16186455888886955+0.020900546051651647*I	0.11871117237930369-0.1741094522984876*I	-0.21473438929819025+0.13857585313906232*I	0.2662556311977751+0.3127373163771187*I	-0.2248296722073208-0.288374989893028*I	-0.27660635214446494+0.3415363370261028*I	0.19392582517793908-0.5766042601447492*I	-0.27794802555754516+0.32237676080712757*I	-0.2237589814931779-0.28055656032551246*I	0.268509263634376+0.3309538433776441*I	-0.2172498088354708+0.12335744925070022*I	0.11467343595536202-0.19041886851316145*I	0.16655646580792324+0.0426709487604954*I	-0.09649991654175878+0.03226450969353822*I	-0.12331886686856798-0.06734439355424905*I	0.08089194166602008+0.016168151243814644*I	0.08649220203478329+0.07026380022647215*I	-0.06855281637836959-0.05004896370303936*I	-0.05472838064318445-0.05418608565404144*I	0.060013860894806426+0.06870995469269511*I	0.026468865909732665+0.029323814356553415*I	-0.055649507467666996-0.07776322087847523*I
-0.06498214716472017+0.1479005975874772*I	0.014290730966402676-0.0012676510775734852*I	0.04726151400127291-0.14633013932438266*I	-0.028740295837470505+0.0039925330713666855*I	-0.01162314790950219+0.14138227234547177*I	0.04350039064293049-0.010167153256771014*I	-0.042318353203057275-0.12877935234613994*I	-0.058710029068655925+0.021824401285028824*I	0.1151209716883187+0.10172296575561104*I	0.07448650191738802-0.0464532208689842*I	-0.20748887938796692-0.04412842052826221*I	-0.09092969108350256+0.0860191107128786*I	0.3202502982425816-0.0625261837865989*I	0.10809039880635357-0.25321050563983355*I	-0.45430771381302365+0.376496401740112*I	0.37392987732223565+0.44150185276061454*I	-0.009321183881272387-0.9239960921510064*I	0.37586889942822194+0.47263017639501864*I	-0.45670898839208346+0.33789708653124056*I	0.104670655603591-0.2828221658105303*I	0.3268890932270496+0.012791932008256818*I	-0.08461315890796439+0.11256445949993257*I	-0.22195751973522393-0.15236340047228222*I	0.06398359651020692-0.06830489994948871*I	0.14261102957257235+0.2370550780499973*I	-0.04291394052014268+0.037220194131172474*I	-0.0893940213081821-0.2832038273785991*I	0.021535429111656304-0.017079100200393812*I	0.06268838129970837+0.3043797580841763*I	-0.0992385839474861-0.3603580686621148*I	0.060331426988308394+0.1424741709152409*I	0.13219877744789454+0.33104059142081516*I	-0.13483078565637324-0.26977389677619734*I	-0.19788362715224886-0.2628778520666377*I	0.23756916596738295+0.3587071436515461*I	0.2958416505293879+0.14469325278715986*I	-0.3824408235633214-0.38579296080039477*I	-0.4253986931039675+0.15436302171103686*I	0.5830615460873625+0.18163342173976285*I	0.0858133802830239-0.6087547269843874*I	-0.23282202471892713+0.2353167718516086*I	0.26166709165310503+0.23162405723000318*I	-0.0823008226439278+0.40143932262502835*I	0.08135893863973456-0.6551014545071385*I	0.43565794239823014+0.034381943329847786*I	-0.4142773301620307+0.2446918377925133*I	-0.24217988205611438-0.2752322106729493*I	0.2737249867651409+0.015174100499089542*I	0.11025129526535586+0.30051737408366386*I	-0.15851630544567213-0.10151917005017116*I	-0.0288222001180462-0.276340717346518*I	0.06767151846228171+0.14803338071627614*I	-0.012757326234054175+0.2215519104526293*I	-0.00033325317044261726-0.16913823520818977*I	0.024776794251384758-0.1532027378146286*I	-0.04416934550444307+0.1787197646170413*I	-0.01725044785068635+0.0779247859484306*I	0.066301921577609-0.1821225917161818*I
-0.028238016061678254-0.0683757955610833*I	-0.0027925748826044955+0.004279934610674828*I	0.031701236909568754+0.06306895590133485*I	0.005463270055315106-0.008794376082234252*I	-0.03847657121576793-0.05216447588636996*I	-0.00789524395431991+0.014138720946599998*I	0.0482680875912192+0.034633251436981316*I	0.009983000657340214-0.020427683377163414*I	-0.060649051174658866-0.009303922349364314*I	-0.011633312835064436+0.03211187696635296*I	0.07507757027783558-0.030513641757629894*I	0.01278035843153608-0.04476350563797331*I	-0.09092969108350388+0.08601911071287366*I	-0.013350702119198763+0.1476873460552541*I	0.10749933044591582-0.26915008475117685*I	-0.3898263196896676-0.16406541049345397*I	0.3758688994282227+0.4726301763950288*I	0.20399780541045387-0.7261938289329419*I	0.3711012024799212+0.42782977170127817*I	-0.39155189778785293-0.16219795133767154*I	0.11440693098188277-0.22666515685278688*I	-0.009974899955748693+0.14390185630788685*I	-0.10202366485112341+0.04822785252100246*I	0.007901739641259078-0.03895124056979149*I	0.09222161257190523+0.00007089561157492108*I	-0.005464935789036215+0.024046452608328724*I	-0.08544268754823947-0.029887950352323646*I	0.00279415250381343-0.009765848139129348*I	0.08197696185869692+0.04199732262959369*I	-0.10444138547633461-0.04231902961775272*I	0.04752612422899605+0.010488718234967219*I	0.10861672705000461+0.022788998236436764*I	-0.09676589932293891-0.008869987368530211*I	-0.11679159635182407+0.014807655241852766*I	0.14936734699281962-0.009550721583306885*I	0.1285873275151349-0.16474295049765345*I	-0.20680844255551303+0.16559126894664308*I	0.25963953681038204+0.2993494488341421*I	-0.2295215791263596-0.3101453926018735*I	-0.2725686157205333+0.3578457532407803*I	0.19644124471522353-0.5613858562564003*I	-0.28020165799414304+0.3041602338066174*I	-0.22482967220732816-0.2883749898930347*I	0.26985093704745555+0.3501134195966145*I	-0.21724980883547287+0.1233574492507043*I	0.11333176254227907-0.2095784447321358*I	0.16762715652207735+0.05048937832801612*I	-0.09424628410516331+0.050481036694053655*I	-0.1258342864058417-0.08256279744260228*I	0.07685420524206638-0.00014126497086027026*I	0.09118410895384044+0.09203420293530905*I	-0.06193672199098857-0.03666109616005258*I	-0.06265432738585021-0.0812015014616262*I	0.05013770575896821+0.05934345289185453*I	0.03896607780578688+0.05977508199152063*I	-0.04197392204498607-0.07369423396978679*I	-0.018627020802969872-0.0314589903781154*I	0.03780087721952929+0.08050887568667478*I
0.09999044950164615-0.06311178729012772*I	-0.010827510118512707-0.0040391885821748005*I	-0.08656474087354886+0.0681214638830363*I	0.02196496153127155+0.006911946943598278*I	0.059328879769466256-0.07669447458925124*I	-0.03370887426747927-0.00736407119261764*I	-0.017530612084911166+0.0858292937555239*I	0.04632906548521711+0.003504927802588102*I	-0.0399170786239778-0.0901800371372818*I	-0.06005798281421056+0.006635656761989921*I	0.1143896408792751+0.08195782855069578*I	0.07507757027783506-0.030513641757635226*I	-0.20748887938796598-0.04412842052825582*I	-0.09152075944394183+0.07007953160153033*I	0.32098162905161404-0.042761046581697416*I	0.10943835255190215-0.2380217611167624*I	-0.4567089883920846+0.3378970865312278*I	0.371101202479922+0.42782977170128866*I	-0.0034137197058484695-0.8684431135610741*I	0.38083747785821304+0.4839867806590222*I	-0.4687763541602699+0.26826142179610063*I	0.09699642503872416-0.2910017638317171*I	0.3484716869358686+0.09257106571272483*I	-0.07378564878942546+0.11660364808206572*I	-0.2569658220721731-0.23715221076960746*I	0.04969286554380848-0.06703724887192121*I	0.19533996507296322+0.32027343008423537*I	-0.025001154801199032+0.029188472477663947*I	-0.16433561427222904-0.3564646358410586*I	0.22874167003517876+0.41284410952667594*I	-0.11926277216043997-0.15548493413902312*I	-0.266881240090076-0.359309810906702*I	0.25481961381808005+0.2807823577031073*I	0.3427066873940344+0.24452803872637602*I	-0.42278563131063723-0.3468791856229456*I	-0.45530641094320506+0.059575147097178975*I	0.6388998514590524+0.18048046815081292*I	0.10347560240397717-0.5255823022190538*I	-0.2984858025099358+0.2029698172444728*I	0.2522074877857612+0.16505324982739156*I	-0.010821257313576521+0.46078204578185705*I	0.08581338028301404-0.6087547269844098*I	0.36106077868202546-0.04383185219044478*I	-0.41593908923662026+0.22093382911363185*I	-0.16625584369731877-0.1873234554198373*I	0.2737249867651322+0.015174100499080984*I	0.034327256906571305+0.2126086188305566*I	-0.15685454637107077-0.07776116137130537*I	0.045774963598144355-0.19812692182619637*I	0.06321707681901235+0.10168665319351375*I	-0.08423689156442232+0.1622091872958392*I	0.009126350696927486-0.10256742780561168*I	0.09044057204236285-0.12085578320747419*I	-0.06183156762538932+0.0955473398517141*I	-0.07308875322236112+0.07907773953736237*I	0.09620963941682976-0.08733471710230112*I	0.04034480774733102-0.03891377517748697*I	-0.11316695844225769+0.08228780577698307*I
0.017410505943177+0.06433660697889367*I	0.002542698088018422-0.003339244926454732*I	-0.020563785496812547-0.0601961975398985*I	-0.004974345775425644+0.00684221236864486*I	0.02673265847957717+0.05171235163735651*I	0.007188848153518406-0.010661835238024421*I	-0.03564789637346384-0.03849239482702158*I	-0.00908927522492668+0.015361932935964646*I	0.046920133845666616+0.019444506913947952*I	0.010593343261375428-0.021033244363104334*I	-0.06005798281420844+0.0066356567619753025*I	-0.011633312835066226+0.032111876966365846*I	0.07448650191738725-0.046453220868985456*I	0.012170015827495894-0.044157944652035507*I	-0.08958173733794722+0.1012078552359268*I	-0.012156670848583559+0.1464641340658687*I	0.1046706556035974-0.2828221658105192*I	-0.391551897787865-0.1621979513376814*I	0.3808374778582214+0.48398678065902295*I	0.2061795763032752-0.7287561066909315*I	0.36342697191504825+0.4196501736801017*I	-0.39409459587588924-0.15885870641118693*I	0.1252344411004133-0.2226259682706425*I	-0.007182325073165538+0.13962192169724358*I	-0.11631439581751826+0.04949550359856751*I	0.0049811676739722486-0.033496109414025255*I	0.11013439829085138-0.00796082604194334*I	-0.0025440376101345955+0.0167499440303616*I	-0.10697811665988136-0.012808850151943895*I	0.13519562138337235-0.0008562720302851069*I	-0.06066453948270326+0.013857107907359114*I	-0.13900458002709754+0.026606576235844497*I	0.1228984810830765-0.03887453593986027*I	0.14643595776327586-0.16748860530586027*I	-0.18818142175255093+0.19705025932478312*I	0.2459639513877152+0.2952804619254298*I	-0.24201879102243645-0.3405966602368125*I	-0.262692460584678+0.3672122550416006*I	0.20436719145789292-0.5343704404488154*I	-0.2868177523815389+0.29077236626363834*I	-0.22952157912637955-0.31014539260188095*I	0.27388867347140655+0.3664228358112961*I	-0.21473438929818117+0.13857585313904555*I	0.11107813010566596-0.22779497173264857*I	0.16655646580792882+0.042670948760501266*I	-0.09290461069207673+0.06964061291301993*I	-0.12583428640584987-0.08256279744259132*I	0.07551253182898558-0.019300841189829457*I	0.09225479966799723+0.09985263250282153*I	-0.05968308955438392-0.01844456915954032*I	-0.06516974692314374-0.09641990534998407*I	0.04609996933502084+0.04303403667720386*I	0.04365798472484977+0.08154548470033929*I	-0.035357827657604736-0.06030636642679051*I	-0.026552967545639405-0.05847440618570978*I	0.02792472208370078+0.0711423738858338*I	0.012497211896051718+0.030451267634965987*I	-0.02412529179686003-0.07643988877796773*I
-0.12157304321048716-0.016667346414295306*I	0.007674230564876293+0.008179598021170223*I	0.11205781526984272+0.006523877444987715*I	-0.015796088548507437-0.015395792846140363*I	-0.09247220504897796+0.012568485293081242*I	0.024793636373592658+0.020584028002952635*I	0.06173015434852317-0.03809515938037984*I	-0.035056828013013755-0.022552815715661933*I	-0.018261942893957793+0.06606415655060197*I	0.04692013384566867+0.019444506913933242*I	-0.03991707862397999-0.09018003713726379*I	-0.0606490511746565-0.009303922349374879*I	0.11512097168831892+0.10172296575560598*I	0.07642552402338107-0.015324897234588668*I	-0.20989015396703528-0.08272773573711834*I	-0.09434943428625198+0.0564074505421705*I	0.3268890932270421+0.012791932008255506*I	0.11440693098189748-0.22666515685278496*I	-0.46877635416028024+0.2682614217960997*I	0.363426971915056+0.41965017368010243*I	0.018168874002978508-0.7886639798566184*I	0.391664987976737+0.48802596924117636*I	-0.5037846564972083+0.18347261149876193*I	0.08270569407231992-0.2897341127541404*I	0.40120062243625604+0.1757894177469652*I	-0.05587286307047529+0.10857192642854537*I	-0.3319074150362238-0.3104130192320545*I	0.028157436432169093-0.04995814867155162*I	0.29698719804546686+0.37235830784113527*I	-0.39638432617776403-0.41179585177126066*I	0.19448818682978347+0.13830818678784593*I	0.4392495799813005+0.32633155683225745*I	-0.407217617814689-0.23259022298578869*I	-0.5243040238810276-0.03685681174288534*I	0.6561502993097329+0.10255568220238957*I	0.15034063926863134-0.42574751627985086*I	-0.3388306102572555+0.24188359242193683*I	0.22229976994652764+0.07026537521352776*I	0.04501704805810421+0.45962909219291226*I	0.10347560240397348-0.5255823022190651*I	0.2953970008910272-0.07617880679761152*I	-0.42539869310397677+0.15436302171105484*I	-0.09477627836696641-0.12798073226304166*I	0.27817942840842086+0.06152082802184165*I	-0.04026990680963768+0.13439482331023545*I	-0.15851630544566486-0.1015191700501568*I	0.12169900195693778-0.11021816657310267*I	0.06321707681900922+0.10168665319351111*I	-0.16016092992321054+0.07430043204273062*I	0.010788109771507843-0.07880941912672834*I	0.16503773575858607-0.04264198768716652*I	-0.0662860092686859+0.04920061232894553*I	-0.14456831855270605+0.019735016380580745*I	0.10566924328417666-0.020763909699728078*I	0.10600858553833503-0.00656682057032755*I	-0.130829180563229-0.0008846189883416546*I	-0.0558383053716721+0.0011529535889397754*I	0.14307467628148615+0.012500068836876946*I
