0.010587505880514384-0.025053891554442983*I	0.011497262985701305-0.033636421295352374*I	0.022636220506032853-0.07215651571542397*I	0.010399406078922119-0.06323723574129014*I	0.00741173933847795-0.11060013551751244*I	-0.01720892165606157-0.08524619466998047*I	-0.057154047543962916-0.13575964618656555*I	-0.09777239453089019-0.09701084628136009*I	-0.22541787373493785-0.14459192232711207*I	-0.3366095775916023-0.09709986045445702*I	-0.7473935154908383-0.1359930134285096*I	-0.34707114207955-0.08543989436318979*I	-0.2556506291084972-0.11089357416690095*I	-0.1242083416931447-0.06342429407176448*I	-0.10331782081409824-0.07239021486632913*I	-0.04580947523959731-0.03374995184851697*I	-0.029074937623522836-0.025142565028360986*I	-0.03821960874888654-0.03890915358968394*I	-0.08138362257611824-0.0873010668849507*I	-0.1285779242414886-0.11202314326132828*I	-0.18689995998201173-0.16404274448153475*I	-0.2675619237082788-0.1715926758444786*I	-0.3307205296940012-0.22093975834973648*I	-0.4763001393987136-0.2104053146391969*I	-0.2984143982089065-0.2510909575150929*I	-0.21709014216371056-0.22373740700216313*I	-0.10358061264997928-0.25089651737983015*I	-0.050207457179719674-0.2100826211230794*I	0.01561410068244001-0.22047759073358592*I	0.028218382251788982-0.1711517024082742*I	0.058508169516511374-0.1635535155470393*I	0.04351479254623999-0.11166093700298338*I	0.044602194342389045-0.08699442815541333*I	0.019098123619829824-0.0387703840475759*I
0.009332656564420087-0.015726730683484482*I	0.010828233746428308-0.021114891088833715*I	0.021958827473648843-0.045296387386619605*I	0.013496169422947263-0.039699698597166544*I	0.01704113218880903-0.06943709117613403*I	-0.00005620661045882674-0.05352363026532027*I	-0.017208921656061565-0.0852461946699805*I	-0.042081989691034855-0.060920897479399945*I	-0.10441412064077711-0.09081099084651625*I	-0.15622116385232607-0.06099187104709042*I	-0.3470711420795499-0.08543989436318981*I	-0.589435837393088-0.05370657495731296*I	-0.35640379864397-0.0697131636797053*I	-0.16704939759875434-0.03987697995825665*I	-0.12637294811442593-0.045514603459896566*I	-0.0555781591139821-0.021221198882233352*I	-0.034250053844870586-0.015809103493846434*I	-0.043406077408043295-0.024463685209598365*I	-0.0911959562328955-0.05488660615415205*I	-0.14259481479830036-0.07042638786379962*I	-0.1945371530585532-0.10311679183085246*I	-0.2735287144055989-0.10785184773891432*I	-0.23956781811443162-0.13883453158346395*I	-0.25738714335392154-0.13218814159100725*I	-0.15722310291301086-0.15772356453702166*I	-0.10346273620756952-0.1405205536078775*I	-0.03738413614144875-0.1575594982696073*I	-0.007604111903991253-0.13191525395935785*I	0.03260398286957966-0.138428630591766*I	0.035801965504052055-0.10745156874975942*I	0.05381182009144677-0.10267289211545512*I	0.03913207859073093-0.07009416574407776*I	0.037314050145542385-0.05460677270616913*I	0.0161415710516774-0.024336293852092884*I
0.01638229891759133-0.020397293386483627*I	0.019794221052367632-0.027386696774751716*I	0.04082026125407366-0.05875223971465408*I	0.028600553583535762-0.0514962428214635*I	0.04183018897806256-0.0900747620947338*I	0.017041132188809052-0.06943709117613406*I	0.007411739338477989-0.11060013551751254*I	-0.023850647765948457-0.07904633923513667*I	-0.07634801601599256-0.11784139980725587*I	-0.11487568512872465-0.07915102475524903*I	-0.2556506291084972-0.110893574166901*I	-0.3564037986439701-0.06971316367970531*I	-0.7743633202889443-0.090541828487583*I	-0.3585684050652512-0.05180347306783738*I	-0.26190455069693863-0.05913435183796051*I	-0.11481352671969915-0.02757375510522603*I	-0.06990929889850253-0.020542319063470735*I	-0.08722640132887957-0.03178655605831455*I	-0.18217817959756527-0.07131210530492542*I	-0.2835281331643859-0.0914948581835728*I	-0.37532272403639017-0.13394533019432306*I	-0.5229468461086764-0.14007181124954327*I	-0.36164434810986457-0.18026808114466303*I	-0.2675619237082788-0.17159267584447863*I	-0.1559761415661485-0.20471442168660844*I	-0.08193121753152612-0.18235664665098206*I	-0.004475296748634517-0.20444669420572079*I	0.028218382251789055-0.17115170240827435*I	0.07859756694758609-0.17958441207490472*I	0.07523855289804653-0.13938691147508095*I	0.0969977232585583-0.13317652384863515*I	0.06956990516439802-0.0909151152052605*I	0.06322994990095784-0.07082287637043003*I	0.02754858309013266-0.031563119342077735*I
0.01046156448794754-0.011659966091267222*I	0.012767846792212208-0.015655792912174244*I	0.026435947162254534-0.033586552209595576*I	0.019044790560983363-0.029439754516264*I	0.028600553583535766-0.0514962428214635*I	0.013496169422947275-0.03969969859716658*I	0.010399406078922147-0.0632372357412902*I	-0.008272763425013863-0.045198766837890016*I	-0.03431221225389602-0.06738637314386943*I	-0.05484983648324705-0.0452651045672257*I	-0.12420834169314471-0.06342429407176452*I	-0.1670493975987544-0.03987697995825667*I	-0.35856840506525123-0.051803473067837384*I	-0.5901641600238231-0.029662669272320613*I	-0.34700898367052446-0.03386262471316682*I	-0.14794840042731214-0.015793104209200392*I	-0.08056347287482857-0.011764651611379576*I	-0.08488121264610358-0.018198682600399117*I	-0.16474505154067084-0.040821052982509244*I	-0.26474678861915185-0.05237251104116405*I	-0.2533694211492577-0.0766464045344261*I	-0.27905431336330544-0.08013653109496623*I	-0.19453715305855326-0.10311679183085254*I	-0.13706921584059398-0.09814170450774776*I	-0.0773943531980694-0.11707473320318992*I	-0.03604643214281293-0.10427931575944155*I	0.007521948627660126-0.11690251155451244*I	0.024824553846577464-0.09785818579787998*I	0.053811820091446826-0.10267289211545519*I	0.05010949024820558-0.07968754869595729*I	0.06239608438746195-0.0761328917434227*I	0.04458389129049908-0.05197223205200919*I	0.04001021705662065-0.040484765066417336*I	0.017464908581347055-0.018042555248036826*I
0.013850456455967932-0.01330105477372744*I	0.01710329059783443-0.017859821526111073*I	0.035576267389620976-0.03831553976579335*I	0.026435947162254524-0.03358655220959556*I	0.04082026125407365-0.058752239714654056*I	0.021958827473648856-0.04529638738661961*I	0.022636220506032877-0.07215651571542402*I	-0.00006215840902540573-0.05157726965002294*I	-0.022821016035081305-0.07690178735730141*I	-0.04364486881831611-0.05165964246038489*I	-0.10331782081409827-0.07239021486632913*I	-0.12637294811442587-0.04551460345989656*I	-0.26190455069693863-0.0591343518379605*I	-0.3470089836705244-0.033862624713166804*I	-0.7409547983733483-0.03869393268472451*I	-0.31275892982565384-0.018053521219320363*I	-0.16292031417491312-0.013449467746128757*I	-0.1580821230866198-0.020799148535574276*I	-0.2939391014602718-0.04664426330937224*I	-0.4815953231960669-0.059835224046529335*I	-0.3569225677254178-0.08753744196805346*I	-0.2835281331643861-0.0914948581835728*I	-0.20057833590853752-0.11771999353119492*I	-0.12857792424148864-0.1120231432613283*I	-0.06770524664959239-0.13362381783529054*I	-0.022253399292779173-0.11900697125058966*I	0.02620203803141684-0.13340231638168287*I	0.043514792546240036-0.11166093700298343*I	0.07690832582748369-0.11714562732076987*I	0.06956990516439801-0.09091511520526045*I	0.08331934733203239-0.08685377289829524*I	0.05927234344193908-0.05928909381417512*I	0.05239552891616917-0.04618209569322173*I	0.022923198454435523-0.020581611815606825*I
0.0066417261098869005-0.006199855434843859*I	0.008216556814555045-0.008324863427430268*I	0.01710329059783444-0.017859821526111076*I	0.012767846792212208-0.015655792912174244*I	0.019794221052367632-0.027386696774751713*I	0.010828233746428316-0.021114891088833725*I	0.01149726298570132-0.033636421295352395*I	0.0007283226307350615-0.024043905684992314*I	-0.009394814973445496-0.035850538966538455*I	-0.019100997171442185-0.024083875749056256*I	-0.04580947523959734-0.033749951848517*I	-0.05557815911398212-0.02122119888223336*I	-0.11481352671969919-0.02757375510522603*I	-0.1479484004273121-0.01579310420920039*I	-0.3127589298256538-0.018053521219320363*I	-0.5345860009098409-0.00844147039008724*I	-0.2321954569508252-0.006288869607940787*I	-0.13645949856500486-0.009710143231166545*I	-0.16217346491636211-0.02175979838027403*I	-0.22134071121110846-0.02790882583156566*I	-0.1647450515406709-0.040821052982509244*I	-0.128287290054147-0.042662367809997506*I	-0.09119595623289553-0.05488660615415207*I	-0.05771360215219684-0.052227705263400516*I	-0.02979210151788229-0.06229573884834319*I	-0.00878192578644701-0.0554793366977502*I	0.013801603034826162-0.0621881270490378*I	0.021667170009383906-0.05205161049604096*I	0.03731405014554241-0.05460677270616915*I	0.03360647963302447-0.04237884910012972*I	0.04001021705662064-0.04048476506641733*I	0.028442320238821664-0.02763593819991629*I	0.02508203424191955-0.021526119037253565*I	0.010977411657474616-0.009593382951879472*I
0.005343512016061719-0.004617191605582295*I	0.006641726109886896-0.006199855434843855*I	0.013850456455967929-0.013301054773727436*I	0.010461564487947533-0.011659966091267215*I	0.01638229891759132-0.020397293386483616*I	0.009332656564420087-0.015726730683484482*I	0.010587505880514391-0.025053891554442983*I	0.002164606421281225-0.017909690611867903*I	-0.00433358429207284-0.02670533077449738*I	-0.011559421394726713-0.01794084835467053*I	-0.029074937623522833-0.02514256502836099*I	-0.034250053844870586-0.015809103493846437*I	-0.06990929889850252-0.020542319063470725*I	-0.08056347287482855-0.011764651611379573*I	-0.16292031417491315-0.01344946774612876*I	-0.2321954569508252-0.0062888696079407835*I	-0.5081251852999326-0.00470214587512502*I	-0.23628679878056735-0.007249519452640533*I	-0.17474438812785253-0.016225336663128066*I	-0.15808212308661984-0.02079914853557427*I	-0.11919471333241918-0.030418926646244158*I	-0.08722640132887952-0.031786556058314534*I	-0.06298346626514596-0.04089317865868123*I	-0.03821960874888654-0.03890915358968394*I	-0.01840015631097225-0.04640788822626947*I	-0.0031319141637224618-0.04132743361332978*I	0.01367837592652585-0.04632275095033984*I	0.019098123619829835-0.0387703840475759*I	0.030923818415863225-0.0406716772050735*I	0.027548583090132642-0.031563119342077714*I	0.032306131485094584-0.030151199165356486*I	0.022923198454435512-0.020581611815606818*I	0.020089397431074577-0.016030896527865234*I	0.008800561897370916-0.0071443626564905854*I
0.008800561897370912-0.007144362656490586*I	0.010977411657474607-0.009593382951879465*I	0.022923198454435516-0.020581611815606818*I	0.017464908581347045-0.018042555248036815*I	0.027548583090132642-0.031563119342077714*I	0.0161415710516774-0.024336293852092888*I	0.01909812361982983-0.03877038404757589*I	0.005525598957706494-0.027715316643948065*I	-0.003131914163722459-0.04132743361332978*I	-0.014307524744153496-0.027764020053802123*I	-0.038219608748886545-0.038909153589683936*I	-0.04340607740804329-0.024463685209598362*I	-0.08722640132887954-0.03178655605831452*I	-0.08488121264610356-0.018198682600399103*I	-0.15808212308661976-0.02079914853557426*I	-0.13645949856500483-0.009710143231166537*I	-0.23628679878056738-0.007249519452640531*I	-0.5464100748627803-0.011217339307086543*I	-0.3428394393067982-0.0251139501373533*I	-0.2355187044240763-0.032184905223935314*I	-0.17973071188268527-0.04707772555380312*I	-0.12380018844192088-0.04919205655839864*I	-0.09083035059124221-0.06328838182281019*I	-0.05274495804744425-0.06021592664991119*I	-0.023388991009650147-0.07182121810994449*I	-0.0002734388900722354-0.06395663325335649*I	0.025724271117738517-0.071685991035037*I	0.033522530213519565-0.059996709213815363*I	0.05205171790858183-0.06293746679833488*I	0.046005769185524695-0.04884132065678391*I	0.05335148781538619-0.04665543113461145*I	0.037803665133315435-0.031847212267032875*I	0.03297472124423321-0.02480518086802009*I	0.014455497789661686-0.011054705181568066*I
0.020089397431074577-0.016030896527865237*I	0.025082034241919536-0.02152611903725355*I	0.05239552891616917-0.04618209569322172*I	0.040010217056620626-0.04048476506641732*I	0.06322994990095783-0.07082287637043001*I	0.0373140501455424-0.05460677270616914*I	0.04460219434238909-0.08699442815541336*I	0.013801603034826151-0.06218812704903779*I	-0.004721780384446405-0.09273063917660933*I	-0.029792101517882284-0.0622957388483432*I	-0.08138362257611827-0.08730106688495072*I	-0.09119595623289553-0.05488660615415206*I	-0.18217817959756527-0.0713121053049254*I	-0.16474505154067082-0.040821052982509244*I	-0.2939391014602717-0.04664426330937222*I	-0.162173464916362-0.02175979838027403*I	-0.17474438812785248-0.016225336663128066*I	-0.3428394393067983-0.025113950137353316*I	-0.8160641028638081-0.05631969528989235*I	-0.5225701511894836-0.07219167569115645*I	-0.4002317517810968-0.10561772713305867*I	-0.27056106247392764-0.11036610737661338*I	-0.19952257578172636-0.14200116177418115*I	-0.1142193416008924-0.13510959993275473*I	-0.04920120982872769-0.16115309321236918*I	0.002335280108088355-0.14350720914498152*I	0.06065759900463497-0.16085233556802891*I	0.07777598902632035-0.1346234578333719*I	0.11949935259325847-0.14122280701390522*I	0.10540320572396807-0.10959289793294635*I	0.1218750027582581-0.10468833196245216*I	0.08632620905961941-0.07146061200263154*I	0.07520506644667262-0.05565937365283726*I	0.03297472124423321-0.024805180868020096*I
0.022923198454435526-0.020581611815606825*I	0.028442320238821657-0.027635938199916284*I	0.05927234344193909-0.059289093814175124*I	0.04458389129049907-0.051972232052009175*I	0.06956990516439802-0.09091511520526047*I	0.039132078590730965-0.07009416574407781*I	0.04351479254624004-0.11166093700298343*I	0.007359645265230405-0.07981563054984311*I	-0.02225339929277916-0.1190069712505897*I	-0.05218800319449032-0.0799430219073486*I	-0.12857792424148856-0.11202314326132833*I	-0.14259481479830044-0.07042638786379965*I	-0.283528133164386-0.09149485818357281*I	-0.2647467886191518-0.05237251104116403*I	-0.4815953231960669-0.05983522404652935*I	-0.2213407112111085-0.027908825831565648*I	-0.15808212308661984-0.020799148535574272*I	-0.23551870442407646-0.032184905223935335*I	-0.5225701511894837-0.07219167569115645*I	-0.9057289677287775-0.09259430108942053*I	-0.6134005017807257-0.1354800575139667*I	-0.4120638509134418-0.1415928884322453*I	-0.29395005348357783-0.18218732548655797*I	-0.17681858537943745-0.17336461646166643*I	-0.08849507048315386-0.20679559096779176*I	-0.019495866723996925-0.1841692691170832*I	0.054386998016670254-0.2064446759433165*I	0.07925486050897207-0.17279466312395586*I	0.13112747684170661-0.18127888896798341*I	0.11733196453235976-0.1406852421376322*I	0.13837792696820128-0.13439807880096644*I	0.09826493210850183-0.09174323810538487*I	0.08632620905961944-0.07146061200263157*I	0.037803665133315456-0.03184721226703289*I
0.03230613148509459-0.030151199165356486*I	0.04001021705662062-0.040484765066417315*I	0.08331934733203239-0.08685377289829521*I	0.06239608438746192-0.07613289174342268*I	0.09699772325855825-0.1331765238486351*I	0.05381182009144679-0.10267289211545512*I	0.05850816951651143-0.16355351554703937*I	0.007521948627660108-0.11690251155451237*I	-0.03678142823372917-0.17429549504036415*I	-0.0773943531980694-0.11707473320318987*I	-0.18689995998201173-0.16404274448153477*I	-0.19453715305855326-0.10311679183085247*I	-0.3753227240363902-0.13394533019432306*I	-0.25336942114925765-0.07664640453442609*I	-0.3569225677254178-0.08753744196805348*I	-0.16474505154067082-0.04082105298250923*I	-0.11919471333241922-0.030418926646244158*I	-0.17973071188268533-0.04707772555380316*I	-0.4002317517810969-0.10561772713305868*I	-0.6134005017807258-0.13548005751396666*I	-1.0155866786455343-0.1983208570640735*I	-0.6367894927903763-0.20730127562391135*I	-0.44943296160982465-0.2667708203454281*I	-0.26822578236583927-0.2538733165215949*I	-0.1388649767770914-0.30285349734221007*I	-0.03644335257457205-0.2697330577661267*I	0.07029814276453084-0.30237590022627453*I	0.10773848583205643-0.25310010707792796*I	0.18253260176289313-0.26554066753048117*I	0.16410219808593982-0.20608406983600347*I	0.19470441903993102-0.19688218066674246*I	0.13837792696820123-0.1343980788009664*I	0.12187500275825812-0.10468833196245216*I	0.05335148781538621-0.04665543113461145*I
0.02754858309013266-0.03156311934207773*I	0.03360647963302446-0.042378849100129706*I	0.06956990516439802-0.09091511520526045*I	0.05010949024820558-0.07968754869595727*I	0.07523855289804653-0.13938691147508092*I	0.035801965504052076-0.10745156874975946*I	0.028218382251789027-0.17115170240827435*I	-0.018581523561465873-0.12232187100747842*I	-0.08193121753152616-0.18235664665098214*I	-0.12092764478891663-0.12247799835984073*I	-0.2675619237082788-0.17159267584447868*I	-0.2735287144055991-0.10785184773891435*I	-0.5229468461086763-0.1400718112495433*I	-0.27905431336330544-0.08013653109496621*I	-0.2835281331643861-0.09149485818357282*I	-0.12828729005414696-0.0426623678099975*I	-0.08722640132887957-0.03178655605831455*I	-0.1238001884419209-0.04919205655839866*I	-0.27056106247392775-0.11036610737661338*I	-0.4120638509134418-0.14159288843224527*I	-0.6367894927903763-0.20730127562391137*I	-0.9587473646662947-0.21676686099268858*I	-0.6110652216726379-0.27898726665894863*I	-0.37881475958999467-0.2655462308994174*I	-0.2161740644572576-0.3168107833199301*I	-0.0972902859803932-0.282202646332266*I	0.01690813524081422-0.31638848890073845*I	0.06431356759484327-0.26485780204090015*I	0.14071320707628976-0.2779052879459482*I	0.1315140234319493-0.2156965805725569*I	0.16410219808593984-0.20608406983600353*I	0.11733196453235975-0.1406852421376322*I	0.1054032057239681-0.10959289793294638*I	0.04600576918552472-0.048841320656783926*I
0.030923818415863218-0.040671677205073496*I	0.03731405014554237-0.05460677270616912*I	0.07690832582748364-0.11714562732076982*I	0.05381182009144676-0.1026728921154551*I	0.07859756694758599-0.1795844120749046*I	0.032603982869579634-0.13842863059176594*I	0.015614100682440001-0.22047759073358592*I	-0.037384136141448775-0.15755949826960727*I	-0.1236700100810539-0.23486562085196494*I	-0.15722310291301086-0.1577235645370217*I	-0.33072052969400123-0.22093975834973645*I	-0.23956781811443162-0.13883453158346398*I	-0.3616443481098645-0.18026808114466297*I	-0.19453715305855324-0.10311679183085251*I	-0.20057833590853755-0.11771999353119492*I	-0.09119595623289553-0.05488660615415205*I	-0.06298346626514598-0.04089317865868123*I	-0.09083035059124224-0.0632883818228102*I	-0.19952257578172639-0.1420011617741811*I	-0.29395005348357783-0.18218732548655792*I	-0.4494329616098247-0.2667708203454281*I	-0.611065221672638-0.2789872666589484*I	-0.9549290796408999-0.3591731926321027*I	-0.559013503764056-0.3419247334572834*I	-0.32993360901656626-0.4079936273593333*I	-0.16282257664187133-0.3634662144545415*I	-0.016989974018833322-0.4075418293046625*I	0.04988285648504738-0.3411936697687583*I	0.1455032092112034-0.3580352738791118*I	0.14071320707628962-0.2779052879459481*I	0.18253260176289302-0.2655406675304811*I	0.13112747684170653-0.18127888896798333*I	0.11949935259325843-0.14122280701390522*I	0.052051717908581825-0.06293746679833488*I
0.019098123619829828-0.038770384047575886*I	0.021667170009383882-0.052051610496040936*I	0.04351479254624-0.11166093700298338*I	0.024824553846577436-0.0978581857978799*I	0.028218382251789003-0.17115170240827424*I	-0.007604111903991255-0.13191525395935783*I	-0.05020745717971967-0.21008262112307943*I	-0.09248532455009491-0.15011393655975697*I	-0.21709014216371056-0.22373740700216327*I	-0.23992223477257454-0.1502306968390441*I	-0.47630013939871374-0.21040531463919693*I	-0.25738714335392154-0.13218814159100725*I	-0.2675619237082789-0.17159267584447863*I	-0.13706921584059398-0.09814170450774773*I	-0.12857792424148862-0.11202314326132831*I	-0.057713602152196834-0.052227705263400516*I	-0.03821960874888655-0.03890915358968394*I	-0.052744958047444286-0.06021592664991123*I	-0.11421934160089244-0.13510959993275481*I	-0.17681858537943748-0.17336461646166643*I	-0.26822578236583944-0.25387331652159506*I	-0.3788147595899948-0.26554623089941737*I	-0.5590135037640561-0.3419247334572835*I	-0.8792190652672502-0.3256048908632879*I	-0.5056620159486696-0.3885801645918949*I	-0.29500532527115436-0.34623476382323426*I	-0.129847855397638-0.38827139532256166*I	-0.045031123057415946-0.32510456378086683*I	0.04988285648504743-0.34119366976875837*I	0.0643135675948432-0.2648578020409*I	0.10773848583205636-0.2531001070779279*I	0.079254860508972-0.17279466312395578*I	0.07777598902632032-0.1346234578333719*I	0.03352253021351956-0.05999670921381537*I
0.013678375926525816-0.04632275095033979*I	0.013801603034826108-0.062188127049037714*I	0.026202038031416745-0.13340231638168273*I	0.007521948627660054-0.11690251155451226*I	-0.004475296748634642-0.20444669420572054*I	-0.037384136141448795-0.15755949826960716*I	-0.10358061264997934-0.25089651737983004*I	-0.13214106867109132-0.17924968357427526*I	-0.27832500077783195-0.2671218540429583*I	-0.19955760105781092-0.1793192966498813*I	-0.2984143982089066-0.25109095751509297*I	-0.15722310291301086-0.15772356453702172*I	-0.15597614156614853-0.2047144216866084*I	-0.07739435319806942-0.11707473320318988*I	-0.06770524664959242-0.1336238178352906*I	-0.0297921015178823-0.062295738848343205*I	-0.018400156310972263-0.04640788822626949*I	-0.023388991009650164-0.07182121810994456*I	-0.049201209828727714-0.16115309321236929*I	-0.08849507048315391-0.2067955909677918*I	-0.13886497677709145-0.3028534973422102*I	-0.2161740644572576-0.31681078331993007*I	-0.32993360901656643-0.4079936273593335*I	-0.5056620159486697-0.3885801645918948*I	-0.8330540768826415-0.4638615245945547*I	-0.4726872947044364-0.4133853454599149*I	-0.25472854256989375-0.46365300101217066*I	-0.1298478553976381-0.3882713953225614*I	-0.01698997401883343-0.40754182930466226*I	0.016908135240814047-0.316388488900738*I	0.0702981427645306-0.30237590022627425*I	0.05438699801667007-0.20644467594331625*I	0.060657599004634834-0.16085233556802878*I	0.02572427111773846-0.07168599103503695*I
-0.0031319141637224956-0.04132743361332974*I	-0.00878192578644705-0.05547933669775014*I	-0.02225339929277926-0.11900697125058954*I	-0.03604643214281298-0.1042793157594414*I	-0.08193121753152621-0.18235664665098186*I	-0.10346273620756959-0.1405205536078774*I	-0.21709014216371061-0.22373740700216305*I	-0.22894482311509987-0.1598240797909235*I	-0.4445763790469071-0.23813128911129433*I	-0.22894482311509978-0.1598240797909235*I	-0.21709014216371048-0.2237374070021632*I	-0.10346273620756948-0.14052055360787752*I	-0.08193121753152609-0.18235664665098208*I	-0.0360464321428129-0.1042793157594415*I	-0.02225339929277915-0.11900697125058966*I	-0.008781925786446999-0.05547933669775021*I	-0.003131914163722455-0.04132743361332977*I	-0.0002734388900722279-0.06395663325335652*I	0.002335280108088384-0.14350720914498158*I	-0.0194958667239969-0.18416926911708315*I	-0.036443352574572-0.2697330577661267*I	-0.09729028598039312-0.2822026463322659*I	-0.16282257664187122-0.3634662144545415*I	-0.2950053252711542-0.3462347638232342*I	-0.47268729470443616-0.41338534545991484*I	-0.8269599023442731-0.36850680831188876*I	-0.47268729470443654-0.4133853454599149*I	-0.2950053252711545-0.34623476382323404*I	-0.16282257664187144-0.3634662144545413*I	-0.09729028598039331-0.2822026463322656*I	-0.03644335257457226-0.2697330577661265*I	-0.019495866723997092-0.18416926911708295*I	0.00233528010808822-0.1435072091449814*I	-0.00027343889007229883-0.06395663325335645*I
-0.018400156310972304-0.04640788822626945*I	-0.02979210151788235-0.062295738848343135*I	-0.06770524664959252-0.13362381783529045*I	-0.0773943531980695-0.11707473320318977*I	-0.15597614156614867-0.20471442168660822*I	-0.15722310291301092-0.15772356453702163*I	-0.2984143982089067-0.2510909575150929*I	-0.199557601057811-0.17931929664988133*I	-0.2783250007778321-0.26712185404295835*I	-0.13214106867109135-0.1792496835742753*I	-0.10358061264997931-0.2508965173798303*I	-0.03738413614144876-0.1575594982696073*I	-0.004475296748634557-0.2044466942057208*I	0.007521948627660111-0.11690251155451241*I	0.026202038031416835-0.13340231638168293*I	0.013801603034826151-0.06218812704903782*I	0.013678375926525849-0.04632275095033985*I	0.025724271117738517-0.07168599103503705*I	0.060657599004634966-0.160852335568029*I	0.05438699801667021-0.20644467594331656*I	0.07029814276453081-0.30237590022627464*I	0.016908135240814214-0.3163884889007385*I	-0.016989974018833287-0.40754182930466276*I	-0.1298478553976381-0.3882713953225618*I	-0.2547285425698937-0.4636530010121708*I	-0.4726872947044366-0.41338534545991507*I	-0.8330540768826423-0.4638615245945549*I	-0.5056620159486701-0.38858016459189476*I	-0.3299336090165667-0.40799362735933326*I	-0.21617406445725781-0.3168107833199298*I	-0.13886497677709175-0.3028534973422099*I	-0.08849507048315411-0.2067955909677916*I	-0.04920120982872788-0.16115309321236912*I	-0.02338899100965024-0.07182121810994448*I
-0.03821960874888657-0.03890915358968389*I	-0.05771360215219684-0.05222770526340041*I	-0.12857792424148864-0.11202314326132812*I	-0.13706921584059395-0.09814170450774755*I	-0.2675619237082788-0.1715926758444783*I	-0.25738714335392154-0.13218814159100706*I	-0.4763001393987136-0.21040531463919668*I	-0.2399222347725746-0.15023069683904397*I	-0.21709014216371064-0.22373740700216316*I	-0.09248532455009494-0.15011393655975694*I	-0.0502074571797197-0.21008262112307946*I	-0.0076041119039912735-0.13191525395935785*I	0.028218382251788996-0.17115170240827435*I	0.02482455384657744-0.09785818579787997*I	0.04351479254624-0.11166093700298346*I	0.021667170009383886-0.05205161049604097*I	0.019098123619829828-0.03877038404757591*I	0.03352253021351956-0.0599967092138154*I	0.07777598902632035-0.13462345783337196*I	0.07925486050897201-0.17279466312395586*I	0.1077384858320564-0.25310010707792796*I	0.06431356759484323-0.26485780204090026*I	0.04988285648504738-0.3411936697687585*I	-0.04503112305741606-0.3251045637808669*I	-0.12984785539763816-0.38827139532256144*I	-0.2950053252711545-0.34623476382323404*I	-0.50566201594867-0.38858016459189465*I	-0.8792190652672504-0.32560489086328753*I	-0.5590135037640562-0.34192473345728297*I	-0.3788147595899946-0.2655462308994169*I	-0.2682257823658395-0.2538733165215946*I	-0.17681858537943754-0.17336461646166615*I	-0.11421934160089255-0.13510959993275456*I	-0.052744958047444335-0.060215926649911135*I
-0.06298346626514599-0.04089317865868116*I	-0.09119595623289552-0.054886606154151946*I	-0.20057833590853752-0.1177199935311947*I	-0.1945371530585532-0.1031167918308523*I	-0.3616443481098644-0.18026808114466264*I	-0.23956781811443154-0.1388345315834638*I	-0.3307205296940011-0.2209397583497362*I	-0.1572231029130109-0.15772356453702155*I	-0.12367001008105395-0.23486562085196477*I	-0.037384136141448795-0.1575594982696072*I	0.015614100682439989-0.22047759073358592*I	0.03260398286957964-0.13842863059176594*I	0.07859756694758602-0.1795844120749047*I	0.05381182009144678-0.10267289211545513*I	0.07690832582748364-0.11714562732076986*I	0.03731405014554238-0.05460677270616912*I	0.030923818415863218-0.040671677205073496*I	0.05205171790858181-0.06293746679833488*I	0.11949935259325842-0.1412228070139052*I	0.13112747684170656-0.18127888896798336*I	0.18253260176289302-0.2655406675304811*I	0.14071320707628968-0.27790528794594815*I	0.1455032092112034-0.3580352738791119*I	0.04988285648504734-0.34119366976875826*I	-0.016989974018833415-0.4075418293046621*I	-0.16282257664187139-0.36346621445454125*I	-0.3299336090165665-0.4079936273593331*I	-0.5590135037640559-0.34192473345728297*I	-0.9549290796409001-0.3591731926321021*I	-0.6110652216726378-0.2789872666589479*I	-0.4494329616098248-0.26677082034542754*I	-0.2939500534835779-0.1821873254865576*I	-0.19952257578172647-0.1420011617741809*I	-0.09083035059124228-0.0632883818228101*I
