0.09918842623993472-0.03263078380199275*I	-0.09171505136625417+0.011349306902639448*I	0.12001168145610333+0.005515111809821079*I	-0.0072150443609735925-0.044906720808144035*I	-0.10277221610545667+0.10181267242607918*I	0.13740583527112832-0.030861123582761215*I	-0.22563081630489798-0.02806832764680688*I	0.08329379032570929+0.16317965272717871*I	0.02657497539172576-0.36193937175018276*I	-0.29008266374780256+0.37521906287065204*I	0.6667601128718086-0.5348051802443007*I	-0.2062324097026633+0.3875515833674646*I	-0.17382589852410732-0.391422480762969*I	0.15841774912300122+0.21684453397000789*I	-0.20477083742646865-0.1268517972002623*I	0.3309718671465386+0.0863517384223615*I	-0.5862432898799164-0.07956195481589637*I	0.46321941580420095+0.3311209942758756*I	-0.3469921032685897-0.32044106268205785*I	-0.09729507683118165+0.5153470585344746*I	-0.08718124127084076-0.3764234974633528*I	0.14323848829869354+0.3266337253875668*I	-0.2817010577822241-0.04230605831157889*I	0.318555218539104-0.06521266298691862*I	-0.25402161948763535+0.2262007949752672*I	0.11544498684912907-0.16755416548581317*I	0.08086356160712438+0.07242944361106236*I	-0.18789727144167725+0.020364295511886298*I	0.2482012721119313-0.1265964319671475*I	-0.14534855042556982+0.06662834754149911*I
-0.007864797321119773+0.02368182739945562*I	0.013250670296049335-0.018322435064358395*I	-0.023806136929945015+0.020107467337331344*I	0.012980007892166991+0.010375713585783465*I	-0.007215044360975596-0.04490672080814301*I	-0.02605788272464063+0.03536761950371068*I	0.06949692083481714-0.039619284017453*I	-0.06722162645140238-0.04178737202829394*I	0.091158587646832+0.13949782532772068*I	0.04813881572297084-0.22052477932081987*I	-0.20623240970266452+0.38755158336746653*I	0.5979166351961489-0.35153855503930015*I	-0.22282350227163486+0.4525657715129413*I	0.08744736874366202-0.27421483388888934*I	0.013796869490893789+0.2027989367446298*I	-0.12040160693322383-0.21047600461772495*I	0.2739419234790493+0.3002507544524261*I	-0.15277057693345233-0.4558565226375128*I	0.3139576720112733+0.3366958401959814*I	-0.1531212365714144-0.3541643266471542*I	0.25819907666440706+0.12222062924690776*I	-0.19877226396496422-0.07109676704290321*I	0.1257009368883216-0.09177730411569318*I	-0.07282209354757166+0.10110289163421249*I	-0.021142943855278568-0.11023204066326686*I	0.03031734018312499+0.061584451146403804*I	-0.04409429637629948+0.00794889149748646*I	0.030667999821085076-0.040107744843953984*I	-0.005400097040633159+0.06779808454225004*I	0.005548563484166743-0.038276345940608386*I
-0.08038919245971828-0.02396799720297343*I	0.060044117115189415+0.03243998783414672*I	-0.06311300344680118-0.053569578132348736*I	-0.023806136929947052+0.020107467337331677*I	0.12001168145610855+0.005515111809819239*I	-0.07512395879728685-0.05366488124283465*I	0.05952921358128287+0.12275146675643522*I	0.07736171815594073-0.06330111141691029*I	-0.2444300500851229+0.02853045335816461*I	0.17500884169197015+0.1518303458245355*I	-0.17382589852410377-0.3914224807629741*I	-0.22282350227163597+0.452565771512943*I	0.7064193255304652-0.6901874308027329*I	-0.3674443819037421+0.43852017428756285*I	0.17181659923690687-0.3578390413063516*I	-0.043233074176595776+0.4166979527746939*I	-0.06844788215956522-0.6380647425177488*I	-0.09814332258551393+0.7583913718854723*I	-0.40333306325433327-0.48429339115353853*I	0.46321941580419823+0.33112099427588104*I	-0.5299023298941684+0.08429037365557634*I	0.331820112900868-0.15669257492863056*I	-0.018733359111276177+0.2616412450543955*I	-0.1445003046712441-0.17641596580949342*I	0.30454223209768594+0.037255896504325654*I	-0.18789727144168455+0.020364295511889282*I	0.024522601621382246-0.09142288486041618*I	0.11459674109479928+0.0754901478651801*I	-0.2352882603763639-0.035440450079124886*I	0.1320836560638168+0.024851564400205865*I
0.06790891443631064+0.008758160434690927*I	-0.053537554434890264-0.017235478875897235*I	0.06004411711518934+0.03243998783414691*I	0.013250670296051157-0.01832243506435871*I	-0.09171505136625804+0.011349306902640606*I	0.06651756232705804+0.02761119246168114*I	-0.06725916147616469-0.07734670864229125*I	-0.03930855302069298+0.05369005456807065*I	0.16121197220107783-0.05096859092009548*I	-0.13373918877846286-0.06939856448997392*I	0.15841774912299975+0.21684453397001122*I	0.08744736874366252-0.2742148338888908*I	-0.367444381903742+0.4385201742875634*I	0.7316558239746125-0.28213999054932787*I	-0.3812412513946355+0.23572123754293253*I	0.1795343389823208-0.2811956430531413*I	-0.04787393833741627+0.436318395920177*I	0.05913273204909777-0.4916716476708674*I	0.27394192347904756+0.3002507544524276*I	-0.33230491591577155-0.17466087958437418*I	0.3618316103486884-0.09962255572419312*I	-0.21225396862051227+0.13750732102371155*I	-0.015742846814639652-0.17803012520551983*I	0.13353265195080435+0.10356411254147188*I	-0.23613067346036423+0.007845251608498145*I	0.13943187507293733-0.036404429389496756*I	-0.005400097040636951+0.06779808454225134*I	-0.10321531176767954-0.041979661395067*I	0.19203637708406218+0.00010363988898842702*I	-0.10876387525184866-0.0037033154544577718*I
-0.08191223722702017+0.0030292028726184765*I	0.06790891443630985+0.008758160434691109*I	-0.08038919245971698-0.023967997202973906*I	-0.007864797321121853+0.023681827399456*I	0.09918842623993801-0.032630783801993746*I	-0.08385025404513546-0.012332520496815859*I	0.1012124476758866+0.06211389281478797*I	0.01659109256897236-0.0650141881454759*I	-0.14087166033454512+0.09326835774364244*I	0.14462087963210682+0.01404559722538071*I	-0.20477083742646787-0.1268517972002657*I	0.013796869490893583+0.20279893674463145*I	0.17181659923690687-0.35783904130635275*I	-0.38124125139463555+0.23572123754293287*I	0.7393735637200256-0.20549659229611714*I	-0.38588211555545526+0.2553416806884151*I	0.18291022662558137-0.40473143633763936*I	-0.04323307417659632+0.4166979527746949*I	-0.2513581087851456-0.23333330618011103*I	0.3309718671465371+0.08635173842236515*I	-0.334885181094768+0.1537713513642093*I	0.17548062283425808-0.171928696921177*I	0.056340959985744316+0.1638523284714777*I	-0.17463237707992432-0.0711156164298191*I	0.2598108619977448-0.05598243478128996*I	-0.14534855042557415+0.06662834754150072*I	-0.011609589885806074-0.07061399718586042*I	0.13208365606381484+0.024851564400206624*I	-0.22367867049055457+0.0351735471067341*I	0.12786163545655557-0.01598976407652645*I
0.12786163545655524-0.015989764076526337*I	-0.10876387525184758-0.0037033154544583017*I	0.13208365606381492+0.024851564400206853*I	0.005548563484169347-0.038276345940609274*I	-0.14534855042557404+0.06662834754150077*I	0.1338833115887665+0.001871916551113058*I	-0.17463237707992293-0.07111561642981969*I	-0.00035065963796534393+0.1016921959903602*I	0.1754806228342593-0.17192869692117732*I	-0.21190330898254955+0.035815125033351485*I	0.3309718671465373+0.0863517384223658*I	-0.12040160693322288-0.21047600461772734*I	-0.04323307417659661+0.416697952774696*I	0.17953433898232102-0.28119564305314226*I	-0.38588211555545565+0.25534168068841556*I	0.7427494513632864-0.3290323855806154*I	-0.3893219764413573+0.5309714459041188*I	0.04423598502824541-0.504232136153236*I	0.326780623186832+0.2574409831289162*I	-0.45870921139060944-0.031752872431792666*I	0.4385593496029441-0.26785748551815847*I	-0.20716191282305704+0.27338471655561886*I	-0.11889566231844237-0.2135825739373107*I	0.2838316177085717+0.06641967396350375*I	-0.38482288495772454+0.12592678643258562*I	0.2079578232789396-0.12282278637964779*I	0.033139955467994704+0.10097052969094406*I	-0.21246214106839928-0.017428785887033366*I	0.3425591627430748-0.08414604960703384*I	-0.1968270324657268+0.04190606543381037*I
-0.2236786704905541+0.0351735471067342*I	0.1920363770840603+0.00010363988898882867*I	-0.2352882603763606-0.035440450079125614*I	-0.005400097040637217+0.06779808454225089*I	0.24820127211193746-0.12659643196714923*I	-0.23613067346036054+0.007845251608495862*I	0.31615182198348585+0.10786989369018996*I	-0.01574284681463633-0.17803012520552153*I	-0.2785442211090257+0.3176236798356878*I	0.3618316103486893-0.09962255572419228*I	-0.5862432898799136-0.07956195481590378*I	0.27394192347904744+0.3002507544524305*I	-0.0684478821595638-0.6380647425177536*I	-0.0478739383374171+0.43631839592017935*I	0.18291022662558193-0.4047314363376408*I	-0.3893219764413575+0.5309714459041197*I	0.7476223942138529-0.8642513871755609*I	-0.06254135325452535+0.7884124290330368*I	-0.5296218365330704-0.38198332156031806*I	0.7653399727897753-0.010416502389240731*I	-0.7132984502048194+0.48636418308922863*I	0.3196636872845023-0.48144005945546975*I	0.2277983146979396+0.34662191280492716*I	-0.5037185472761655-0.08765578750472666*I	0.6599284257298589-0.24494410250409282*I	-0.351682929489728+0.22689731612352834*I	-0.06758480662973287-0.17070888277104185*I	0.37569911821107+0.016824480083909514*I	-0.5950461430703543+0.16590125553780313*I	0.34255916274307463-0.0841460496070342*I
0.1320836560638161+0.02485156440020623*I	-0.10321531176767944-0.041979661395066925*I	0.11459674109479777+0.07549014786518038*I	0.030667999821088653-0.04010774484395484*I	-0.1878972714416839+0.020364295511889226*I	0.1390812154349733+0.06528776660086276*I	-0.14450030467124225-0.17641596580949442*I	-0.07837065703174442+0.13937923757482368*I	0.33182011290086944-0.15669257492863084*I	-0.332655575553735-0.07296868359401482*I	0.46321941580419884+0.3311209942758822*I	-0.15277057693345159-0.4558565226375156*I	-0.09814332258551361+0.7583913718854738*I	0.05913273204909772-0.49167164767086763*I	-0.04323307417659634+0.41669795277469446*I	0.04423598502824466-0.5042321361532344*I	-0.06254135325452372+0.788412429033033*I	0.3282762250009213-0.8650173941656405*I	0.3760179963484202+0.5205549435148734*I	-0.6216351391854203-0.2626002920294075*I	0.6464443104713322-0.2239990763265531*I	-0.3820395065050911+0.30805151808732917*I	-0.06515919767322621-0.35551327302288166*I	0.2846275281644593+0.2169816041394724*I	-0.4705785918081748+0.013314742186220637*I	0.2793272999191138-0.07383189830317838*I	-0.00912376674665306+0.14275126651649514*I	-0.2013313502551892-0.09834550683286979*I	0.3756991182110732+0.016824480083908133*I	-0.212462141068401-0.017428785887032443*I
-0.011609589885808104-0.07061399718585976*I	-0.005400097040635516+0.06779808454225082*I	0.024522601621381285-0.09142288486041568*I	-0.044094296376302126+0.007948891497486755*I	0.08086356160713035+0.07242944361106014*I	-0.021142943855279046-0.11023204066326735*I	-0.030342948997079924+0.19102724786853428*I	0.12570093688832198-0.09177730411569388*I	-0.270091467896421+0.02830793887428511*I	0.25819907666440733+0.12222062924690759*I	-0.34699210326858776-0.3204410626820609*I	0.31395767201127195+0.33669584019598214*I	-0.4033330632543326-0.4842933911535373*I	0.27394192347904783+0.3002507544524263*I	-0.2513581087851458-0.23333330618010953*I	0.32678062318683265+0.2574409831289139*I	-0.5296218365330713-0.3819833215603133*I	0.37601799634842026+0.520554943514871*I	0.03432394400903155-0.3778872040863257*I	0.2571223340299767+0.3069723695775623*I	-0.30182352183512956-0.03536140875539041*I	0.2616214255136049-0.09807228989396566*I	-0.05337002447495413+0.24142008058513176*I	-0.032019242205235075-0.25454274333193605*I	0.1602135080682127+0.1759130300338815*I	-0.12801942906509947-0.07083130742081381*I	0.06488228265950258-0.07904284696629002*I	-0.009123766746649897+0.14275126651649392*I	-0.06758480662973912-0.1707088827710396*I	0.03313995546799828+0.10097052969094249*I
-0.14534855042557124+0.06662834754149997*I	0.13943187507293398-0.03640442938949598*I	-0.18789727144167978+0.02036429551188811*I	0.030317340183123768+0.06158445114640424*I	0.11544498684912746-0.16755416548581217*I	-0.18158596879941932+0.09739957617975345*I	0.31855521853910257-0.06521266298691876*I	-0.193223700480792-0.10937311298351426*I	0.14323848829869187+0.32663372538756574*I	-0.01923792498264284-0.35229241009604273*I	-0.09729507683118388+0.5153470585344739*I	-0.15312123657141427-0.354164326647152*I	0.4632194158041999+0.33112099427587594*I	-0.33230491591577266-0.17466087958437057*I	0.3309718671465384+0.08635173842236174*I	-0.45870921139061116-0.031752872431788516*I	0.7653399727897792-0.010416502389248145*I	-0.6216351391854227-0.2626002920294009*I	0.25712233402997825+0.30697236957755886*I	0.40494592988644007-0.525213003646515*I	-0.12770055092775193+0.43289915601014983*I	-0.12984569819789982-0.3190034044455554*I	0.2947613809815957+0.002898239796981324*I	-0.3865438242945428+0.1677999458206427*I	0.3105399205378412-0.33868879293896903*I	-0.12466164536966784+0.24145888368624843*I	-0.1280194290650935-0.07083130742081574*I	0.2793272999191067-0.07383189830317628*I	-0.35168292948972213+0.2268973161235266*I	0.20795782327893536-0.12282278637964623*I
0.2598108619977418-0.05598243478128924*I	-0.23613067346036+0.007845251608497193*I	0.3045422320976798+0.03725589650432711*I	-0.021142943855275032-0.1102320406632673*I	-0.2540216194876373+0.22620079497526713*I	0.31773731397238153-0.09167366422670224*I	-0.505379728272777-0.007132511204845905*I	0.25279897962376524+0.19001871378916244*I	-0.09879083115664289-0.44703749464921455*I	0.07782699855090588+0.34454109180448017*I	-0.08718124127084227-0.3764234974633478*I	0.2581990766644088+0.12222062924690298*I	-0.5299023298941706+0.0842903736555835*I	0.36183161034868927-0.0996225557241972*I	-0.334885181094769+0.15377135136421294*I	0.43855934960294496-0.26785748551816213*I	-0.7132984502048213+0.4863641830892344*I	0.6464443104713352-0.22399907632656071*I	-0.30182352183513167-0.03536140875538494*I	-0.12770055092774915+0.43289915601014506*I	0.6942523697388951-0.6228313065904219*I	-0.09456059545976056+0.5338696857010962*I	-0.3694083284648556-0.20607029152643688*I	0.63732054372467-0.08124780981005125*I	-0.6484161675453091+0.40732133612293275*I	0.3105399205378442-0.33868879293896953*I	0.1602135080682044+0.17591303003388412*I	-0.470578591808167+0.01331474218621779*I	0.6599284257298532-0.24494410250409113*I	-0.3848228849577205+0.12592678643258418*I
-0.17463237707992202-0.0711156164298194*I	0.1335326519508005+0.10356411254147264*I	-0.1445003046712371-0.17641596580949523*I	-0.07282209354757786+0.10110289163421403*I	0.318555218539111-0.06521266298692113*I	-0.30198757573264434-0.11307642843797229*I	0.403183779819065+0.3354955257112481*I	-0.12245323675032137-0.3942720714911128*I	-0.11055997119294601+0.6068269704761862*I	-0.013689361498475156-0.39056875603665187*I	0.14323848829869798+0.3266337253875606*I	-0.19877226396496808-0.07109676704289893*I	0.3318201129008717-0.15669257492863597*I	-0.21225396862051396+0.13750732102371443*I	0.175480622834259-0.17192869692117926*I	-0.20716191282305668+0.2733847165556207*I	0.3196636872845024-0.4814400594554717*I	-0.3820395065050935+0.3080515180873343*I	0.2616214255136087-0.09807228989397072*I	-0.129845698197906-0.3190034044455493*I	-0.09456059545975637+0.5338696857010927*I	0.40044161209698526-0.6654645759132014*I	0.2479985672833166+0.4497236360940627*I	-0.5391348717320285-0.2945261248987798*I	0.6373205437246763-0.08124780981005406*I	-0.38654382429455203+0.16779994582064575*I	-0.03201924220522595-0.25454274333193894*I	0.2846275281644523+0.21698160413947443*I	-0.5037185472761635-0.0876557875047259*I	0.2838316177085698+0.06641967396350419*I
