0.15554857976983472-0.03711462108411302*I	0.08423334239623859-0.048922029904416305*I	0.01796721336342635-0.06367318385322408*I	-0.09855471772502739+0.007886646411993407*I	-0.2209891432123416+0.079929530933703*I	-0.008729263245948957+0.10483379450893301*I	0.20301734430513763+0.13602895868102352*I	0.2546725543567081-0.08248047993537785*I	0.32159986962168763-0.30596421460333767*I	-0.11202592473225659-0.4869681157632194*I	-0.5524219713817121-0.6971789012764209*I	-0.10872212045955527-0.502252719788879*I	0.32840417796304944-0.3374508292766237*I	0.25076987786102695-0.0840358993455202*I	0.18817336684073152+0.16431179963706594*I	-0.008752012231975538+0.1235154331918051*I	-0.20619016049528208+0.09013086793927576*I	-0.08887087486857702-0.009197090542735252*I	0.023115238556959697-0.10906798736982357*I	0.06897419615843274-0.05564527280192487*I	0.11896604100213161-0.005568172021757462*I	0.002087193293018551+0.03260463973834263*I	-0.11466316235453974+0.07273352116341396*I	-0.0542497505323262+0.02172459114004631*I	0.0029108487170618163-0.02797543843986529*I	0.049941689796117725-0.03649872206495161*I	0.09996538239073441-0.04721692318291461*I	0.15598227623647667-0.06077813623009156*I	0.22135202884278474-0.07800163567869763*I	0.010301611549511692-0.04285556334608894*I	-0.20304584332418674+0.01769358346446465*I	-0.18403628385892826+0.0955132890344793*I	-0.06139618774176154+0.10634867441153444*I	0.17400809819573804+0.01155830209466165*I	0.30088798485305984-0.07698780088459362*I	0.06750316333874405-0.1598400021610321*I	-0.184962690932423-0.14322136651364284*I	-0.3271198304329348+0.07137186432188775*I	-0.28270686207770906+0.2001492510604991*I	0.14563570124281927+0.29898395606938694*I	0.3945729381927919+0.2514313352352476*I	0.5344311041194829-0.10889292959324208*I	0.3779400690373336-0.1383533840311146*I	0.0826890662553565-0.44691245888019066*I	0.3447766875845254-0.085115648892283*I	0.5198185053747646-0.060869846371240606*I	0.40444347688116405+0.26563599812032707*I	0.1722860410536924+0.25784603857492294*I	-0.2525257920118384+0.12948065405888515*I	-0.34794566109335395+0.05195649171682298*I	-0.24324793097895756-0.1023450174898229*I	0.05132746753906184-0.09013317196655521*I	0.3310062874288022-0.019661265654810692*I	0.2361930204675124-0.02754964438683346*I
0.05303313955264417+0.02616465262395982*I	0.03687762429187828+0.004163693718234564*I	0.022935182857996936-0.017591131326825864*I	-0.031995502715753424-0.02207430102073118*I	-0.08884812588255106-0.027878729225608787*I	-0.02783785976852676+0.036999483043685825*I	0.03150583470769022+0.10410044808157838*I	0.11809842365576102+0.023555433308727138*I	0.2117792735665083-0.055588065307966124*I	0.05004088956980606-0.27079406845043086*I	-0.10872212045955276-0.5022527197888784*I	-0.5736446780198443-0.49404176410555983*I	-0.07303532043773736-0.5154159498007731*I	0.0686444020726225-0.280812903002776*I	0.21441470741703936-0.06306549482515265*I	0.0998348350667007+0.029349476626290456*I	-0.008752012231973548+0.12351543319180434*I	-0.029743809691981433+0.04531308919792648*I	-0.05251570442458846-0.03016749506310673*I	-0.009332418235959428-0.03526721897813844*I	0.033287396136614265-0.04248204279003476*I	0.0155682148523663+0.002625610580317359*I	-0.0012166109796816478+0.04788924376400323*I	-0.006104443955109848+0.020738257200118817*I	-0.011356469742124547-0.005167823487362973*I	-0.0007999470132345757-0.019870523844496984*I	0.009706591842476749-0.03576537563759945*I	0.020791949671173024-0.05380712062814217*I	0.03311944376807677-0.0750793720513404*I	-0.01649045348278064-0.011512314092615272*I	-0.05573445943188977+0.056533477553263996*I	-0.01196520059102437+0.07528809603450855*I	0.032310286003664784+0.05067195303387913*I	0.06233199122073956-0.054874728489264134*I	0.06280073230159562-0.12123808413085056*I	-0.06910913993621776-0.07218565847934547*I	-0.15265707471146367+0.002710033640499155*I	-0.08810781902926532+0.17978010175212328*I	-0.020075042246674304+0.24413035355897336*I	0.27320875359029545+0.12152706556592932*I	0.3684825199322003+0.06925357545663456*I	0.35449597425050294-0.2868948859492131*I	0.43478581797297833-0.14487654030866529*I	0.2995859950313806-0.2697938979970526*I	0.2910564728614196+0.09132387162411175*I	0.2681204315149093+0.13270604267993683*I	0.04950561309705337+0.2376118295613725*I	-0.025348134344584213+0.15388885611216793*I	-0.13321321566897604-0.02469869923845081*I	-0.12319656470669754-0.07234647941512053*I	-0.03173081639221151-0.09644399947461785*I	0.04236259599821616-0.01832941674905037*I	0.09606074834886522+0.07627229603879998*I	0.07237325965183111+0.049730187373167485*I
-0.04629769582612498+0.09100850217551519*I	-0.008265019985597389+0.05749555120155047*I	0.02927750421091448+0.02743315980167736*I	0.032641774700472845-0.05335650696442797*I	0.03795921602136301-0.13735082832586903*I	-0.04861302792891303-0.028612075652963444*I	-0.13810491476248898+0.07841481378355718*I	-0.011387446082510534+0.13099286270899033*I	0.11465987511878803+0.19143162214157108*I	0.21508307783921154-0.070872669333625*I	0.32840417796305427-0.3374508292766224*I	-0.07303532043773514-0.5154159498007725*I	-0.4789084796597688-0.7242987237809254*I	-0.10939049088172516-0.49444554528040585*I	0.2535146238888873-0.2942481604476223*I	0.21441470741704174-0.06306549482515339*I	0.18817336684073613+0.1643117996370647*I	0.027603158212014867+0.10254502867143313*I	-0.13130060642111838+0.04692819911026623*I	-0.0882025044464071-0.017004265051216744*I	-0.05039825316498532-0.08194816486532794*I	0.029983591863914378-0.02719743876437419*I	0.11216173266077228+0.025918442651530572*I	0.04167666981052054+0.020996829136594005*I	-0.026305693168186435+0.01733085770287197*I	-0.051591567695765075-0.004434477060010727*I	-0.07997337973279563-0.026460721289724397*I	-0.11315624062592299-0.05006661145884826*I	-0.15313348261775164-0.07666518269144047*I	-0.04427309695544907+0.01914184536064979*I	0.0882385102422489+0.09877095374120243*I	0.1593954994510213+0.05958138531666717*I	0.12796044410461427-0.0019676821903440228*I	-0.045609683753863366-0.12460647598166799*I	-0.1715306001201858-0.1727689324981889*I	-0.2098752101732007+0.011144456607574165*I	-0.12951061196982844+0.14881930152054237*I	0.14563570124282363+0.2989839560693895*I	0.24137668808491577+0.3027612847752109*I	0.41718648385974627-0.04866552187893166*I	0.3645079782250864-0.10880581804657391*I	0.19580191334795816-0.48214598505956224*I	0.517704228332971-0.1601357675865333*I	0.534431104119488-0.10889292959324091*I	0.25480877889716097+0.2732137187906673*I	0.03252285415021639+0.33421748224875925*I	-0.30243815271827823+0.22383942021479064*I	-0.22448780891792527+0.05916753982957726*I	-0.021895902136176183-0.18034665316852716*I	0.09415350314961514-0.2009779196555009*I	0.1778728048110541-0.09632644834625066*I	0.03593764727558883+0.05237033720391174*I	-0.13311351860053564+0.17677258941990398*I	-0.08709913256600273+0.12998659304959348*I
-0.06129815953824168+0.03133089857758981*I	-0.029057846272137783+0.02575639240626682*I	0.0014415718568784788+0.02173017556394707*I	0.03607767727864226-0.01570683012626572*I	0.07287687265411193-0.0540898533917823*I	-0.009042100398727328-0.02709243622688002*I	-0.09150630871911278-0.0017196610255506715*I	-0.04834732219480305+0.0553319237502718*I	-0.008083641809806474+0.1157082586833301*I	0.1178081058185277+0.01538065055747125*I	0.2507698778610292-0.0840358993455211*I	0.06864440207262458-0.28081290300277517*I	-0.10939049088172294-0.4944455452804032*I	-0.5916179487716704-0.4800729380367389*I	-0.10939049088172197-0.4944455452804016*I	0.0686444020726253-0.2808129030027749*I	0.25076987786102967-0.08403589934552182*I	0.11780810581852777+0.015380650557467785*I	-0.008083641809806565+0.11570825868332359*I	-0.048347322194801166+0.05533192375026633*I	-0.09150630871910878-0.0017196610255553843*I	-0.009042100398722773-0.027092436226881438*I	0.07287687265411677-0.05408985339178063*I	0.03607767727864468-0.0157068301262637*I	0.0014415718568784668+0.021730175563949593*I	-0.029057846272138636+0.025756392406268258*I	-0.06129815953824345+0.0313308985775903*I	-0.09721322928678508+0.03879138847952152*I	-0.13895721365368596+0.0485890830131527*I	-0.00404801996377984+0.03471445522454589*I	0.12918019211694318+0.001192923987458574*I	0.1230853718022198-0.06863311932118839*I	0.05149193782958101-0.08849960493450633*I	-0.1311137453339425-0.031772838605156895*I	-0.23008312178225454+0.024780329807971742*I	-0.08610151492606001+0.1676472469440934*I	0.060814407569071825+0.20487335036502943*I	0.3301250369126337+0.09229322280574596*I	0.3684825199322045+0.06925357545663792*I	0.29757969092817005-0.2576610431890254*I	0.3538963681572287-0.10561953711472158*I	0.2975796909281686-0.25766104318902844*I	0.36848251993220243+0.06925357545663345*I	0.33012503691263356+0.09229322280574444*I	0.06081440756907416+0.20487335036502974*I	-0.08610151492605764+0.16764724694409797*I	-0.23008312178225188+0.024780329807974483*I	-0.1311137453339446-0.031772838605154244*I	0.051491937829578324-0.08849960493450823*I	0.12308537180221638-0.06863311932119126*I	0.12918019211694307+0.001192923987456241*I	-0.004048019963778349+0.03471445522454419*I	-0.1389572136536823+0.048589083013154115*I	-0.09721322928678251+0.03879138847952195*I
-0.0799733797327951-0.026460721289726496*I	-0.05159156769576559-0.0044344770600135645*I	-0.026305693168188034+0.017330857702868182*I	0.04167666981051805+0.020996829136593047*I	0.11216173266076883+0.025918442651532553*I	0.029983591863912-0.02719743876436933*I	-0.05039825316498656-0.0819481648653198*I	-0.0882025044464093-0.017004265051210943*I	-0.1313006064211217+0.046928199110269866*I	0.027603158212010873+0.10254502867143409*I	0.18817336684073138+0.16431179963706308*I	0.21441470741704136-0.06306549482515157*I	0.25351462388889134-0.2942481604476171*I	-0.10939049088171983-0.4944455452803994*I	-0.47890847965976235-0.7242987237809172*I	-0.07303532043773346-0.5154159498007702*I	0.3284041779630513-0.3374508292766257*I	0.21508307783920852-0.07087266933363126*I	0.11465987511878489+0.19143162214156148*I	-0.01138744608250884+0.1309928627089848*I	-0.13810491476248193+0.0784148137835554*I	-0.04861302792890647-0.028612075652962067*I	0.037959216021369396-0.1373508283258644*I	0.032641774700474774-0.05335650696442509*I	0.029277504210912065+0.027433159801678722*I	-0.00826501998560063+0.05749555120155081*I	-0.046297695826128735+0.09100850217551448*I	-0.08709913256600726+0.1299865930495916*I	-0.13311351860054113+0.1767725894199008*I	0.03593764727558459+0.05237033720391148*I	0.17787280481105344-0.09632644834624944*I	0.09415350314962018-0.20097791965549577*I	-0.021895902136170667-0.1803466531685223*I	-0.22448780891791933+0.05916753982957777*I	-0.30243815271827834+0.22383942021478898*I	0.03252285415021138+0.33421748224875125*I	0.2548087788971533+0.27321371879066186*I	0.5344311041194829-0.1088929295932438*I	0.5177042283329713-0.16013576758653017*I	0.19580191334796493-0.48214598505955414*I	0.3645079782250927-0.1088058180465687*I	0.41718648385974993-0.0486655218789293*I	0.2413766880849124+0.3027612847752054*I	0.1456357012428181+0.2989839560693836*I	-0.1295106119698314+0.14881930152053738*I	-0.20987521017320135+0.011144456607574913*I	-0.17153060012018093-0.1727689324981855*I	-0.0456096837538615-0.12460647598166193*I	0.12796044410461468-0.0019676821903427833*I	0.1593954994510189+0.059581385316667186*I	0.08823851024224705+0.0987709537411992*I	-0.044273096955449495+0.019141845360645664*I	-0.1531334826177487-0.07666518269144154*I	-0.11315624062592129-0.050066611458849775*I
0.009706591842475056-0.035765375637603125*I	-0.0007999470132370719-0.019870523844501033*I	-0.011356469742127874-0.005167823487367683*I	-0.006104443955111366+0.020738257200118244*I	-0.0012166109796814856+0.04788924376400671*I	0.015568214852368084+0.0026256105803225825*I	0.033287396136617735-0.042482042790027576*I	-0.009332418235958928-0.03526721897813479*I	-0.052515704424590956-0.03016749506310647*I	-0.029743809691985017+0.04531308919792519*I	-0.008752012231978298+0.12351543319180154*I	0.09983483506670049+0.029349476626291247*I	0.21441470741704402-0.06306549482514823*I	0.06864440207262747-0.2808129030027708*I	-0.07303532043773166-0.515415949800767*I	-0.5736446780198444-0.49404176410555795*I	-0.10872212045955827-0.5022527197888803*I	0.05004088956980083-0.27079406845043397*I	0.21177927356650295-0.05558806530797043*I	0.11809842365576056+0.023555433308726396*I	0.03150583470769457+0.10410044808158109*I	-0.027837859768522558+0.036999483043689746*I	-0.08884812588254648-0.027878729225603364*I	-0.03199550271575247-0.02207430102072829*I	0.022935182857994393-0.017591131326825264*I	0.03687762429187553+0.004163693718234363*I	0.053033139552641426+0.026164652623958787*I	0.07237325965182784+0.04973018737316547*I	0.09606074834886132+0.07627229603879679*I	0.0423625959982126-0.01832941674905178*I	-0.03173081639221268-0.096443999474618*I	-0.12319656470669343-0.07234647941511632*I	-0.1332132156689706-0.024698699238447593*I	-0.02534813434457899+0.1538888561121703*I	0.04950561309705474+0.23761182956137164*I	0.2681204315149039+0.13270604267993188*I	0.29105647286141223+0.09132387162410673*I	0.2995859950313746-0.26979389799705583*I	0.4347858179729789-0.14487654030866456*I	0.35449597425050955-0.28689488594920737*I	0.3684825199322077+0.06925357545663928*I	0.2732087535903002+0.12152706556593255*I	-0.020075042246676996+0.2441303535589707*I	-0.08810781902927174+0.17978010175211795*I	-0.15265707471146928+0.0027100336404936626*I	-0.0691091399362198-0.07218565847934726*I	0.0628007323015996-0.12123808413084894*I	0.06233199122074444-0.05487472848925825*I	0.032310286003667255+0.0506719530338827*I	-0.011965200591024218+0.07528809603451105*I	-0.05573445943189231+0.05653347755326227*I	-0.016490453482783756-0.011512314092620383*I	0.03311944376807641-0.07507937205134423*I	0.02079194967117197-0.053807120628145695*I
0.09996538239072988-0.04721692318292096*I	0.049941689796112715-0.03649872206495798*I	0.0029108487170556707-0.027975438439872102*I	-0.0542497505323273+0.021724591140045758*I	-0.11466316235453615+0.07273352116341958*I	0.0020871932930241954+0.03260463973834855*I	0.11896604100213973-0.005568172021750849*I	0.06897419615843577-0.05564527280192347*I	0.023115238556957473-0.10906798736982735*I	-0.08887087486858074-0.009197090542739182*I	-0.20619016049528818+0.09013086793927147*I	-0.008752012231976023+0.12351543319180529*I	0.1881733668407367+0.16431179963707063*I	0.2507698778610324-0.08403589934551571*I	0.3284041779630553-0.3374508292766191*I	-0.10872212045955608-0.5022527197888773*I	-0.5524219713817199-0.6971789012764219*I	-0.11202592473226447-0.48696811576321936*I	0.32159986962167897-0.30596421460333645*I	0.25467255435670494-0.08248047993537373*I	0.2030173443051396+0.1360289586810309*I	-0.008729263245946285+0.10483379450893952*I	-0.22098914321233787+0.07992953093370912*I	-0.09855471772502714+0.007886646411996209*I	0.017967213363423495-0.06367318385322433*I	0.0842333423962358-0.04892202990441697*I	0.15554857976983186-0.03711462108411432*I	0.23619302046750928-0.027549644386835374*I	0.3310062874287987-0.0196612656548136*I	0.051327467539058425-0.09013317196655762*I	-0.2432479309789584-0.10234501748982466*I	-0.34794566109334973+0.05195649171682614*I	-0.25252579201183245+0.12948065405888673*I	0.17228604105369696+0.25784603857492744*I	0.40444347688116633+0.2656359981203275*I	0.5198185053747578-0.06086984637124234*I	0.3447766875845185-0.08511564889228779*I	0.08268906625534977-0.4469124588801946*I	0.3779400690373338-0.13835338403111686*I	0.5344311041194902-0.10889292959323865*I	0.394572938192801+0.25143133523525235*I	0.14563570124282518+0.2989839560693919*I	-0.2827068620777113+0.2001492510604997*I	-0.3271198304329429+0.07137186432188262*I	-0.1849626909324311-0.1432213665136495*I	0.06750316333874051-0.15984000216103736*I	0.30088798485306306-0.0769878008845941*I	0.174008098195746+0.011558302094667962*I	-0.0613961877417568+0.10634867441154154*I	-0.18403628385892506+0.09551328903448546*I	-0.20304584332418882+0.017693583464464643*I	0.010301611549505657-0.042855563346096*I	0.22135202884278063-0.0780016356787052*I	0.1559822762364725-0.06077813623009831*I
0.04023509795363657-0.0007333464273554595*I	0.022953402317023922-0.005018135206149398*I	0.007048409005912085-0.009606307437543931*I	-0.021309409439512265-0.0015380831379115788*I	-0.05094594625962118+0.00643998711439007*I	-0.006394761792341671+0.012563474448865852*I	0.037773993314842415+0.019441409726452735*I	0.03417172735518639-0.007393223972024094*I	0.0326190257144442-0.034674868281557934*I	-0.027305688987788436-0.02129839290931668*I	-0.08887087486857942-0.009197090542735613*I	-0.029743809691983165+0.04531308919792929*I	0.027603158212013916+0.10254502867143915*I	0.11780810581852764+0.015380650557472932*I	0.21508307783920871-0.07087266933362675*I	0.05004088956980084-0.27079406845043263*I	-0.112025924732264-0.48696811576322135*I	-0.5733543601826164-0.48586698135430484*I	-0.06913264394206163-0.5138605303906283*I	0.07055035199607905-0.28912650915701105*I	0.21443745640306858-0.08174713350801426*I	0.0951450213387348+0.028573568514884278*I	-0.018435855088423277+0.14059917014654205*I	-0.02703791275529053+0.05687000688818764*I	-0.037256558186786304-0.023444252165599984*I	-0.0029376564436166368-0.047830693427002205*I	0.031200202843593386-0.07508668252838017*I	0.06720256563316614-0.10685099260174534*I	0.10722639726146865-0.14503308248777858*I	-0.04677528509108917-0.05733074726650274*I	-0.16633265943705253+0.05038067281289201*I	-0.10607091014858178+0.2041925586843136*I	-0.03371714112473427+0.22966743502126655*I	0.2760376121421565+0.09213240186997704*I	0.3879263789746957+0.04184484257768619*I	0.3603393756128518-0.283552288828984*I	0.4234770235009576-0.11213806111232616*I	0.29249136885277566-0.24648206607502546*I	0.2910564728614165+0.09132387162410972*I	0.27521505769350807+0.10939421075790458*I	0.060814407569076794+0.20487335036503113*I	-0.031191535706928526+0.15054625899194124*I	-0.15265707471146442+0.00271003364049926*I	-0.12602542325855629-0.04295181571916116*I	-0.018088717514154123-0.08198108093690985*I	0.060325687117528955-0.04274187368124*I	0.10973633307445169+0.02860165686640145*I	0.05003940480670357+0.034875276160319484*I	-0.04442566495986927+0.023794998356923343*I	-0.07724383406425432+0.0022460767393152796*I	-0.06375046234519982-0.025600343004917626*I	0.012874769043923566-0.013233479818180221*I	0.08322275422178796+0.007944394540105905*I	0.05993082613282461+0.0035034180560018203*I
-0.017081153940881947+0.0457022060327736*I	-0.002658182836564721+0.02615906820005859*I	0.011607913204378604+0.008185740277630848*I	0.010352213278618034-0.02489091146320001*I	0.009715157058428207-0.05946205311315071*I	-0.015259146237802662-0.0067232428975062*I	-0.04114967063259163+0.0456136986589117*I	0.0014188228708510518+0.040411814246818355*I	0.04407648692796942+0.037634496807247*I	0.0326190257144457-0.03467486828155388*I	0.023115238556960578-0.10906798736981928*I	-0.0525157044245893-0.030167495063101395*I	-0.13130060642112085+0.046928199110272927*I	-0.008083641809809838+0.11570825868332779*I	0.11465987511878087+0.19143162214156348*I	0.21177927356650061-0.055588065307971335*I	0.3215998696216797-0.305964214603341*I	-0.06913264394206138-0.5138605303906302*I	-0.46406450219536527-0.7525815647369626*I	-0.10936774189569812-0.5131271839632681*I	0.23871564117183047-0.3044494974531802*I	0.204730864560591-0.045981757870411595*I	0.18302534164720002+0.20970660315367617*I	0.042862304449817056+0.10926827156894574*I	-0.09471806765341996+0.015381750047906961*I	-0.090289697739429-0.04960890478956318*I	-0.09128367058028242-0.11756706494463309*I	-0.09776642036244719-0.1925701206293231*I	-0.11013441237842218-0.2791176069097361*I	-0.14769028790142866-0.02796348987392892*I	-0.09939230939408839+0.2061458367503256*I	0.1294600054431395+0.3686907862638743*I	0.18309144803838193+0.3436376337990345*I	0.3963606531993327-0.06808089448398859*I	0.39468904829096413-0.17947441504819078*I	0.2224522531588338-0.5232839025540256*I	0.5275747670213429-0.1459311047014544*I	0.5198185053747605-0.06086984637124336*I	0.22164539744434705+0.32645145392949665*I	0.03252285415021196+0.33421748224875236*I	-0.2692747712654661+0.17060168507595472*I	-0.2098752101731988+0.01114445660757785*I	-0.0317664408245416-0.1945513160535999*I	0.06750316333874541-0.15984000216102834*I	0.14769173474518013-0.025657851344633154*I	0.056763477936000985+0.07178570980897155*I	-0.07482827855400652+0.1358962403960738*I	-0.07092343676632105+0.06027976285510932*I	-0.030118302575737926-0.057326535229783836*I	0.024914210294235423-0.09087864656809011*I	0.07171733085877796-0.0704239150083605*I	0.016219089332994322+0.015593307443740493*I	-0.04991236070644409+0.09435876615590166*I	-0.03252442406104872+0.06798918434284901*I
-0.042893280790202756+0.026892414627411012*I	-0.020509462426278234+0.018332440706586513*I	0.0006456214361402982+0.010874464174399908*I	0.022663084479793177-0.013192917957401696*I	0.04603901330043792-0.03805414147509536*I	-0.0027058969366924534-0.011556917690258219*I	-0.05161431668179342+0.014247161622857102*I	-0.024368032544172205+0.026532300517680026*I	0.0014188228708505162+0.040411814246818244*I	0.034171727355185706-0.007393223972022399*I	0.06897419615843482-0.05564527280191993*I	-0.00933241823596007-0.03526721897813328*I	-0.08820250444641037-0.017004265051211085*I	-0.04834732219480547+0.05533192375026877*I	-0.011387446082513809+0.13099286270898428*I	0.11809842365575744+0.023555433308722794*I	0.2546725543567051-0.08248047993538074*I	0.07055035199607987-0.2891265091570165*I	-0.1093677418956963-0.5131271839632726*I	-0.5963077624996379-0.4808488461481492*I	-0.1190743337381727-0.47736180832566477*I	0.07135029900931668-0.2692559853125091*I	0.2660290240988339-0.07731265644800477*I	0.12420286761087179+0.0028171761086102486*I	-0.010170835102827158+0.08310361894498078*I	-0.06391553704716901+0.05270631316994669*I	-0.1214899005830241+0.025477777738814145*I	-0.18635111037608662-0.00020994203793125386*I	-0.26239340778591835-0.025891623225914897*I	-0.08123094051363221+0.11567098283161364*I	0.10524007252894634+0.1810783520081097*I	0.35245889175776457+0.1071481340185992*I	0.35480693520661655+0.11692421462903341*I	0.2796165998088529-0.23324858625683748*I	0.3402542692791678-0.12008245565243461*I	0.3004085494800273-0.2870557068849864*I	0.3879263789746959+0.0418448425776874*I	0.3359684382749817+0.09563581992597352*I	0.04950561309705421+0.23761182956137142*I	-0.09319614110465962+0.19095907886612412*I	-0.23008312178225276+0.024780329807970635*I	-0.12401911915534503-0.055084670527185686*I	0.06280073230160022-0.12123808413084639*I	0.11724197043986992-0.0719757164414152*I	0.10973633307445303+0.028601656866406935*I	-0.006876878515636771+0.06410911892050088*I	-0.12531511477562277+0.0630520015508581*I	-0.07925013816746762+0.0143789315473319*I	0.013675584725587936-0.04767063917239475*I	0.07487937444165399-0.0536462996923665*I	0.09453154869381193-0.02479408465622916*I	-0.0008225544486485743+0.017261808887935364*I	-0.09686990611327972+0.04947902904642082*I	-0.06784800676007671+0.037070222753959124*I
-0.07127631524547322+0.009700457427772041*I	-0.03958947651749804+0.01160781060175222*I	-0.010276845599512441+0.014215591359489342*I	0.036332421457960014-0.00228876583749538*I	0.0851214049263264-0.018934082226875586*I	0.009683842856447097-0.017083736954731844*I	-0.06517439701574088-0.0162593842841577*I	-0.05161431668179416+0.014247161622857179*I	-0.04114967063259283+0.0456136986589117*I	0.037773993314839535+0.019441409726452172*I	0.1189660410021351-0.005568172021751735*I	0.033287396136613405-0.04248204279002976*I	-0.05039825316499063-0.08194816486532328*I	-0.09150630871911561-0.001719661025554681*I	-0.13810491476248998+0.07841481378355261*I	0.03150583470769+0.10410044808157493*I	0.20301734430513968+0.13602895868102108*I	0.21443745640307055-0.08174713350802351*I	0.2387156411718347-0.30444949745318983*I	-0.11907433373817038-0.4773618083256695*I	-0.4840565048532982-0.6789039202643153*I	-0.05777617419992969-0.5086927069032576*I	0.3649867167307528-0.36899727833897544*I	0.21299588454618956-0.10347730907196952*I	0.07377445770349053+0.15581272206226357*I	-0.04137103794642242+0.15819030147335789*I	-0.15898297684297344+0.1700634360766483*I	-0.28611688800649515+0.1921562751422219*I	-0.43039859682289217+0.22580710240512947*I	-0.019633882458370555+0.26625383760110416*I	0.3162049666389183+0.16686504437912753*I	0.5966160263912571-0.14800087607473525*I	0.547822530908711-0.10280923235674597*I	0.17962621754827915-0.4124391548650773*I	0.30622273817855616-0.06792946902275272*I	0.3963606531993342-0.0680808944839953*I	0.271557758150789+0.23209268777359254*I	0.17228604105369513+0.25784603857492144*I	-0.1196400732814587+0.16302396440561925*I	-0.22448780891792544+0.059167539829574296*I	-0.20469398157299473-0.11953119735935698*I	-0.04560968375386504-0.12460647598166505*I	0.1611238255574255-0.055205417329174215*I	0.17400809819574306+0.011558302094668835*I	0.07836797155388014+0.08456629085612409*I	-0.07092343676632067+0.06027976285511201*I	-0.1833145526836224-0.005996585689828394*I	-0.09233040996550756-0.030651238853788617*I	0.058285240046532134-0.040876349023822006*I	0.12933193642560253-0.019640218735629072*I	0.1230151800420092+0.019338647461659045*I	-0.017911825316321753+0.019966101120851096*I	-0.14963469798400791+0.007577720670336512*I	-0.10723876284243403+0.008382259330982677*I
0.0033038042727035785-0.015284604025660408*I	-0.000290317837233248-0.00817478275125644*I	-0.0039026764956791426-0.0015554194101441107*I	-0.0019059499234581562+0.00831360615423955*I	-0.00002274898602920759+0.018681638682869962*I	0.004689813727965479+0.0007759081114137204*I	0.009683842856449387-0.017083736954730495*I	-0.0027058969366912425-0.01155691769025858*I	-0.015259146237802359-0.006723242897508498*I	-0.00639476179234326+0.01256347444886206*I	0.0020871932930201413+0.032604639738343516*I	0.015568214852365392+0.002625610580318679*I	0.029983591863910416-0.027197438764372334*I	-0.00904210039872674-0.027092436226881185*I	-0.0486130279289101-0.028612075652962983*I	-0.027837859768524563+0.0369994830436861*I	-0.008729263245946035+0.10483379450893324*I	0.09514502133873652+0.02857356851487752*I	0.2047308645605948-0.045981757870419374*I	0.07135029900931975-0.2692559853125137*I	-0.057776174199927234-0.5086927069032597*I	-0.5672499162274979-0.5066052385544187*I	-0.1108093137525738-0.5348573595272202*I	0.034472674717436924-0.2734196790307493*I	0.1817956817025909-0.02839062654359508*I	0.12714052405448367+0.05064786953560749*I	0.08011886263659891+0.132712523734541*I	0.03791760422928359+0.22273191747128332*I	-0.0019863247325274625+0.32611143449587965*I	0.2128830664727623+0.1642689392471657*I	0.25874618685775164+0.04065191859022966*I	0.30445656944380617-0.32177016210953047*I	0.47921148293285204-0.16867153866558646*I	0.37682982909563767-0.27203997473636254*I	0.3548069352066153+0.11692421462902979*I	0.25524566247098174+0.14593952249811612*I	-0.033717141124737844+0.22966743502126166*I	-0.08527896047740986+0.15038543805616342*I	-0.13321321566897426-0.024698699238450403*I	-0.06326573857386902-0.0688430613591158*I	0.051491937829578546-0.08849960493450766*I	0.05523736504214039-0.03156289656723088*I	0.03231028600366372+0.05067195303388019*I	-0.004870574412426485+0.051976264112477674*I	-0.04442566495987132+0.02379499835692154*I	-0.02233385484512816-0.014854911212847205*I	0.013675584725588625-0.04767063917239382*I	0.017963091119315915-0.024412456932185626*I	0.013642098878060106+0.01446291853770999*I	-0.0028288585518593395+0.029394663695957484*I	-0.019443859042491452+0.02740873287894753*I	-0.00584340136234861-0.0033425971202304654*I	0.011308794472020104-0.03273847919634192*I	0.007094626178600096-0.02331183192203128*I
