-0.06832063066315484-0.10629353732556614*I	0.057586955287659655+0.013194846070542388*I	0.02973869010502997+0.09744723176277403*I	-0.05356840691805421-0.0008097418528911686*I	0.006152061555881224-0.09689934788064514*I	0.06943529358059114+0.07896855143284721*I	-0.052665811399733864+0.04398347489127947*I	-0.24310374603607018-0.20973175397919244*I	0.21552434806850307+0.09656111064938305*I	0.5112288221368919+0.14106460880124133*I	-0.5580335524393404-0.19112552142842845*I	0.40448089459608544+0.12732856712046445*I	0.2870440859166753+0.10577493336825763*I	-0.13832454973986774-0.23003285000464893*I	-0.19438964087596433+0.048360908589831116*I	0.268570445217623+0.19765048021354964*I	0.014467207628178165-0.1808135873774311*I	-0.458465304927053+0.03180637311886017*I	0.005663641393583872+0.053774230550029944*I	0.4581536508492381-0.1402832732094148*I	0.24539293664944628+0.23129526856362148*I	-0.41251673319565363+0.003949648608057603*I	-0.18453067851200036-0.33046139210708353*I	0.20895894444079002+0.10129954095032793*I	0.09720412709050016+0.2185863288846404*I	-0.019998457839765248-0.013236861706079425*I	-0.08995854557990902-0.112816283815138*I	-0.023933726016799106-0.07767772336772032*I	0.07624768413379766+0.0674155200813382*I	-0.011822762097078401+0.058028656000653274*I
-0.04916097225314384-0.0005411956102289045*I	-0.08900822211552181+0.012635952597395578*I	0.1087977446658033-0.007915991807814469*I	-0.08242990174499105+0.013035786046089392*I	-0.05356840691805456-0.0008097418528909165*I	0.05272997845268975-0.1481715230688863*I	0.018224504202445667+0.10007938931119957*I	0.26229037449971215+0.1628133433138912*I	-0.1939427737829212-0.2091905583689564*I	-0.3142177580831293+0.12222897466313011*I	0.40448089459608416+0.12732856712046753*I	0.042738971183433117-0.36948531072108604*I	0.5668470461799434+0.1202223171655416*I	-0.45595595865134547+0.2830364503294186*I	-0.26132825023850886-0.3098111432903869*I	0.6310149051968172-0.07543685149983555*I	-0.16145927992850845+0.3602907323047571*I	0.03344148875906659+0.005843223186136456*I	-0.42779297939769095-0.484431353153886*I	0.0004893203770315351+0.16190574799778293*I	0.02300043072379539+0.24862588594286628*I	0.1818481229621375-0.14486524959244215*I	0.04908961414953456+0.05760620484073016*I	-0.3272207628291092-0.0816968335339287*I	0.1519156230601698-0.10291599360791437*I	0.06559067495321273+0.13568362090492567*I	-0.14227939999867673+0.012811150387009952*I	0.09854284333524381-0.02037890390671581*I	-0.03254408759213028+0.008748852753970637*I	0.12194601940556717-0.012268435441316792*I
0.10125842795320006+0.10666105448164487*I	0.002049817124999758-0.02165203348858585*I	-0.10263397063029883-0.0921543970260049*I	0.10879774466580285-0.007915991807814195*I	0.029738690105030243+0.09744723176277388*I	-0.10477919629620008+0.020301096025461367*I	0.04046540152302632-0.11103848818020343*I	0.0673854764555944+0.10062058492143533*I	-0.08560360868978259+0.04361595773519604*I	-0.30069070132372894-0.22292660004973014*I	0.28704408591667596+0.10577493336825554*I	0.5668470461799424+0.12022231716554489*I	-0.6668195846255206-0.18638057057378846*I	0.4438433456813022+0.04044402387980358*I	0.3694485874214361+0.15923869023975196*I	-0.6913579753846406-0.1471708911991795*I	0.093746538997153-0.06056505733876337*I	0.43606009178079697-0.03572467680244752*I	0.2809092116675535+0.27083755536101356*I	-0.4584653049270494+0.03180637311886247*I	-0.2607783626457946-0.3978769121884142*I	0.2906640042860622+0.09309188380658237*I	0.15164639765229618+0.29186032590237937*I	0.01027079697135988-0.046529940406312795*I	-0.1989978861401745-0.14964780472964379*I	-0.023933726016796702-0.0776777233677161*I	0.18528702469406105+0.1042470409958411*I	-0.042092016908204896+0.09132173470088638*I	-0.05444227056179474-0.07327399701773936*I	-0.06988229774819568-0.04982099885691155*I
0.051210789378141344-0.021110837878355174*I	-0.07948391462492427+0.06383704441552704*I	0.002049817124999221-0.021652033488585395*I	-0.0890082221155221+0.012635952597396388*I	0.0575869552876601+0.013194846070541371*I	-0.0029459871200659266-0.0508012583694391*I	-0.05561822404305305+0.02084229163569484*I	0.14173820056820896-0.16080747566628295*I	-0.039362451085213676+0.08688454324065793*I	0.2652363616197823+0.21361460168333085*I	-0.13832454973987207-0.23003285000465157*I	-0.4559559586513382+0.28303645032941566*I	0.4438433456813019+0.04044402387980823*I	-0.22249739043635577-0.5830999124044169*I	0.7051715959198159+0.3502551671701949*I	-0.24993255331320363+0.3483584332407946*I	-0.5376819493566455-0.5836303241861959*I	0.38108235188361006+0.272921581740962*I	-0.16145927992850148+0.3602907323047549*I	0.2833740420722699-0.3425152100546559*I	0.10988896995894772+0.09919897103230887*I	-0.3805930315065738-0.11101583374318022*I	0.1844597106522964-0.11166484636188542*I	-0.10152591911013369+0.19764996046221067*I	-0.06079935580940734-0.04159276619157954*I	0.05337226867746284+0.02931900020925121*I	-0.03254408759213204+0.008748852753972131*I	0.16711659406334778-0.06196633955728367*I	-0.08148004418926626+0.054403916578587105*I	0.04517057465778166-0.04969790411596687*I
-0.13557176792034262-0.09252191418208489*I	0.05121078937814059-0.0211108378783545*I	0.10125842795320061+0.10666105448164462*I	-0.049160972253143094-0.0005411956102297879*I	-0.06832063066315568-0.10629353732556533*I	0.10674792754080767+0.013736041680774838*I	-0.0031991071850170434+0.09707971460669217*I	-0.1623661515838613+0.007106249954917424*I	0.11198513937119985-0.10182466546132837*I	0.12300370049864325+0.07977829328573646*I	-0.19438964087596217+0.04836090858983509*I	-0.26132825023851264-0.30981114329038845*I	0.3694485874214364+0.15923869023974888*I	0.7051715959198154+0.35025516717019994*I	-0.8418785311709958-0.39398016940337477*I	0.8588476219478114-0.08620426581682177*I	0.2664420040393807+0.4516511427384506*I	-0.6913579753846414-0.14717089119918556*I	-0.17269546504222721-0.5122162000772067*I	0.2685704452176229+0.19765048021354997*I	0.1871626726704031+0.3314026126997714*I	-0.03567777476003184-0.018673215895500944*I	-0.27524557027397134-0.21706332481098142*I	0.05777133382847593-0.08588538051145743*I	0.23972929525585862+0.17752103801358307*I	-0.011822762097082749+0.05802865600065011*I	-0.16348161112205722-0.11010551793224335*I	-0.06988229774819382-0.04982099885691292*I	0.10903934056026102+0.03683152091450524*I	0.03961304293707075+0.08311407755714342*I
0.039613042937070186+0.0831140775571437*I	0.04517057465778171-0.04969790411596694*I	-0.06988229774819561-0.049820998856911734*I	0.12194601940556705-0.012268435441317237*I	-0.011822762097078336+0.058028656000653676*I	-0.0685737507281068+0.041587435650565885*I	0.05777133382847499-0.08588538051146008*I	-0.03295216838202604+0.15606252481164656*I	-0.03567777476003645-0.018673215895505073*I	-0.34764086312454456-0.267078358554824*I	0.2685704452176258+0.19765048021354967*I	0.631014905196813-0.07543685149983174*I	-0.6913579753846405-0.14717089119918197*I	-0.24993255331320374+0.34835843324079163*I	0.858847621947811-0.08620426581681706*I	-0.3255039738184111-0.29068745990571887*I	0.3592109717645337+0.2809974143510305*I	0.0821127745349802-0.17424794883996947*I	0.277114019886786-0.017088608706522568*I	-0.4632964753200562+0.21006253126705587*I	-0.23525482038684783-0.3212574378084224*I	0.4044952732742057+0.12353045617064182*I	-0.00006688490121656876+0.25712479854227005*I	0.06281053690700354-0.1401125326529171*I	-0.09980151990821633-0.07737030220704644*I	-0.04544521520681759-0.06819701745347699*I	0.14206575649211708+0.06503819242174287*I	-0.12030043667194339+0.0953533970211898*I	0.008427369165982667-0.07909193952536114*I	-0.07170300201786314-0.0059924891516130565*I
0.10903934056026085+0.036831520914504624*I	-0.08148004418926583+0.054403916578586814*I	-0.05444227056179473-0.07327399701773886*I	-0.03254408759213132+0.00874885275397147*I	0.07624768413379826+0.06741552008133721*I	-0.06079935580941081-0.041592766191581074*I	-0.035516275018111915-0.039542286797396964*I	0.18445971065230013-0.11166484636188233*I	-0.08808289760356501+0.1143392878887929*I	0.10988896995894663+0.09919897103230786*I	0.01446720762817383-0.18081358737743505*I	-0.16145927992850223+0.36029073230475595*I	0.09374653899715289-0.06056505733875855*I	-0.5376819493566452-0.5836303241861988*I	0.2664420040393809+0.4516511427384473*I	0.35921097176453404+0.2809974143510351*I	-0.5070852553801833-0.6399553314508173*I	0.6363249916513212+0.2639088056445114*I	-0.01297263714279025+0.5236378565085882*I	0.04185919949994113-0.33834604651494515*I	-0.02957406875499587-0.11613660388608993*I	-0.23532170528806928-0.06413263926615641*I	0.2753160956376407+0.04478971647615065*I	-0.099868404809434+0.17975449633522111*I	-0.1728700139475741-0.12567295538287096*I	0.04226423658390552-0.012332109785299713*I	0.06830405809158067+0.06651572243402604*I	0.15049312565809814-0.014053747103617072*I	-0.11469358709542181+0.01615923583057055*I	0.008427369165982678-0.07909193952536095*I
-0.06988229774819311-0.04982099885691331*I	0.16711659406334675-0.06196633955728221*I	-0.042092016908204986+0.091321734700886*I	0.09854284333524461-0.02037890390671684*I	-0.023933726016799512-0.07767772336771929*I	0.020420100295432935+0.18538152502089567*I	0.010270796971361486-0.04652994040631042*I	-0.4491667822346771-0.06942839809261517*I	0.2906640042860626+0.0930918838065859*I	0.25042187369024027-0.1864526852430094*I	-0.45846530492704796+0.031806373118861433*I	0.03344148875906017+0.00584322318613707*I	0.4360600917807961-0.035724676802449076*I	0.3810823518836166+0.2729215817409624*I	-0.6913579753846453-0.1471708911991841*I	0.08211277453497565-0.17424794883997055*I	0.6363249916513272+0.26390880564451086*I	-0.7066876746034905-0.2548728774786367*I	0.4010701712644675-0.05734863216391487*I	0.023311572489133393+0.15934503859772794*I	0.04179231459872069-0.08122124797267309*I	0.004009334861155315+0.19348045478478335*I	-0.3351232251962789-0.14150294147320383*I	0.42186059497439116-0.08477909393574966*I	0.042197351682681676+0.24479268875696888*I	-0.10293511497175863-0.11295615308520528*I	0.050691605749887514-0.09142404931066495*I	-0.23744865389662406+0.021163890416096207*I	0.150493125658097-0.01405374710361597*I	-0.12030043667194319+0.09535339702118889*I
-0.16348161112205747-0.11010551793224255*I	-0.032544087592131926+0.008748852753971742*I	0.18528702469406133+0.10424704099584094*I	-0.14227939999867614+0.012811150387009335*I	-0.0899585455799095-0.11281628381513731*I	0.15191562306017295-0.10291599360790993*I	-0.011835213469766818+0.18175480797013108*I	0.0490896141495298+0.057606204840722916*I	-0.021049067389933705-0.22035587417483013*I	0.02300043072379706+0.24862588594286938*I	0.005663641393583789+0.053774230550035315*I	-0.4277929793976922-0.4844313531538888*I	0.28090921166755417+0.27083755536100973*I	-0.161459279928506+0.36029073230476205*I	-0.17269546504222458-0.5122162000772074*I	0.2771140198867889-0.01708860870652895*I	-0.01297263714279417+0.5236378565085933*I	0.401070171264473-0.05734863216391677*I	-0.536659324135173-0.7560919353369053*I	0.4010032863632487+0.1997761663783562*I	0.2623434584948502+0.568427572984735*I	-0.05800920530948862-0.15859155017971707*I	-0.20244408270257702-0.24180955926896341*I	-0.19305746870416177-0.0764647490514537*I	0.3436201537292276+0.1113054389101771*I	0.05062472084866119+0.16570074923160064*I	-0.2875636010429976-0.10951371955229668*I	0.05069160574988662-0.09142404931066384*I	0.06830405809158113+0.06651572243402559*I	0.14206575649211728+0.06503819242174312*I
-0.01182276209708501+0.058028656000649874*I	0.05337226867746764+0.029319000209251288*I	-0.02393372601679747-0.07767772336771596*I	0.06559067495321087+0.13568362090492844*I	-0.019998457839763194-0.013236861706081359*I	-0.28205018817132915-0.13139473764989543*I	0.20895894444078877+0.10129954095032839*I	0.3037941423677028-0.15713368503376435*I	-0.412516733195653+0.003949648608056941*I	-0.06808443035106962+0.20349318364835173*I	0.45815365084923454-0.14028327320941758*I	0.0004893203770371871+0.1619057479977828*I	-0.45846530492704957+0.03180637311886535*I	0.2833740420722695-0.34251521005465596*I	0.26857044521762335+0.19765048021354695*I	-0.4632964753200559+0.21006253126705787*I	0.04185919949994053-0.3383460465149437*I	0.023311572489128345+0.15934503859772628*I	0.401003286363253+0.19977616637835288*I	-0.23938186442227538-0.2714549539609097*I	0.30120176645504104+0.12240586417131626*I	0.040676894189315145-0.04896451150866603*I	0.08405655118262018-0.09355335775798591*I	-0.16173631701760702+0.22063683435249556*I	-0.18463009953817705-0.15555668857681276*I	0.2298571562845891+0.00458181393382549*I	0.05062472084865912+0.16570074923160255*I	-0.10293511497176086-0.11295615308520826*I	0.042264236583909265-0.012332109785299798*I	-0.04544521520682073-0.06819701745347699*I
0.23972929525585912+0.17752103801358354*I	-0.06079935580940968-0.04159276619158075*I	-0.19899788614017389-0.14964780472964354*I	0.15191562306016942-0.10291599360791534*I	0.09720412709049975+0.21858632888464072*I	-0.03239043003973839+0.11201012141931004*I	-0.07549133795173316-0.29362987119257467*I	-0.009543656868323713+0.25737473869685473*I	0.08191132552737922+0.12118975063136854*I	-0.4885923352071079-0.5260241193454712*I	0.2453929366494483+0.23129526856361793*I	0.02300043072379155+0.24862588594287238*I	-0.2607783626457944-0.39787691218841453*I	0.10988896995894863+0.0991989710322987*I	0.18716267267040204+0.3314026126997785*I	-0.23525482038684783-0.3212574378084172*I	-0.02957406875499496-0.11613660388610025*I	0.041792314598723374-0.08122124797266866*I	0.2623434584948475+0.5684275729847429*I	0.3012017664550423+0.12240586417131011*I	-0.7095293380827573-0.8817648907197838*I	0.4432675229471503+0.18744405659304672*I	0.3306475165864462+0.6349432954187796*I	0.09248392034860378-0.17264529728334474*I	-0.3171376697980067-0.22565032343839908*I	-0.18463009953817738-0.1555566885768131*I	0.3436201537292278+0.11130543891017636*I	0.042197351682683806+0.2447926887569714*I	-0.17287001394757637-0.1256729553828722*I	-0.09980151990821463-0.07737030220704569*I
0.05777133382847598-0.08588538051145533*I	-0.10152591911013416+0.19764996046220887*I	0.010270796971360255-0.04652994040631349*I	-0.3272207628291094-0.0816968335339275*I	0.2089589444407896+0.10129954095032788*I	0.34896471702548426-0.20683158914972846*I	-0.4427859880067789+0.03724272730828772*I	0.09903216371227493+0.1415268440910677*I	0.3764485910039641-0.13207561606567414*I	0.05386158905450119+0.19122474820702998*I	-0.41251673319565907+0.003949648608058507*I	0.1818481229621415-0.14486524959244373*I	0.290664004286065+0.09309188380658238*I	-0.38059303150658264-0.11101583374317835*I	-0.035677774760029-0.01867321589550217*I	0.40449527327421236+0.12353045617064087*I	-0.23532170528807614-0.0641326392661545*I	0.004009334861158086+0.19348045478478332*I	-0.058009205309486354-0.15859155017971877*I	0.040676894189309656-0.04896451150866608*I	0.4432675229471572+0.18744405659304753*I	-0.4051275163010383-0.2442985743931964*I	0.4516948921131347+0.10835211706769839*I	-0.15132654450048616+0.04039639636090865*I	0.09248392034860609-0.17264529728334468*I	-0.16173631701760888+0.2206368343524922*I	-0.1930574687041627-0.0764647490514511*I	0.4218605949743916-0.08477909393574845*I	-0.09986840480943376+0.1797544963352187*I	0.06281053690700429-0.1401125326529166*I
