-0.017113216317897837-0.014537503879470092*I	0.02031234521059752+0.021182054282910086*I	-0.040571725874770835-0.04562156151851561*I	0.025599220329733052+0.04466324591209696*I	-0.03212559353707982-0.08122461679387272*I	-0.00012194867194466325+0.07084712509616503*I	0.03247901247791228-0.11998120628436879*I	-0.08472460412880763+0.0971702689162274*I	0.20814858027479302-0.15597388497730416*I	-0.3327632914194279+0.11835138492964069*I	0.736911002494875-0.1801107718937334*I	-0.33454157006811036+0.12790109947821318*I	0.2131998466085063-0.18309489646738508*I	-0.09132594609509957+0.1205304947375298*I	0.046177893351050214-0.15920257599259*I	-0.01381917424960613+0.09433024616348759*I	-0.006922005457552458-0.10869394119428982*I	0.005207148166702753+0.05187334766744969*I	-0.007861108001116621-0.03862688689608396*I	0.017114535867778825+0.057827797228228846*I	-0.04073839108365244-0.12560576868567275*I	0.02825965218823293+0.16248789136139158*I	-0.03258076688424047-0.22716872755160827*I	-0.026016017029876184+0.23726995712860313*I	0.06031208889375148-0.2874727730993315*I	-0.17963835769459469+0.2715365917669698*I	0.23668815400956775-0.3005782872157083*I	-0.42554039667509574+0.2651884166700994*I	0.23496208889449602-0.27240349019397303*I	-0.17366966982067442+0.22742336463164825*I	0.050133935457889536-0.2174876134156218*I	-0.007405840757147003+0.17272598393396713*I	-0.061563087587110925-0.15307223408840062*I	0.0657512915258389+0.11517075324569022*I	-0.09303346973386716-0.09279466346463944*I	0.06930757378786673+0.06372399169016477*I	-0.06322194154973454-0.04256684217429168*I	0.028287735381844377+0.02010616805641676*I
0.011517909902978463+0.002462508039239767*I	-0.014332714539901696-0.004919196921162967*I	0.029186507470650234+0.011509444488317049*I	-0.02098953615144799-0.014915521188052274*I	0.03042228364734325+0.030852734639366556*I	-0.011296428981594279-0.03244683645917624*I	0.0016563299767385872+0.06129741054759213*I	0.029247427535639532-0.05579950852344116*I	-0.08472460412880722+0.09717026891622722*I	0.14762614388342407-0.07925567993268619*I	-0.33454157006811047+0.12790109947821318*I	0.5894002492863337-0.09495480642749476*I	-0.3393646333857201+0.1417116107509433*I	0.1547729460331308-0.09575006780903854*I	-0.10020010835515214+0.13020310453212283*I	0.0442004834352934-0.07819551503687124*I	-0.025337084152584784+0.09186773812424802*I	0.010183087708014104-0.04402202741436567*I	-0.0035872871409167143+0.033153801423779654*I	8.123152331740612*^-6-0.050134409900454445*I	0.0035592039473045256+0.10922792188119573*I	0.017582934623845702-0.13868430011321223*I	-0.028171522556452847+0.1927659940226165*I	0.08560789857066117-0.19582121401448352*I	-0.11477438315047415+0.2331545884565367*I	0.2196365346570556-0.211722163832807*I	-0.16964991410622687+0.2264027824242262*I	0.21308445593362338-0.18899518200093765*I	-0.10098727019535315+0.18242112653463002*I	0.06375402133364054-0.140899902805545*I	0.004636363746340651+0.12055795311475727*I	-0.022648845946928085-0.08583846660554192*I	0.058021444919535974+0.061928146381984475*I	-0.05411023515194862-0.04026245095693724*I	0.06522531301955915+0.021569890719865904*I	-0.047566279580848136-0.012855022888352238*I	0.04067512801711052+0.0034336864226954893*I	-0.01837790333375321-0.0020754777012682688*I
-0.015597401555757066+0.007542829257038851*I	0.020392072163031162-0.007210101755353266*I	-0.04231680439742697+0.012931820520948118*I	0.03400957078826041-0.002301066784413343*I	-0.05427060674791103-0.006400191810293053*I	0.032200562296026455+0.021303020090793646*I	-0.03717685987079504-0.054103605303790506*I	0.001656329976738956+0.06129741054759188*I	0.03247901247791115-0.11998120628436816*I	-0.08650288277748978+0.10671998346479969*I	0.21319984660850627-0.1830948964673851*I	-0.33936463338572004+0.14171161075094327*I	0.7506098833680136-0.21933214160195513*I	-0.34823879564577265+0.1513842205455362*I	0.23840343468803507-0.21056422086780321*I	-0.11171801825813078+0.12774059649288314*I	0.07888851122470567-0.15220790137015922*I	-0.03413151946020425+0.07314819188057797*I	0.018052318861462472-0.05552955041873613*I	-0.01714261906139103+0.08455392607674649*I	0.030641174665495735-0.18460188537731784*I	-0.07820905494996605+0.23137376266666862*I	0.1126071675439688-0.32028387832036675*I	-0.21712999703220295+0.31885372988267285*I	0.26567047471244065-0.3746747806789176*I	-0.44415057294782634+0.3297323898647362*I	0.24514024233035897-0.34238864987768325*I	-0.17963835769459477+0.27153659176697*I	0.051860000572960384-0.2456624104373566*I	-0.007405840757145316+0.17272598393396613*I	-0.06328915270218548-0.12489743706666344*I	0.07171997939976213+0.0710575261103666*I	-0.10321162316973297-0.022809503780927266*I	0.0879177500605994-0.0008199815044732479*I	-0.09220426225260876+0.031529651288918284*I	0.0657793747194531-0.027210970059286303*I	-0.052295078650217035+0.03281110522103476*I	0.0239053025382446-0.014209973594481494*I
0.00887416226005267-0.009672609794593005*I	-0.012002893292657647+0.01080789546197389*I	0.02521513548064124-0.021020613028083574*I	-0.021479516689608884+0.011575190955189676*I	0.0357878494369435-0.011850781332986143*I	-0.02393969875844502-0.0033274101365955984*I	0.0322005622960267+0.021303020090793483*I	-0.011296428981594693-0.03244683645917597*I	-0.00012194867194368212+0.07084712509616443*I	0.032197590142635846-0.06738761957489739*I	-0.09132594609509957+0.12053049473752986*I	0.15477294603313071-0.09575006780903854*I	-0.34823879564577265+0.15138422054553624*I	0.6014031425789913-0.1057627018894686*I	-0.3597567055487513+0.1489217125062966*I	0.16910566057303267-0.09083087088787571*I	-0.12051245356575022+0.10902105024921313*I	0.053187126294084175-0.05247209838684537*I	-0.030544232319287514+0.03999439045679832*I	0.03356249293173804-0.06110891608722988*I	-0.06477935849845726+0.1335515749816414*I	0.1199734833646387-0.16630476218768764*I	-0.15544951116758518+0.2297209020338418*I	0.25121513277768026-0.22630811506998322*I	-0.1982673911837825+0.264047310745336*I	0.23283722944392687-0.22838359277125114*I	-0.11477438315047415+0.23315458845653672*I	0.07240720378378993-0.17915978507603933*I	0.0004459545211027962+0.15512146570150653*I	-0.020547742220211454-0.10137136704416641*I	0.058021444919537035+0.06192814638198377*I	-0.05621133887866703-0.02472955051831154*I	0.06941572224479887-0.012993621866884566*I	-0.056219462030998923+0.02540485938214287*I	0.054462240972232775-0.04729977549921193*I	-0.0381306768440574+0.03731293306904571*I	0.028617477077555922-0.03764452832110993*I	-0.013200694786871393+0.016661428938444234*I
-0.009606186523771975+0.019926495143379283*I	0.01369722557766275-0.023483121067323327*I	-0.02929628242889696+0.04676419896526119*I	0.026993414129324326-0.030570327576656394*I	-0.04736807073114179+0.04005283201103003*I	0.03578784943694372-0.011850781332986324*I	-0.05427060674791168-0.006400191810292559*I	0.03042228364734405+0.030852734639366004*I	-0.032125593537081484-0.0812246167938716*I	-0.004945011989553442+0.0846576363688946*I	0.04617789335105019-0.15920257599259008*I	-0.10020010835515213+0.1302031045321228*I	0.23840343468803507-0.2105642208678032*I	-0.3597567055487513+0.14892171250629663*I	0.783320501241669-0.21233746697952433*I	-0.3685511408563707+0.13020216626262654*I	0.26337775900705007-0.15739983009224953*I	-0.11692516642483351+0.0758672488254335*I	0.0686973003643598-0.058051464055339154*I	-0.07818097175635379+0.08899203936169323*I	0.15334555862762117-0.19467810963469398*I	-0.2625322682818268+0.2409197645980278*I	0.32889241626217663-0.33210793850462705*I	-0.496343610867916+0.32383619540280173*I	0.2974353209805762-0.37519975509871845*I	-0.217129997032203+0.3188537298826728*I	0.08084232127583336-0.3197589039005659*I	-0.02601601702987625+0.2372699571286032*I	-0.053110999266322144-0.19488259675037398*I	0.06575129152584142+0.11517075324568851*I	-0.10148555805466147-0.050984300802662336*I	0.08791775006060039-0.0008199815044739995*I	-0.09393032736768253+0.059704448310654995*I	0.07174806259337572-0.07132419719460945*I	-0.0624732320860822+0.10279626490474646*I	0.0425154788109768-0.07875394678911915*I	-0.02898232070287389+0.0740964934632097*I	0.013586336799363998-0.033107164521221456*I
0.004823063317610042-0.013810511272730292*I	-0.0071468021497070894+0.01649438787635258*I	0.015475504226345724-0.03303283561589605*I	-0.014953055899654503+0.022396006513430454*I	0.026993414129324402-0.03057032757665646*I	-0.02147951668960908+0.011575190955189833*I	0.0340095707882609-0.002301066784413709*I	-0.020989536151448537-0.014915521188051893*I	0.025599220329734138+0.04466324591209622*I	-0.00414962683188788-0.048941224335528416*I	-0.013819174249606117+0.09433024616348763*I	0.044200483435293376-0.07819551503687124*I	-0.1117180182581308+0.12774059649288316*I	0.1691056605730326-0.09083087088787573*I	-0.3685511408563706+0.1302021662626265*I	0.6103897854377821-0.08003928523944268*I	-0.364963853715454+0.09704836483884689*I	0.1589225728650185-0.04680884347351005*I	-0.08638093410554601+0.03587285836863516*I	0.08640286728056892-0.05506143620000324*I	-0.1590087151148897+0.120492980152646*I	0.2671946910855726-0.1487327310440009*I	-0.23487522712578685+0.20483289170436103*I	0.2672028142379043-0.19886714094445535*I	-0.15544951116758524+0.22972090203384166*I	0.10398580190441464-0.1937457363132154*I	-0.028171522556452895+0.19276599402261643*I	-0.0007949687099077891-0.14075977781448024*I	0.0442343319644157+0.11266160830389066*I	-0.04755815642851733-0.06298943278880596*I	0.06522531301956051+0.021569890719864905*I	-0.054118358304281765+0.009871958943518156*I	0.05446224097223325-0.04729977549921234*I	-0.04023178057077539+0.052845833507671115*I	0.032807886302795214-0.0722080409078601*I	-0.02185387723702185+0.05492131120893911*I	0.013787112955122017-0.05073346192190727*I	-0.006552078723432702+0.02272698183186969*I
-0.00409269434936782+0.019294874564842992*I	0.006601341966293027-0.023360225821303034*I	-0.014657452857486503+0.04704750663346099*I	0.015475504226345818-0.033032835615896136*I	-0.02929628242889721+0.04676419896526141*I	0.025215135480641585-0.021020613028083855*I	-0.04231680439742771+0.012931820520948678*I	0.02918650747065099+0.011509444488316518*I	-0.040571725874772264-0.04562156151851467*I	0.016725058069681494+0.05433585570668932*I	-0.006922005457552485-0.10869394119428992*I	-0.02533708415258477+0.09186773812424807*I	0.0788885112247057-0.15220790137015927*I	-0.12051245356575029+0.1090210502492132*I	0.26337775900705-0.15739983009224956*I	-0.364963853715454+0.09704836483884692*I	0.7731292903813233-0.11818102966470427*I	-0.3344196213961665+0.05705397438204862*I	0.17662813978122763-0.04381881561817422*I	-0.167208677464082+0.06737379915958804*I	0.29825124159668104-0.14750605312730936*I	-0.4963155276743039+0.18145447209782636*I	0.33817371206422864-0.24959398641304584*I	-0.26253226828182685+0.24091976459802786*I	0.1440642628255694-0.2771920617262755*I	-0.07820905494996605+0.23137376266666865*I	-0.000815920616104768-0.22769370197140928*I	0.02825965218823292+0.16248789136139172*I	-0.07250323735178806-0.12508079426587196*I	0.0693075737878689+0.0637239916901633*I	-0.0837521739318184-0.010280711373055933*I	0.06577937471945422-0.027210970059287166*I	-0.06074716697100988+0.07462146788301087*I	0.0425154788109772-0.0787539467891195*I	-0.030708385817947034+0.10227129048494599*I	0.019555024673286164-0.07722039165654428*I	-0.010178153435864833+0.06998515968371145*I	0.005023839473368069-0.03143680867341613*I
0.001778278648682955-0.009549714548572714*I	-0.002950162606996776+0.011588111051456497*I	0.006601341966293033-0.023360225821303034*I	-0.00714680214970714+0.016494387876352618*I	0.013697225577662876-0.023483121067323427*I	-0.012002893292657819+0.010807895461974025*I	0.020392072163031526-0.0072101017553535375*I	-0.014332714539902064-0.0049191969211627076*I	0.020312345210598225+0.021182054282909625*I	-0.008986642858790845-0.025723416650025872*I	0.005207148166702776+0.05187334766744974*I	0.010183087708014094-0.044022027414365686*I	-0.03413151946020425+0.07314819188057799*I	0.05318712629408419-0.05247209838684539*I	-0.11692516642483353+0.07586724882543353*I	0.15892257286501857-0.04680884347351008*I	-0.3344196213961666+0.057053974382048636*I	0.5572026591436979-0.027567186852597347*I	-0.24803868729062045+0.02118111601341344*I	0.14722933087326567-0.032562378756767756*I	-0.17009586862732962+0.07128131672271966*I	0.23363219815383468-0.08762381495677105*I	-0.15900871511488973+0.1204929801526461*I	0.119965360212307-0.11617035228723324*I	-0.0647793584984573+0.13355157498164144*I	0.033570616084069825-0.11124332598768438*I	0.0035592039473044765+0.10922792188119579*I	-0.015979558307892376-0.07757538402598232*I	0.03660783594200449+0.059214419040975054*I	-0.03436558479397775-0.0295164518267958*I	0.04067512801711143+0.0034336864226948115*I	-0.03157859812062519+0.014585951237176426*I	0.028617477077556342-0.037644528321110274*I	-0.01975277351030434+0.039388410770314124*I	0.013787112955122137-0.05073346192190737*I	-0.008653182450150428+0.038259882270494865*I	0.004190409225239097-0.03456351258675001*I	-0.0021011037267176726+0.015532900438625144*I
-0.0009585719843466289+0.007826136925238647*I	0.0017782786486829642-0.00954971454857272*I	-0.0040926943493678454+0.019294874564843002*I	0.004823063317610094-0.013810511272730332*I	-0.009606186523772096+0.019926495143379373*I	0.008874162260052816-0.009672609794593117*I	-0.015597401555757362+0.0075428292570390775*I	0.011517909902978752+0.002462508039239554*I	-0.017113216317898385-0.01453750387946971*I	0.008794435307619503+0.018719546243670046*I	-0.007861108001116631-0.03862688689608398*I	-0.003587287140916709+0.03315380142377965*I	0.01805231886146246-0.05552955041873613*I	-0.030544232319287525+0.03999439045679832*I	0.06869730036435978-0.058051464055339126*I	-0.086380934105546+0.035872858368635165*I	0.17662813978122766-0.043818815618174196*I	-0.2480386872906205+0.021181116013413423*I	0.5278038502357358-0.01631074999119087*I	-0.2509258784538681+0.025088633576545054*I	0.18482815343660733-0.054915876778351726*I	-0.16720867746408194+0.06737379915958801*I	0.11342308816007358-0.09259017634895755*I	-0.0781809717563538+0.08899203936169321*I	0.03992247046754755-0.1020879332857364*I	-0.017142619061391032+0.0845539260767465*I	-0.009281295802051816-0.08251395209158142*I	0.017114535867778828+0.05782779722822888*I	-0.03145709528160058-0.04309181659409136*I	0.0282877353818452+0.02010616805641616*I	-0.03176484626813577+0.0005249744198009741*I	0.02390530253824504-0.01420997359448184*I	-0.020530232382082254+0.03228613080123456*I	0.013586336799364178-0.033107164521221595*I	-0.008452088320792035+0.04181036266197545*I	0.0050238394733681056-0.03143680867341614*I	-0.001726065115072882+0.028174797021736038*I	0.0009448484005539861-0.012676418461906602*I
0.0009448484005539945-0.012676418461906612*I	-0.002101103726717698+0.015532900438625161*I	0.00502383947336813-0.031436808673416174*I	-0.0065520787234328035+0.022726981831869775*I	0.013586336799364218-0.03310716452122164*I	-0.013200694786871641+0.016661428938444436*I	0.02390530253824509-0.01420997359448188*I	-0.018377903333753685-0.002075477701267916*I	0.02828773538184525+0.020106168056416147*I	-0.015987681460224185-0.027440974125527817*I	0.017114535867778866+0.05782779722822888*I	8.123152331727656*^-6-0.05013440990045446*I	-0.01714261906139101+0.08455392607674653*I	0.03356249293173805-0.0611089160872299*I	-0.07818097175635377+0.08899203936169324*I	0.08640286728056891-0.055061436200003276*I	-0.16720867746408197+0.067373799159588*I	0.14722933087326567-0.03256237875676774*I	-0.25092587845386816+0.025088633576545075*I	0.5654026727990775-0.03866424801277485*I	-0.35482157872031306+0.0846612905124556*I	0.24124718322407412-0.1037010537887125*I	-0.16312211427735412+0.1424517783695774*I	0.10207749877967394-0.13655922140279997*I	-0.04861066642270632+0.1563741633028032*I	0.015122877442888368-0.12888810980836962*I	0.02279142473531354+0.12511263018847568*I	-0.03261994077687669-0.08665727155577448*I	0.052726005476081785+0.06316948579577258*I	-0.045969573073657004-0.02758789422696429*I	0.04953708788183617-0.004921437290302784*I	-0.036313882085350184+0.025767983240898188*I	0.029691611500637392-0.05404603013115769*I	-0.018835733716342045+0.05463457783627529*I	0.010220998912193434-0.06800712282927086*I	-0.005617665335082329+0.05102015197805964*I	0.000714433181270057-0.04545273834846886*I	-0.0005835333727018372+0.020468033508349564*I
-0.0017260651150729108+0.028174797021736062*I	0.004190409225239167-0.03456351258675005*I	-0.010178153435864996+0.06998515968371155*I	0.013787112955122258-0.050733461921907454*I	-0.028982320702874407+0.0740964934632101*I	0.028617477077556495-0.037644528321110364*I	-0.05229507865021814+0.03281110522103559*I	0.04067512801711157+0.0034336864226947286*I	-0.06322194154973648-0.04256684217429034*I	0.0366078359420046+0.05921441904097498*I	-0.040738391083652487-0.12560576868567286*I	0.003559203947304544+0.10922792188119576*I	0.030641174665495687-0.18460188537731786*I	-0.06477935849845728+0.13355157498164147*I	0.15334555862762114-0.194678109634694*I	-0.15900871511488965+0.12049298015264605*I	0.2982512415966809-0.14750605312730927*I	-0.17009586862732962+0.07128131672271966*I	0.18482815343660733-0.054915876778351747*I	-0.354821578720313+0.08466129051245562*I	0.8228735962581328-0.18548670611915016*I	-0.5179436929976672+0.22711306888203303*I	0.349857961565449-0.3119565620092145*I	-0.21173278070006046+0.2988259416723807*I	0.09814745958926867-0.3420098294275824*I	-0.025819241687392788+0.28148679349127886*I	-0.055433839183219744-0.2728081967861631*I	0.07551743021139531+0.18828211598424832*I	-0.11827844332189205-0.1363147956664504*I	0.10226309335791794+0.05824804850546981*I	-0.10892097546000797+0.013446953775870692*I	0.07922869938247355-0.05896746742146043*I	-0.06379934888274107+0.12120162561010314*I	0.03991261041283088-0.12205315296042854*I	-0.02058234930212027+0.15132884407326253*I	0.010935432093463534-0.11345986117773967*I	-0.00030747039356894394+0.10091090844459734*I	0.0007144331812700733-0.04545273834846886*I
0.005023839473368093-0.03143680867341614*I	-0.00865318245015045+0.038259882270494885*I	0.019555024673286233-0.0772203916565443*I	-0.021853877237022052+0.05492131120893929*I	0.04251547881097728-0.07875394678911954*I	-0.03813067684405799+0.03731293306904619*I	0.06577937471945433-0.02721097005928723*I	-0.04756627958084936-0.012855022888351372*I	0.069307573787869+0.06372399169016323*I	-0.03435746164164603-0.07965086172725024*I	0.028259652188232953+0.16248789136139163*I	0.017582934623845695-0.1386843001132122*I	-0.07820905494996604+0.23137376266666856*I	0.11997348336463877-0.16630476218768758*I	-0.26253226828182674+0.24091976459802775*I	0.26719469108557264-0.14873273104400087*I	-0.49631552767430404+0.1814544720978263*I	0.2336321981538346-0.08762381495677103*I	-0.167208677464082+0.067373799159588*I	0.2412471832240741-0.10370105378871247*I	-0.5179436929976674+0.22711306888203303*I	0.9087273548028256-0.27892452320428734*I	-0.5665543594203737+0.3834872321848363*I	0.3584475594466365-0.3691483849998821*I	-0.18894135596474698+0.42393857186085626*I	0.08458043544568573-0.352104602766944*I	0.02690676378868881+0.3446562792870515*I	-0.06346663640764512-0.2431332755911085*I	0.12505451809323123+0.1833606786939456*I	-0.11490339593588357-0.08847718254184068*I	0.13195470485855496+0.004202018374312331*I	-0.1011191888753489+0.05281466685020897*I	0.08944969829466666-0.12697459025073107*I	-0.060767281136774334+0.13142271305523293*I	0.04062704359410066-0.16750589130889715*I	-0.02503693242412605+0.1261227633226843*I	0.010935432093463373-0.11345986117773961*I	-0.005617665335082276+0.05102015197805961*I
-0.008452088320791995+0.041810362661975436*I	0.013787112955122137-0.050733461921907363*I	-0.03070838581794706+0.10227129048494597*I	0.032807886302795436-0.07220804090786026*I	-0.062473232086082756+0.1027962649047469*I	0.05446224097223352-0.047299775499212535*I	-0.09220426225261034+0.031529651288919484*I	0.06522531301956076+0.02156989071986475*I	-0.09303346973387022-0.09279466346463736*I	0.044234331964415896+0.1126616083038906*I	-0.03258076688424053-0.22716872755160836*I	-0.028171522556452798+0.19276599402261652*I	0.11260716754396875-0.3202838783203667*I	-0.1554495111675852+0.22972090203384177*I	0.3288924162621767-0.33210793850462705*I	-0.23487522712578685+0.20483289170436106*I	0.3381737120642285-0.2495939864130457*I	-0.15900871511488973+0.12049298015264608*I	0.1134230881600736-0.0925901763489576*I	-0.16312211427735407+0.14245177836957737*I	0.349857961565449-0.3119565620092145*I	-0.5665543594203735+0.3834872321848364*I	0.9210210558474019-0.5274965355467326*I	-0.54376293468506+0.5085998623733119*I	0.29442412238222926-0.5847647587953774*I	-0.13621535048866523+0.4871080576566288*I	-0.020130983732623068-0.47832462509403284*I	0.07644385167052484+0.339734841996749*I	-0.16435481464322713-0.2593612430102926*I	0.15474612959386827+0.12931464856278813*I	-0.18207779220463227-0.01511317005634767*I	0.14217570377074804-0.06380510445495828*I	-0.12950332476212748+0.1647757978491327*I	0.09016413147593655-0.17242732859919974*I	-0.06410681927630947+0.22211253405470008*I	0.040627043594100555-0.1675058913088971*I	-0.020582349302119968+0.15132884407326233*I	0.010220998912193325-0.06800712282927077*I
0.01358633679936403-0.033107164521221484*I	-0.019752773510304196+0.039388410770314*I	0.04251547881097691-0.07875394678911925*I	-0.040231780570775366+0.05284583350767109*I	0.07174806259337588-0.07132419719460954*I	-0.056219462030999354+0.02540485938214322*I	0.08791775006060054-0.0008199815044740927*I	-0.054110235151949904-0.04026245095693631*I	0.06575129152584153+0.11517075324568844*I	-0.013995663496779222-0.12409834887603592*I	-0.026016017029876163+0.23726995712860321*I	0.08560789857066112-0.19582121401448346*I	-0.21712999703220295+0.31885372988267285*I	0.2512151327776803-0.2263081150699832*I	-0.4963436108679163+0.32383619540280173*I	0.26720281423790443-0.19886714094445535*I	-0.2625322682818268+0.24091976459802777*I	0.11996536021230696-0.11617035228723319*I	-0.07818097175635377+0.08899203936169321*I	0.1020774987796739-0.13655922140279989*I	-0.21173278070006044+0.2988259416723806*I	0.3584475594466364-0.36914838499988206*I	-0.54376293468506+0.508599862373312*I	0.8912302914688375-0.4944699045684314*I	-0.49103692920897857+0.5717693481690844*I	0.27985804559610306-0.48339355078262086*I	-0.0866782626068296+0.4821866203663263*I	0.002296980286679236-0.3539245137530106*I	0.10613546317116138+0.2856888118655916*I	-0.11861625220933625-0.16273071451393556*I	0.16496712850606068+0.06130752573351786*I	-0.13935679498730674+0.017177547272493467*I	0.1428901369520173-0.10925784280342649*I	-0.10732038758313218+0.12430285233661746*I	0.09016413147593591-0.17242732859919924*I	-0.06076728113677377+0.13142271305523245*I	0.03991261041283023-0.12205315296042805*I	-0.018835733716341774+0.05463457783627507*I
-0.020530232382081993+0.03228613080123434*I	0.028617477077556047-0.037644528321110024*I	-0.060747166971009285+0.07462146788301038*I	0.054462240972233-0.047299775499212125*I	-0.09393032736768235+0.059704448310654835*I	0.06941572224479915-0.012993621866884776*I	-0.10321162316973392-0.022809503780926544*I	0.05802144491953726+0.061928146381983566*I	-0.061563087587113714-0.1530722340883988*I	0.00044595452110296875+0.15512146570150642*I	0.06031208889375144-0.28747277309933156*I	-0.11477438315047407+0.2331545884565367*I	0.2656704747124406-0.37467478067891746*I	-0.19826739118378245+0.264047310745336*I	0.2974353209805762-0.37519975509871833*I	-0.15544951116758518+0.22972090203384168*I	0.1440642628255693-0.2771920617262753*I	-0.06477935849845728+0.13355157498164144*I	0.03992247046754758-0.1020879332857364*I	-0.04861066642270634+0.15637416330280315*I	0.09814745958926874-0.34200982942758235*I	-0.18894135596474698+0.42393857186085615*I	0.2944241223822293-0.5847647587953774*I	-0.4910369292089785+0.5717693481690844*I	0.8027426125255098-0.6638113312131827*I	-0.44149984132714254+0.5668479108787816*I	0.1855031469222223-0.571317805019507*I	-0.05698665110619289+0.428140590235169*I	-0.08393033261536241-0.35712299948393045*I	0.11635646208335385+0.21768168903632118*I	-0.18493716394534523-0.1080323989370313*I	0.16568156168732986+0.01585478738504957*I	-0.18238526259819934+0.08579773838824828*I	0.14289013695201674-0.10925784280342604*I	-0.1295033247621262+0.16477579784913163*I	0.08944969829466562-0.12697459025073018*I	-0.06379934888273997+0.12120162561010228*I	0.029691611500636927-0.054046030131157295*I
0.023905302538244633-0.014209973594481517*I	-0.0315785981206247+0.014585951237176039*I	0.0657793747194532-0.02721097005928637*I	-0.05411835830428113+0.009871958943517658*I	0.08791775006059957-0.0008199815044733396*I	-0.056211338878666785-0.024729550518311726*I	0.07171997939976228+0.0710575261103665*I	-0.02264884594692875-0.0858384666055415*I	-0.0074058407571451785+0.17272598393396607*I	0.06585512506035754-0.15643280324416975*I	-0.17963835769459457+0.2715365917669699*I	0.21963653465705552-0.21172216383280695*I	-0.4441505729478263+0.3297323898647362*I	0.23283722944392674-0.22838359277125111*I	-0.21712999703220284+0.31885372988267263*I	0.10398580190441463-0.19374573631321534*I	-0.07820905494996602+0.23137376266666854*I	0.033570616084069825-0.1112433259876843*I	-0.017142619061391032+0.08455392607674651*I	0.01512287744288838-0.12888810980836957*I	-0.0258192416873928+0.28148679349127875*I	0.0845804354456857-0.35210460276694394*I	-0.13621535048866523+0.48710805765662873*I	0.279858045596103-0.4833935507826207*I	-0.44149984132714243+0.5668479108787815*I	0.8089468363098308-0.4962898155544976*I	-0.41180822982650606+0.5128018807476245*I	0.2247084297944123-0.40299098970544817*I	-0.0467656521940008+0.36013346740589885*I	-0.022156418764743075-0.24826978393867669*I	0.11707089526462244+0.17222895068785335*I	-0.12481745091711832-0.09124252902752765*I	0.16568156168732873+0.015854787385050514*I	-0.13935679498730524+0.0171775472724923*I	0.1421757037707459-0.06380510445495657*I	-0.10111918887534721+0.052814666850207644*I	0.07922869938247203-0.05896746742145923*I	-0.0363138820853495+0.025767983240897636*I
-0.03176484626813515+0.0005249744198004986*I	0.040675128017110644+0.0034336864226953896*I	-0.08375217393181682-0.010280711373057114*I	0.06522531301955937+0.021569890719865738*I	-0.10148555805465982-0.05098430080266352*I	0.05802144491953621+0.0619281463819843*I	-0.06328915270218483-0.12489743706666386*I	0.004636363746340833+0.12055795311475716*I	0.05013393545788838-0.21748761341562114*I	-0.10098727019535311+0.18242112653463*I	0.236688154009568-0.3005782872157085*I	-0.16964991410622704+0.22640278242422626*I	0.24514024233035908-0.3423886498776834*I	-0.1147743831504743+0.23315458845653675*I	0.08084232127583345-0.3197589039005659*I	-0.028171522556453003+0.1927659940226165*I	-0.0008159206161046846-0.22769370197140928*I	0.0035592039473044375+0.10922792188119577*I	-0.009281295802051786-0.08251395209158145*I	0.022791424735313478+0.1251126301884757*I	-0.05543383918321965-0.2728081967861632*I	0.026906763788688736+0.34465627928705167*I	-0.020130983732622922-0.478324625094033*I	-0.08667826260682975+0.4821866203663265*I	0.18550314692222256-0.5713178050195072*I	-0.4118082298265064+0.5128018807476247*I	0.738943263642771-0.5426097056030811*I	-0.40158723091431425+0.4447947579183548*I	0.16492079762010503-0.41998896094624644*I	-0.046051219012732195+0.314680729057431*I	-0.08423780300892814-0.25621209103933523*I	0.1170708952646212+0.1722289506878541*I	-0.18493716394534265-0.10803239893703317*I	0.164967128506058+0.06130752573351983*I	-0.18207779220462886-0.015113170056350225*I	0.13195470485855235+0.004202018374314264*I	-0.1089209754600057+0.013446953775868973*I	0.04953708788183516-0.0049214372903019915*I
