-0.22940657463223624-0.23000002040414114*I	-0.017335718780364422+0.025089952888400126*I	0.2500385889761588+0.20014471003882303*I	0.03467053076737491-0.05923342210486949*I	-0.291302443931546-0.12966040478710505*I	-0.05201286139156778+0.10200143967693165*I	0.35320794913147974+0.008283892857695563*I	0.06934349860559107-0.27479713907660286*I	-0.4357541921860406+0.31871776829360116*I	0.41325927817008246+0.43500027063454855*I	-0.05598084880929396-0.8364094162765312*I	0.39593640509687766+0.43631896782608065*I	-0.4151398413592083+0.31715025092298554*I	0.08666695811339278-0.27689468175286847*I	0.3119784717360959+0.012345753667116736*I	-0.0693375093119343+0.10571663493695581*I	-0.22945626399140043-0.1381416154911631*I	0.05199691430885416-0.06560263375798815*I	0.1675733757004881+0.216203549971738*I	-0.03466452787797422+0.03537510990626701*I	-0.1263190500147082-0.258296464307408*I	0.017331590834512675-0.016395652533577373*I	0.10569281735638439+0.2778055576632818*I	-0.14307826293284442-0.3142035303674634*I	0.06453889518066357+0.09611095130029314*I	0.1676267769145334+0.2884059670581275*I	-0.13766686909754425-0.1810343504697486*I	-0.21672308315946356-0.22707145795221723*I	0.22797125521102257+0.23506750776946514*I	0.2903797349912971+0.12429746688191558*I	-0.34405444611257796-0.2448689158412806*I	-0.38858259559204555+0.1564554021048702*I	0.49450490867122754+0.04638009192892773*I	0.011444763032279679-0.536791570687429*I	-0.0930380144775001+0.27525048178982464*I	0.25733788587447215+0.12401356499332415*I	-0.15720081954732834+0.41355705835606354*I	0.03597658370254451-0.5394337004081127*I	0.5500889337573003-0.0903523208223803*I	-0.437647268291198+0.1629025461041003*I	-0.38248034336764297-0.1117418371723656*I	0.36397927286225384+0.11155699436898613*I	0.24065860829254374+0.10861302073309079*I	-0.3148607183976361-0.20405373958862777*I	-0.11603334774947492-0.06590229458960703*I	0.29030654259068517+0.2486330120499911*I
0.10395776397498413-0.04018145633239828*I	2.854901121662149*^-6-0.007306134991852271*I	-0.1039618919208181+0.04887575668721232*I	-3.359654786723844*^-6+0.020049002129886535*I	0.10396789481022768-0.07273406888581191*I	0.000010830554157923735-0.030587232774785634*I	-0.10398384189295287+0.10913287480475128*I	6.906850439437396*^-6+0.14208445667980094*I	0.10398983118659842-0.2782133789443993*I	-0.4201172428042155-0.13282653542638817*I	0.3959364050968754+0.43631896782608154*I	0.17483517430091602-0.7333238816551272*I	0.3959364050968694+0.43631896782609*I	-0.42011724280421636-0.1328265354263856*I	0.1039898311866055-0.27821337894441067*I	6.906850428170367*^-6+0.14208445667981986*I	-0.10398384189294733+0.10913287480473999*I	0.000010830554160411112-0.030587232774777953*I	0.1039678948102195-0.07273406888580965*I	-3.359654773592638*^-6+0.020049002129876023*I	-0.10396189192082611+0.048875756687222834*I	2.8549011351229527*^-6-0.00730613499187528*I	0.10395776397497575-0.040181456332381446*I	-0.12371661217698988+0.055111672251011615*I	0.04327051568286717-0.025389061985104638*I	0.12372004371508971-0.07089462140660378*I	-0.086542565245139+0.060865532767368946*I	-0.12373653913043643+0.09708137582953431*I	0.12983086013772152-0.10364592746479229*I	0.1237339477354994-0.24135494653849332*I	-0.17311455154467245+0.28171306564608567*I	0.29633461550383283+0.32180560070729575*I	-0.2834812915314236-0.38647798500490765*I	-0.2258386216651912+0.3468912517279558*I	0.15632753534130467-0.46261898851528366*I	-0.2258386216651996+0.34689125172796836*I	-0.2834812915314199-0.38647798500491426*I	0.2963346155038297+0.321805600707304*I	-0.17311455154466515+0.28171306564607124*I	0.12373394773549759-0.24135494653848*I	0.12983086013772235-0.10364592746480487*I	-0.1237365391304303+0.09708137582953429*I	-0.08654256524515488+0.060865532767383865*I	0.12372004371510739-0.07089462140662481*I	0.04327051568285416-0.02538906198508465*I	-0.12371661217698585+0.05511167225100855*I
0.10569281735637202+0.2778055576632977*I	0.017331590834531653-0.016395652533586286*I	-0.12631905001471827-0.25829646430741326*I	-0.034664527877964556+0.03537510990626969*I	0.16757337570048708+0.21620354997174032*I	0.05199691430884169-0.06560263375799205*I	-0.2294562639913844-0.1381416154911606*I	-0.06933750931194638+0.1057166349369552*I	0.31197847173609394+0.012345753667115012*I	0.08666695811339138-0.27689468175286575*I	-0.41513984135920495+0.317150250922984*I	0.3959364050968677+0.43631896782609075*I	-0.055980848809284944-0.8364094162765422*I	0.4132592781700829+0.4350002706345474*I	-0.4357541921860497+0.31871776829361365*I	0.06934349860559086-0.2747971390766264*I	0.3532079491314887+0.008283892857711386*I	-0.05201286139158271+0.10200143967691869*I	-0.29130244393153765-0.12966040478710555*I	0.034670530767367-0.05923342210485423*I	0.25003858897615994+0.20014471003880527*I	-0.017335718780362466+0.025089952888418716*I	-0.2294065746322393-0.23000002040414544*I	0.2903065425906878+0.24863301204997776*I	-0.11603334774947392-0.06590229458958717*I	-0.3148607183976313-0.20405373958864045*I	0.24065860829253588+0.10861302073310386*I	0.3639792728622667+0.11155699436898438*I	-0.3824803433676581-0.11174183717237592*I	-0.4376472682911944+0.16290254610411795*I	0.5500889337573021-0.09035232082240699*I	0.035976583702555416-0.5394337004081027*I	-0.15720081954733334+0.4135570583560654*I	0.25733788587447126+0.12401356499332794*I	-0.09303801447750382+0.27525048178982875*I	0.01144476303228723-0.5367915706874404*I	0.4945049086712177+0.046380091928938404*I	-0.38858259559203046+0.15645540210487005*I	-0.3440544461125849-0.24486891584128959*I	0.2903797349913029+0.12429746688191715*I	0.22797125521100636+0.23506750776946986*I	-0.21672308315945946-0.22707145795221872*I	-0.13766686909753253-0.1810343504697536*I	0.1676267769145173+0.2884059670581402*I	0.06453889518068108+0.09611095130028915*I	-0.1430782629328485-0.3142035303674736*I
-0.08662617314044961+0.02378580379882509*I	-1.9060923438167212*^-6+0.005134870341464832*I	0.08662895487737271-0.029896299314558634*I	4.616653300041639*^-6-0.01059684553043668*I	-0.08663550837935267+0.04250654503411292*I	-4.630742593688677*^-6+0.02227926811324174*I	0.08664324688985058-0.06901887362579641*I	0.000011714987240674563-0.03194660476823761*I	-0.08666038238514365+0.10703533212850044*I	6.469047587374357*^-6+0.1427389487205506*I	0.0866669581133868-0.2768946817528604*I	-0.420117242804211-0.13282653542637887*I	0.4132592781700817+0.435000270634532*I	0.17483561210376514-0.7339783736958786*I	0.3786129455890676+0.43841651050235375*I	-0.42011812723729225-0.13146716343291803*I	0.12131447910696727-0.2819285742044573*I	8.177938262183063*^-6+0.13985419069644717*I	-0.12131022543442954+0.1155020864578914*I	9.068802009456502*^-6-0.027296522236220956*I	0.12129670390781487-0.08301922590366875*I	-1.4535624413941866*^-6+0.014914131788410957*I	-0.12129348275533082+0.06527140922081603*I	0.14434722518220702-0.09257497941290622*I	-0.05048897270943672+0.04487838155802421*I	-0.1443589948124582+0.11116313960278502*I	0.10099058894240756-0.09412885588218874*I	0.14435347173534543-0.24999302032257345*I	-0.15148599417507155+0.27610402826098634*I	0.2757175263043187+0.32709584459186464*I	-0.29789963164957595-0.38344708087347823*I	-0.2052230484664134+0.343692028336437*I	0.16353648293837394-0.4639424210443886*I	-0.2464534102948885+0.34911326113934726*I	-0.28348129153142476-0.3864779850049373*I	0.31694940413351813+0.31958359129592123*I	-0.1803234991417193+0.28303649817523846*I	0.10311837453670585-0.23815572314699*I	0.14424920025586827-0.10667683159627414*I	-0.10311944993093161+0.0917911319450046*I	-0.10817112261471548+0.06647457015250802*I	0.10310051971522688-0.06225654762256157*I	0.07211078687818602-0.034906133567744003*I	-0.10309415649496119+0.0410299084778092*I	-0.036053592535706995+0.01598715120935971*I	0.10308943070985861-0.03343131424475234*I
-0.002605292738857381-0.30610200156658607*I	-0.01732880909760806+0.010285157017852962*I	0.02322760408071288+0.2938643975962507*I	0.03465797437598534-0.022764864186715174*I	-0.06447287007455431-0.2667776750114975*I	-0.05198917579834401+0.039090305166308535*I	0.12634389830510018+0.22026541078117004*I	0.06932037381665312-0.06770017643425165*I	-0.2088419131645609-0.1397091328617922*I	-0.08666038238514848+0.10703533212850605*I	0.3119784717361002+0.012345753667108121*I	0.10398983118660125-0.278213378944419*I	-0.4357541921860501+0.318717768293632*I	0.37861294558906744+0.4384165105023384*I	-0.01475137141388963-0.8404712770859738*I	0.4305839260904424+0.4312850753745223*I	-0.4976003721261993+0.3271989789976828*I	0.0520171150641206-0.2684279274234852*I	0.4356731624071537-0.0077749470752419576*I	-0.03468405229398282+0.09171628265907682*I	-0.3943899685490485-0.10136396088382968*I	0.017338939932846905-0.042837769571271056*I	0.3737523462520035+0.1523391727796492*I	-0.46208899805545317-0.13848322127113669*I	0.17611971311185926+0.01250206943280923*I	0.48665903853841536+0.07178403936080666*I	-0.3608468220195886+0.003390218707806815*I	-0.5357849035293584+0.18592026446770563*I	0.5627762868388182-0.21680680785878176*I	0.10957612157351435-0.5521741729210673*I	-0.19562671680239335+0.5466841370250117*I	0.20827321317531067+0.13046070899258938*I	-0.03745398939143726+0.13851806903846234*I	0.03597658370256074-0.5394337004081228*I	0.4303421036013998+0.18468666849520157*I	-0.38858259559204544+0.15645540210488026*I	-0.279891641042755-0.38317549240755905*I	0.2658479143210367+0.1269395966025948*I	0.17238723012494223+0.37179992052083094*I	-0.16765841046030036-0.2335186019514798*I	-0.09924097184248008-0.31416142913869416*I	0.09402723904357708+0.3011464395710961*I	0.051851542099134715+0.2225654383366824*I	-0.04494062769466609-0.33722124873108456*I	-0.021633521348068254-0.1151320558801734*I	0.020398497256692096+0.3539764853756586*I
0.06929736404284519-0.013500646781007378*I	1.7617521765641696*^-6-0.0032907105385482976*I	-0.06929978959898951+0.01741659214570464*I	-3.177180139602901*^-6+0.007365136324831479*I	0.06930430695698807-0.02618110405453633*I	5.501086387722022*^-6-0.011956217523893838*I	-0.06931204887154174+0.04040900235786135*I	-5.068545452870479*^-6+0.02293376015399028*I	0.0693203738166458-0.0677001764342551*I	0.00001171498724591546-0.03194660476822672*I	-0.06933750931194496+0.10571663493694634*I	6.9068504340685354*^-6+0.1420844566798066*I	0.06934349860559694-0.27479713907660147*I	-0.42011812723729874-0.1314671634329157*I	0.4305839260904458+0.4312850753744949*I	0.17483688319158164-0.7362086396792513*I	0.3612865620476044+0.4447857221554955*I	-0.42011988898946845-0.12817645289435506*I	0.13864328820457375-0.2922137312223139*I	0.00001008403059328956+0.13471932035496892*I	-0.1386418162689444+0.13189773899149787*I	6.213900862704234*^-6-0.019990387244359482*I	0.1386324226881933-0.10810917879210002*I	-0.16498960781769176+0.1486264467646898*I	0.057720073259536785-0.0687397938970991*I	0.16498065320248692-0.27167337832886485*I	-0.11543240163938479+0.26011687705163034*I	0.25509507062231024+0.34117760836511957*I	-0.3267399028449015-0.37393000929087095*I	-0.1846035244665469+0.33505395455236203*I	0.18516504030794337-0.469551458429489*I	-0.2670704994943757+0.35440350502390905*I	-0.29789963164957944-0.38344708087350826*I	0.3375649773322971+0.3163843679044042*I	-0.17311455154466077+0.28171306564613563*I	0.08250358590702885-0.23593371373561478*I	0.14424920025586785-0.10667683159629074*I	-0.0825046613012451+0.08956912253361843*I	-0.11538007021177932+0.0677980026816697*I	0.08248494651643554-0.05905732423106435*I	0.08652912699633898-0.037937037699216206*I	-0.08247706729546947+0.0357396645932647*I	-0.057682149905259425+0.02159618859449723*I	0.08246990670997481-0.02479324046071202*I	0.02884027119533213-0.00951707158262557*I	-0.08246697502784095+0.01934955047154283*I
-0.07985992053680716+0.3221608414995794*I	0.01732638354146369-0.0063692116531551286*I	0.05924088720129972-0.3145832122706786*I	-0.03465345701798629+0.014000352277882905*I	-0.018001873314668026+0.2979262584057001*I	0.05198143388379083-0.024862406862983834*I	-0.0438585192477296-0.2683451923821375*I	-0.06931204887154814+0.04040900235785744*I	0.12634389830510784+0.22026541078117415*I	0.08664324688984965-0.06901887362581474*I	-0.2294562639913916-0.13814161549114376*I	-0.1039838418929495+0.10913287480476375*I	0.3532079491314822+0.008283892857663714*I	0.12131447910697583-0.2819285742044454*I	-0.4976003721262037+0.32719897899771533*I	0.36128656204760806+0.4447857221554684*I	0.0677138418617657-0.8565301170189279*I	0.44791273518805824+0.420999918356667*I	-0.6006878967437195+0.35549542290097536*I	0.034685524229611554-0.25203227488989344*I	0.5593869196829929-0.05558048433442538*I	-0.01734833351359784+0.06662632977066842*I	-0.5387357401688341-0.023703113259318686*I	0.658441494003185-0.03836575141806207*I	-0.24481347427009806+0.06929251329741234*I	-0.6830131831872089+0.2514907827852227*I	0.4982373916581622-0.3129177591590836*I	0.23225588724964683-0.59194712792926*I	-0.17399319545431519+0.6618161929052028*I	0.1101355779371306+0.1534784273562031*I	-0.02476663630990064+0.012063582002049931*I	0.10957612157349864-0.5521741729210922*I	0.3919162063463486+0.3178137471641768*I	-0.43764726829120404+0.16290254610414845*I	-0.22430761595668755-0.519907905158948*I	0.2903797349913066+0.12429746688191101*I	0.10822442505511211+0.5101064970871189*I	-0.1676584104603016-0.2335186019514707*I	-0.03507816677265589-0.4524680057049963*I	0.06949541837331738+0.3037885692917947*I	-0.003732482986933359+0.35929785108806067*I	0.004124045004491095-0.3436683927303505*I	0.01679237590698313-0.24825913454914378*I	-0.053201040614250995+0.3667169578886601*I	-0.012687353081535848+0.12645448703637838*I	0.07773913798148656-0.3769942037392905*I
-0.051970980501370875+0.00713143512780918*I	-1.2710878369156468*^-6+0.0022302659833759327*I	0.05197271612249522-0.00978545152091797*I	2.646185252974881*^-6-0.004650082532025188*I	-0.05197633009119979+0.015319049469409322*I	-3.614982978691157*^-6+0.008019628365587984*I	0.05198143388378068-0.024862406862960755*I	5.5010863892419925*^-6-0.011956217523901197*I	-0.05198917579833615+0.03909030516629451*I	-4.630742599185528*^-6+0.02227926811325851*I	0.05199691430884061-0.0656026337579979*I	0.000010830554175542779-0.030587232774784152*I	-0.05201286139158706+0.10200143967693558*I	8.177938260063447*^-6+0.13985419069643476*I	0.052017115064127-0.2684279274234867*I	-0.4201198889894696-0.1281764528943582*I	0.4479127351880525+0.4209999183566719*I	0.17483878928392454-0.7413435100207124*I	0.3439549712130755+0.4611813746890479*I	-0.42012274389061316-0.12087031790248487*I	0.15597900698496453-0.317303684110702*I	0.00001153759301433788+0.1198051885665617*I	-0.15598075620179513+0.17473550856273395*I	0.18562303583797815-0.3277248456805952*I	-0.06494342892996663+0.21523849549359053*I	0.23446445761707999+0.3786409155269599*I	-0.37001041852777034-0.34854094730573276*I	-0.16397634299940186+0.31337359654610897*I	0.22121863284363782-0.48553860963888484*I	-0.2876929551764022+0.3684852687971123*I	-0.32673990284489235-0.37393000929083303*I	0.35818450133215624+0.30774629412036625*I	-0.1514859941750888+0.2761040282609506*I	0.06188649670752056-0.23064346985106476*I	0.12983086013774084-0.10364592746478983*I	-0.06188908810247236+0.0863698991421122*I	-0.108171122614725+0.06647457015248415*I	0.06187015788674686-0.056835314819667956*I	0.08652912699635087-0.037937037699162506*I	-0.06186227866579602+0.03351765518184814*I	-0.06489109750231588+0.022919621123590427*I	0.0618543335112001-0.02159401706915069*I	0.04325861131348081-0.012547975714061677*I	-0.061849885828337725+0.014059306586929096*I	-0.021628557369595434+0.005609037385116597*I	0.061847451027981476-0.010711476687418765*I
0.14170610047695056-0.3306420522036215*I	-0.0173246479203401+0.003715195260046443*I	-0.12108939793221994+0.32622270230895856*I	0.03464984304928208-0.008466754329391651*I	0.07985523802814114-0.3161507296412876*I	-0.051976330091208965+0.015319049469432392*I	-0.01800187331465539+0.29792625840567216*I	0.06930430695699293-0.026181104054523473*I	-0.06447287007457156-0.26677767501148475*I	-0.08663550837934507+0.04250654503411134*I	0.1675733757004958+0.2162035499717304*I	0.103967894810203-0.07273406888582618*I	-0.2913024439315261-0.12966040478707747*I	-0.12131022543443487+0.11550208645789374*I	0.4356731624071493-0.007774947075272286*I	0.13864328820457192-0.29221373122228256*I	-0.6006878967437119+0.35549542290096864*I	0.3439549712130696+0.46118137468905307*I	0.19142759913762794-0.9043356542780638*I	0.4652484539684279+0.3959099654682394*I	-0.7450336683635107+0.43315627052546185*I	0.01734658429676753-0.20919450531863645*I	0.7243703135998255-0.1842165438547138*I	-0.8793656791349453+0.4283397554743866*I	0.32211767854630724-0.3254198285918922*I	0.4040383427144349-0.7020969187080662*I	-0.057959847704845316+0.7277184874947581*I	-0.03709270172070257+0.21904894567368954*I	-0.08930553149057888-0.0840473692982134*I	0.23225588724966612-0.5919471279292491*I	0.41354972769439535+0.4329458030443258*I	-0.5357849035293526+0.18592026446772256*I	-0.21162026287516816-0.6463623921952901*I	0.36397927286226894+0.1115569943689485*I	0.06979852780003118+0.6432335757560332*I	-0.21672308315945063-0.2270714579522141*I	0.020505858313424438-0.589200418456313*I	0.09402723904359134+0.30114643957108667*I	-0.06789528805676968+0.4976044276542995*I	0.004124045004496559-0.3436683927303272*I	0.08095518097680085-0.38656571111538296*I	-0.07773286128452543+0.3693590876092883*I	-0.06827137816759621+0.2631868997877453*I	0.12680381068063057-0.3834413477385222*I	0.038425897255091615-0.13312707866892995*I	-0.15133867585245164+0.389734676252216*I
0.034646332581009534-0.0034162398677989366*I	8.844330954588427*^-7-0.001359371993470258*I	-0.03464752099359243+0.0050338924515850765*I	-1.7088906647218845*^-6+0.0028847580241131445*I	0.03464984304928604-0.008466754329390957*I	2.6461852444552205*^-6-0.004650082532030131*I	-0.03465345701798007+0.01400035227788827*I	-3.177180160322682*^-6+0.007365136324827102*I	0.034657974376003355-0.022764864186714435*I	4.616653299113887*^-6-0.010596845530433652*I	-0.03466452787798256+0.03537510990626519*I	-3.359654748093016*^-6+0.02004900212988372*I	0.03467053076734582-0.05923342210486117*I	9.068802002378342*^-6-0.027296522236226653*I	-0.03468405229395213+0.09171628265909053*I	0.000010084030575082878+0.13471932035495127*I	0.03468552422960337-0.2520322748898859*I	-0.4201227438906061-0.1208703179024806*I	0.46524845396842784+0.3959099654682269*I	0.17484024284635818-0.756257641809111*I	0.32661603128022487+0.5040191442603307*I	-0.4201289577914652-0.10087993065813064*I	0.1733273404985527-0.38393001388137615*I	0.21383102959679914+0.5577393144429186*I	-0.42773049178729955-0.2798011534086567*I	-0.14333396036393484+0.2573221291943198*I	0.2717076055530765-0.530416991196878*I	-0.3083235681816345+0.4059485759590046*I	-0.3700104185277635-0.3485409473057462*I	0.37881168279931426+0.28606593611407055*I	-0.11543240163941262+0.26011687705160824*I	0.04126404102549147-0.21656170607781325*I	0.10099058894242165-0.09412885588220338*I	-0.04126956410260606+0.07773182535805112*I	-0.08654256524513065+0.06086553276739395*I	0.04125306868723849-0.051545070935117655*I	0.07211078687820534-0.03490613356773785*I	-0.041246705467001446+0.0303184317903593*I	-0.05768214990529763+0.021596188594471495*I	0.04123954488154006-0.019372007657782058*I	0.04325861131347937-0.012547975714087186*I	-0.041235097198662925+0.011837297175587286*I	-0.028837504966638967+0.006932469914249269*I	0.0412318778291896-0.00751225329593023*I	0.014418340118166426-0.0030309041314605166*I	-0.041230361828483476+0.005421232802892997*I
-0.18293557787234008+0.33470391301304364*I	0.01732345950775746-0.002097542676259981*I	0.1623204513038413-0.332209569574245*I	-0.03464752099358892+0.005033892451585953*I	-0.12108939793222473+0.3262227023089575*I	0.051972716122514896-0.009785451520934588*I	0.059240887201279846-0.3145832122706577*I	-0.06929978959896987+0.017416592145696894*I	0.023227604080708935+0.2938643975962383*I	0.08662895487736655-0.02989629931456136*I	-0.1263190500147068-0.2582964643073984*I	-0.1039618919208393+0.048875756687229856*I	0.250038588976174+0.20014471003878623*I	0.12129670390782897-0.08301922590366465*I	-0.3943899685490811-0.10136396088381591*I	-0.1386418162689206+0.13189773899148746*I	0.5593869196829956-0.05558048433442753*I	0.1559790069849612-0.3173036841107122*I	-0.74503366836351+0.4331562705254766*I	0.32661603128022526+0.5040191442603179*I	0.35641099305446805-1.0329717137983834*I	0.48259678748200985+0.32928363569759067*I	-0.930668241794491+0.6410759276395022*I	0.6249625278461981-1.0920709227644188*I	0.18685362656523868+0.6584259741973723*I	-0.2334451976684325+0.39589791836286237*I	-0.26542524460243555-0.09654943873102852*I	0.4040383427144439-0.7020969187080869*I	0.529583075443886+0.49884809763390403*I	-0.6830131831872395+0.25149078278522496*I	-0.2761591580557889-0.7424733434955756*I	0.48665903853840997+0.07178403936077302*I	0.09143204914809834+0.7583656316362177*I	-0.3148607183976337-0.20405373958861878*I	0.03319321139495214-0.7156549054927075*I	0.16762677691454317+0.28840596705813665*I	-0.10632118531184584+0.6307315063232322*I	-0.04494062769468084-0.3372212487310671*I	0.13653920606293382-0.5232981238667302*I	-0.05320104061429507+0.36671695788860037*I	-0.1324341832374137+0.4014934763540151*I	0.1268038106806526-0.38344134773851746*I	0.10258870232488855-0.2714336552352046*I	-0.17587049652269662+0.39237680597289565*I	-0.05558402508612303+0.13673241275135628*I	0.2004033485516285-0.3961818202514748*I
-0.01732287307321162+0.001318697191551215*I	-4.3780282662890264*^-7+0.0006544920407582691*I	0.017323459507779405-0.002097542676273414*I	8.84433078827344*^-7-0.001359371993465762*I	-0.017324647920342502+0.0037151952600544495*I	-1.271087844229241*^-6+0.0022302659833720183*I	0.017326383541475567-0.006369211653158281*I	1.7617521661002092*^-6-0.003290710538551697*I	-0.017328809097607322+0.010285157017859587*I	-1.9060923377720636*^-6+0.005134870341462118*I	0.01733159083452343-0.016395652533590155*I	2.854901140164493*^-6-0.007306134991865774*I	-0.01733571878037922+0.02508995288842028*I	-1.4535624459479442*^-6+0.014914131788410678*I	0.01733893993286844-0.04283776957127278*I	6.21390085218666*^-6-0.01999038724433866*I	-0.017348333513606755+0.06662632977064577*I	0.000011537593031738782+0.11980518856656538*I	0.01734658429675534-0.20919450531861788*I	-0.42012895779146336-0.10087993065811642*I	0.48259678748202056+0.32928363569755575*I	0.17482870525333727-0.8760628303756967*I	0.3092694469834708+0.7132136495789985*I	-0.5427880257987094+0.027307660431989907*I	0.33665103448303707-0.7456554866904865*I	-0.32895699620190855+0.5850469748749736*I	-0.4277304917872985-0.2798011534086677*I	0.3994540654347608+0.23001446876227688*I	-0.06494342892994565+0.21523849549363266*I	0.020633428020285165-0.17909839891594376*I	0.05772007325952153-0.06873979389710733*I	-0.020642382635477005+0.05605146735174934*I	-0.050488972709437197+0.04487838155806206*I	0.02063061300524582-0.03746330716188705*I	0.0432705156828577-0.025389061985137067*I	-0.020627181467138427+0.021680358006292564*I	-0.03605359253568576+0.015987151209385868*I	0.020622455682025805-0.014081763773253621*I	0.028840271195304558-0.00951707158264197*I	-0.020619523999843105+0.008638073784083874*I	-0.021628557369588228+0.0056090373851405365*I	0.02061708919949885-0.005290243884578979*I	0.014418340118139085-0.003030904131465791*I	-0.020615573198777232+0.0031992233915220914*I	-0.0072089475970341715+0.0013234325291480028*I	0.020614788629667508-0.0022220094113970593*I
0.20354992869918115-0.3362714303836831*I	-0.017322873073188947+0.0013186971915377823*I	-0.18293557787236708+0.3347039130130602*I	0.03464633258102561-0.0034162398678050125*I	0.1417061004769599-0.3306420522036311*I	-0.05197098050138233+0.0071314351278310185*I	-0.07985992053680178+0.3221608414995621*I	0.06929736404283844-0.013500646780995298*I	-0.0026052927388538357-0.30610200156658174*I	-0.08662617314045054+0.023785803798829813*I	0.10569281735636987+0.27780555766328874*I	0.10395776397498427-0.04018145633240067*I	-0.22940657463223466-0.23000002040412856*I	-0.1212934827553398+0.06527140922081251*I	0.37375234625201087+0.15233917277963707*I	0.1386324226881816-0.10810917879211446*I	-0.5387357401688266-0.02370311325928952*I	-0.15598075620181262+0.17473550856274056*I	0.7243703135998402-0.18421654385475175*I	0.1733273404985511-0.38393001388138076*I	-0.9306682417945041+0.6410759276395456*I	0.3092694469834817+0.713213649578963*I	0.5627089212491186-1.4898310975832105*I	0.02095795362030836+1.0596290856529325*I	-0.5875429231487209+0.22887038986085811*I	0.6249625278461912-1.0920709227644623*I	0.7743965497139801+0.4295555843365224*I	-0.879365679134934+0.4283397554744347*I	-0.4522788711677014-0.7549754129284347*I	0.6584414940032088-0.03836575141805479*I	0.2074653968975671+0.8242679262258089*I	-0.46208899805545744-0.13848322127109128*I	-0.03134568378571083-0.8117658567930419*I	0.2903065425906743+0.248633012049965*I	-0.08468766396375221+0.7458635622034527*I	-0.14307826293284764-0.3142035303674778*I	0.14922655914443403-0.6497526109031497*I	0.020398497256691735+0.35397648537567206*I	-0.17086008049250623+0.5346205550229556*I	0.07773913798148853-0.376994203739261*I	0.15817272741096292-0.4081660679865954*I	-0.15133867585244581+0.38973467625224706*I	-0.11974683015588687+0.2750389893176376*I	0.20040334855158132-0.39618182025148824*I	0.06416280506984708-0.13830657656628292*I	-0.22493516922187512+0.39882394997217513*I
-0.22493516922185056+0.39882394997216003*I	0.020614788629641275-0.0022220094113803747*I	0.20040334855163655-0.39618182025147985*I	-0.04123036182848592+0.0054212328028963854*I	-0.15133867585245836+0.389734676252217*I	0.061847451028001627-0.010711476687439436*I	0.07773913798146749-0.37699420373926645*I	-0.08246697502782115+0.019349550471531515*I	0.02039849725668682+0.35397648537564674*I	0.10308943070985349-0.033431314244755504*I	-0.14307826293283737-0.314203530367459*I	-0.12371661217700433+0.05511167225102524*I	0.2903065425906969+0.24863301204995578*I	0.14434722518222196-0.09257497941290097*I	-0.4620889980554822-0.1384832212711218*I	-0.16498960781766764+0.14862644676468634*I	0.6584414940031836-0.03836575141807367*I	0.18562303583798181-0.3277248456806074*I	-0.8793656791349495+0.42833975547441266*I	0.21383102959679923+0.5577393144429096*I	0.624962527846203-1.092070922764435*I	-0.5427880257987214+0.02730766043203243*I	0.020957953620318753+1.0596290856528963*I	0.5179540238991068-1.2882683681543412*I	0.3625479311029281+0.4733584770483806*I	-0.414857619027336+0.7144549269619517*I	-0.4937584468139046-0.23144743160676545*I	0.6470339267113571-0.7396508412089398*I	0.6030797880782182+0.6832274737783206*I	-0.8041826424592448+0.22468779895402805*I	-0.3045214687750053-0.9121597848512945*I	0.5705144419993432+0.10878977486065494*I	0.08770915982875536+0.9211261225940365*I	-0.3660705353869422-0.25843900783183144*I	0.05758239079022644-0.8621801082705741*I	0.19085889400419007+0.35223615095729943*I	-0.1415909881072796+0.7572035331094468*I	-0.044861269768952154-0.4071522936735217*I	0.17453668664627886-0.6266643028866254*I	-0.07192774961850086+0.43997725475183735*I	-0.16663780485625518+0.4800927662461673*I	0.15951490853253472-0.4584788869880096*I	0.1281078916662987-0.3242535184735059*I	-0.21790402975962822+0.46823710237289123*I	-0.0691586210937397+0.1632549773042221*I	0.24709794513935882-0.47235599753856794*I
