-0.03899933819344838-0.2247125626614248*I	0.03966457520315164-0.0593818779221074*I	0.06913847716005142+0.17957836898310287*I	-0.06632219951964693+0.002285050038065623*I	-0.11954312028997921-0.17783509873422101*I	0.04131932169141-0.11454644298460791*I	0.15093435013115242+0.09077567013374982*I	-0.21608832134112355+0.3157439037116052*I	-0.3151298999600351+0.14921130551920408*I	0.5408036933366129-0.18264318815720249*I	0.7261224425770448-0.28807420888801144*I	0.4562562992701292-0.06780026344615359*I	-0.3793744351580915+0.23650038303900775*I	-0.7445572199519744+0.24757849199931534*I	-0.18646429415620916-0.048266273397532936*I	0.5547642563309234+0.031434440604209704*I	-0.11803417016527373+0.36017518071911075*I	-0.5641991748345639-0.019668610369811712*I	0.004370730390003274-0.5242782102018883*I	0.2894881833164025-0.13222304486036052*I	0.06469271649482419+0.33298407715593276*I	-0.06586767710202077-0.022881327779436623*I	0.004788681064841315-0.17253220076637346*I	0.07922082479503267+0.19356947446348394*I	-0.013699974433221641+0.140058710293039*I	-0.06932654348643855-0.11139576976675597*I
-0.023094127144578865+0.0019885683116300803*I	0.021813157266865814-0.07551464249309237*I	0.03966457520314751-0.05938187792210694*I	-0.004678582521210742-0.0777445579656877*I	-0.04322807237506418+0.0002964817264364325*I	-0.08507959747498595-0.0695895039265607*I	-0.02143938065631785-0.05317599675087513*I	-0.17311494649495035+0.2643206151393583*I	-0.11010154661833035+0.2540769757514367*I	0.45543452179673766+0.2451608628387644*I	0.4562562992701348-0.0678002634461555*I	0.14108937057288085-0.6638241031812351*I	0.6509052399549367-0.4367201639086404*I	0.35355493977648006+0.331851688086673*I	-0.3821703005560031+0.6888920913605341*I	-0.2497758849506607+0.36708941449346544*I	-0.26387896233518404-0.34207889531084995*I	-0.3659713430341433-0.31637196625236896*I	0.09581065105094001-0.15240417765808387*I	0.24189529707145951-0.235142724805397*I	0.10944564110720618+0.026847514027149993*I	0.05690487463932062+0.14756371081157765*I	-0.022955107635177312+0.08499873397574856*I	0.013004564220944825+0.10812500678045847*I	-0.006815186259374057+0.05655684864308467*I	-0.03936449503991449+0.0770282638226457*I
0.02144800042039974+0.22622618399097824*I	-0.023094127144582886+0.001988568311630539*I	-0.0389993381934516-0.2247125626614245*I	0.06275870234773005-0.06137044623373639*I	0.08668981493310313+0.17806474765355018*I	-0.10598677472279208+0.061666927960169385*I	-0.1672335970296291-0.13118728372634916*I	0.08454739406647527-0.11484292471104322*I	0.23147813222767907+0.043898206206549724*I	-0.19464894068480862+0.3689199004624838*I	-0.37937443515808716+0.23650038303900628*I	0.6509052399549422-0.43672016390864227*I	0.8740187455074523-0.5684727981335698*I	1.013292159350908+0.004593435452578548*I	-0.10391624505721725+0.5718624798615946*I	-0.744557219951976+0.24757849199931914*I	-0.08254804909899721-0.6201287532591231*I	0.28602931693198996-0.22073748684768538*I	0.06843012399094554+0.40844145411663924*I	-0.10567127181457393-0.04650961552144847*I	0.018488655498055083-0.3125909110594095*I	0.10913013819898573+0.1350240575087718*I	-0.02222606299417832+0.23713353409870616*I	-0.06932654348643648-0.11139576976675744*I	0.008526088560961523-0.09707482380566869*I	0.039417230082485835+0.16994118672147077*I
0.03941723008248153+0.16994118672147135*I	-0.03936449503991761+0.07702826382264616*I	-0.06932654348643667-0.1113957697667563*I	0.052369059260862307+0.031096742957813433*I	0.10913013819898784+0.1350240575087685*I	0.004535815378459909+0.11646696785376168*I	-0.10567127181457284-0.04650961552144732*I	0.23735948169300006-0.35160969265915787*I	0.286029316931987-0.22073748684768182*I	-0.6033308247271456+0.03523772640679158*I	-0.7445572199519769+0.2475784919993161*I	0.35355493977648433+0.3318516880866714*I	1.0132921593509137+0.004593435452576529*I	0.41654756067375504-0.3284620063586484*I	0.3032511405605041-0.25426621504121666*I	-0.31606284436364107-0.1788553048519876*I	0.20108043214462035-0.12921070236117366*I	0.5833315501537709+0.14858287331643505*I	-0.043762912672409636+0.4628128397743308*I	-0.3222101146120875+0.19980598413627776*I	-0.09542552201979008-0.264418455297851*I	0.026047532797659353-0.04495634011873107*I	0.00608701311301154+0.09522497454556739*I	-0.06570387684761327-0.1927788591488457*I	0.013285306083324117-0.13033456734424903*I	0.06933858402127574+0.05212309636266377*I
0.008526088560958597-0.09707482380566838*I	-0.00681518625937168+0.056556848643084655*I	-0.013699974433216758+0.1400587102930386*I	-0.02295510763517902+0.08499873397574853*I	-0.0037374074961217213-0.07545737696070626*I	0.10944564110720678+0.026847514027151412*I	0.08691877948900148+0.09585054305723063*I	0.0958106510509388-0.15240417765808575*I	-0.014117925108053842-0.21168729914248086*I	-0.26387896233518143-0.3420788953108494*I	-0.18646429415621515-0.048266273397531055*I	-0.38217030055600576+0.6888920913605349*I	-0.10391624505721316+0.5718624798615931*I	0.30325114056050995-0.2542662150412186*I	0.3343616852616966-0.7651351284069752*I	0.504331572705124-0.3834769174023935*I	0.23535625645867245+0.5219085114214168*I	0.15731751947220743+0.3336021374131606*I	-0.10164365633800002-0.05669931959688108*I	-0.13918843469219883+0.19839438447648075*I	-0.09103849407862522+0.11164242758524517*I	-0.08933850890677632-0.16919348075228707*I	0.026861715457521668-0.16476316214538642*I	0.01937231919633531-0.0351095927986805*I	0.0015577106056300848-0.0019807759065689433*I	0.013285306083319704-0.1303345673442487*I
-0.06932654348644121-0.11139576976675937*I	0.013004564220942053+0.10812500678045928*I	0.07922082479503523+0.19356947446348627*I	0.017540379599405766+0.22459197463422462*I	-0.06586767710202336-0.022881327779435568*I	0.2942643563323214-0.20404598184758554*I	0.28948818331640297-0.13222304486036254*I	-0.3614355276556817-0.19990499839860584*I	-0.5641991748345607-0.01966861036981226*I	-0.012416403257663862+0.015479721834305385*I	0.5547642563309195+0.031434440604210204*I	-0.2497758849506619+0.36708941449346577*I	-0.7445572199519731+0.24757849199931894*I	-0.3160628443636375-0.1788553048519883*I	0.5043315727051237-0.3834769174023937*I	0.683816266463885-0.3587344378942046*I	0.46056866003272+0.07933592237194173*I	-0.05494140882195739+0.16953355260072664*I	0.061891997452413146+0.06918368211530525*I	0.2871689683393404+0.30343251733398424*I	-0.13310142157918403+0.29361935902205155*I	-0.3618664586620429-0.03792921513129995*I	-0.07605320282345825-0.29952804809653777*I	0.029682239971325266-0.18561210290491378*I	0.019372319196339628-0.035109592798679964*I	-0.06570387684761404-0.19277885914884768*I
-0.022226062994182033+0.23713353409870466*I	-0.022955107635185608+0.0849987339757497*I	0.004788681064838576-0.17253220076637146*I	0.10263045484783757+0.08340436267023653*I	0.07321880505578503+0.23590925335026644*I	0.07285554341576221-0.06740544368234162*I	-0.01785533260417398-0.2871446761031876*I	-0.15443332122797312-0.3152313812836941*I	-0.099545514667214+0.04758426965970306*I	-0.2863596495050725+0.5364879137024499*I	-0.1180341701652708+0.3601751807191092*I	-0.2638789623351771-0.3420788953108525*I	-0.08254804909899485-0.6201287532591233*I	0.2010804321446152-0.1292107023611714*I	0.23535625645866626+0.5219085114214188*I	0.4605686600327158+0.07933592237194205*I	0.2327180289237057-0.8218344480038553*I	0.36514313801292897-0.18508253292591464*I	0.14431776238004135+0.6335509390066557*I	0.06797901056542834+0.16440865666087362*I	-0.07478194088047611-0.2214624817422609*I	-0.11981611549586821+0.16328479167780183*I	-0.08948078347300088+0.10966165167867357*I	-0.07605320282345128-0.299528048096535*I	0.026861715457529745-0.16476316214538647*I	0.006087013113017145+0.09522497454556517*I
0.10913013819899012+0.13502405750876975*I	0.056904874639322464+0.14756371081157582*I	-0.06586767710202386-0.02288132777943608*I	0.2548998612924026-0.12701771802493725*I	0.25957886991244744-0.07367762790564542*I	-0.3484309634347388-0.09177999161814507*I	-0.5243955801220106+0.003959677372198664*I	0.04448847138166092+0.1630434326458797*I	0.5582231227153376+0.11994888259153172*I	-0.007880587879201765+0.13194668968806803*I	-0.5641991748345617-0.01966861036981214*I	-0.3659713430341465-0.3163719662523672*I	0.2860293169319854-0.2207374868476835*I	0.5833315501537707+0.14858287331643463*I	0.15731751947221173+0.3336021374131584*I	-0.05494140882195588+0.16953355260072553*I	0.3651431380129239-0.1850825329259127*I	0.3876536846494561-0.20388479387665515*I	0.3712301511259377-0.08985755838034183*I	-0.094597752871913-0.06820164666685147*I	0.08126431664875217+0.0340740893166232*I	0.2908036755130056+0.16277675454780052*I	-0.11981611549586076+0.16328479167779927*I	-0.3618664586620412-0.0379292151312998*I	-0.08933850890677959-0.16919348075228488*I	0.026047532797660804-0.044956340118730724*I
0.018488655498063257-0.3125909110594116*I	0.10944564110721532+0.026847514027147894*I	0.06469271649482312+0.3329840771559333*I	0.07285554341575408-0.06740544368233567*I	-0.009329244043218249-0.38421949990884996*I	-0.16124850748734929-0.2586745326406075*I	-0.11324548910043117+0.18764297995273693*I	-0.3093147571402435+0.6214866476781888*I	-0.121771577661386+0.2847178037584002*I	-0.15443332122796644-0.3152313812836983*I	0.004370730390003083-0.524278210201888*I	0.09581065105092731-0.15240417765807862*I	0.06843012399093594+0.40844145411664307*I	-0.04376291267240446+0.4628128397743284*I	-0.101643656337986-0.056699319596886504*I	0.06189199745242124+0.0691836821153032*I	0.14431776238003438+0.6335509390066596*I	0.3712301511259325-0.08985755838034026*I	0.259579744381222-0.9865976101492313*I	0.38451545720926034-0.22019212572459115*I	0.14587547298567444+0.6315701631000838*I	0.0812643166487584+0.03407408931662174*I	-0.07478194088046805-0.22146248174226657*I	-0.1331014215791883+0.29361935902204755*I	-0.09103849407863593+0.11164242758524719*I	-0.09542552201979329-0.26441845529785035*I
-0.10567127181456991-0.0465096155214455*I	0.24189529707146318-0.2351427248053968*I	0.28948818331640136-0.13222304486036315*I	-0.3090664683948226-0.16880825544079406*I	-0.5243955801220105+0.003959677372199168*I	0.005123976341741812+0.24007169646852922*I	0.5283138093113812+0.17849429954624868*I	0.00512397634173974+0.24007169646852744*I	-0.5243955801220122+0.003959677372197876*I	-0.30906646839481955-0.16880825544079267*I	0.2894881833164053-0.13222304486036074*I	0.2418952970714605-0.23514272480539758*I	-0.10567127181457585-0.04650961552144862*I	-0.32221011461209037+0.19980598413627818*I	-0.13918843469219913+0.19839438447648122*I	0.2871689683393409+0.30343251733398446*I	0.06797901056542618+0.16440865666087373*I	-0.09459775287191208-0.06820164666685213*I	0.384515457209266-0.22019212572459237*I	0.3912883918231227-0.3445405566628388*I	0.3845154572092594-0.2201921257245963*I	-0.0945977528719099-0.06820164666685151*I	0.06797901056543273+0.16440865666087717*I	0.28716896833933836+0.30343251733398324*I	-0.1391884346922036+0.19839438447647922*I	-0.3222101146120884+0.1998059841362797*I
0.06843012399094571+0.40844145411664473*I	0.09581065105093992-0.15240417765808378*I	0.004370730390002851-0.5242782102018935*I	-0.15443332122797124-0.3152313812837024*I	-0.12177157766138928+0.28471780375840267*I	-0.30931475714024737+0.6214866476781968*I	-0.11324548910043078+0.18764297995274087*I	-0.16124850748734984-0.25867453264060675*I	-0.009329244043219134-0.38421949990885296*I	0.0728555434157571-0.06740544368233924*I	0.0646927164948263+0.33298407715593353*I	0.1094456411072163+0.026847514027146285*I	0.018488655498060794-0.3125909110594131*I	-0.09542552201979615-0.26441845529784996*I	-0.09103849407863565+0.11164242758524924*I	-0.13310142157918997+0.293619359022053*I	-0.07478194088047288-0.22146248174226457*I	0.0812643166487553+0.03407408931662209*I	0.1458754729856777+0.6315701631000854*I	0.3845154572092653-0.22019212572459707*I	0.2595797443812223-0.9865976101492409*I	0.37123015112593866-0.08985755838034229*I	0.1443177623800424+0.6335509390066657*I	0.06189199745241329+0.06918368211530827*I	-0.10164365633799965-0.056699319596883374*I	-0.04376291267240958+0.4628128397743347*I
0.28602931693198586-0.22073748684768202*I	-0.36597134303414525-0.31637196625236647*I	-0.5641991748345614-0.01966861036981304*I	-0.007880587879199359+0.13194668968806578*I	0.5582231227153388+0.1199488825915309*I	0.044488471381659796+0.16304343264588042*I	-0.5243955801220128+0.003959677372199989*I	-0.3484309634347432-0.09177999161814338*I	0.25957886991244616-0.07367762790564548*I	0.25489986129240444-0.12701771802493803*I	-0.0658676771020213-0.022881327779436626*I	0.05690487463932609+0.14756371081157432*I	0.10913013819899034+0.13502405750876906*I	0.026047532797657244-0.0449563401187297*I	-0.08933850890678267-0.1691934807522834*I	-0.36186645866204487-0.03792921513129792*I	-0.11981611549586321+0.1632847916777998*I	0.29080367551300723+0.16277675454779958*I	0.0812643166487575+0.03407408931662199*I	-0.09459775287190889-0.06820164666685286*I	0.3712301511259379-0.089857558380343*I	0.3876536846494559-0.20388479387665423*I	0.3651431380129222-0.18508253292591006*I	-0.054941408821959054+0.16953355260072625*I	0.15731751947221037+0.3336021374131572*I	0.5833315501537697+0.148582873316435*I
-0.08254804909900576-0.6201287532591226*I	-0.2638789623351907-0.34207889531084495*I	-0.11803417016527021+0.36017518071911403*I	-0.28635964950506276+0.5364879137024487*I	-0.09954551466720712+0.04758426965969738*I	-0.1544333212279677-0.31523138128370254*I	-0.017855332604176672-0.28714467610318856*I	0.07285554341575286-0.06740544368233586*I	0.07321880505578059+0.23590925335027146*I	0.1026304548478335+0.08340436267023899*I	0.004788681064839905-0.1725322007663747*I	-0.022955107635174304+0.0849987339757455*I	-0.02222606299417484+0.2371335340987047*I	0.006087013113011176+0.09522497454556947*I	0.02686171545751788-0.16476316214538336*I	-0.07605320282345776-0.29952804809653566*I	-0.0894807834729954+0.10966165167867334*I	-0.1198161154958582+0.1632847916777977*I	-0.07478194088046966-0.22146248174226882*I	0.06797901056543033+0.16440865666087565*I	0.14431776238003943+0.6335509390066663*I	0.3651431380129191-0.1850825329259095*I	0.2327180289236936-0.8218344480038562*I	0.46056866003272+0.07933592237193937*I	0.235356256458681+0.5219085114214128*I	0.20108043214462043-0.1292107023611782*I
-0.7445572199519772+0.24757849199931548*I	-0.24977588495066333+0.3670894144934636*I	0.5547642563309224+0.031434440604211855*I	-0.01241640325766358+0.0154797218343069*I	-0.5641991748345634-0.019668610369812854*I	-0.3614355276556833-0.19990499839860645*I	0.28948818331640436-0.13222304486036235*I	0.29426435633232567-0.20404598184758418*I	-0.06586767710202163-0.02288132777943476*I	0.01754037959940242+0.2245919746342228*I	0.0792208247950309+0.1935694744634841*I	0.013004564220942243+0.10812500678046012*I	-0.0693265434864366-0.1113957697667564*I	-0.06570387684761081-0.19277885914884643*I	0.019372319196337515-0.03510959279868211*I	0.029682239971325068-0.1856121029049146*I	-0.07605320282345175-0.29952804809653416*I	-0.3618664586620425-0.0379292151312988*I	-0.133101421579192+0.2936193590220483*I	0.28716896833933875+0.30343251733398363*I	0.06189199745241841+0.06918368211530787*I	-0.05494140882195815+0.16953355260072525*I	0.4605686600327168+0.07933592237193839*I	0.6838162664638883-0.3587344378942026*I	0.5043315727051263-0.3834769174023905*I	-0.3160628443636393-0.17885530485198872*I
-0.10391624505721048+0.5718624798615886*I	-0.38217030055599865+0.6888920913605275*I	-0.18646429415621235-0.048266273397532165*I	-0.263878962335188-0.3420788953108452*I	-0.01411792510806151-0.21168729914247666*I	0.09581065105093303-0.1524041776580813*I	0.08691877948900475+0.0958505430572299*I	0.10944564110721999+0.02684751402714602*I	-0.0037374074961148496-0.07545737696070952*I	-0.022955107635178766+0.08499873397574619*I	-0.013699974433223466+0.14005871029304012*I	-0.006815186259384056+0.05655684864309072*I	0.00852608856095574-0.09707482380566514*I	0.013285306083329871-0.13033456734425233*I	0.0015577106056405981-0.0019807759065749377*I	0.019372319196342244-0.03510959279868311*I	0.02686171545752305-0.16476316214538386*I	-0.08933850890678467-0.1691934807522818*I	-0.09103849407863994+0.11164242758525003*I	-0.1391884346922037+0.19839438447648108*I	-0.10164365633799198-0.056699319596884894*I	0.157317519472214+0.33360213741315514*I	0.2353562564586775+0.5219085114214121*I	0.5043315727051255-0.38347691740239104*I	0.33436168526168986-0.7651351284069677*I	0.30325114056050484-0.25426621504121466*I
1.01329215935091+0.004593435452573904*I	0.3535549397764823+0.3318516880866705*I	-0.744557219951975+0.24757849199931797*I	-0.603330824727146+0.03523772640679513*I	0.2860293169319851-0.220737486847681*I	0.23735948169299856-0.35160969265915937*I	-0.10567127181457205-0.0465096155214493*I	0.004535815378465746+0.116466967853759*I	0.10913013819899146+0.13502405750876822*I	0.05236905926086182+0.0310967429578139*I	-0.06932654348644071-0.11139576976675569*I	-0.03936449503992343+0.07702826382264956*I	0.039417230082481436+0.1699411867214734*I	0.0693385840212813+0.05212309636266196*I	0.013285306083328577-0.1303345673442525*I	-0.06570387684761003-0.19277885914884915*I	0.00608701311301375+0.09522497454556765*I	0.026047532797656873-0.04495634011872895*I	-0.09542552201979779-0.2644184552978495*I	-0.32221011461209115+0.19980598413628037*I	-0.04376291267240577+0.4628128397743332*I	0.5833315501537712+0.1485828733164335*I	0.2010804321446185-0.1292107023611782*I	-0.31606284436363735-0.1788553048519888*I	0.3032511405605071-0.2542662150412147*I	0.4165475606737546-0.3284620063586494*I
