0.1851497188998272-0.03676019933467161*I	-0.04320242474118242-0.02650685864364093*I	-0.12121278096874168+0.07599467036973431*I	0.08990394749643274+0.035664245003002595*I	-0.01184149490147905-0.12878674336892768*I	-0.14273091188833123-0.008069478478865596*I	0.22308243754836152+0.1407438446088371*I	0.2027365367631698-0.15702707590567863*I	-0.5231482146654437+0.09163595407789064*I	0.23090672602509538+0.4901659683535118*I	0.1814552767451375-0.8171046779136908*I	0.24368939085912578+0.5427306628722581*I	-0.5420613021503563+0.013838927923662767*I	0.18709572698386637-0.1957078296456775*I	0.26514005543126945+0.2757899503792414*I	-0.12347613877949226+0.005243664705512496*I	-0.08239484567115025-0.28353822652952226*I	0.06999076665635806+0.054618051885868685*I	-0.02118602717507142+0.20269651066177116*I	-0.030021814740749653-0.07824781753551148*I	0.06561048820962728-0.08688673852774036*I	0.005008407168029755+0.07726542874573511*I	-0.07301520427543717-0.027466596856664215*I	0.005928439018713188-0.06017269586245152*I	0.06423509725815596+0.11652159388919024*I	-0.005943949677904494+0.03265761963319643*I	-0.05543478597289371-0.1648542765513532*I	0.08797094749013233+0.21133225314140355*I	-0.07474108308718788-0.14792625519267327*I	-0.09504078112349015-0.14494330623647264*I	0.15115184756117367+0.24593025861157505*I	0.0971229094812184+0.023565131985007044*I	-0.2218761928047417-0.2533497693836694*I	-0.07209880365138138+0.1295682007620111*I	0.26298489081923543+0.1484827806639982*I	-0.008593362045436832-0.27635895152706125*I	-0.22910832371207016+0.05783281627048609*I	0.17540138989378354+0.35978309815687903*I	0.05194509065023622-0.3067911151521343*I	-0.455999291247615-0.217731475626656*I	0.35777203181740186+0.35328934862946837*I	0.3714669932323279-0.3674502404233865*I	-0.36551862467493346+0.17666093257415783*I	0.2567683630651839+0.17640014655881844*I	-0.19593618939202032+0.379345851596175*I	0.34062525851199915-0.4687077896616447*I	0.21491215068073896+0.2226716604993179*I	-0.39015355806195345-0.043226643880290246*I	0.13942835503820258-0.2994010568095194*I	0.07033949817175035+0.16301079781136607*I	-0.23167301635113235+0.1869247854678085*I	0.1327009925455237-0.12161737722847166*I	0.1564761666147743-0.08293900763865941*I	-0.23082283525049532+0.08089343868706493*I
-0.013702696684656+0.0848734300894436*I	0.014958714339168205-0.00854746117040507*I	-0.008437055283429933-0.0722246834286782*I	-0.028578951957494474+0.020893670690782896*I	0.050735993547590806+0.04130490870151509*I	0.03970732614478228-0.040713754655382274*I	-0.10950690761733393+0.018947477455836394*I	-0.04751630748962632+0.125133000534604*I	0.17984355600203356-0.20413956661630137*I	-0.2861863666919809-0.22875843082380806*I	0.2436893908590158+0.5427306628722066*I	0.35005496604327574-0.7036239011438588*I	0.2381588970068214+0.4985977053241003*I	-0.2884786174472851-0.2215121410853701*I	0.1887673056010525-0.17073088865600783*I	-0.04410809794218716+0.11181867213531067*I	-0.12347613877940217+0.0052436647055419125*I	0.03726661716816165-0.023573312340213363*I	0.06831918803928906+0.029641110896257202*I	-0.029613219371865535+0.0030248043331492207*I	-0.024491320888494372-0.034114859987380855*I	0.021801496281631152+0.006359422709994882*I	-0.007774257666048453+0.024700734226960244*I	-0.01422158685119553-0.007864261429977577*I	0.028821419779674826-0.013060205151908135*I	0.006991240163806155+0.005012731303686308*I	-0.03916795394897743+0.005640663698435944*I	0.05097789574705021-0.013356996781976707*I	-0.036280667456335354+0.014122593749314724*I	-0.03542666060704428+0.02217775160913739*I	0.05989292315024762-0.033881918312869415*I	0.0039284619887387275-0.0350514705101518*I	-0.05793629437458363+0.06105696759473498*I	0.044055466519207595+0.04110821487026835*I	0.017229635636137396-0.08778667116200321*I	-0.10876283198335399-0.023327168038200324*I	0.07541783494313373+0.09268064524548081*I	0.1895866905340112-0.09599363594542132*I	-0.2325395975176628+0.04412731257914763*I	0.05319403001104906+0.36235630743039066*I	-0.03491863686899927-0.40968907832311935*I	-0.414001656395554+0.1871876224598594*I	0.4095009100898435-0.3659049080759335*I	-0.4244746247563513+0.12911658197771492*I	-0.024954944651261225-0.3678758486608155*I	0.0675137973419354+0.40573400452572983*I	-0.25476845801638365-0.028477662800698127*I	0.16988109936624374-0.11245056182309764*I	0.11284009351549557+0.1759400287331094*I	-0.08621351414685231-0.0413162545129978*I	-0.03598421775119622-0.15608825940397356*I	0.026099856969459982+0.0945471656595941*I	0.005802939436391922+0.08838052767075534*I	0.005329764097131498-0.11706384509230316*I
-0.16486124046352763-0.08885110692803769*I	0.02106267277309774+0.0391556053044076*I	0.13369240031987364+0.03089870481023705*I	-0.04760500923227101-0.0665840197301651*I	-0.06324364505808514+0.0676504048913306*I	0.08395999781858722+0.06832186463621732*I	-0.061010319526959664-0.16877516055271394*I	-0.13239988837847108-0.02816501325478615*I	0.2569593378257715+0.21047262015863527*I	0.19262622083595476-0.15157487209760725*I	-0.5420613021501949+0.013838927923739858*I	0.23815889700671156+0.498597705324048*I	0.18963599435079379-0.7517873476930315*I	0.23983047562400794+0.5235746463137697*I	-0.544532740809694-0.02312711189890998*I	0.18876730560114394-0.17073088865597855*I	0.2651400554311353+0.2757899503791983*I	-0.12514771739647138-0.019733276284069397*I	-0.07992340701198551-0.24657218670703596*I	0.07384968189154392+0.07377406844438801*I	-0.029366744780655023+0.13737918044115274*I	-0.037273985722572886-0.08667955450615542*I	0.08452357569461222-0.009089712373470475*I	0.015118723094911864+0.07181322493750367*I	-0.1068921045525887-0.09719537240634431*I	-0.004402584491398219-0.04007716108666826*I	0.11340392188374965+0.15651001107306267*I	-0.1634195688954437-0.1915689956936528*I	0.12843788318193775+0.12702844451043308*I	0.14747445659707675+0.11212377652100974*I	-0.23979676201537065-0.19579100880084288*I	-0.10294053837160301+0.028310651523818474*I	0.3076280141758833+0.16299125097289893*I	0.006900824024442605-0.1904127643166605*I	-0.28849353022783497-0.01856023030779653*I	0.16956002066399567+0.310894036506796*I	0.11749919606075722-0.1950077130172921*I	-0.455999291247715-0.21773147562670878*I	0.2922179264071628+0.24150594649474771*I	0.3773083624620058-0.31856117877332324*I	-0.3061334181591145+0.2530539791524348*I	0.24127417699533607+0.09045395934843449*I	-0.24057931274884234+0.36483738128721444*I	0.37146699323241406-0.36745024042336066*I	0.23283271989102183+0.16511289991629657*I	-0.44050510517760927-0.13178528841616952*I	0.1621423194172282-0.18049924270848317*I	0.1387182859437292+0.20963648726853842*I	-0.3064140994382611+0.03899853027516576*I	0.057252371140139-0.10185411978071561*I	0.2849140497969612+0.044089436871848575*I	-0.1713193261437584-0.0183150379334253*I	-0.16505567892786624-0.047864753608001756*I	0.2229230780022305+0.09236051907313446*I
0.03476536945767615-0.045717824785076105*I	-0.01125677428275582+0.0006234334186685126*I	-0.018105281175855796+0.04479626900287512*I	0.021949954502853704-0.0035347298667755536*I	-0.014381004961354513-0.039567063795497695*I	-0.03154376452601946+0.012405975842133585*I	0.06106701705744859+0.02120937392559235*I	0.039558867923495986-0.03081960207861496*I	-0.11961722354443051+0.024399681263965526*I	-0.045585762335426536+0.11575182902567094*I	0.18709572698376428-0.19570782964572514*I	-0.2884786174471832-0.22151214108532463*I	0.23983047562395882+0.5235746463137504*I	0.3515326304366221-0.7075570580341743*I	0.2398304756240367+0.5235746463137844*I	-0.28847861744735026-0.22151214108540757*I	0.18709572698393315-0.19570782964563627*I	-0.04558576233563152+0.1157518290255603*I	-0.1196172235442961+0.024399681264040546*I	0.03955886792340481-0.03081960207866888*I	0.061067017057448915+0.021209373925596856*I	-0.03154376452592448+0.012405975842165467*I	-0.014381004961496368-0.03956706379554901*I	0.0219499545030544-0.0035347298666908466*I	-0.018105281176010735+0.044796269002801065*I	-0.011256774282612259+0.0006234334187441542*I	0.034765369457618864-0.04571782478511429*I	-0.04020054429714224+0.06703547072627908*I	0.02473813964922465-0.0534906518353492*I	0.016107115546954005-0.06338537114808147*I	-0.030477728019820082+0.10250312142015411*I	0.03087374065950497+0.049689446542434255*I	-0.0008294342500967009-0.13647952588147375*I	-0.09839216770511224-0.012982353875085837*I	0.08538152716082589+0.13449387490777434*I	0.1830628252259112-0.1210317934953172*I	-0.23670938813022813+0.020215191918732094*I	0.05714313306379591+0.39538919036269066*I	-0.03491863686908676-0.4096890783231845*I	-0.4179507594482151+0.15415473952761857*I	0.4136707007023614-0.3419927874155303*I	-0.4179507594482666+0.15415473952758596*I	-0.03491863686893285-0.40968907832310236*I	0.057143133063674065+0.3953891903626285*I	-0.23670938813003284+0.020215191918830807*I	0.18306282522581388-0.12103179349537055*I	0.08538152716090829+0.13449387490782966*I	-0.0983921677051074-0.012982353875101185*I	-0.0008294342501850865-0.1364795258815016*I	0.030873740659591645+0.049689446542474536*I	-0.03047772802000147+0.10250312142007154*I	0.01610711554706893-0.06338537114803067*I	0.02473813964908033-0.05349065183541582*I	-0.040200544297083377+0.06703547072629853*I
0.11340392188368745+0.15651001107300352*I	-0.004402584491275508-0.04007716108660744*I	-0.10689210455270876-0.09719537240637537*I	0.015118723095062899+0.07181322493754405*I	0.08452357569450906-0.009089712373499355*I	-0.037273985722491916-0.08667955450612097*I	-0.029366744780671843+0.13737918044113084*I	0.07384968189148883+0.07377406844434341*I	-0.07992340701188784-0.2465721867069482*I	-0.12514771739662167-0.01973327628415415*I	0.2651400554312591+0.2757899503792359*I	0.188767305601011-0.17073088865602384*I	-0.5445327408096213-0.023127111898880576*I	0.239830475623987+0.523574646313764*I	0.18963599435075154-0.7517873476930526*I	0.2381588970068257+0.4985977053241256*I	-0.5420613021503213+0.013838927923645807*I	0.1926262208361094-0.15157487209752635*I	0.25695933782566965+0.21047262015860976*I	-0.13239988837839073-0.028165013254750064*I	-0.06101031952697751-0.16877516055274147*I	0.0839599978185245+0.06832186463620311*I	-0.06324364505797679+0.06765040489137934*I	-0.04760500923241981-0.066584019730251*I	0.1336924003199858+0.030898704810315574*I	0.021062672773006327+0.03915560530435571*I	-0.16486124046350464-0.0888511069280394*I	0.22292307800228806+0.09236051907318886*I	-0.16505567892797404-0.047864753608080506*I	-0.17131932614368378-0.018315037933403725*I	0.28491404979684715+0.044089436871816635*I	0.057252371140189925-0.1018541197806876*I	-0.30641409943832915+0.03899853027510794*I	0.1387182859437364+0.20963648726855752*I	0.1621423194173038-0.18049924270842588*I	-0.44050510517769403-0.1317852884162486*I	0.2328327198911721+0.16511289991638156*I	0.3714669932323331-0.3674502404233799*I	-0.2405793127487463+0.36483738128725185*I	0.24127417699530546+0.0904539593483935*I	-0.3061334181591227+0.2530539791524788*I	0.37730836246205135-0.31856117877331575*I	0.29221792640703076+0.2415059464946632*I	-0.4559992912476154-0.21773147562663442*I	0.11749919606061927-0.19500771301735526*I	0.16956002066405565+0.3108940365067954*I	-0.2884935302278822-0.018560230307820433*I	0.006900824024441344-0.1904127643166179*I	0.30762801417595004+0.16299125097288159*I	-0.102940538371682+0.0283106515237866*I	-0.2397967620152169-0.1957910088007496*I	0.14747445659698072+0.11212377652095422*I	0.12843788318204574+0.1270284445104529*I	-0.16341956889547493-0.19156899569362612*I
-0.039167953948991495+0.005640663698465508*I	0.00699124016391678+0.005012731303729395*I	0.028821419779525022-0.013060205152001455*I	-0.014221586851021362-0.007864261429877308*I	-0.007774257666156245+0.024700734226905007*I	0.021801496281669056+0.006359422710005969*I	-0.024491320888443135-0.034114859987341914*I	-0.029613219371954335+0.0030248043331336217*I	0.06831918803936878+0.029641110896241225*I	0.037266617167999845-0.023573312340275626*I	-0.123476138779243+0.005243664705649581*I	-0.04410809794231986+0.11181867213523732*I	0.18876730560108995-0.17073088865600664*I	-0.2884786174472472-0.22151214108534323*I	0.23815889700672752+0.49859770532405934*I	0.3500549660434182-0.7036239011438359*I	0.24368939085889899+0.5427306628722139*I	-0.2861863666918151-0.22875843082374422*I	0.17984355600190524-0.20413956661640295*I	-0.04751630748956823+0.12513300053464574*I	-0.1095069076172905+0.018947477455876143*I	0.03970732614468872-0.04071375465543477*I	0.050735993547685904+0.04130490870155267*I	-0.028578951957647338+0.020893670690741748*I	-0.008437055283299437-0.07222468342865455*I	0.014958714339000671-0.008547461170476183*I	-0.013702696684537675+0.08487343008952536*I	0.005329764097124749-0.11706384509235296*I	0.005802939436283817+0.08838052767074737*I	0.026099856969586728+0.09454716565967163*I	-0.035984217751407206-0.15608825940410376*I	-0.0862135141467468-0.041316254512959734*I	0.11284009351545589+0.17594002873314601*I	0.1698810993662156-0.112450561823146*I	-0.25476845801634695-0.028477662800702595*I	0.0675137973419018+0.4057340045257747*I	-0.024954944651120643-0.3678758486607755*I	-0.4244746247564864+0.12911658197761766*I	0.40950091009001927-0.36590490807583687*I	-0.4140016563955956+0.18718762245987025*I	-0.034918636869019394-0.4096890783231912*I	0.053194030011088266+0.3623563074304357*I	-0.23253959751773814+0.04412731257915169*I	0.1895866905340701-0.09599363594544534*I	0.07541783494296317+0.09268064524540431*I	-0.108762831983222-0.023327168038099283*I	0.017229635636033573-0.0877866711620603*I	0.044055466519182206+0.041108214870215425*I	-0.05793629437449369+0.061056967594831375*I	0.00392846198868642-0.0350514705101813*I	0.05989292315034282-0.03388191831286697*I	-0.03542666060710774+0.022177751609132157*I	-0.036280667456187826+0.01412259374941362*I	0.050977895746960426-0.013356996782063445*I
-0.05543478597281038-0.16485427655133808*I	-0.005943949678190729+0.03265761963307204*I	0.06423509725849585+0.11652159388935944*I	0.005928439018306291-0.06017269586264024*I	-0.07301520427517512-0.027466596856553345*I	0.005008407167892292+0.07726542874568448*I	0.0656104882095692-0.08688673852777641*I	-0.030021814740563396-0.07824781753544346*I	-0.021186027175288592+0.2026965106617072*I	0.06999076665674715+0.05461805188604488*I	-0.08239484567150865-0.28353822652971905*I	-0.12347613877916475+0.005243664705666738*I	0.26514005543114305+0.27578995037921034*I	0.18709572698382962-0.1957078296457109*I	-0.5420613021501757+0.01383892792374377*I	0.24368939085880106+0.5427306628721478*I	0.18145527674543724-0.8171046779136085*I	0.23090672602469525+0.49016596835333776*I	-0.523148214665151+0.09163595407806648*I	0.20273653676300435-0.15702707590577683*I	0.22308243754831367+0.140743844608807*I	-0.1427309118881304-0.008069478478774421*I	-0.011841494901728429-0.12878674336903168*I	0.0899039474968064+0.03566424500314873*I	-0.12121278096904477+0.07599467036962168*I	-0.043202424740843536-0.026506858643484663*I	0.1851497188996291-0.03676019933479044*I	-0.230822835250541+0.08089343868708433*I	0.15647616661504002-0.08293900763856941*I	0.1327009925452606-0.12161737722860745*I	-0.23167301635070445+0.18692478546803232*I	0.07033949817154526+0.16301079781128275*I	0.13942835503832707-0.29940105680951656*I	-0.39015355806191776-0.04322664388023782*I	0.21491215068060993+0.2226716604992678*I	0.34062525851213177-0.4687077896616328*I	-0.1959361893923798+0.37934585159603124*I	0.25676836306546524+0.17640014655898137*I	-0.3655186246752893+0.17666093257397825*I	0.37146699323242194-0.3674502404233629*I	0.3577720318174389+0.35328934862953154*I	-0.45599929124771876-0.21773147562673*I	0.05194509065047992-0.3067911151520563*I	0.17540138989359744+0.35978309815683995*I	-0.22910832371167952+0.057832816270662876*I	-0.008593362045690224-0.27635895152721046*I	0.26298489081943593+0.1484827806641063*I	-0.07209880365134397+0.12956820076204748*I	-0.22187619280493961-0.2533497693837941*I	0.09712290948137518+0.023565131985082234*I	0.15115184756087802+0.24593025861147827*I	-0.09504078112330043-0.14494330623640939*I	-0.07474108308751225-0.14792625519283942*I	0.0879709474902949+0.2113322531415057*I
0.03322400427096993+0.02701695593470967*I	-0.002964812568464983-0.00848769484862422*I	-0.028836930439126482-0.01445487107748893*I	0.00684278194251698+0.014906883880452292*I	0.0187111038525898-0.007608001343774369*I	-0.01229104169707377-0.01724543293896229*I	-0.0005220866842146979+0.033132471197608586*I	0.01950924552630783+0.013605712448420265*I	-0.028350236123476476-0.053270876545822986*I	-0.028135554978603185-0.0009083525572034253*I	0.06999076665655335+0.05461805188598192*I	0.03726661716809653-0.023573312340258088*I	-0.12514771739657055-0.01973327628411671*I	-0.04558576233551252+0.11575182902563377*I	0.19262622083603162-0.15157487209758758*I	-0.28618636669192055-0.22875843082378397*I	0.2309067260249284+0.490165968353457*I	0.3481244208892649-0.6942427296348299*I	0.2537997067859962+0.5372784590640023*I	-0.28603790847062566-0.23865258340051057*I	0.16951253249219037-0.18404403184039922*I	-0.04455149492119427+0.1336206953832354*I	-0.10356295793928487-0.01371014217729729*I	0.03271608598092261-0.04572648595908694*I	0.0551385780389244+0.0813820697881482*I	-0.017322177674864304+0.020270237272051968*I	-0.029499728056397844-0.1113802887330174*I	0.0609706371694599+0.1445755400256197*I	-0.060722357400400384-0.1025976075686167*I	-0.0969908655966871-0.09499472845722798*I	0.14912076097172727+0.1618174349837256*I	0.165107215676196-0.06759284270595445*I	-0.2899232415174827-0.04808639632318312*I	0.07969245090019406+0.3774001038878169*I	0.0025036217033941924-0.3264296948354768*I	-0.4376563506160068+0.1376978136499382*I	0.39144184020366507-0.41459776279537264*I	-0.40363099211740316+0.1975324366228945*I	-0.024954944651174205-0.36787584866075684*I	0.046670164702896554+0.33731814988049635*I	-0.23670938813015657+0.02021519191873928*I	0.19353579358671186-0.06296075301314312*I	0.07541783494309139+0.09268064524547083*I	-0.11271193503600388-0.056360050970457466*I	0.02139942624854402-0.06387455050167196*I	0.0505793318273857+0.06614637242021355*I	-0.06789998659235552+0.019243737932395998*I	-0.0064422022894767466-0.045396284673250006*I	0.07795199303652844+0.014810936406634298*I	-0.022244934747410256+0.013596519936911213*I	-0.06373923381095695-0.027323560076013807*I	0.03879924218874765+0.014976903855899696*I	0.03515478350112263+0.019608733522552393*I	-0.04620401205697684-0.03150072233517314*I
0.0062659613473686395+0.1248658593675407*I	0.010331023510034086-0.02009553477585111*I	-0.021557885695697016-0.09512550100163217*I	-0.016054265604842948+0.03810982344137692*I	0.04532200977320842+0.03872456773495462*I	0.013180610000482717-0.051740958891850736*I	-0.06483448666981172+0.0378507333639848*I	0.0011494919328722901+0.05810941218722859*I	0.06313904955037877-0.12385277835027667*I	-0.028350236123670207-0.05327087654588672*I	-0.021186027175001714+0.20269651066180103*I	0.06831918803914758+0.029641110896197222*I	-0.07992340701184682-0.24657218670697673*I	-0.11961722354436945+0.024399681264005647*I	0.25695933782564034+0.21047262015860244*I	0.17984355600215787-0.20413956661627852*I	-0.5231482146654953+0.09163595407788944*I	0.2537997067862285+0.5372784590641221*I	0.14757837646778388-0.8868334534634689*I	0.22057570251518172+0.51026150312938*I	-0.4739793900399398+0.13162437126173476*I	0.2086804864410363-0.1896846955389218*I	0.16511330163765256+0.1490881100872255*I	-0.13832832739716724+0.03200768260770226*I	0.03961582367841543-0.19644564751388505*I	0.06884127472337025-0.0034913603013846267*I	-0.14150125940503405+0.20160597663246177*I	0.14060074979374323-0.2948713349887187*I	-0.06661733742320453+0.2347895390758624*I	0.010835989064990257+0.2622192744318645*I	0.010990471856047082-0.4264295013200431*I	-0.31470493665658594-0.06298990132803794*I	0.28965323376791513+0.3705979156919796*I	0.2722464707400191-0.5153334791188221*I	-0.21865015377111643+0.26044403749506817*I	0.30711991018092394+0.2649587910947855*I	-0.3834391938853252+0.23421969315710042*I	0.34062525851195496-0.46870778966165333*I	0.4024151551741608+0.36779781893840685*I	-0.4405051051777199-0.13178528841624182*I	-0.007440115865616285-0.3831841617304535*I	0.16956002066408465+0.3108940365068239*I	-0.16355421830173086+0.16961621840526375*I	-0.008593362045408634-0.27635895152705875*I	0.1974307854087846+0.03669937852918644*I	-0.06625743442159837+0.17845726241211218*I	-0.1624909862889566-0.17695672280539387*I	0.0816287234113028-0.06238105522540819*I	0.10650872420451879+0.23142178830267202*I	-0.06419904640321449-0.04368575699823609*I	-0.056820513876669365-0.2054850157755968*I	0.0376194003743399+0.1227736086054593*I	0.022713964379203297+0.11890181410111203*I	-0.019592159718203064-0.1647065636842439*I
-0.022892980761073902-0.047112490710577354*I	-0.00014845822134882807+0.009894152576723238*I	0.023113688343927866+0.03246915974284893*I	-0.0010342674144046603-0.01786886635763607*I	-0.021584759457244578-0.006023134106805869*I	0.004550531187162447+0.022153173618827415*I	0.014852188617605329-0.02676401790217781*I	-0.010813377303734785-0.02117858982927833*I	0.0011494919329396397+0.05810941218723982*I	0.01950924552634538+0.013605712448435921*I	-0.030021814740685885-0.07824781753547755*I	-0.029613219371889134+0.003024804333135025*I	0.07384968189151524+0.07377406844437477*I	0.03955886792344126-0.030819602078651094*I	-0.13239988837841601-0.028165013254763414*I	-0.04751630748962884+0.12513300053460993*I	0.20273653676312028-0.15702707590571052*I	-0.2860379084706573-0.23865258340052872*I	0.22057570251511327+0.5102615031293404*I	0.3510892334576649-0.6857550347862003*I	0.2597436564640634+0.5046208394308905*I	-0.29302914863444973-0.24366531470419672*I	0.17391511698345163-0.14396687075381578*I	-0.033294720638445005+0.13299726196458136*I	-0.12462563071235666-0.05286574748170072*I	0.01775737164183143-0.03717902478866182*I	0.09834100277996763+0.10788892843175607*I	-0.1632912668633403-0.12250642339061536*I	0.14331782153543682+0.07343690731304094*I	0.19997799587615347-0.01756446833993108*I	-0.31466138116662173+0.005404255512170271*I	0.06891509945031062+0.3237216299435646*I	0.03878428915970449-0.340552288584775*I	-0.4424302343060864+0.18255553276703224*I	0.3562870567025168-0.43420649631789277*I	-0.3914523385590625+0.16919853598505372*I	0.0025036217033809834-0.3264296948354713*I	0.033488438843278054+0.34589938155269395*I	-0.25476845801639764-0.02847766280069037*I	0.2039064578649178-0.052615938850071244*I	0.08538152716084996+0.13449387490777226*I	-0.11923580034415025-0.08139820852034779*I	0.017229635636124938-0.08778667116199786*I	0.05452843488000547+0.0991792553524099*I	-0.06789998659231142+0.019243737932420808*I	-0.01039130534214215-0.0784291676054658*I	0.08212178364898204+0.0387230570669631*I	-0.015721069439273736+0.0386346774868119*I	-0.07370292602871481-0.0691367897383231*I	0.0284285779105531+0.004632089692827069*I	0.0532138533873092+0.06830158824195412*I	-0.03302228619728526-0.040081954007337925*I	-0.0274585663546559-0.0414461538253229*I	0.03402535849866721+0.05983462297300713*I
0.02761093892994881-0.05513708381780981*I	-0.010110315927178908+0.005452203808122833*I	-0.012647126137342897+0.047068833213380776*I	0.017583194491527284-0.011663797805333092*I	-0.013377168089897588-0.02980817078093698*I	-0.019913180840121378+0.018953806882867397*I	0.04285057111396548+0.0017585279123772295*I	0.014852188617672662-0.026764017902166468*I	-0.06483448666991157+0.037850733363967604*I	-0.0005220866840757672+0.03313247119764884*I	0.0656104882094634-0.08688673852781953*I	-0.024491320888318388-0.03411485998730171*I	-0.029366744780750836+0.13737918044111494*I	0.06106701705746856+0.02120937392560405*I	-0.06101031952691024-0.16877516055271463*I	-0.10950690761745414+0.01894747745580432*I	0.22308243754848786+0.14074384460888598*I	0.16951253249200457-0.18404403184049214*I	-0.4739793900398389+0.13162437126179305*I	0.25974365646399544+0.5046208394308509*I	0.08960924055706855-0.878489187985099*I	0.2249782870064793+0.5503386642159966*I	-0.42252207146023707+0.06396546711672334*I	0.18761781366826294-0.22884030084321827*I	0.14482482320112391+0.27469941634987316*I	-0.09512590265575971+0.058514541251439636*I	-0.004032635816474494-0.361291424811738*I	0.10105807452166095+0.4761971707335147*I	-0.14548569475850992-0.34349049368131596*I	-0.30680517940853136-0.23624385908835374*I	0.4547089126961045+0.41846266930014736*I	0.21274296163312034-0.4161250024983828*I	-0.3470880369531353+0.13341559298457276*I	0.3825685315862651+0.2451955336470439*I	-0.30869811079824044+0.3821459483497429*I	0.272246470740088-0.5153334791188087*I	0.37970119079483755+0.24889600483722732*I	-0.3901535580618518-0.04322664388021851*I	-0.025360685076173357-0.32562540114758387*I	0.1387182859437573+0.2096364872685621*I	-0.11891109494495126+0.18412468871423207*I	0.006900824024405599-0.1904127643166744*I	0.1380455788931498-0.03969366804907109*I	-0.07209880365146454+0.12956820076200487*I	-0.09693688087836994-0.06517332067051133*I	0.0816287234112085-0.06238105522548738*I	0.04095461879417067+0.11963838616792392*I	-0.058357677173429275+0.00520330465186947*I	0.0025646926390061144-0.12909196919735083*I	0.022125214304564815+0.03682742139506136*I	-0.021929158977723646+0.10439334379216653*I	0.011249575002240858-0.06344901444597961*I	0.01792056921030574-0.05755876058299795*I	-0.030759387397526997+0.07614791914834262*I
0.012782664834001615+0.052564694518756463*I	0.0019305451541556976-0.009381171508990012*I	-0.015640809779302656-0.03868075373996669*I	-0.0024407089765754383+0.01714044231517597*I	0.019254773108865815+0.01331314318440377*I	0.0004433969789651407-0.02180202324795803*I	-0.019913180840059573+0.018953806882876293*I	0.004550531187141532+0.022153173618823525*I	0.013180610000451868-0.05174095889185402*I	-0.01229104169713432-0.017245432938983608*I	0.005008407168012772+0.07726542874571941*I	0.021801496281570243+0.0063594227099859285*I	-0.03727398572246585-0.08667955450612677*I	-0.03154376452600278+0.012405975842141604*I	0.08395999781853415+0.0683218646362096*I	0.03970732614481913-0.04071375465537523*I	-0.14273091188833217-0.008069478478868446*I	-0.04455149492111147+0.13362069538328417*I	0.2086804864411155-0.18968469553890013*I	-0.2930291486344361-0.24366531470419792*I	0.22497828700637973+0.5503386642159765*I	0.3623460077403572-0.6863784682049135*I	0.2386809836910711+0.4654652341265217*I	-0.30798786297365777-0.2351178535338156*I	0.217117541724589-0.11746001211017716*I	-0.01597254296367533+0.11272702469244779*I	-0.19346690543588047-0.04937438718034945*I	0.3022986255700602-0.039633584974987326*I	-0.2539390237663065+0.10800186308077347*I	0.002614698183730089+0.29620993501025755*I	0.03298134972329788-0.42893281625559593*I	-0.40755945410607225+0.23258390713310778*I	0.33154891705333167-0.3807158444825149*I	-0.4022296900089415+0.11552006204076518*I	0.03878428915972654-0.3405522885847933*I	0.028714555153142612+0.3907571006698419*I	-0.28992324151742543-0.04808639632318769*I	0.2160851114231762-0.08094983948799471*I	0.11284009351550893+0.17594002873314654*I	-0.13241752620378341-0.0728169768481384*I	-0.0008294342501279842-0.13647952588149048*I	0.06489909915823126+0.10952406951551213*I	-0.05793629437463676+0.06105696759474315*I	-0.016915170650220485-0.10346732515538382*I	0.07795199303643462+0.014810936406570437*I	-0.011771966386565304+0.0716675604191039*I	-0.07370292602872743-0.06913678973835165*I	0.024479474857869544-0.02840079323943832*I	0.05738364399981628+0.09221370890235801*I	-0.026498420889193155-0.015043796457446447*I	-0.037422258572321454-0.08325938348765224*I	0.02365469422041398+0.049489808809942644*I	0.018059069886292453+0.0486928547194819*I	-0.02084363263902586-0.06841585464525302*I
