0.18189250101204932-0.025858767651413143*I	-0.03905785770394381-0.02936124755922024*I	-0.11979344338753427+0.07254705705634368*I	0.08364778291071005+0.04168805466135344*I	-0.01320236263502914-0.1388394287461869*I	-0.1386355076848406-0.01565112299926649*I	0.2336312547416256+0.1637385778657892*I	0.20762842294914377-0.1470739640664184*I	-0.5637751546271711+0.07008826215752105*I	0.2074112486358271+0.5281155405657981*I	0.23404408085026265-0.9098127127820037*I	0.1293307544431945+0.5588481351764394*I	-0.43962409560142457+0.021231244776020865*I	0.255826444514967-0.18599195537246593*I	0.032841449627089944+0.27447038162174797*I	-0.13066848795576974+0.03211924619112596*I	0.174924658147203-0.3255269162168429*I	-0.14749427118990485+0.48545105812783934*I	0.05963977815055822-0.44632551677930266*I	-0.17734841442810784-0.28253848174220225*I	0.1894744973148695+0.621109055969099*I	0.3138472361725808-0.40656989658828696*I	-0.2489081642175074+0.004074450106638865*I	0.29103692709778306+0.35961513317306343*I	-0.4478486692049127+0.33392109723748453*I	0.4813698330984467-0.4924255358143756*I	0.24619654665197202+0.3788991055665418*I	-0.44045023644570147-0.097642614866394*I	0.2204783102935811-0.3873418807711201*I	0.07596559742095133+0.19471908028061366*I	-0.32804177564983744+0.21657037531138904*I	0.14588890448511882-0.127664648477381*I	0.21585909444118537-0.08614523017914545*I	-0.25015380478197946+0.07045849887486595*I
-0.07928885954069281+0.057327112937226116*I	0.02532477792506252+0.001738488525048718*I	0.03902263648869578-0.06009384216984596*I	-0.04759772348854364+0.0038283486172117445*I	0.036658126692950405+0.054011527640828234*I	0.06413519999022844-0.024130074315438295*I	-0.13863550768484528-0.015651122999280627*I	-0.07293808910687964+0.11009802129187445*I	0.2546180791669132-0.15939743704588888*I	-0.24149305331868554-0.25121166592782046*I	0.1293307544432042+0.5588481351764552*I	0.416341471113394-0.6669250261401156*I	0.2086196139838856+0.5015210222392171*I	-0.26681783124373953-0.2529501544528672*I	0.21559544267821482-0.09930359487603375*I	-0.025340365618339817+0.1062696726746435*I	-0.17529363437778706-0.06966265064008739*I	0.3040502780139572+0.004511471206533458*I	-0.30814585651728404+0.062459006393898134*I	-0.050648487355769975+0.3045516380868497*I	0.17311196389855193-0.4473874512272198*I	-0.4811786740018084+0.12243589327122932*I	0.3833547573697653-0.24875852344585195*I	-0.3804284325458854+0.029555224061927895*I	0.09219865145739432-0.3570443751458141*I	-0.09042754319353116+0.3945301077309927*I	-0.20299748393581996-0.11085201634625617*I	0.22923178122325522-0.06106879785681158*I	-0.02285164740409622+0.2235796047597449*I	-0.07481849679071167-0.06558026906335977*I	0.10514837258147124-0.1733110227401521*I	-0.03977905583776221+0.08997846964414585*I	-0.08091331244116093+0.09034307608139003*I	0.10075024145593262-0.092880669209284*I
-0.055817481631053004-0.06528341303282174*I	-0.0012083653480538543+0.026594518326600165*I	0.057741441986291456+0.022998249730062252*I	-0.007967019729064035-0.04777036919037089*I	-0.04507865765399849+0.05295743398460037*I	0.036658126692945936+0.05401152764081382*I	-0.013202362635020885-0.1388394287461634*I	-0.09164585146707674-0.027974595978751904*I	0.15891646900807577+0.18332820093752575*I	0.17653758497428898-0.1286648424352319*I	-0.4396240956014391+0.021231244775995622*I	0.20861961398389428+0.5015210222392329*I	0.10796906146927114-0.8186705320977742*I	0.1683886121471333+0.588209382735649*I	-0.37564813384493884-0.11659922531312228*I	0.17097029625619747-0.20108549170724707*I	0.10378525424841357+0.4363080600980195*I	-0.33594521970516616-0.492654702374029*I	0.4303183796125623+0.3470465111986567*I	0.257909964487591-0.20169355796715288*I	-0.46476725865869+0.09021968028579008*I	0.4512390990796217+0.21194494415443213*I	-0.36065077585276456+0.39141326669652926*I	0.3138472361725823-0.40656989658827386*I	0.3012171089501391+0.23377023937921307*I	-0.3375505864099586-0.1348682927235828*I	0.07655836760434725-0.20262409982760105*I	0.07596559742093996+0.19471908028060156*I	-0.1841218329605929+0.03185259436786593*I	0.04298925444937448-0.09043897062019195*I	0.16083853214302424+0.058983636008193945*I	-0.08263120785611253-0.015397140351226914*I	-0.08719789335213166-0.0574921694590199*I	0.08995163280012526+0.07721169014374939*I
0.07808049419263074-0.030732594610633435*I	-0.018794331643670226-0.00514686620267969*I	-0.04819802156581547+0.03891799130605854*I	0.03532427536229351+0.005565311608042372*I	-0.00796701972906964-0.04777036919038224*I	-0.047597723488536935+0.0038283486172160687*I	0.08364778291070503+0.04168805466135742*I	0.05413570255299184-0.027956897398438724*I	-0.16972634565970193+0.0027579986319047093*I	-0.05414375746321919+0.11524488749452774*I	0.2558264445149702-0.18599195537245744*I	-0.26681783124374403-0.2529501544528783*I	0.1683886121471376+0.5882093827356584*I	0.44514486295826594-0.6759002409599965*I	0.1237634657251236+0.4864274859044402*I	-0.29562875587167514-0.22325476852937406*I	0.34626393063398647-0.1314228410671484*I	-0.25494403612047034+0.43218245943307665*I	0.059140305043504586-0.5557217750278313*I	-0.346251374840947+0.1257229305547381*I	0.36764848752153306-0.13057054532115844*I	-0.4460061040901972-0.006419361998036514*I	0.17311196389854255-0.44738745122721285*I	-0.08582105726737622+0.43340689335610644*I	-0.292439586669049-0.0557289717308119*I	0.26987322030901667-0.09165623528625161*I	0.03305834641388564+0.19867739988201624*I	-0.13953378508700998-0.042163822908626844*I	0.10514837258146416-0.17331102274014834*I	0.024936232458545732+0.0665620234894221*I	-0.136823306259133+0.11524528095910358*I	0.06010880237015406-0.06229323177983913*I	0.08944210273322518-0.05512304461545494*I	-0.1053567273820739+0.05400388358416756*I
-0.06833357739469059+0.1141404304143099*I	0.031090837974868966-0.01840912163117516*I	0.0188973041024858-0.08487303610453886*I	-0.04819802156582144+0.03891799130604772*I	0.057741441986300907+0.02299824973007979*I	0.039022636488689325-0.06009384216983875*I	-0.11979344338753371+0.07254705705631508*I	0.005567288718080223+0.07242064927201335*I	0.11094869639071345-0.18769644612768752*I	-0.09043748611902122-0.05456911430532096*I	0.03284144962709974+0.2744703816217597*I	0.21559544267821384-0.09930359487603209*I	-0.3756481338449474-0.11659922531313652*I	0.12376346572512889+0.4864274859044492*I	0.1789128660905829-0.6568328536215099*I	0.2990571001029121+0.556090136544539*I	-0.6543580462405585-0.22738036919431773*I	0.7413494553826565-0.1944899137209502*I	-0.5244070368092373+0.5365451970650902*I	0.2926422938025703+0.001828723522603464*I	-0.11980689355508009+0.11735072192610016*I	0.257909964487592-0.20169355796714566*I	0.08535801450895938+0.319915469558349*I	-0.17734841442811902-0.28253848174220764*I	0.16375626095647572-0.14513193036855604*I	-0.09155699950490609+0.280574719506692*I	-0.12910127066243782-0.11327627181944606*I	0.1458889044851148-0.12766464847737666*I	0.01691858945379112+0.24370141695171124*I	-0.08263120785611316-0.015397140351234158*I	0.05672204933709272-0.24220995040254267*I	-0.01294801723561041+0.11443736800093406*I	-0.05502056229815791+0.14512886618732015*I	0.0775709641257305-0.16306732936983823*I
-0.04698965621776386+0.012323472979465877*I	0.009999497437235516+0.0038268230830052407*I	0.031090837974867665-0.018409121631188033*I	-0.018794331643665153-0.005146866202661162*I	-0.0012083653480602558+0.026594518326583674*I	0.02532477792506344+0.0017384885250335204*I	-0.039057857703938215-0.029361247559179404*I	-0.02880339184487166+0.008975214819863492*I	0.08485614825876615+0.01509353633478075*I	0.02881092462793889-0.029695385923485633*I	-0.13066848795578134+0.03211924619109842*I	-0.025340365618335095+0.10626967267465473*I	0.1709702962562019-0.2010854917072375*I	-0.29562875587168286-0.2232547685293852*I	0.2990571001029211+0.5560901365445471*I	0.4704852285765972-0.7821699136346479*I	-0.04720683053107419+0.6875129776116854*I	-0.3953576167344283-0.31097100008487866*I	0.6757943440388062-0.19302955171505493*I	-0.6503016528549046+0.12121145934819293*I	0.05914030504350505-0.5557217750278334*I	0.04910624189348666+0.4366939306396126*I	-0.30814585651728704+0.06245900639389781*I	0.20429554876470749-0.12763082134622*I	0.1139716588550485+0.10833432380061732*I	-0.13492729916087187-0.0032870372835053364*I	0.01570626984824301-0.11818797812470842*I	0.06557767154431404+0.03597458605996847*I	-0.080913312441158+0.09034307608138344*I	-0.004606485926149826-0.03887678562510542*I	0.089442102733234-0.05512304461545672*I	-0.04064143908577303+0.030587437429447334*I	-0.055909993817979606+0.024902204877731957*I	0.06471528829630703-0.02341644615473426*I
0.14304836312823374-0.13373005348603867*I	-0.04698965621776591+0.012323472979452663*I	-0.06833357739468797+0.11414043041433082*I	0.07808049419262865-0.030732594610652395*I	-0.05581748163105247-0.065283413032813*I	-0.07928885954068751+0.05732711293724314*I	0.1818925010120395-0.02585876765144953*I	0.04023100183674754-0.08668836049641193*I	-0.24586846276851823+0.16368923774056068*I	0.04462514642200645+0.1017818968311999*I	0.17492465814721153-0.3255269162168107*I	-0.17529363437779297-0.06966265064010707*I	0.10378525424841549+0.4363080600980186*I	0.3462639306339934-0.13142284106713983*I	-0.6543580462405726-0.22738036919433*I	-0.047206830531065246+0.6875129776116934*I	0.7294856580827274-0.8657605445252095*I	-0.11276194187492368+0.6889733396175813*I	-0.5501252731676369-0.22969578927255718*I	0.7413494553826624-0.19448991372094496*I	0.02571823635840429+0.7662409863376511*I	-0.3359452197051715-0.49265470237402775*I	0.4046001432541659-0.41919447513899527*I	-0.14749427118990074+0.4854510581278215*I	-0.3449603651036226-0.027131041640311226*I	0.3060910764669637-0.2753348374960027*I	0.10411648280591888+0.3011935864107478*I	-0.2501538047819678+0.07045849887487218*I	0.11174261163525813-0.38733881658986713*I	0.08995163280012906+0.077211690143745*I	-0.19894050498739685+0.32984664713084566*I	0.0775709641257327-0.16306732936984683*I	0.1439199426892332-0.18471778094353256*I	-0.1804706141614742+0.20029300722703586*I
-0.18047061416147592+0.20029300722702303*I	0.06471528829630961-0.02341644615471376*I	0.07757096412572795-0.163067329369858*I	-0.10535672738207465+0.054003883584178826*I	0.08995163280012998+0.07721169014375232*I	0.10075024145592389-0.09288066920929598*I	-0.2501538047819694+0.070458498874883*I	-0.035172569911607304+0.12885525526924746*I	0.30609107646695205-0.275334837495995*I	-0.09975472924924568-0.13214229255276458*I	-0.14749427118990657+0.4854510581278154*I	0.30405027801396245+0.0045114712065532385*I	-0.33594521970517277-0.49265470237403647*I	-0.25494403612047456+0.43218245943307354*I	0.7413494553826705-0.19448991372093796*I	-0.39535761673444286-0.31097100008489137*I	-0.11276194187491481+0.6889733396175889*I	0.5747180016495196-0.7844853337128872*I	0.19888187071880808+0.5583008691857368*I	-0.5284634301949006+0.1879533685225711*I	-0.09995567675473441-0.6626039650726673*I	0.4849973919674994+0.34666064065706187*I	-0.33521029070435127+0.6040197490627784*I	0.03026888753304768-0.6442216116498964*I	0.4345126085555472-0.06516147155601223*I	-0.3517850459053505+0.4410388197945026*I	-0.1812213581510124-0.3607202359166609*I	0.3321739239089025-0.1479785838905374*I	-0.0967961739405615+0.5255144680353413*I	-0.1384088890570407-0.08389879686672824*I	0.22690628486144007-0.46931323027208904*I	-0.08271270060707916+0.2286818591721965*I	-0.17294118683599535+0.2687846748282156*I	0.2222530175211597-0.2950313882748371*I
0.14391994268923589-0.18471778094351088*I	-0.05590999381798214+0.024902204877711904*I	-0.05502056229815633+0.14512886618733079*I	0.08944210273322954-0.05512304461545369*I	-0.08719789335214019-0.057492169459033245*I	-0.08091331244115214+0.09034307608139157*I	0.2158590944411798-0.08614523017913549*I	0.015706269848234332-0.11818797812470061*I	-0.2408438822976847+0.27406254477042435*I	0.11397165885503864+0.10833432380062129*I	0.059639778150553296-0.4463255167792974*I	-0.30814585651728654+0.0624590063938856*I	0.4303183796125718+0.34704651119867097*I	0.05914030504350358-0.555721775027836*I	-0.524407036809245+0.5365451970650837*I	0.6757943440388204-0.19302955171504327*I	-0.5501252731676509-0.22969578927256912*I	0.19888187071881708+0.5583008691857451*I	0.23395892881165034-0.658022480919837*I	0.09892619396408221-0.10430309588692324*I	0.13314502928511518+0.2873093136955646*I	-0.4351659674590862-0.05858421600989765*I	0.12844462094065856-0.5411634048417522*I	0.09930231785119012+0.538858277506761*I	-0.34592119864685367+0.13069433015351456*I	0.2532912504045228-0.42588170747266546*I	0.18398940463059998+0.27236971083255845*I	-0.27801753209157604+0.16479423211869004*I	0.042215856377038154-0.44821950796893134*I	0.13011011092087932+0.05620123776326012*I	-0.16188741926531997+0.41633869837328924*I	0.05396509802543998-0.20052855544388462*I	0.1310834228474824-0.24263255791464602*I	-0.1729411868359968+0.26878467482820145*I
0.07757096412573304-0.16306732936984542*I	-0.04064143908577052+0.030587437429445266*I	-0.012948017235614822+0.11443736800093605*I	0.060108802370158476-0.06229323177984022*I	-0.08263120785611511-0.015397140351227155*I	-0.03977905583775984+0.08997846964414496*I	0.14588890448511765-0.12766464847737963*I	-0.03417705770494031-0.09616770649279818*I	-0.09155699950491172+0.2805747195066991*I	0.16912297885309405+0.0012244339230299919*I	-0.1773484144281154-0.28253848174220203*I	-0.05064848735576804+0.30455163808684677*I	0.25790996448759523-0.20169355796714897*I	-0.34625137484094737+0.12572293055473463*I	0.29264229380256634+0.0018287235226045657*I	-0.6503016528548979+0.12121145934819465*I	0.7413494553826562-0.19448991372094857*I	-0.5284634301948974+0.1879533685225752*I	0.09892619396408278-0.10430309588692657*I	0.5312519634221171-0.2498713245332509*I	-0.23628409674026837+0.4997166531758487*I	-0.013197150694357817-0.10960760247026374*I	-0.0006533589035448906-0.12374568756591081*I	0.16348123359520328+0.14347784880166722*I	-0.08191904029983262+0.17813804159010244*I	0.010657765536606639-0.35116137574593276*I	0.15649507646396518+0.09963276056267767*I	-0.15802001105348454+0.20916143903723838*I	-0.05111124723013861-0.3045189981534017*I	0.11105233424478925-0.003195521585067816*I	-0.0428310759151196+0.3249859125914623*I	0.0011314278570397779-0.1502483259693698*I	0.05396509802544429-0.20052855544388615*I	-0.08271270060708186+0.22868185917219638*I
