0.05485149152798314-0.15406913286618004*I	0.03218748754757778+0.04793875263484685*I	-0.07866543843792825+0.11859123716763735*I	-0.04071963441856213-0.011116663506763916*I	0.10879685624131505-0.11036083420919204*I	0.02050322221020924+0.10609697267717672*I	-0.123958630979603+0.03184702410585833*I	-0.17124959347646534-0.2812519142274105*I	0.2506552049607609+0.176296517381768*I	0.4738637351820907+0.17141235145766356*I	-0.6012972277603562-0.30318904383395867*I	0.48534500882009685+0.14485225149228179*I	0.2421564064586324+0.19594984322878828*I	-0.18156245834839388-0.23651734047285214*I	-0.10782383901487283-0.02090885503304253*I	0.031387375551860074+0.08754824348461561*I	0.0846059359308472-0.04387998388312857*I	-0.06572249802961998-0.00008618981173023205*I	-0.035971296007907744+0.04395033659360883*I	0.054271310112008794+0.020985431852178767*I	-0.0041873749317913435-0.05948498329523095*I	-0.017111604594865278-0.015682872397766386*I	0.016848394044757846+0.07109202003003896*I	0.020508999862703915-0.011866923237070804*I	-0.03202624063548858-0.062312547734594416*I	0.0031841869527796007+0.05798141118473318*I	0.029675740431550145+0.019405985039196473*I	-0.01585809765895534-0.025059984026794355*I	-0.03479164820708466-0.07195203107964344*I	-0.03406699656594057+0.038716746921554454*I	0.06419247227236576+0.10279002835257972*I	0.03807434199712505-0.05341889399012193*I	-0.056401531231728155-0.10721419082769575*I	-0.028277658109452045-0.05499932619296598*I	-0.007284437630743973+0.19179650385943206*I	0.22996263278203471+0.1644524320965905*I	-0.05504762636988686-0.29260544484114737*I	-0.48295869626677823-0.05336201064937969*I	0.17027531894759723+0.13619178536252657*I	0.4857208856360945-0.09184458079004333*I	0.0715792689839796+0.23491367616750083*I	-0.48808136372484967-0.02064492561326167*I	0.03894367071908907-0.39588414045908354*I	0.24247894289357458+0.15160053957499442*I	-0.0944042974267842+0.2518284691734362*I	-0.06030429749363737-0.013324171541236048*I	0.03023128891360147-0.13160171759398476*I	0.06675643043877058-0.12457173808829318*I	-0.0009780661741692794+0.10518689096864046*I	-0.07279299819157452+0.06606692053697165*I
-0.05881762267107998+0.059467353786363836*I	-0.043167049050566716-0.057916074693480334*I	0.0907554473610252-0.016605141808282882*I	-0.016189493368312737-0.03372100938061161*I	-0.07877859436941428+0.04156030769927299*I	0.05009047483769526-0.11402565740106939*I	0.041700240423779664+0.04281366973003532*I	0.2016179109850129+0.25705564500632777*I	-0.1908717889881836-0.23305500882581887*I	-0.39792066913939295+0.11924668837889292*I	0.48534500882017023+0.14485225149235365*I	0.04248601919835233-0.4227115133849081*I	0.4831730658217104+0.16795001981056115*I	-0.4075693731237896+0.09271361837798554*I	-0.18156245834826976-0.23651734047295847*I	0.2000356613163842+0.23249575910876139*I	0.03355931855006016+0.06445047516634358*I	0.05896238546180013-0.12287875886306028*I	-0.07720377166767602+0.02647391015377525*I	0.004473467100156108+0.0009961027689192692*I	0.0738935056238482-0.02721147354948175*I	-0.04809140193233264-0.027546145756255566*I	-0.03830862280849179+0.04760043054930771*I	-0.027374387807913778+0.022900272070921577*I	0.05856795981356539-0.0645438944430094*I	-0.015972356843562005+0.02485635302092323*I	-0.0467459301140227+0.046151790443208905*I	0.10381893066158498-0.03057461405887086*I	0.008225486771546938-0.07113738848201726*I	-0.01106598047682689+0.04667914406339399*I	-0.07392549892812998+0.06380740202263832*I	-0.006302414136858628+0.10229968295751354*I	0.1558032870253839-0.16598244732355608*I	-0.28382549745770935-0.1573137078006492*I	0.020652531172487016+0.21797249847944164*I	0.3418662792510804-0.1501683892909239*I	-0.09208613630893524+0.1296352634408756*I	0.00755208021935298+0.2056665630405262*I	-0.3966549022187926-0.4497792951094443*I	-0.0037061713607346954+0.19622562440079255*I	-0.08592791723199941+0.15972045217764014*I	0.3375245765047546-0.20382253967521793*I	0.027011137352696335+0.22412948355018666*I	-0.2825622823693271-0.1747162732295269*I	0.14036723954950933-0.13762485486213774*I	0.02439933439475581+0.11699991694365833*I	-0.07963245264052113+0.009482168691115237*I	-0.007804149142460971+0.10391581346748592*I	-0.005337532773735569-0.06977394843385988*I	0.08669803656253962+0.01391611465383919*I
-0.011320504016014032+0.11006917282653808*I	-0.0002496628576264744-0.005076540656762126*I	0.011504746876591417-0.10631250777424647*I	0.052696487410175276+0.03607182939774963*I	-0.05049654037718038+0.07961408437117377*I	-0.05758157615584056-0.02172299524787076*I	0.09310473443298-0.06353330973012998*I	0.022078044912061424+0.09101057513163521*I	-0.10943338661038848-0.0038167236717646315*I	-0.17939051535010217-0.25961510879112887*I	0.24215640645858502+0.19594984322873493*I	0.4831730658217773+0.1679500198106319*I	-0.5996876801647191-0.3202811751951848*I	0.483173065821834+0.1679500198104534*I	0.24215640645854308+0.19594984322886416*I	-0.17939051535006953-0.2596151087912287*I	-0.10943338661037078-0.003816723671821212*I	0.022078044911997413+0.09101057513184577*I	0.09310473443300721-0.06353330973023288*I	-0.057581576155843674-0.02172299524788757*I	-0.05049654037720951+0.07961408437128185*I	0.05269648741021591+0.03607182939759418*I	0.011504746876587573-0.10631250777424339*I	-0.0002496628576442793-0.005076540656633954*I	-0.011320504015996486+0.1100691728264386*I	0.008637842746763191-0.07637351518452963*I	0.004920863031872119-0.05355363537416531*I	-0.06097096849202635+0.0476748165372926*I	0.028697674257293825+0.12459287600766229*I	0.04226049003319805-0.07325820693041905*I	-0.009481222325343614-0.150000113299436*I	-0.033400325567551334-0.022282241157025887*I	-0.05890949941179307+0.23002562151841693*I	0.23829279485737953+0.17143985251519359*I	-0.007976638187047047-0.353098217987331*I	-0.4829586962667646-0.05336201064923636*I	0.12320433076484603+0.1966845585085285*I	0.47739072356076356-0.09883200120863174*I	0.12320433076478786+0.19668455850868727*I	-0.4829586962667028-0.053362010649407716*I	-0.007976638187079079-0.3530982179872341*I	0.23829279485736277+0.17143985251526528*I	-0.05890949941172947+0.23002562151821884*I	-0.033400325567597484-0.02228224115690861*I	-0.009481222325341666-0.15000011329941465*I	0.042260490033217246-0.07325820693050858*I	0.028697674257254217+0.12459287600782203*I	-0.06097096849200477+0.04767481653726921*I	0.004920863031893683-0.05355363537430187*I	0.008637842746758953-0.07637351518447098*I
0.05856795981367785-0.06454389444313834*I	-0.027374387808047393+0.022900272071023416*I	-0.03830862280850899+0.04760043054936259*I	-0.04809140193212753-0.027546145756374853*I	0.07389350562371-0.02721147354945378*I	0.004473467100122964+0.0009961027690038328*I	-0.07720377166752361+0.02647391015368084*I	0.058962385461631565-0.12287875886301937*I	0.0335593185500304+0.06445047516640098*I	0.20003566131652006+0.23249575910863868*I	-0.1815624583483434-0.23651734047292605*I	-0.40756937312381986+0.09271361837794989*I	0.4831730658218125+0.1679500198105566*I	0.04248601919837084-0.4227115133847325*I	0.48534500882005754+0.144852251492227*I	-0.3979206691393261+0.11924668837895228*I	-0.1908717889881178-0.233055008825738*I	0.20161791098488044+0.2570556450061178*I	0.041700240423807135+0.042813669730112754*I	0.050090474837718835-0.11402565740106174*I	-0.07877859436946294+0.041560307699190516*I	-0.016189493368290665-0.03372100938051079*I	0.09075544736105717-0.016605141808274555*I	-0.043167049050539766-0.057916074693477704*I	-0.05881762267112508+0.05946735378635406*I	0.08669803656255308+0.013916114653841719*I	-0.005337532773696078-0.06977394843385092*I	-0.007804149142537358+0.10391581346737841*I	-0.07963245264053825+0.009482168691183781*I	0.02439933439473893+0.11699991694360924*I	0.14036723954959018-0.1376248548620865*I	-0.28256228236924624-0.17471627322938227*I	0.027011137352526488+0.2241294835499561*I	0.3375245765047678-0.2038225396751243*I	-0.08592791723190522+0.15972045217772687*I	-0.00370617136073375+0.19622562440065264*I	-0.396654902218764-0.4497792951093037*I	0.007552080219295245+0.20566656304039044*I	-0.09208613630902404+0.1296352634408346*I	0.34186627925103574-0.15016838929078988*I	0.02065253117267207+0.21797249847935227*I	-0.2838254974576524-0.15731370780061632*I	0.15580328702518279-0.16598244732355355*I	-0.0063024141367693885+0.10229968295745838*I	-0.07392549892815563+0.06380740202276405*I	-0.011065980476895994+0.046679144063405544*I	0.008225486771753238-0.07113738848218605*I	0.10381893066153276-0.030574614058895232*I	-0.04674593011417405+0.04615179044334344*I	-0.015972356843514602+0.024856353020919205*I
-0.03202624063556578-0.06231254773459887*I	0.020508999862797982-0.011866923237005791*I	0.016848394044767+0.07109202002999529*I	-0.0171116045949906-0.01568287239783922*I	-0.004187374931716906-0.059484983295135414*I	0.054271310112031394+0.02098543185209477*I	-0.03597129600800031+0.04395033659357166*I	-0.06572249802955149-0.00008618981154597059*I	0.08460593593088311-0.043879983883227926*I	0.03138737555178323+0.08754824348460226*I	-0.10782383901485292-0.020908855032932418*I	-0.18156245834831075-0.23651734047300144*I	0.24215640645855488+0.19594984322878897*I	0.4853450088200389+0.1448522514923335*I	-0.601297227760229-0.30318904383399536*I	0.4738637351820052+0.1714123514577214*I	0.2506552049606907+0.17629651738176547*I	-0.1712495934763051-0.2812519142274746*I	-0.12395863097964441+0.031847024105911656*I	0.020503222210190367+0.1060969726771858*I	0.10879685624138026-0.1103608342092473*I	-0.04071963441861862-0.011116663506674255*I	-0.07866543843795297+0.11859123716762804*I	0.03218748754756179+0.04793875263471117*I	0.0548514915280166-0.15406913286607216*I	-0.07279299819158304+0.0660669205370271*I	-0.0009780661741901446+0.10518689096849144*I	0.06675643043885533-0.12457173808824054*I	0.030231288913580057-0.13160171759386602*I	-0.06030429749360742-0.013324171541292923*I	-0.09440429742684102+0.2518284691734196*I	0.2424789428934673+0.15160053957500946*I	0.03894367071927768-0.3958841404591228*I	-0.48808136372487304-0.020644925613250716*I	0.07157926898387314+0.23491367616753916*I	0.4857208856361459-0.09184458079011863*I	0.17027531894753295+0.13619178536258048*I	-0.48295869626673543-0.053362010649281894*I	-0.05504762636976762-0.2926054448412739*I	0.22996263278201098+0.16445243209666938*I	-0.007284437630853472+0.19179650385939218*I	-0.02827765810947927-0.054999326193062276*I	-0.0564015312316365-0.10721419082748798*I	0.03807434199709502-0.053418893990192715*I	0.06419247227237927+0.10279002835245545*I	-0.034066996565898185+0.038716746921637415*I	-0.03479164820720901-0.07195203107968057*I	-0.015858097658936556-0.025059984026757593*I	0.029675740431650617+0.01940598503924763*I	0.0031841869527439847+0.05798141118467028*I
-0.03805895995093795+0.05267697120614134*I	-0.004924352881742363+0.030369928937107372*I	0.04170601807632068-0.07515022618431247*I	-0.006711427339501164+0.057617384220628586*I	-0.03673380010666652+0.032514033003781764*I	-0.039219491308226787-0.03639924721835308*I	0.06575258375003228-0.005574668113068691*I	0.0028912174316451725-0.02356378312866753*I	-0.06789444102775816+0.023011578506544266*I	0.049313681477265066-0.14941182886390994*I	0.03138737555169256+0.08754824348460166*I	0.20003566131653516+0.2324957591087868*I	-0.17939051535001993-0.25961510879123706*I	-0.3979206691394811+0.11924668837883731*I	0.47386373518207253+0.1714123514578128*I	0.04406826886684241-0.39815162748739924*I	0.49348593069371344+0.12321544605597609*I	-0.40679257976323946+0.1280997898410389*I	-0.19244661168993168-0.21796861128036724*I	0.18095495051641305+0.2223385328567259*I	0.05856218216106949+0.05342000147133727*I	0.05501482771947228-0.1443955863383444*I	-0.099287594232114+0.05342723093626334*I	0.011184894439566469-0.056621281451479204*I	0.09100511021868575-0.01152860115160944*I	-0.07852982886151308+0.06514334579264995*I	-0.032886522526588885-0.036669621752068005*I	0.007278440295815729+0.16149064565640997*I	0.12680422000436223-0.13626141481396972*I	-0.27930045103493345-0.11747960382538651*I	0.021304183640033336+0.1698042502185232*I	0.36822632503624747-0.18912230568912117*I	-0.10136396470749472+0.18807804463928476*I	-0.0024429562723468656+0.17882305897186979*I	-0.3902962960387866-0.4436223100388182*I	0.003210377473046786+0.15201241265626345*I	-0.0859279172320761+0.15972045217762232*I	0.33060802767108083-0.15960932793057359*I	0.020652531172706805+0.21797249847946873*I	-0.27256724587770736-0.1478727691610403*I	0.1496450679481841-0.19606763606031238*I	-0.0019607113905173207+0.15595383334184204*I	-0.08028410510810911+0.057650416951948696*I	-0.012329195565252117+0.0640817094923179*I	0.02366153424731237-0.09949498094363579*I	0.07311718212996007-0.045274848045064243*I	-0.04103897640162057+0.1004770237749942*I	-0.01923418817785188-0.03238031638315355*I	0.013563019545272113-0.0013634400483276544*I	0.033093250942555885-0.06934708173365355*I
0.060195138696374134+0.02333539493804486*I	-0.016861941737417105-0.010606331741153996*I	-0.04771836244385855-0.015485023255414438*I	0.02208382256463631-0.02695332078268871*I	0.03137363841394915+0.035428272252348424*I	-0.025252526468659456+0.005953933038613843*I	-0.012686173433835032-0.03983165744827508*I	0.06358064075181828+0.017523100205016857*I	-0.034361748412490574+0.02685820523248881*I	-0.0678944410278483+0.02301157850654263*I	0.08460593593094673-0.04387998388322799*I	0.03355931854998111+0.06445047516636865*I	-0.10943338661041907-0.003816723671739459*I	-0.19087178898798868-0.23305500882575253*I	0.25065520496065+0.17629651738169402*I	0.49348593069378105+0.12321544605607039*I	-0.6158224721294425-0.26752529605625597*I	0.47228891248009286+0.186498749003077*I	0.26634732676907336+0.12946899290273342*I	-0.15438765173905125-0.2706455824862206*I	-0.152127529040427+0.07082417690224174*I	-5.777652420475062*^-6+0.11796389591427969*I	0.15214360089280804-0.15811745930104332*I	-0.040469971561001565-0.006040122850058453*I	-0.12219642594995037+0.16259119720724405*I	0.13091158588368645-0.11426514344070665*I	0.025310425881682787-0.0780480822197082*I	-0.07212632719318822+0.005067932458462031*I	-0.12408003785827965+0.23242248413421127*I	0.2669748832990747+0.1002870084171831*I	0.07865618195823668-0.37748574475349833*I	-0.5149853356508667-0.011686855997554703*I	0.03608447096873022+0.25671652382252*I	0.4899070336723075-0.11168389373030206*I	0.21719562785382418+0.09340586289079088*I	-0.4880813637249346-0.020644925613269905*I	-0.10667268815058009-0.25437632718229475*I	0.23829279485735064+0.17143985251513386*I	0.03978655055181501+0.13130373071334847*I	-0.028277658109422954-0.05499932619291241*I	-0.10347251941440964-0.046721417681555404*I	0.029744179921793498-0.060406314408758655*I	0.11581753405332654+0.06456091069355477*I	-0.02894432910786601+0.005999661885437694*I	-0.0817119571134822-0.02916610860759037*I	-0.02004424569507341-0.005220671086503143*I	0.06517053844678283-0.002396862616171649*I	0.03008815887890922+0.04902334156909817*I	-0.03971251123915136-0.018398395705430268*I	-0.027680127358403722-0.006667880026864997*I
0.02119701821345421-0.06328330294715498*I	0.020662960468659633+0.03471711214951964*I	-0.03648413724904873+0.03759057366046225*I	0.003947557742117637+0.02151682747524688*I	0.03356509620262717-0.053513420747919184*I	-0.008293677007932033+0.03305749832286955*I	-0.027424469466921026+0.029051701356694028*I	-0.048868195292720365-0.06293231721917976*I	0.06358064075181222+0.017523100205027495*I	0.0028912174316860243-0.023563783128553697*I	-0.06572249802956479-0.00008618981164151818*I	0.05896238546168317-0.1228787588630693*I	0.022078044912027948+0.09101057513176551*I	0.20161791098493867+0.2570556450062074*I	-0.17124959347638088-0.28125191422745693*I	-0.4067925797633196+0.12809978984091583*I	0.47228891248022886+0.18649874900315686*I	0.02340530839831862-0.4328687396367982*I	0.5103478724310625+0.13382177779723395*I	-0.40186822688154694+0.09772986090365594*I	-0.212955611552627-0.20610168804325174*I	0.20832933832433334+0.19943826078582585*I	0.0588118450186919+0.05849654212790677*I	0.09818187677004492-0.08647951164481948*I	-0.13147508177969636+0.005488478301580853*I	-0.0008897674052452571+0.08243118520982837*I	0.1321417527780953-0.06648746638011548*I	-0.35002613075400435-0.15625207150015852*I	0.06805011375402362+0.12365245977539703*I	0.35110543093734853-0.14463157697632104*I	-0.11492698425273681+0.1894414846872372*I	0.0008188750620323794+0.23605972837594577*I	-0.3960032497513852-0.4979475433701771*I	0.03391212600454292+0.16671264664229773*I	-0.10136396470753531+0.1880780446391176*I	0.33187124275947966-0.1770118933594568*I	0.027011137352561814+0.2241294835500622*I	-0.27690894862402327-0.20152691954513777*I	0.1558032870252285-0.16598244732356257*I	-0.01321896297047936+0.14651289470203951*I	-0.08028410510803453+0.057650416951991156*I	-0.0010709439852870798+0.0735226481319368*I	0.01750331517014936-0.12958016968025254*I	0.07745888487631006+0.008379302339300286*I	-0.04739758258146079+0.09432003870398784*I	-0.020497403266201857-0.014977750954279397*I	0.028999067020735944-0.02972103250957867*I	0.002391502410880377-0.08404731571978546*I	0.005706953712698876+0.05432523333151443*I	-0.036355082276914474+0.012110412329551342*I
-0.07588726050462245+0.02349212954102615*I	0.0015748227018140852-0.015086397545528245*I	0.07472038306552632-0.012328352839607848*I	-0.02500286361105905+0.011030473695234572*I	-0.05621716094597057+0.00416830259149422*I	0.03139315320437627-0.030415652429839523*I	0.03298318600949157+0.01833614089126832*I	-0.027424469466937475+0.029051701356706785*I	-0.01268617343382176-0.03983165744828522*I	0.06575258375008669-0.005574668113155706*I	-0.03597129600805485+0.043950336593645556*I	-0.07720377166751449+0.026473910153761153*I	0.09310473443303297-0.06353330973026113*I	0.04170024042362794+0.04281366973006511*I	-0.12395863097954399+0.03184702410597091*I	-0.19244661168994273-0.21796861128037384*I	0.26634732676897127+0.1294689929026728*I	0.5103478724311944+0.13382177779731144*I	-0.6439913701902787-0.2285481432599274*I	0.4517799126174869+0.19836567224020193*I	0.309694071420561+0.08171236781091924*I	-0.15413798888150868-0.26556904182962116*I	-0.1956585165524255+0.11482413694189128*I	-0.03219326519999885+0.07002514327954996*I	0.21948853531475299-0.16663952364223944*I	-0.13024491488528286+0.05326615536217355*I	-0.12310197168410716+0.12723559316571967*I	0.3311300387439984+0.11059360306472711*I	0.07373531892628298-0.32393210937938205*I	-0.5268073653504115+0.006705248002199611*I	0.006408730537262099+0.2373105387833718*I	0.514402974077794-0.16299742488814914*I	0.25690813909295884+0.11180425859638062*I	-0.5149853356510065-0.011686855997594371*I	-0.14216748616578145-0.2325734795272661*I	0.24247894289358785+0.15160053957499042*I	0.08670685945802796+0.08851780824151274*I	-0.03340032556752695-0.022282241156874594*I	-0.15509758119521055-0.008492300022608507*I	0.03807434199705013-0.05341889399030325*I	0.16288852223605024+0.0040681375475895565*I	-0.028944329107865516+0.005999661885523329*I	-0.12878294529621553+0.031326664538320566*I	-0.028374407770372537-0.012208091505005297*I	0.11679560022764678-0.04062598027510903*I	0.03521082633696236+0.016306256532994626*I	-0.08663282014537678+0.02438752676656295*I	-0.031866275394528326+0.013171432913293172*I	0.035494798015088876-0.021802847655255062*I	0.054584099284561094-0.00229018958878287*I
-0.019622195511685578+0.048196905401419105*I	0.008871910623923016-0.008853101461835298*I	0.013056096339836702-0.04164649751071918*I	0.019080710800076287+0.010157226251754197*I	-0.02717480660926875+0.034128242013342934*I	-0.00570114624228427-0.00501624252553043*I	0.03139315320430524-0.03041565242982492*I	-0.008293677007811927+0.03305749832287115*I	-0.02525252646869075+0.005953933038601493*I	-0.039219491308373156-0.03639924721830414*I	0.0542713101121681+0.020985431852074292*I	0.004473467100024407+0.0009961027689616253*I	-0.05758157615590495-0.021722995247817827*I	0.0500904748379625-0.11402565740105078*I	0.020503222210074744+0.10609697267711178*I	0.18095495051644458+0.22233853285678343*I	-0.1543876517389565-0.2706455824861823*I	-0.40186822688173807+0.09772986090355305*I	0.4517799126175331+0.19836567224024448*I	0.050779696206289596-0.45576901170764084*I	0.5105975352886374+0.13889831845378675*I	-0.35870117783098493+0.15564593559711698*I	-0.24514309910015175-0.25404044067787*I	0.19714444388478214+0.25605954223732386*I	0.09928181657963385+0.06453666497786428*I	-0.2706065344872126-0.3038266025025983*I	0.10093663628065383+0.16032208152750793*I	0.34293722323624576-0.22369103742290408*I	-0.1095894514790704+0.2592154331209885*I	-0.06990680465705508+0.19728726070119054*I	-0.34925731963727913-0.5440993338131932*I	0.016791231905700536+0.21120337535504946*I	-0.11492698425294051+0.18944148468701325*I	0.33513307409387555-0.11977522395538352*I	0.0213041836400295+0.16980425021873535*I	-0.24620720009259275-0.18682668555901683*I	0.14036723954985617-0.1376248548621653*I	-0.011955747882137257+0.12911032927308935*I	-0.07392549892824964+0.063807402022688*I	-0.005412646731462634+0.019868497747797274*I	0.02366153424714053-0.09949498094345902*I	0.06620063329632207-0.0010616363004860424*I	-0.04739758258135543+0.0943200387038861*I	-0.009239151686334721-0.005536812314593946*I	0.02284084794370769-0.05980622124608933*I	0.006733205157264695-0.030393165335435155*I	-0.0006516524673458941+0.04816824826046423*I	-0.03761829736523195+0.029512977758384386*I	0.015436047475560658-0.028357592461209648*I	0.005653333745264244-0.0268106463156584*I
0.09041250487380767-0.059155877318521136*I	-0.008140921873665306+0.021636805436221526*I	-0.08438605900675522+0.04314545538790438*I	0.010884153341623829-0.0185487291926113*I	0.0763299306610318-0.0294204842007065*I	-0.027174806609337885+0.03412824201335726*I	-0.05621716094591812+0.004168302591482063*I	0.03356509620255916-0.05351342074793151*I	0.031373638413953554+0.035428272252365195*I	-0.036733800106610676+0.03251403300383361*I	-0.0041873749317576335-0.05948498329519099*I	0.0738935056237673-0.027211473549505018*I	-0.050496540377189085+0.07961408437126302*I	-0.07877859436945917+0.041560307699228534*I	0.1087968562413558-0.11036083420925508*I	0.05856218216105913+0.05342000147130316*I	-0.15212752904039128+0.0708241769022746*I	-0.2129556115526134-0.20610168804325027*I	0.3096940714205276+0.08171236781088462*I	0.5105975352886858+0.13889831845383208*I	-0.6875223577023051-0.1845481832202489*I	0.41959242507000366+0.15042691960553617*I	0.37703900584246564+0.07319030346964504*I	-0.11366801732051561-0.259528918979559*I	-0.29295062591718235+0.1188724633769602*I	0.3304633677455688+0.17159259114319983*I	0.04842489304457671-0.24588402715970287*I	-0.5849259530425638+0.05490347090590169*I	0.007386796711541917+0.13212364781499444*I	0.578558129522698-0.15269083024061342*I	0.25198727606094035+0.1653578939703556*I	-0.5268073653504742+0.006705248002220093*I	-0.17184322659731355-0.2519794645663475*I	0.2669748832991427+0.10028700841716731*I	0.126419370697178+0.10691620394704039*I	-0.06030429749362571-0.013324171541306034*I	-0.19059237921040698+0.01331054763252967*I	0.04226049003324001-0.073258206930421*I	0.20980883114230944-0.03871778492428587*I	-0.03406699656599072+0.03871674692160549*I	-0.18040800707702528+0.0695557821971465*I	-0.020044245695043407-0.005220671086494269*I	0.16386658841029098-0.10111875342093617*I	0.035210826337024055+0.01630625653297131*I	-0.1337038083281102+0.08488029991241886*I	-0.04019643746987013+0.006184012494709996*I	0.08711985979603498-0.060031965314054636*I	0.05970676674257507-0.03500727462475937*I	-0.04692030890624864+0.04278592247179697*I	-0.05877024732068725+0.02212950252899601*I
0.011481273637960393-0.026560099965259307*I	-0.0015822496684675617-0.024559885897501642*I	-0.010312864871885558+0.04473457375437486*I	-0.000776793360578028-0.03538617146281358*I	0.010884153341565003-0.018548729192556998*I	0.01908071080016351+0.010157226251776773*I	-0.025002863611062468+0.011030473695161106*I	0.003947557742126297+0.021516827475345737*I	0.022083822564633974-0.0269533207826952*I	-0.006711427339424933+0.05761738422044721*I	-0.017111604595037005-0.015682872397702153*I	-0.048091401932141224-0.027546145756300745*I	0.05269648741025033+0.036071829397559256*I	-0.016189493368518694-0.033721009380506275*I	-0.040719634418481435-0.011116663506642893*I	0.0550148277195046-0.1443955863383618*I	-5.777652580688051*^-6+0.11796389591425853*I	0.20832933832450362+0.1994382607858656*I	-0.15413798888147806-0.26556904182963526*I	-0.3587011778310869+0.1556459355971131*I	0.4195924250700355+0.15042691960555718*I	0.039594801766609886-0.3991477302562129*I	0.5510675068496489+0.14493844130386452*I	-0.4568830546010333+0.24212544724194301*I	-0.21294983390016506-0.3240655839574426*I	0.6144335251287536-0.0022956201300467992*I	-0.2417312042571224+0.3257028995011663*I	0.009512791609809803+0.049712729698724305*I	-0.3163707971108157-0.5074297120612455*I	0.00862302420461257+0.13214391490848332*I	-0.10958945147914718+0.2592154331209928*I	0.26440739437469035-0.1585476916301644*I	0.06805011375418532+0.12365245977553366*I	-0.2633280941915049-0.14233595684629424*I	0.126804220004422-0.13626141481410955*I	-0.008693916547654546+0.18634699867723112*I	-0.07963245264080876+0.009482168691257564*I	0.025289101800018938+0.0345687317338769*I	0.008225486771712594-0.07113738848206279*I	0.06746384838465701-0.018464201729389382*I	-0.04103897640149371+0.10047702377467745*I	-0.01358085443261185-0.05919096269885943*I	0.02899906702072781-0.029721032509383575*I	-0.004525046422736239-0.0398341039751826*I	-0.0006516524672364036+0.048168248260495206*I	-0.026360045785263266+0.03895391639819477*I	0.009277828398407902-0.058442781198030834*I	0.009995036491612937+0.02684350406856408*I	-0.006358606179896538-0.006156985070731298*I	-0.006916548833620118+0.04421321174442547*I
-0.09891130337589928+0.07880920316545259*I	0.009309330639739172-0.003462331647108636*I	0.09202205246932998-0.07624800867965538*I	-0.010312864871947136+0.04473457375443203*I	-0.08438605900671273+0.04314545538786395*I	0.01305609633984565-0.041646497510751695*I	0.07472038306547579-0.012328352839540547*I	-0.03648413724897798+0.03759057366040062*I	-0.047718362443862454-0.015485023255426873*I	0.04170601807620689-0.07515022618423023*I	0.016848394044848548+0.07109202002994952*I	-0.03830862280856223+0.04760043054936137*I	0.011504746876542566-0.1063125077741969*I	0.09075544736122236-0.016605141808317393*I	-0.07866543843802855+0.11859123716761377*I	-0.09928759423212294+0.0534272309363137*I	0.15214360089289175-0.1581174593010638*I	0.05881184501856782+0.05849654212787668*I	-0.19565851655242114+0.11482413694193465*I	-0.24514309910012594-0.2540404406779133*I	0.37703900584244204+0.07319030346962917*I	0.5510675068496839+0.14493844130388214*I	-0.7848144670670775-0.1804998567851879*I	0.45178569027000187+0.08040177632598126*I	0.4505010964449079+0.12095736373493648*I	-0.7851444059028613-0.16995527559947643*I	0.1304887683956499+0.004888054649264789*I	0.5778914585242753-0.09169184216211705*I	0.22667685017925+0.2434059761900345*I	-0.5849259530426202+0.05490347090591815*I	-0.17086516042306263-0.35716635553474024*I	0.3311300387440409+0.11059360306466273*I	0.12149850766519503+0.1604698393210775*I	-0.07212632719311854+0.005067932458508097*I	-0.2202681196419356-0.006095437406597269*I	0.06675643043875701-0.12457173808819084*I	0.24952134238147453-0.020319389218798126*I	-0.060970968492074076+0.04767481653717344*I	-0.2159028050922326+0.09135862985233638*I	-0.015858097658828237-0.025059984026695483*I	0.2107868973165123-0.14390467589276887*I	0.030088158878906996+0.04902334156909265*I	-0.18532887010888066+0.12310941757117742*I	-0.03186627539460208+0.013171432913305754*I	0.13419084797869835-0.12052473845994228*I	0.05970676674260593-0.03500727462479779*I	-0.09399129708897908+0.10327869561775958*I	-0.06710040939596311+0.01514208211037399*I	0.051625061780871784-0.03822911765884142*I	0.0638929147787451-0.05484658756498792*I
