0.4266441694497099-0.2456323819659312*I	-0.010549574060870912-0.026450202554607918*I	-0.4383568416775322+0.21627371208772253*I	0.02109554498783961+0.06361608108362712*I	0.46177925822214233-0.14566197163939504*I	-0.03165416156694129-0.10181476126116913*I	-0.49692555903757357+0.03265075205565434*I	0.042188967413984944+0.28372525067811877*I	0.5437836853921645+0.2822800573003161*I	0.44719327211245935-0.39432090352648186*I	-0.04743858543768725-0.7200209795419221*I	0.4471932721124641-0.3943209035264856*I	0.5437836853921695+0.2822800573003119*I	0.042188967413998225+0.2837252506781242*I	-0.49692555903756325+0.03265075205566457*I	-0.03165416156693898-0.10181476126116167*I	0.46177925822213506-0.14566197163939726*I	0.021095544987828337+0.06361608108363624*I	-0.4383568416775376+0.21627371208773458*I	-0.010549574060856607-0.02645020255464569*I	0.42664416944973055-0.24563238196598544*I	0.484100038911861-0.2462444058445428*I	0.11068224930185097-0.027747318525348372*I	-0.4971004378178283+0.2029417775725628*I	-0.22408659942434606+0.0367886895869402*I	0.5231190270085164-0.12353228626802767*I	0.34295710795303774-0.0282998676077545*I	-0.5621189113035486-0.14561846207927104*I	-0.46999810230862116-0.16593116546477074*I	0.11424587926457574+0.4238721380831685*I	0.05306973011393877+0.35413775684884913*I	0.052884623841289065-0.010576736380022178*I	0.05306973011394154+0.35413775684886434*I	0.11424587926458828+0.4238721380831747*I	-0.46999810230860445-0.16593116546478312*I	-0.5621189113035444-0.14561846207926987*I	0.3429571079530371-0.028299867607730518*I	0.5231190270085159-0.12353228626800894*I	-0.22408659942435313+0.03678868958693472*I	-0.4971004378178206+0.20294177757252024*I	0.11068224930186157-0.027747318525378015*I	0.48410003891185227-0.24624440584452073*I
0.05272881947080019+0.07200860440287783*I	-1.9552401732149654*^-6-0.00542809138603498*I	-0.052731532596531155-0.07803378564585252*I	-2.1899884026350632*^-6+0.019352085469710255*I	0.052731036917951855+0.09951460073622997*I	-9.821091675676192*^-6-0.022477550630430224*I	-0.0527441860847741-0.12446468095389832*I	-0.000023135471510115214+0.1533764991416989*I	0.05273384336131206+0.2947125973147311*I	0.450392869493191-0.08969663686920691*I	0.447193272112443-0.39432090352649996*I	-0.10458224515111086-0.7203960467694739*I	0.4366483961651464-0.4053082501631009*I	0.4503930602967971-0.08908832476234298*I	0.0632789919318214+0.30637517037087036*I	-0.000023293990856673697+0.151947646060999*I	-0.06328965349706706-0.1377132809137627*I	-9.118666421471734*^-6-0.020282538424122403*I	0.06327750352349668+0.11519966417485361*I	-2.1605346899274992*^-6+0.015081853154321524*I	-0.06327839353168696-0.09845880695750311*I	-0.07024670216617827-0.12436480103779676*I	-0.014707882352874693-0.03957909752423453*I	0.0702608280786101+0.13306598475353576*I	0.029433204595110833+0.07207565034299804*I	-0.07023287405255713-0.28452052048580345*I	-0.0441304933484303-0.25017312388107193*I	-0.3800994477445807+0.27721078991381737*I	-0.4410311645008834+0.2515399402593127*I	0.13882837377261084+0.35954854901115846*I	0.15851821807823654+0.5528533164687969*I	0.15053447561237934+0.3723517613970546*I	-0.4385809870847985+0.25476298876087244*I	-0.3918056966308931+0.2634458473625232*I	-0.0490308349520682-0.25701151493353963*I	-0.05852553645900938-0.26904946995148726*I	0.03678477062034736+0.08283713679493296*I	0.05855341351907795+0.11358139887424343*I	-0.02451016039223483-0.056282240122105004*I	-0.058535659332138605-0.1005362229973121*I	0.012257057507792688+0.02272667180687461*I	0.05853814571320234+0.08535236939128235*I
-0.36810797897668096+0.3255566599711791*I	0.010546860935140474+0.02042502131163321*I	0.379817037116818-0.30288594100135974*I	-0.021096040666419277-0.042135265993250376*I	-0.4032378557831428+0.2561179053529185*I	0.031641012400118344+0.07686468104350087*I	0.43836706601537867-0.17080127349587257*I	-0.04219931013744719-0.1134773343172859*I	-0.48521964800137674+0.04484565233469892*I	0.05273384336129643+0.29471259731471267*I	0.543783685392147+0.28228005730029604*I	0.43664839616512674-0.40530825016311506*I	-0.05914449647387285-0.7322158798209704*I	0.45773842068296955-0.38265833047035425*I	0.567195877598922+0.3074193591568085*I	0.03164350000169283+0.27047665071827004*I	-0.532044544931971-0.00719344120952918*I	-0.021107694961398017-0.086129697822545*I	0.5086063905550369-0.08840841260399941*I	0.010548684052668221+0.0431910597719958*I	-0.4968930321505979+0.13634943408250969*I	-0.5620863147964233+0.10820650136280491*I	-0.1270119566232959-0.01618400893831666*I	0.57510326358356-0.05524556057894602*I	0.25676466408995285+0.04321233897332768*I	-0.6011059692589035-0.19227846818380923*I	-0.39196697288218263-0.24938788685090135*I	0.14023624538605653+0.4533604488283821*I	-0.01952133629333337+0.44518460226905776*I	0.03988957047792294-0.02478713151816*I	0.12294077728454922+0.2595135726097075*I	0.11424587926459025+0.42387213808319163*I	-0.5398691494791928-0.07130698122558726*I	-0.549123857940144-0.1314080669411108*I	0.4155481743603156-0.11934671302795083*I	0.49712866088704943-0.1530205970132351*I	-0.3021177288507713+0.1202454109730439*I	-0.4581133798624524+0.2496017836770676*I	0.1968746931649606-0.09925952510643156*I	0.4321158023368466-0.3145311315336035*I	-0.09707464280103138+0.05297269852525756*I	-0.4191141619332592+0.3409796820542732*I
-0.04218195853566338-0.05158358309121511*I	-2.9453715037243422*^-8+0.004270232315370965*I	0.04218235286527096+0.05632354096422209*I	-2.6576654244386258*^-6-0.007623103592358326*I	-0.04218606518425168-0.06478518568597319*I	-2.031469061215753*^-6+0.020780938550432407*I	0.04218588834744864+0.08785202768010035*I	-0.000010011895261593574-0.02308586273728659*I	-0.04219931013746263-0.11347733431729873*I	-0.000023135471525764643+0.153376499141686*I	0.042188967413983175+0.2837252506781175*I	0.45039306029678755-0.0890883247623564*I	0.45773842068297466-0.38265833047036235*I	-0.10458240367045461-0.7218248998501824*I	0.4261029287528356-0.4185568501229731*I	0.45039376272202264-0.0868933125560598*I	0.07382545853735367+0.3220602338094743*I	-0.000023264537154022494+0.14767741374562346*I	-0.07383651443221978-0.1581383022253785*I	-7.1634262597587445*^-6-0.014854447038069341*I	0.07382707758436763+0.14164986672946459*I	0.08196938453158098+0.1720784164000165*I	0.01717614708732736+0.049348978536100464*I	-0.0819439168865731-0.3083490985262814*I	-0.03432821530905573-0.23346998128320534*I	-0.36839203318502506+0.2966953757930991*I	-0.44838273052609656+0.2407784538073894*I	0.12712103617906725+0.3440774984768671*I	0.16341855968187308+0.5596917075212882*I	0.16224072449872215+0.3861167039483681*I	-0.4410311645008717+0.2515399402593132*I	-0.40351179847067253+0.2506426349766391*I	-0.04903083495206042-0.25701151493351415*I	-0.046819434619227926-0.25624625756558733*I	0.039234948036423294+0.08606018529647291*I	0.046847164632758696+0.09981645632293047*I	-0.02941050199587769-0.06312063117458375*I	-0.04682832173860223-0.08506517246298605*I	0.01960862353303472+0.033488158258815924*I	0.046830731153686946+0.06586778351198745*I	-0.009802278039362277-0.016703142597847203*I	-0.04682710287918006-0.06152379135076604*I
0.3212808466437844-0.382810219006575*I	-0.010546466605532734-0.01568506343862679*I	-0.33298899308226926+0.36540085323635957*I	0.021092328347439928+0.03367362127149847*I	0.3564048449100548-0.3280252428578309*I	-0.03164118923692053-0.05379783904937337*I	-0.39153194474694136+0.2683128056319504*I	0.042185888347434135+0.08785202768008826*I	0.43836706601536113-0.17080127349588717*I	-0.05274418608477561-0.12446468095389511*I	-0.49692555903755764+0.03265075205567198*I	0.06327899193183183+0.30637517037086953*I	0.5671958775989284+0.3074193591567999*I	0.4261029287528411-0.4185568501229806*I	-0.09426348236828706-0.7720600730861837*I	0.46828488728849693-0.3669732670317678*I	0.6140230099318156+0.3646729181921927*I	0.021096639066531482+0.25005162940664066*I	-0.5905807354050248-0.08711771921472831*I	-0.01055812090052039-0.05967949526791095*I	0.5788552532559194+0.020874535279436973*I	0.6530895394681197+0.08279234390276076*I	0.14608241478808337+0.07095965749868038*I	-0.6660918462375106-0.2870137443935375*I	-0.29489233008113364-0.30236058537615473*I	0.19222048196110544+0.5216471745174678*I	-0.10571378015640323+0.5166968088501553*I	0.000902512522554339-0.0714471376226785*I	0.20097190671096382+0.1760568512236033*I	0.14023624538605284+0.4533604488283991*I	-0.6124602158864906+0.019739864194580868*I	-0.5621189113035393-0.14561846207927467*I	0.4854192215309114-0.21397089726711763*I	0.49712866088704283-0.15302059701322948*I	-0.3719887760213563+0.21486959521223145*I	-0.44511832649905514+0.2638121788152245*I	0.26946575957222835-0.19030637052663302*I	0.4061254362153555-0.34401944227880865*I	-0.1751057722274659+0.1364294199113647*I	-0.38012710397790217+0.3876396881587957*I	0.08619244386307946-0.07151220658106346*I	0.36712992535823236-0.40926640774333545*I
0.03163549193016578+0.03589851965261026*I	-7.024252360363732*^-7-0.002195012206288309*I	-0.03163649112339812-0.03833498313134788*I	1.2906562117841127*^-7+0.005699085396089951*I	0.031637204294777205+0.044660967908101*I	-2.8484689952558906*^-6-0.008231415699215427*I	-0.03164118923693177-0.05379783904938326*I	-2.031469072678589*^-6+0.020780938550400592*I	0.031641012400115694+0.07686468104347512*I	-9.82109167463926*^-6-0.022477550630437285*I	-0.03165416156693761-0.10181476126115133*I	-0.000023293990870372917+0.15194764606100972*I	0.031643500001677344+0.27047665071827115*I	0.4503937627220379-0.08689331255605959*I	0.46828488728852924-0.3669732670317694*I	-0.10458237421674267-0.7260951321655837*I	0.4155560678176699-0.4389818714346066*I	0.45039571796219585-0.08146522116999327*I	0.0843750325982503+0.34851043636411805*I	-0.00002110400243418608+0.13259556059129107*I	-0.08438519848489356-0.2013293619973846*I	-0.09366659925199679-0.35606271388853944*I	-0.019620332956211694-0.19389088375896898*I	-0.3566834767320669+0.3357078074396131*I	-0.4606397880338888+0.2180517820004946*I	0.11540999334501689+0.32024892043638187*I	0.1732208377212312+0.5763948501191608*I	0.17394813905826878+0.4056012898276504*I	-0.4483827305260989+0.24077845380739415*I	-0.415219136064234+0.23517158444233074*I	-0.044130493348433664-0.2501731238810718*I	-0.03511318573288161-0.24248131501429354*I	0.03678477062037074+0.08283713679493089*I	0.035141062792980314+0.08701324393705373*I	-0.029410501995884575-0.06312063117455555*I	-0.035122219898831075-0.07226196007707698*I	0.022058800949106016+0.036711206760372955*I	0.035124482267367634+0.05210284096068807*I	-0.014702619643009444-0.02354153365033691*I	-0.035119765285670144-0.0460527408164852*I	0.00735156602523183+0.010761486451914349*I	0.03511968831968486+0.04203920547149253*I
-0.28616186074933675+0.42265441227177986*I	0.01054546741229974+0.013248599959889073*I	0.29786865443698546-0.40794952086304387*I	-0.02109161517605983-0.027347636494745975*I	-0.3212830820460616+0.3775957535153933*I	0.03163720429476583+0.04466096790809048*I	0.3564048449100428-0.32802524285784274*I	-0.04218606518425009-0.06478518568599638*I	-0.403237855783129+0.25611790535290524*I	0.052731036917953375+0.0995146007362193*I	0.4617792582221309-0.14566197163939382*I	-0.06328965349709167-0.13771328091375018*I	-0.5320445449319939-0.007193441209519239*I	0.07382545853736487+0.3220602338094829*I	0.6140230099318497+0.36467291819219133*I	0.4155560678177015-0.4389818714346084*I	-0.15279967284134463-0.8519843510913885*I	0.47883446134938906-0.3405230644771296*I	0.6842718726327173+0.47395586607563994*I	0.010547955013877546+0.20686056963464408*I	-0.6725429565103503-0.24434168857668578*I	-0.757095070909224-0.4780125896591149*I	-0.16788037345785398-0.28617657643784056*I	0.27020675784565845+0.6596850789991817*I	-0.21639602945828312+0.5444441273755076*I	-0.06408336445609207-0.16618241383241886*I	0.29804654951198273+0.12308415269834098*I	0.19222048196110583+0.5216471745174648*I	-0.6986526597495537+0.09125207077565671*I	-0.6011059692589074-0.19227846818380567*I	0.5634503509573419-0.2974276186532359*I	0.5231190270085395-0.1235322862680181*I	-0.4445798424286209+0.30591644063242907*I	-0.4581133798624413+0.24960178367708025*I	0.3393368067428074-0.284930554765789*I	0.40612543621534547-0.3440194422787899*I	-0.24497681939804464+0.23105360415055276*I	-0.3671320506144827+0.401850083296947*I	0.15878351027036014-0.1625590520012737*I	0.34113955923672723-0.4387547184885654*I	-0.07803112942642672+0.08345672138608644*I	-0.32814286740283616+0.4559264138478611*I
-0.021090024517846896-0.02264991969273509*I	1.5851935429849352*^-7+0.0014288530806978203*I	0.021090343359638344+0.024235946596458183*I	-8.93228827022021*^-7-0.0028033243131488496*I	-0.021091615176068033-0.0273476364947307*I	1.290656305055586*^-7+0.005699085396102516*I	0.021092328347457216+0.03367362127149756*I	-2.6576654130778133*^-6-0.00762310359234896*I	-0.02109604066642477-0.04213526599323835*I	-2.1899884371408816*^-6+0.019352085469716594*I	0.021095544987806327+0.06361608108362223*I	-9.118666433484207*^-6-0.02028253842414415*I	-0.021107694961390065-0.08612969782255585*I	-0.000023264537149375285+0.1476774137456015*I	0.021096639066528828+0.2500516294066272*I	0.450395717962203-0.08146522116999802*I	0.4788344613493993-0.3405230644771213*I	-0.10458021368204289-0.7411769853198864*I	0.4050073837650011-0.4821729312065839*I	0.4504028813884472-0.06661077413193082*I	0.09493315349876225+0.4081899316320025*I	-0.3449862620116583+0.519692104928103*I	-0.47781593512120996+0.1687028034643931*I	0.10368731097962587+0.2725353050741318*I	0.18792872007410102+0.6159739476433789*I	0.18565669551122543+0.44461372147414474*I	-0.46063978803389294+0.2180517820004911*I	-0.4269301788982659+0.21134300640184628*I	-0.0343282153090712-0.2334699812831802*I	-0.023405771173342336-0.22299672913499818*I	0.029433204595138047+0.07207565034300563*I	0.023433725199444304+0.07154219340274973*I	-0.0245101603922208-0.05628224012209503*I	-0.023415971012480566-0.05849701752579537*I	0.01960862353303958+0.033488158258801845*I	0.023418380427587482+0.03929962857477443*I	-0.014702619643017093-0.023541533650343095*I	-0.023413663445888015-0.03324952843058669*I	0.009801743441306455+0.013984534953466863*I	0.023413439433331122+0.02827426292018384*I	-0.004900341603655192-0.006838391052464462*I	-0.023412350726133797-0.026568154937182432*I
0.2627496685425576-0.4477937141282636*I	-0.010545148570507468-0.01166257305616667*I	-0.2744559497131261+0.43484931255077564*I	0.021090343359630778+0.024235946596473008*I	0.2978686544369758-0.4079495208630267*I	-0.03163649112337766-0.038334983131323504*I	-0.33298899308223867+0.36540085323636984*I	0.04218235286528213+0.05632354096425558*I	0.3798170371167981-0.30288594100133265*I	-0.05273153259657131-0.07803378564583507*I	-0.43835684167755723+0.21627371208771534*I	0.06327750352350893+0.11519966417481677*I	0.5086063905550691-0.08840841260402107*I	-0.07383651443222593-0.15813830222541084*I	-0.5905807354050632-0.08711771921474169*I	0.08437503259822574+0.3485104363641141*I	0.6842718726327304+0.4739558660756484*I	0.4050073837650119-0.48217293120657534*I	-0.23476189394668645-1.0092083204533235*I	0.48939258224988663-0.28084356920922626*I	0.7779595758871398+0.6974230193728578*I	0.3742122892867761+1.0549053247555094*I	-0.36247844424634296+0.47348446987682874*I	-0.15508658912776715-0.357181259097993*I	0.42505850613529883+0.13926816163663547*I	0.2702067578457001+0.6596850789991677*I	-0.8093349090514027+0.11899938930100738*I	-0.6660918462375409-0.2870137443935261*I	0.660524993758356-0.3504003171784559*I	0.575103263583584-0.05524556057892484*I	-0.5307722862917045+0.3774286472135119*I	-0.4971004378178167+0.20294177757255*I	0.41736793616924317-0.36838727615191513*I	0.43211580233683533-0.31453113153361145*I	-0.3175678858053073+0.32210044957070544*I	-0.380127103977865+0.3876396881587467*I	0.22865455744093194-0.2571832362404689*I	0.34113955923670364-0.43875471848855263*I	-0.14790217659701466+0.17808090562527853*I	-0.3151478140394376+0.47013680898602583*I	0.07259106640726286-0.09104684542016109*I	0.3021525012813327-0.48541472459306*I
0.010544875947309122+0.010987346636615897*I	-1.9080358895163033*^-7-0.000608312106864654*I	-0.010545148570503598-0.011662573056155397*I	1.5851936324213145*^-7+0.0014288530806947034*I	0.010545467412304325+0.013248599959874532*I	-7.024252435316796*^-7-0.0021950122062813133*I	-0.010546466605545568-0.015685063438604374*I	-2.9453721920626175*^-8+0.004270232315376559*I	0.010546860935146105+0.020425021311617754*I	-1.955240171712478*^-6-0.005428091386065278*I	-0.010549574060875887-0.02645020255462612*I	-2.1605346862814357*^-6+0.015081853154328546*I	0.010548684052688976+0.04319105977198433*I	-7.163426249438549*^-6-0.014854447038083383*I	-0.010558120900529322-0.05967949526791434*I	-0.000021104002463021303+0.13259556059127994*I	0.010547955013854297+0.20686056963463548*I	0.4504028813884417-0.0666107741319199*I	0.4893925822499029-0.2808435692092052*I	-0.10455910967960348-0.8737725459111767*I	0.39445942875114604-0.6890335008412329*I	0.5423401722432916+0.10890591403453335*I	0.2075490530303108+0.8098648314023404*I	0.19735391023163312+0.6285980189626539*I	-0.4778159351212052+0.16870280346438732*I	-0.43865286126363656+0.16362939103958374*I	-0.01962033295618161-0.1938908837589585*I	-0.011697214720401796-0.18398429748849143*I	0.017176147087316712+0.049348978536119505*I	0.011722682365398016+0.04771361536225219*I	-0.014707882352877523-0.039579097524240506*I	-0.011708556452968769-0.039012431646492256*I	0.012257057507793786+0.022726671806905362*I	0.011711042834037035+0.02382857804049085*I	-0.009802278039354441-0.016703142597861688*I	-0.011707414559533802-0.01948458587928547*I	0.00735156602522936+0.010761486451915213*I	0.011707337593534251+0.015471050534306176*I	-0.004900341603656566-0.006838391052469095*I	-0.011706248886338687-0.013764942551305441*I	0.0024501774160690824+0.003223048501564194*I	0.011706101839765445+0.012803212385913582*I
-0.2510437575063803+0.4599886144073142*I	0.010544875947314082+0.0109873466366281*I	0.2627496685425627-0.4477937141282516*I	-0.021090024517829303-0.02264991969275476*I	-0.28616186074932265+0.4226544122717458*I	0.03163549193013533+0.03589851965259302*I	0.3212808466437381-0.38281021900656054*I	-0.04218195853568202-0.051583583091243175*I	-0.36810797897665404+0.325556659971134*I	0.05272881947084318+0.072008604402827*I	0.4266441694497303-0.24563238196594303*I	-0.06327839353169523-0.09845880695745765*I	-0.4968930321506073+0.13634943408251815*I	0.07382707758438502+0.14164986672948002*I	0.5788552532559479+0.020874535279446094*I	-0.08438519848490243-0.20132936199739399*I	-0.6725429565103895-0.24434168857670474*I	0.09493315349874593+0.40818993163200545*I	0.7779595758871591+0.6974230193728811*I	0.3944594287511643-0.6890335008412114*I	-0.3401785133234515-1.4622896512495012*I	0.2277961924946798-0.9340739941944018*I	0.5929388795931272+0.4254447380744655*I	0.37421228928677575+1.0549053247555154*I	-0.9554173238394901+0.04803973180234635*I	-0.7570950709092331-0.4780125896591029*I	0.7875369503816656-0.3342163082401547*I	0.6530895394681475+0.08279234390277343*I	-0.6414545355935805+0.4051759657388407*I	-0.5620863147964559+0.10820650136278794*I	0.5144425789702571-0.4213599746771846*I	0.4841000389118562-0.2462444058445112*I	-0.40376032966841285+0.3936126561518289*I	-0.4191141619332503+0.3409796820542726*I	0.30668568686736436-0.34063995762652727*I	0.3671299253581948-0.4092664077432964*I	-0.22049324300428097+0.26912775104549336*I	-0.32814286740282717+0.4559264138478742*I	0.14246211357785074-0.18567102965935825*I	0.30215250128134596-0.4854147245930868*I	-0.06987104717057709+0.09462418423915492*I	-0.28915744791795545+0.499625119731241*I
-0.28915744791795017+0.49962511973125195*I	0.011706101839771811+0.012803212385925626*I	0.30215250128133553-0.48541472459305846*I	-0.023412350726122525-0.02656815493720065*I	-0.3281428674028244+0.4559264138478385*I	0.03511968831965935+0.04203920547146707*I	0.3671299253581941-0.40926640774334194*I	-0.046827102879194726-0.06152379135080179*I	-0.4191141619332356+0.34097968205423984*I	0.05853814571324768+0.08535236939125586*I	0.4841000389118802-0.24624440584451704*I	-0.0702467021661901-0.12436480103775462*I	-0.5620863147964542+0.10820650136282602*I	0.08196938453159029+0.17207841640004892*I	0.6530895394681601+0.08279234390277508*I	-0.0936665992519778-0.35606271388853755*I	-0.7570950709092443-0.4780125896591266*I	-0.3449862620116711+0.5196921049280961*I	0.37421228928678174+1.0549053247555147*I	0.542340172243311+0.10890591403455646*I	0.2277961924946963-0.9340739941943812*I	-0.28957980597361666-1.1457508272095687*I	0.4506556477918679-0.33768046602764273*I	0.2181272214091642+0.5423094702870397*I	-0.5826924903674486-0.11528315943139877*I	-0.40177046870457733-0.6941476560540982*I	0.8937529262490069-0.1771679720826526*I	0.7366348827644352+0.27581849026662225*I	-0.7291501639996175+0.40046048888755187*I	-0.6356276711393285+0.07245180978192238*I	0.5856970090123955-0.4281819186253303*I	0.5490349752045441-0.23436726884480633*I	-0.4603916621741163+0.414223752554592*I	-0.4768936646117393+0.3547007804559455*I	0.35018932646636663-0.3614378789362713*I	0.4191807050663558-0.4348378397083107*I	-0.25207215298487673+0.28799236653288185*I	-0.37590032776928795+0.49064008312357427*I	0.16301472057210448-0.19927069808077608*I	0.3470469838361731-0.5250756169971481*I	-0.0799975773569864+0.10181678310861618*I	-0.3326209065167229+0.5418095862605556*I
-0.06987104717057052+0.09462418423916828*I	0.002450177416071761+0.0032230485015662842*I	0.07259106640726055-0.0910468454201712*I	-0.004900341603659611-0.0068383910524653525*I	-0.07803112942642805+0.08345672138609513*I	0.007351566025233467+0.010761486451902964*I	0.08619244386308221-0.0715122065810852*I	-0.009802278039359878-0.01670314259785967*I	-0.0970746428010312+0.05297269852526495*I	0.01225705750780191+0.022726671806896005*I	0.1106822493018719-0.027747318525361206*I	-0.014707882352879675-0.039579097524232484*I	-0.12701195662332074-0.016184008938301638*I	0.01717614708731969+0.0493489785361205*I	0.1460824147880991+0.0709596574986867*I	-0.019620332956182915-0.19389088375895852*I	-0.16788037345783796-0.286176576437835*I	-0.47781593512120785+0.16870280346438235*I	-0.362478444246356+0.47348446987681153*I	0.20754905303031487+0.8098648314023456*I	0.5929388795931462+0.4254447380744887*I	0.45065564779188416-0.3376804660276223*I	-0.09274487859075714-0.8003151209299287*I	-0.13203684257557477-0.4529636254590425*I	0.30861713121567935-0.1759457695221624*I	0.3110604358815468-0.2924511315140748*I	0.2045110809575239+0.13747048393578634*I	0.16460276224940315+0.2232925168049014*I	-0.1678621003971054+0.039408091942742585*I	-0.14345315498721983-0.02772142973774044*I	0.1356382828416384-0.05398052469783414*I	0.125305346838303-0.01395816607074454*I	-0.10723299296960087+0.0662217483499852*I	-0.11020233570773422+0.052785873618287855*I	0.08198832172240898-0.060591106925379834*I	0.09811717348148964-0.0734455124034343*I	-0.05927804757227834+0.050568983021304775*I	-0.08905743241277002+0.08872166845207048*I	0.03846429918737664-0.035535746682360515*I	0.08301714321510506-0.09745391497213174*I	-0.01891608201736764+0.018400444769144084*I	-0.07999757735698128+0.10181678310862746*I
0.30215250128136395-0.4854147245931092*I	-0.01170624888633532-0.013764942551321565*I	-0.31514781403945097+0.4701368089860308*I	0.023413439433313445+0.028274262920204643*I	0.34113955923672146-0.4387547184885467*I	-0.03511976528564839-0.046052740816477936*I	-0.3801271039778723+0.3876396881587849*I	0.046830731153694335+0.06586778351201023*I	0.43211580233682434-0.31453113153356926*I	-0.05853565933215075-0.10053622299726822*I	-0.4971004378178113+0.20294177757253493*I	0.0702608280786321+0.1330659847535094*I	0.5751032635835678-0.05524556057894711*I	-0.08194391688659412-0.30834909852628045*I	-0.6660918462375404-0.2870137443935354*I	-0.3566834767320712+0.33570780743962486*I	0.2702067578456848+0.6596850789991919*I	0.10368731097964337+0.2725353050741307*I	-0.15508658912777196-0.3571812590980053*I	0.19735391023160803+0.6285980189626416*I	0.3742122892867536+1.054905324755514*I	0.21812722140916374+0.5423094702870501*I	-0.13203684257555318-0.45296362545902924*I	-0.47322305326898956-1.2975890129766445*I	0.7617160836734495-0.630131597541714*I	0.5529916354690374+0.12398030449956324*I	-0.4180897281180526+0.10800935737349046*I	-0.30076325707944296-0.345877356005545*I	0.7502997712618114-0.2048894018204016*I	0.6500421868296651+0.11390303120378122*I	-0.6038448171613309+0.38650232281686286*I	-0.5634863605464946+0.19278532139305396*I	0.4754946733046729-0.3753960450070532*I	0.4913220156591782-0.31450432809723744*I	-0.36227448869261947+0.3407782401511232*I	-0.43361328731466847+0.41050302387111676*I	0.2611318940535974-0.2727162104842372*I	0.39032736113324634-0.46927337358193727*I	-0.16905500976977422+0.19053845156072008*I	-0.36147425044987+0.5073740523870147*I	0.0830171432151068-0.09745391497211917*I	0.34704698383618926-0.5250756169971573*I
0.14246211357786862-0.1856710296593822*I	-0.004900341603648916-0.006838391052477183*I	-0.1479021765970243+0.1780809056252925*I	0.009801743441300822+0.013984534953475304*I	0.15878351027036355-0.162559052001279*I	-0.014702619643008256-0.02354153365034196*I	-0.17510577222746776+0.136429419911364*I	0.01960862353302822+0.03348815825881954*I	0.19687469316495504-0.09925952510642817*I	-0.024510160392215506-0.056282240122094776*I	-0.2240865994243265+0.036788689586942216*I	0.029433204595128888+0.0720756503430041*I	0.2567646640899538+0.04321233897333298*I	-0.03432821530906652-0.23346998128319255*I	-0.29489233008114585-0.30236058537614563*I	-0.46063978803390104+0.21805178200050082*I	-0.2163960294582839+0.5444441273755045*I	0.1879287200741075+0.6159739476433803*I	0.4250585061353077+0.13926816163663983*I	-0.4778159351212186+0.16870280346439054*I	-0.9554173238395137+0.048039731802345366*I	-0.5826924903674612-0.11528315943140269*I	0.3086171312156885-0.1759457695221659*I	0.761716083673466-0.6301315975417138*I	0.11176620236679671-0.6628446369941432*I	0.03256591967383576-0.2296711086541248*I	0.1407550308185796-0.13653767757940688*I	0.16760728089435795-0.3201725612518219*I	0.34014936379917854+0.08348995923794167*I	0.2899081090876838+0.20933435073417891*I	-0.2750950933667301+0.1056298402927551*I	-0.25365549069495685+0.025064443880538873*I	0.21762660456404254-0.11457163162322982*I	0.2234225203197767-0.08740367847417617*I	-0.16651104054189278+0.1167907313712905*I	-0.19925976812051802+0.14150754207035915*I	0.12045262090979264-0.0961268536077435*I	0.18113431669661073-0.1708994273755805*I	-0.0781941295896557+0.06896942779045862*I	-0.16905500976978627+0.19053845156073632*I	0.038464299187373166-0.03553574668235708*I	0.16301472057211713-0.19927069808079453*I
-0.32814286740285414+0.4559264138478753*I	0.011707337593530785+0.015471050534326267*I	0.34113955923672645-0.43875471848853254*I	-0.02341366344586979-0.03324952843059121*I	-0.3671320506144854+0.40185008329692096*I	0.03512448226734706+0.05210284096066451*I	0.4061254362153369-0.34401944227880993*I	-0.0468283217385995-0.08506517246298942*I	-0.4581133798624287+0.24960178367706537*I	0.05855341351911372+0.11358139887423176*I	0.5231190270085324-0.12353228626801994*I	-0.0702328740525595-0.28452052048577825*I	-0.6011059692589221-0.19227846818378846*I	-0.3683920331850325+0.2966953757931297*I	0.19222048196111577+0.5216471745174811*I	0.11540999334504558+0.3202489204363852*I	-0.06408336445607149-0.16618241383242807*I	0.18565669551122088+0.4446137214741309*I	0.27020675784567305+0.6596850789991623*I	-0.43865286126364517+0.16362939103959304*I	-0.7570950709092158-0.47801258965908777*I	-0.40177046870455013-0.6941476560540891*I	0.3110604358815601-0.29245113151408075*I	0.5529916354690221+0.1239803044995616*I	0.03256591967383126-0.22967110865411489*I	-0.3722158416438882-0.9493187129280656*I	0.618262928686231-0.6578530272794451*I	0.4663989395342766-0.03793515456330713*I	-0.292784381279756+0.09405119130273985*I	-0.22862194648662995-0.22554384439443093*I	0.6400974355540794-0.15210352820212075*I	0.5923292272842902+0.03376597195134322*I	-0.5057276436798551+0.3130568104134034*I	-0.5202059832494424+0.2485875648082866*I	0.3864372408918841-0.286674376554946*I	0.46246867172604833-0.3489398619707756*I	-0.27925734547750447+0.24332432517902272*I	-0.41918720999522646+0.42723699313457014*I	0.18113431669660301-0.17089942737557115*I	0.3903273611332563-0.4692733735819297*I	-0.08905743241277202+0.08872166845204806*I	-0.37590032776931415+0.4906400831235556*I
