-0.024946514833626046+0.0063208150065772*I	0.0283749983253089-0.05037902744911072*I	0.013023977634251454+0.01483553902221677*I	-0.023630115454685675+0.02931110643749857*I	-0.003096398032639742-0.027143840714420702*I	0.06620323693365107+0.04813438104738649*I	-0.024704148041389+0.006920780350825016*I	-0.23194365287450255-0.09067525283619912*I	0.12211141472339646+0.031186020205666055*I	0.4412024369919547+0.03757344214052177*I	-0.3074126809158033-0.04701098614838441*I	0.44597431675413357+0.06050638585155388*I	0.12010951851765235+0.021553706659056357*I	-0.2544899693122682-0.09822011410127043*I	-0.013233553417910042+0.019724190260408437*I	0.07250209751780877+0.04493383575228862*I	-0.017212834155994436-0.038603651486121424*I	0.010874642855449175+0.02780192991645802*I	0.01264826434969745+0.026925753456923517*I	-0.006289476673908803-0.04997904466896538*I	-0.010011682051122574-0.0059339257482906626*I	-0.0014290949352873067+0.03051812566913979*I	0.010614953736510224-0.006883544123254498*I	-0.02418570371144552-0.012752569326826559*I	-0.000458233434635793+0.012242041810892798*I	0.035373125427426086+0.0067105171547330285*I	-0.014397808193167617-0.0150639963284234*I	-0.029327552385928483-0.0003821989159758831*I	0.026715341975365996+0.01522745262837187*I	-0.01099373946925242+0.0009004404348620239*I	-0.02163964791960073-0.027846580047959795*I	0.02115582972298622-0.01487552930591999*I	0.0021377581465056813+0.04097573089672839*I	0.011922884678092847+0.021954168982312786*I	0.0028685077567162046-0.04426374840947688*I	-0.009894744633067575+0.010867033474164539*I	-0.011359892657177899+0.012774830367867562*I	-0.07615121039288889-0.05652051076116*I	0.060550583127109564+0.049575050758980346*I	0.18754793664900757+0.04500344179495207*I	-0.1260826627576033-0.08821944136693353*I	-0.24192818984861353+0.0286491605010611*I	0.1075858488924184+0.05465728011641637*I	0.24193187113993433-0.07830447254166263*I	0.09820761569735811+0.025217391312352302*I	-0.26054245969925804+0.03999147106782528*I	-0.11088719819995932-0.0731737751205351*I	0.17611685019627007+0.03963661445627025*I	0.061626232820360526+0.04958800501305695*I	-0.04127534868932817-0.0660447647450251*I	-0.041200792814677444+0.0052987644291431915*I	-0.010213469923106655+0.01483569222451768*I	0.032467956117353494-0.026364272838665038*I	-0.017896830013685316+0.04772677979783166*I
0.017984729013976315+0.02033775128493597*I	0.0027105128154827646+0.06858732910097654*I	-0.01911628566356896-0.04914470055862766*I	0.03463052891714943+0.04318752927185914*I	0.004575782271293432+0.031002475211555112*I	-0.18563399912022852-0.20032724104692098*I	0.07337046463509787+0.05315352942806372*I	0.4063204414627002+0.13852024937150906*I	-0.24401119802449475-0.11137266620824376*I	-0.4808357053858019+0.12122467601720942*I	0.44597431675413324+0.060506385851554434*I	0.2935131586982195-0.26490888432123516*I	0.4307236657041825+0.050725994247494494*I	-0.47119087070333504+0.11480016988464285*I	-0.23281201999179355-0.09889494651197422*I	0.3817208601640673+0.1283879492230203*I	0.07250209751780742+0.04493383575228924*I	-0.146943491114186-0.17475215173890155*I	-0.0108033064650232+0.028476762327160805*I	0.0043926735970497306+0.027908217786631558*I	0.008961174376041069-0.04019865306490579*I	-0.006553415262792766+0.07765268201982017*I	-0.0062009746974661835+0.0075851819581075446*I	0.04360817760806756-0.036986635288298216*I	-0.01211815856145109+0.007944844045216915*I	-0.038309601401848185-0.022934242521748565*I	0.028205897725975086+0.0016913687740576287*I	0.026463293493816032+0.022221047046871747*I	-0.03931825888867291-0.011026854863093188*I	-0.0002081551260055877+0.05658525512691181*I	0.0515295011285596-0.02068377551991409*I	-0.03444959445414325-0.0438512030564574*I	-0.030864081880659103+0.031519543804964086*I	-0.00160697143750062-0.088678361636629*I	0.022568967672204593+0.04592418184446954*I	0.14709105390867888+0.1348847741055089*I	-0.07353041537141554-0.13106725840133485*I	-0.2652237566237854+0.02748474129016786*I	0.11242504410972706+0.07461635368283748*I	0.18724116944116936-0.2016289603706349*I	0.0417255218207383+0.1089440320678592*I	-0.0032211549912164834+0.12876072448607423*I	-0.47108342635616174-0.2137492084840057*I	0.000019384289431616287+0.11822692881469749*I	0.025112790893348523+0.1035875105918494*I	0.1769888298267686-0.21294400446145367*I	0.14454180420345725+0.09720393860722226*I	-0.25149672213626995+0.039475172269161654*I	-0.11227969802409485-0.1669118907161202*I	0.14908474189665705+0.14411821460798158*I	0.04510273597766655+0.07536485689502327*I	-0.029317116223989047-0.09113217250964571*I	-0.013682374717273287+0.012058287829277972*I	-0.010262065226224306-0.07713098311355104*I
0.01739496242288419-0.014864469019151755*I	-0.029506554974901487+0.021572078175419118*I	-0.005000052125608052+0.005807146840973221*I	0.009089612062409866-0.04745333178457121*I	0.001177669726217385+0.014122343547340441*I	0.011743009972740446+0.036021623592232335*I	-0.006106131752409109-0.029252599757075295*I	0.06130291948510536+0.03245611605601908*I	-0.019637848819729478+0.015614900721598761*I	-0.23923931826231595-0.08843972249721112*I	0.12010951851765252+0.021553706659056125*I	0.4307236657041822+0.05072599424749501*I	-0.30100838551398434-0.042901696609574436*I	0.45240161502465703+0.05005116183679076*I	0.11100471231981204+0.02183496847661986*I	-0.23281201999179477-0.09889494651197349*I	-0.013233553417909523+0.01972419026040817*I	0.05082414819733501+0.04560866816299195*I	-0.00810802795815492-0.038884913303684515*I	0.004447344584926687+0.03825715393122045*I	0.006243968947878914+0.02281646391811345*I	0.004189294613862268-0.06313159677593792*I	-0.008009785845378642+0.0036983877983190966*I	0.0058665704525282+0.028282595330150935*I	0.005548654514849795-0.015577664494027733*I	-0.019285386262901966+0.002925695664541588*I	0.002551500285135452+0.014350800853546562*I	0.018215191223230415-0.00895328717305967*I	-0.010202775927609525-0.010592241759983833*I	0.011086823147687445-0.024666226772652348*I	-4.810931946356152*^-6+0.036528612816210775*I	-0.006691385172551586+0.03329647954907753*I	0.010828308197751609-0.05421085288662519*I	-0.011256824510506221+0.015290903602215071*I	-0.012342881760857637+0.024973335138032456*I	-0.05187000953116685-0.06753334770386908*I	0.04222956038733237+0.04228077120223018*I	0.18754793664900776+0.0450034417949519*I	-0.10776164001782657-0.08092516181018301*I	-0.26620939071033584+0.03966199744377039*I	0.10856883799610002+0.04245877534625064*I	0.24329395101737317-0.0827283426697131*I	0.09024781525632083+0.03516449578950156*I	-0.2419281898486144+0.028649160501060776*I	-0.10874462912150512-0.06872665704001835*I	0.18618585677156926+0.049427311923002516*I	0.05018936082836804+0.032333666725081374*I	-0.0704842793818097-0.056191037137104556*I	-0.014485450839312472+0.020526217057516002*I	-0.02132583108580694+0.005500206135483273*I	0.022265180189747137-0.03695651459865081*I	0.02251754551993105+0.023442751941155915*I	-0.026720152907315903+0.021301160187840094*I	0.02219918431038825-0.015330740683617658*I
-0.047491283988879196+0.0012343268904833169*I	0.11615739444965245-0.05835568947477001*I	-0.0013006572489222498+0.02326344694947512*I	-0.03559908858637438+0.04565308657923179*I	0.016256839763857476-0.0424341834038938*I	-0.03791868792442582+0.06455658345832807*I	-0.000324535177252789+0.015324210220188442*I	-0.15658832579665014-0.1683276456063328*I	0.06607479924728528+0.055389059767050976*I	0.44863180298417404+0.101871883699813*I	-0.25448996931226825-0.09822011410127084*I	-0.4711908707033342+0.11480016988464105*I	0.4524016150246571+0.05005116183679193*I	0.22660221587810966-0.2383928187980268*I	0.4524016150246568+0.0500511618367915*I	-0.47119087070333304+0.11480016988464259*I	-0.25448996931226864-0.098220114101271*I	0.44863180298417354+0.10187188369981226*I	0.06607479924728558+0.05538905976705142*I	-0.1565883257966519-0.16832764560633381*I	-0.00032453517725239016+0.01532421022018844*I	-0.03791868792442515+0.06455658345832922*I	0.016256839763856706-0.042434183403894245*I	-0.03559908858637287+0.045653086579232276*I	-0.0013006572489221869+0.023263446949475304*I	0.11615739444965015-0.05835568947477124*I	-0.047491283988878336+0.001234326890483677*I	-0.0962109317416323+0.05784202130916704*I	0.08790565952249486-0.025518354747159626*I	-0.08000970347403506+0.002932085242484196*I	-0.053000633605953834+0.0010314329661883666*I	0.06668566039163752-0.09238893869190236*I	0.008726577583740045+0.08019943612226568*I	0.19464485091654476+0.09733492630904315*I	-0.09014314629880543-0.13642377987734383*I	-0.3197893539654051+0.043185749324435196*I	0.1583841942919224+0.06292868432942623*I	0.1294350328189018-0.17539415666498978*I	0.04172552182074132+0.10894403206785856*I	0.05458498163105091+0.10252592078042934*I	-0.5170425765383613-0.20206153913059346*I	0.05458498163105218+0.10252592078043063*I	0.041725521820740366+0.10894403206785748*I	0.12943503281890276-0.17539415666498906*I	0.15838419429192238+0.06292868432942678*I	-0.3197893539654069+0.043185749324433684*I	-0.09014314629880439-0.13642377987734344*I	0.19464485091654424+0.09733492630904324*I	0.008726577583739584+0.08019943612226518*I	0.06668566039163973-0.09238893869190085*I	-0.05300063360595495+0.0010314329661877742*I	-0.08000970347403578+0.002932085242483608*I	0.08790565952249646-0.025518354747158578*I	-0.0962109317416342+0.0578420213091659*I
0.002551500285134332+0.01435080085354765*I	-0.019285386262900082+0.0029256956645392854*I	0.005548654514850169-0.01557766449402786*I	0.0058665704525255186+0.028282595330152503*I	-0.008009785845377848+0.0036983877983185615*I	0.004189294613863905-0.06313159677593767*I	0.0062439689478773885+0.022816463918113875*I	0.0044473445849271785+0.03825715393122031*I	-0.008108027958153692-0.03888491330368489*I	0.05082414819733293+0.04560866816299129*I	-0.013233553417909875+0.01972419026040883*I	-0.23281201999179332-0.0988949465119739*I	0.11100471231981184+0.021834968476619383*I	0.45240161502465687+0.05005116183679258*I	-0.3010083855139841-0.042901696609574734*I	0.43072366570418263+0.05072599424749397*I	0.12010951851765217+0.021553706659056843*I	-0.2392393182623176-0.08843972249721146*I	-0.01963784881972852+0.015614900721598202*I	0.06130291948510665+0.032456116056019314*I	-0.006106131752410702-0.029252599757074834*I	0.011743009972741966+0.0360216235922321*I	0.0011776697262183794+0.014122343547340068*I	0.009089612062406254-0.047453331784569786*I	-0.005000052125607527+0.005807146840972992*I	-0.02950655497489848+0.021572078175417286*I	0.017394962422882375-0.014864469019150778*I	0.022199184310385933-0.015330740683616265*I	-0.026720152907312843+0.021301160187838567*I	0.02251754551993136+0.023442751941156373*I	0.022265180189743432-0.036956514598649216*I	-0.02132583108580526+0.005500206135482197*I	-0.014485450839310089+0.020526217057515207*I	-0.07048427938181172-0.056191037137104785*I	0.050189360828368106+0.032333666725081804*I	0.1861858567715692+0.04942731192300286*I	-0.10874462912150645-0.06872665704001836*I	-0.24192818984861286+0.028649160501061838*I	0.09024781525632196+0.03516449578950038*I	0.24329395101737283-0.08272834266971378*I	0.10856883799609876+0.042458775346252385*I	-0.26620939071033695+0.039661997443769206*I	-0.107761640017825-0.08092516181018378*I	0.18754793664900848+0.04500344179495269*I	0.042229560387330944+0.042280771202229964*I	-0.05187000953116601-0.06753334770386815*I	-0.01234288176085778+0.02497333513803271*I	-0.01125682451050781+0.015290903602214752*I	0.01082830819775389-0.05421085288662573*I	-0.006691385172550861+0.03329647954907592*I	-4.810931949251375*^-6+0.036528612816212544*I	0.011086823147688139-0.02466622677265158*I	-0.010202775927607415-0.010592241759985774*I	0.018215191223228993-0.008953287173057819*I
0.02820589772598019+0.0016913687740558847*I	-0.03830960140185501-0.022934242521745283*I	-0.012118158561453254+0.007944844045217333*I	0.043608177608075956-0.036986635288300505*I	-0.00620097469746747+0.00758518195810805*I	-0.006553415262796944+0.0776526820198206*I	0.008961174376044118-0.04019865306490642*I	0.004392673597048493+0.0279082177866306*I	-0.010803306465025886+0.028476762327161856*I	-0.14694349111418278-0.17475215173890024*I	0.07250209751780884+0.04493383575228764*I	0.3817208601640662+0.12838794922302219*I	-0.23281201999179416-0.09889494651197334*I	-0.47119087070333415+0.11480016988463901*I	0.43072366570418297+0.05072599424749535*I	0.2935131586982162-0.2649088843212339*I	0.44597431675413424+0.06050638585155302*I	-0.4808357053857975+0.12122467601721018*I	-0.24401119802449775-0.11137266620824272*I	0.406320441462699+0.1385202493715097*I	0.07337046463510118+0.0531535294280624*I	-0.18563399912023282-0.2003272410469211*I	0.0045757822712918636+0.031002475211556486*I	0.03463052891715642+0.04318752927185486*I	-0.019116285663570456-0.04914470055862721*I	0.0027105128154776862+0.06858732910098224*I	0.01798472901397982+0.020337751284933116*I	-0.010262065226220765-0.07713098311355564*I	-0.01368237471727857+0.012058287829282872*I	-0.02931711622399047-0.0911321725096473*I	0.045102735977673905+0.07536485689501862*I	0.149084741896655+0.14411821460798546*I	-0.11227969802409997-0.16691189071611867*I	-0.251496722136266+0.039475172269161724*I	0.14454180420345725+0.09720393860722198*I	0.17698882982676667-0.21294400446145545*I	0.025112790893352253+0.10358751059184934*I	0.000019384289430095704+0.118226928814696*I	-0.4710834263561655-0.21374920848400347*I	-0.0032211549912140487+0.12876072448607637*I	0.04172552182074098+0.10894403206785531*I	0.1872411694411705-0.20162896037063324*I	0.11242504410972383+0.07461635368283982*I	-0.2652237566237876+0.027484741290165423*I	-0.07353041537141282-0.13106725840133462*I	0.147091053908678+0.13488477410550817*I	0.022568967672204704+0.045924181844468455*I	-0.001606971437496677-0.08867836163662811*I	-0.030864081880663866+0.03151954380496547*I	-0.03444959445414694-0.04385120305645576*I	0.05152950112856766-0.020683775519916705*I	-0.00020815512600617353+0.056585255126910664*I	-0.03931825888867943-0.011026854863090473*I	0.026463293493820695+0.022221047046869235*I
-0.01439780819316827-0.015063996328423647*I	0.035373125427426856+0.006710517154733795*I	-0.0004582334346355302+0.012242041810892713*I	-0.024185703711446006-0.012752569326827045*I	0.01061495373651016-0.006883544123254216*I	-0.0014290949352875747+0.030518125669139303*I	-0.010011682051122479-0.005933925748290769*I	-0.006289476673908702-0.04997904466896489*I	0.012648264349697205+0.026925753456923402*I	0.010874642855449791+0.027801929916458263*I	-0.017212834155994457-0.03860365148612142*I	0.07250209751780802+0.04493383575228818*I	-0.013233553417909685+0.019724190260408607*I	-0.25448996931226814-0.09822011410127066*I	0.12010951851765213+0.021553706659056288*I	0.4459743167541343+0.06050638585155446*I	-0.30741268091580326-0.04701098614838457*I	0.44120243699195444+0.03757344214052181*I	0.12211141472339641+0.03118602020566621*I	-0.23194365287450291-0.09067525283619975*I	-0.024704148041388804+0.006920780350825135*I	0.06620323693365106+0.04813438104738683*I	-0.0030963980326399066-0.02714384071442095*I	-0.023630115454684773+0.029311106437499106*I	0.01302397763425126+0.014835539022216801*I	0.028374998325307977-0.050379027449111484*I	-0.02494651483362546+0.006320815006577504*I	-0.01789683001368459+0.04772677979783233*I	0.03246795611735274-0.02636427283866571*I	-0.010213469923106447+0.014835692224517924*I	-0.04120079281467703+0.0052987644291436885*I	-0.04127534868932901-0.06604476474502588*I	0.061626232820360685+0.04958800501305707*I	0.1761168501962702+0.03963661445627051*I	-0.11088719819995954-0.07317377512053544*I	-0.26054245969925754+0.0399914710678258*I	0.09820761569735785+0.025217391312352313*I	0.2419318711399338-0.07830447254166317*I	0.107585848892419+0.05465728011641674*I	-0.24192818984861406+0.028649160501060797*I	-0.12608266275760313-0.08821944136693372*I	0.18754793664900818+0.04500344179495266*I	0.06055058312710911+0.04957505075898012*I	-0.07615121039288869-0.05652051076115983*I	-0.011359892657177736+0.012774830367867734*I	-0.009894744633068199+0.010867033474163831*I	0.002868507756716337-0.04426374840947666*I	0.011922884678092873+0.021954168982312817*I	0.002137758146505318+0.04097573089672824*I	0.021155829722986977-0.014875529305919144*I	-0.021639647919601025-0.0278465800479603*I	-0.01099373946925285+0.0009004404348617685*I	0.02671534197536641+0.015227452628372521*I	-0.02932755238592902-0.0003821989159765468*I
0.007167227701449089+0.005019148380677824*I	-0.07254921684158029+0.021369054186468787*I	0.023305580277433277-0.013986896217310564*I	-0.009263928078273717+0.009065352918842449*I	-0.01941382394926645+0.010180374384204547*I	0.08591953912954856-0.07363500095999566*I	-0.01667974598523996+0.020737734065080667*I	0.0030914194196715577+0.0712281758872529*I	0.0153884726465666-0.05065387707966884*I	-0.06251826922306015+0.05442428330983731*I	0.01087464285544963+0.02780192991645949*I	-0.1469434911141843-0.17475215173890124*I	0.05082414819733389+0.04560866816299045*I	0.44863180298417515+0.10187188369981613*I	-0.23923931826231748-0.08843972249721162*I	-0.4808357053857994+0.12122467601720634*I	0.44120243699195505+0.03757344214052351*I	0.2512017971767401-0.2282605186495372*I	0.45326998214194925+0.05827085551256443*I	-0.5098813787093778+0.08922508057662241*I	-0.23911088057595306-0.09569440121687489*I	0.4788696583042808+0.11715119518503668*I	0.03799733920767375+0.04644301227332908*I	-0.1473243977183809-0.17739299852517143*I	0.02386116853419371+0.028076779547014742*I	-0.08152686553249598+0.10154321874662484*I	0.010390269311329458-0.07071677873404396*I	0.07715588074386445-0.07184321070525755*I	-0.04280292354482291+0.10088321164217773*I	0.2188323801444703+0.06405514625194696*I	-0.0729614391354232-0.15588503585302463*I	-0.3474994987518952+0.04073193845141577*I	0.18091796259739065+0.09236935937997609*I	0.13142872080687595-0.16616071616251407*I	0.0029762391680581263+0.07309939975307403*I	0.06831201611857012+0.11451635175942358*I	-0.48492581644463123-0.17947395420620813*I	0.04433264201665204+0.09121087668961177*I	0.025112790893351302+0.103587510591846*I	0.1326755720995478-0.18592795233636744*I	0.15838419429192238+0.06292868432942994*I	-0.32302989324605474+0.05371954499580938*I	-0.07353041537141372-0.13106725840133562*I	0.2048971905309473+0.10864997039986536*I	-0.02339018250999358+0.057611851197879704*I	0.052958625904122605-0.10437936967089399*I	-0.014251350953271586+0.0368760652809743*I	-0.08200339146201285-0.006301355259992564*I	0.06537189121703098-0.054959029797711854*I	-0.06850078695514453+0.06029583218218224*I	-0.017181707163385004+0.019461255975686285*I	0.07202340251371034-0.02456224125206854*I	-0.03637615839393188+0.004834579227241735*I	0.06953948312180976-0.023477813229123623*I
0.011388074473397352+0.012955237285768825*I	-0.0049003174485444025-0.015678264991366545*I	-0.009331508971507856-0.006369875957650028*I	0.028077460039612805+0.008946047493721023*I	-0.002460129640380086+0.002609728264283232*I	-0.034664474999218695+0.00039998278014592476*I	0.017019249138330025-0.002774254584444593*I	0.004998203335235149+0.0200629016543767*I	-0.019116488248963316-0.005652663930727147*I	0.015388472646566627-0.05065387707966763*I	0.012648264349697349+0.026925753456922875*I	-0.010803306465024415+0.028476762327161745*I	-0.008108027958154348-0.038884913303684314*I	0.06607479924728453+0.05538905976704938*I	-0.01963784881972847+0.015614900721598839*I	-0.2440111980244969-0.11137266620824245*I	0.12211141472339627+0.03118602020566543*I	0.4532699821419497+0.05827085551256613*I	-0.3124789801374638-0.05570510651915741*I	0.4461027544404994+0.053251707131889134*I	0.12512114844316735+0.03329477924831993*I	-0.26731677830193046-0.09738576999093251*I	-0.012857840133355712+0.00763397582570191*I	0.08548862319655215+0.04520868538284477*I	-0.023042860740657953-0.026630172548816368*I	0.005876439520215216+0.007739028262082185*I	0.020575530044993882+0.023379193034789834*I	-0.014515824219809109-0.01756034688969842*I	-0.014480639907363087-0.01600239575869453*I	-0.08168972422294582-0.04176073688834999*I	0.07182900874796941+0.06018024677304017*I	0.18722921135897022+0.048972100545306284*I	-0.1376025401753267-0.08840122774890666*I	-0.2313335290067744+0.030137743459904713*I	0.10964448768935034+0.04247172960032742*I	0.23186286456463392-0.08809517000839541*I	0.1054432798139665+0.05021016203589958*I	-0.26054245969925854+0.039991471067824524*I	-0.11812286231656732-0.09816654584408134*I	0.18618585677157046+0.04942731192300353*I	0.05956759402342858+0.06177355552914388*I	-0.051870009531165655-0.06753334770386793*I	-0.029680915396955488+0.0054805508111180415*I	-0.009894744633069363+0.010867033474163297*I	0.021189530496495038-0.03696946885272622*I	-0.01235831618363026+0.03296700592502123*I	0.003120747250185797+0.028777226126562798*I	0.022517909600426503-0.019299399433969733*I	-0.029599448360638263-0.017899475570810976*I	0.0076205303813920355-0.010441870131901891*I	0.028857911053820386+0.019674570708888395*I	-0.019258545810630866+0.009408498550755665*I	-0.011436871991992255-0.017254338287974666*I	0.00011862169344606325+0.010235926523896294*I
-0.01206754514999513-0.020697413372044116*I	0.029045673323581878+0.03199959544058957*I	-0.00012843768636519674+0.00725467871966414*I	-0.030237855320106935-0.015279311485225931*I	0.01282680898966157-0.0008343441103372324*I	0.00038090660419284796+0.0026408467862712747*I	-0.012986525678743964-0.00027484963055711094*I	0.019008596309441-0.04711893543678694*I	0.004998203335235061+0.02006290165437668*I	0.003091419419670981+0.07122817588725393*I	-0.006289476673908101-0.0499790446689653*I	0.004392673597048586+0.027908217786629264*I	0.004447344584926407+0.0382571539312213*I	-0.15658832579665036-0.1683276456063335*I	0.0613029194851061+0.03245611605601846*I	0.4063204414626988+0.13852024937151208*I	-0.2319436528745024-0.09067525283619976*I	-0.5098813787093789+0.08922508057662011*I	0.4461027544404991+0.05325170713189025*I	0.3237510140183221-0.24962957283600992*I	0.417896856714522+0.051560338357832046*I	-0.4715717773075273+0.1121593230983699*I	-0.21982549431305076-0.0986200968814167*I	0.36271226385462774+0.17550688465980852*I	0.06750389418257309+0.024870934097911638*I	-0.15003491053385723-0.24598032762615382*I	-0.004513829791115817+0.07845580699612634*I	0.1519385646268253+0.21302934007075988*I	-0.059279064418143707-0.16794332368230813*I	-0.24102650178404153+0.060020900255804144*I	0.09301230307489375+0.11788771412713715*I	0.20117635905469242-0.24622378451855215*I	0.04229449805673432+0.08412625461616592*I	-0.027690760497058504+0.11577311794167912*I	-0.44854965805069763-0.18430853343345358*I	-0.0012274670032398054+0.13799416498855183*I	0.0029762391680579104+0.07309939975307182*I	0.20096820392868747-0.18963852939164086*I	0.14454180420345672+0.09720393860722412*I	-0.2754760962381875+0.016169697199345148*I	-0.09014314629880417-0.13642377987734378*I	0.15033159318932576+0.12435097843413279*I	0.022568967672204548+0.04592418184446783*I	-0.004847510718145019-0.07814456596525038*I	-0.014251350953271855+0.03687606528097445*I	-0.024197254839745237-0.0325361589656387*I	0.01941274103483329-0.04327136044429893*I	-0.013935189613524454+0.04459482414791757*I	-0.0005689762359942451+0.024817777451692075*I	0.02446960550584518+0.012987606544397378*I	-0.022533768305468126-0.02944067505055225*I	0.0012468512926704194-0.019767236173853925*I	0.022136551725294613+0.030488110838777352*I	-0.023979374101921115-0.023305475069816034*I
-0.0063217752517368934-0.004261116914995242*I	-0.00729566538781583+0.0022355303389864525*I	0.00938617826765344+0.003322923739159719*I	-0.015379088736316372-0.0025257128843939763*I	-0.002927213569688991-0.002260586418840621*I	0.034504758310136316-0.0015091765210402171*I	-0.011564935838220368+0.0028909900818464927*I	-0.012986525678744115-0.0002748496305572621*I	0.017019249138329834-0.0027742545844445677*I	-0.0166797459852394+0.020737734065079047*I	-0.010011682051122817-0.0059339257482901*I	0.00896117437604253-0.040198653064905644*I	0.006243968947878432+0.022816463918112873*I	-0.0003245351772520336+0.015324210220190279*I	-0.006106131752410565-0.029252599757075053*I	0.07337046463510062+0.053153529428061085*I	-0.024704148041388877+0.006920780350825892*I	-0.23911088057595298-0.09569440121687561*I	0.1251211484431675+0.033294779248319445*I	0.4178968567145219+0.051560338357833184*I	-0.30063267222943096-0.05499191104428084*I	0.46538814070340145+0.05032601146734789*I	0.10517468573514892+0.033808447413924386*I	-0.2378102233270301-0.11895784816634986*I	-0.005306287722612966+0.016177629838275236*I	0.05711362487124253+0.09558771283195586*I	-0.01867187595202579-0.05633018059018383*I	-0.04927706998945074-0.07192716979648346*I	0.039361052630615484+0.08654451961170583*I	0.18292685706226877+0.01657606143109065*I	-0.11088238726801193-0.10970238793674533*I	-0.27174790454039255+0.05442177131658019*I	0.11984726361695969+0.05306397136031133*I	0.2429752257273331-0.07875968391936021*I	0.07872793783859929+0.03498270940752808*I	-0.23133352900677437+0.03013774345990393*I	-0.1066859903245755-0.0809122075561065*I	0.17611685019627074+0.039636614456271785*I	0.057425024944976304+0.05732643744862683*I	-0.07048427938181183-0.05619103713710461*I	-0.021721114955918514-0.004466553666029671*I	-0.011256824510507652+0.015290903602213185*I	0.020206541392814064-0.02477096408256167*I	0.011922884678093586+0.021954168982313556*I	-0.0152002754895923+0.021482946569812308*I	0.022517909600426506-0.0192993994339689*I	-0.011278425620860245-0.010605196014060816*I	-0.016660670480331433+0.0005709668108057742*I	0.02984090015750081+0.007476065938723922*I	-0.01789646593319245+0.004984628422704223*I	-0.01939667243302865-0.0073072338108257666*I	0.018732891544091693-0.0011063840428663153*I	0.0021425690784522946+0.004447118080515552*I	0.00995038488185385-0.00044522905716327195*I
0.004771879762179752+0.022932943711031255*I	0.042311361521474924-0.036648365671696354*I	-0.022546316437766376-0.007544861265070932*I	0.03869050800604642+0.02557508930801968*I	0.006298860584157704-0.003200545295097936*I	-0.0971487981402136+0.011236754037983236*I	0.03450475831013584-0.0015091765210409952*I	0.0003809066041927426+0.0026408467862715345*I	-0.03466447499921814+0.000399982780146511*I	0.08591953912954806-0.07363500095999512*I	-0.00142909493528808+0.03051812566913846*I	-0.006553415262793571+0.07765268201982169*I	0.004189294613863398-0.0631315967759373*I	-0.03791868792442765+0.06455658345832552*I	0.011743009972741887+0.03602162359223298*I	-0.18563399912023038-0.20032724104691993*I	0.06620323693365013+0.048134381047385384*I	0.4788696583042811+0.11715119518503883*I	-0.26731677830192957-0.09738576999093213*I	-0.4715717773075277+0.11215932309836807*I	0.4653881407034011+0.0503260114673483*I	0.20759361956866915-0.1912738833612379*I	0.44740341168942177+0.029988260182414725*I	-0.4742822901230043+0.04357199399738731*I	-0.2482004926383602-0.0482410694323051*I	0.4442391293871252+0.07396366591318382*I	0.06162745466235888+0.017131905835829214*I	-0.4701209471547323-0.08116522910969833*I	0.1358152266197176+0.0170045024849595*I	0.13428254353704724-0.0972495906997391*I	0.05597687277401275+0.07206796678688225*I	0.07878223647079623+0.1350620797460675*I	-0.5364553175731942-0.15879017868629242*I	0.06852017124457675+0.057931096632513245*I	0.042294498056734006+0.08412625461616413*I	0.104965427313058-0.18838176320938524*I	0.18091796259739032+0.09236935937997844*I	-0.321036205258079+0.06295298549828593*I	-0.11227969802409765-0.16691189071611795*I	0.21862422501846554+0.1206404013788593*I	0.008726577583738135+0.08019943612226232*I	0.04270628628972117-0.11569441376171498*I	-0.0308640818806613+0.03151954380496615*I	-0.07876285218136637-0.01683515093137117*I	0.06537189121703012-0.054959029797710675*I	-0.0717413262357912+0.07082962785356196*I	-0.0005689762359942914+0.024817777451691628*I	0.08227574212811173-0.013247197161248586*I	-0.06849291848766448-0.017753005697139074*I	0.05581244863429151-0.035468244208120225*I	0.03874928265268358+0.035844632314784054*I	-0.07153317110978594+0.014244372726650224*I	0.013842390088465302-0.03427525427779516*I	-0.044313257727219314+0.027016052125087005*I
