-0.02311979063765445+0.008093456835681481*I	0.022465847767327355-0.05568858173866883*I	0.013903224194876438+0.01473661509239602*I	-0.022956939572368114+0.030112356211112412*I	-0.004487867734584401-0.027080385444994866*I	0.07145658008177823+0.051051247755053715*I	-0.024804224974169183+0.00614222820741466*I	-0.2319662504700059-0.08764481760019958*I	0.1199016231851116+0.029815343633714176*I	0.43496719549834956+0.03143582298043793*I	-0.29823502975713695-0.04274752777524358*I	0.44573471927282304+0.05759242575487364*I	0.11548955409785484+0.019090059743818083*I	-0.25132716340305067-0.08856778675102217*I	-0.012454273881279163+0.01724786554044132*I	0.07349108229528149+0.04279721640815958*I	-0.017672790138145433-0.03480207337601629*I	0.007847313454657038+0.021741252274539793*I	0.01445756574696358+0.025887375212109504*I	-0.00855604452809631-0.04828530808309171*I	-0.01095441602125222-0.006089543293589068*I	0.004408808699523259+0.03418814864672138*I	0.009150223269312481-0.007928038532436643*I	-0.025387820564376627-0.010719082019270366*I	0.0012577112538800267+0.012325400942393932*I	0.03217898166709219-0.0004233502800662774*I	-0.014451136072415827-0.012155045225733482*I	-0.02625523138192428+0.005408363936224242*I	0.02521632177539843+0.009940241535019732*I	-0.007305590176712078+0.006088892141829719*I	-0.02347813216761237-0.024761357696546162*I	0.017226627520582002-0.020219485851478924*I	0.00726296966627616+0.04097766276533711*I	0.008637937442957126+0.016594967628343994*I	0.00015155150012656414-0.04169291999311337*I	-0.005216282145294448+0.015928786215012324*I	-0.01246884868889791+0.009275264061063344*I	-0.07409603200063644-0.05026785131951887*I	0.06051598516217228+0.04614403795915577*I	0.1829440581856477+0.03870019089866979*I	-0.12306490511791875-0.07927727617387027*I	-0.24175636404391848+0.023136887545773335*I	0.10669777396682531+0.050725268172689526*I	0.241570172676476-0.07147193884448598*I	0.09248633779907198+0.02130159751152561*I	-0.25215762899987604+0.043972713567620315*I	-0.1089989358228772-0.0691205379450641*I	0.17068001685045778+0.03407773670260325*I	0.06382776166202891+0.04898936968789707*I	-0.046662322776775116-0.07006019714694477*I	-0.04021534760868131+0.006820362819622784*I	-0.0052077564533494795+0.019532823017254577*I	0.028449256841980148-0.029564914573447825*I	-0.012985924260205464+0.05237257641510319*I
0.019029105489426046+0.018750627891555256*I	0.005736299616459399+0.06875070031874572*I	-0.021374113262142537-0.04693898865220266*I	0.037964472453683+0.041316850203714325*I	0.005812811241152871+0.02999528362143441*I	-0.19682514663582554-0.19687944188155107*I	0.07486581093534746+0.05074497006466514*I	0.4166851603355884+0.1363500093784642*I	-0.24569309167200098-0.10669014242586902*I	-0.487877172313493+0.11986952289811426*I	0.445734719272823+0.05759242575487353*I	0.30464881764795165-0.26141724217542267*I	0.4293331237672994+0.04955817865528505*I	-0.47800220755610734+0.11239559224920959*I	-0.2333409791100703-0.0955925712567054*I	0.38990918102591476+0.12867405836693557*I	0.07349108229528203+0.04279721640815922*I	-0.15456015155901442-0.1745068223737239*I	-0.010138870838323417+0.028766036780223447*I	0.005600294999316348+0.02801088822873061*I	0.007845550977426388-0.040251060983503*I	-0.0036072619418901454+0.0785850630180779*I	-0.006358715074949875+0.008031545872285198*I	0.04394074063670561-0.039907762811582155*I	-0.011660979362380666+0.0083262428063998*I	-0.041733591877774416-0.02001218745739947*I	0.02876975081352236-0.00011707258967825709*I	0.029937982336971487+0.020057310244086163*I	-0.04104231784065615-0.008109418408630787*I	0.0025746854039255685+0.05650735681629392*I	0.05165332692310917-0.023385098160989885*I	-0.037725602359498865-0.04196959814262529*I	-0.029831311840578648+0.032564860087417005*I	-0.005213734064269453-0.09009380079867015*I	0.024114382449422617+0.044625180596947256*I	0.1531196702070886+0.13470287295218547*I	-0.07674110610871031-0.12863470725458762*I	-0.2654760934863252+0.028278556171213512*I	0.11209804999843892+0.07426983042557958*I	0.18375326870819572-0.2018533623029849*I	0.04588390360504076+0.10406424404847892*I	-0.002668235018571569+0.12865986336516952*I	-0.4741101850283895-0.20637269985998158*I	0.00048287900625938447+0.11789025124588301*I	0.02818927438812461+0.10044522280639544*I	0.17191551054918247-0.212452004572805*I	0.1469972127582543+0.09333304994326871*I	-0.25054992168624884+0.03971650819548062*I	-0.11913358415142003-0.16033673337591237*I	0.15648042110163202+0.1432639441119245*I	0.04917812665300896+0.07158758462647885*I	-0.03494207953152918-0.09082042776373073*I	-0.013486842825715729+0.012591273616806469*I	-0.013536357804334955-0.0764403606648323*I
0.015319732449778424-0.015783117181768117*I	-0.024810855540043617+0.027500220978021503*I	-0.005144531656262696+0.004510507666333302*I	0.007395637551377788-0.04705606124188074*I	0.002107614654073591+0.014781737879082664*I	0.009222042094722455+0.029689005931045818*I	-0.005885683012316635-0.02695515251502093*I	0.06113896973335211+0.03169964523899575*I	-0.019178124613833794+0.013952184070059322*I	-0.23492556789752733-0.08053353965143346*I	0.11548955409785487+0.01909005974381816*I	0.42933312376729943+0.04955817865528483*I	-0.29151117902458207-0.039451846304861676*I	0.4473193080602795+0.04253339414960187*I	0.1081145160592825+0.02196842277271888*I	-0.23334097911006982-0.09559257125670571*I	-0.012454273881279494+0.017247865540441484*I	0.055504898002301524+0.049822000913842875*I	-0.010297752099572724-0.037680436404917285*I	0.006262724667199467+0.0368002838798122*I	0.007733715014408991+0.02259169374172756*I	-0.0029219727970465005-0.06640766375793912*I	-0.006542346933995713+0.0046357405963072*I	0.007368126127046012+0.027076870697955405*I	0.0035241229089766355-0.015737994395081608*I	-0.01507021021595027+0.0086325204967878*I	0.002655526531612615+0.01220016801242022*I	0.01398266435479028-0.013634854934533243*I	-0.008389782402570146-0.006611275755697067*I	0.0062556198967843235-0.029257165905050602*I	0.002297929619321487+0.03434408260985974*I	-0.0017633275130017059+0.0374307936501912*I	0.004971124674369914-0.054326272269994*I	-0.0065093158566865+0.02034401207251719*I	-0.010033985786330206+0.023394184510120042*I	-0.057549312352316605-0.07117227609242904*I	0.04391983872274369+0.04347264002392844*I	0.18294405818564693+0.03870019089866994*I	-0.10646875867848961-0.07660587823864319*I	-0.2583030836922382+0.044041312318683155*I	0.10426291106425678+0.036606347723633435*I	0.24286320638786948-0.07588716470199096*I	0.08766676462482846+0.033934949788405736*I	-0.24175636404391804+0.023136887545773404*I	-0.10403389577592242-0.06248695778958656*I	0.1816510244742541+0.04311541675617478*I	0.048739411896987175+0.030839287747048125*I	-0.0679505773082762-0.05033645007058176*I	-0.014999025833284366+0.01676060435464216*I	-0.017480323480482538+0.011306332018945618*I	0.020059474439410096-0.03617619032914448*I	0.019524927018500077+0.017707046573828208*I	-0.022918392156074958+0.0244038410748398*I	0.01852818692391628-0.021030674906741553*I
-0.04383996102947048+0.008749593086465833*I	0.09724939151288638-0.08815235710722151*I	0.0039588952734763184+0.0273831483883437*I	-0.0359972922613121+0.048738512861345694*I	0.010804868404947748-0.04736233893226929*I	-0.015344178422501105+0.08956144449935477*I	-0.004504799107272367+0.010643681105376094*I	-0.16443511631640217-0.16703289172482025*I	0.07190649350782484+0.05785624801343189*I	0.4376296337574068+0.07479945310784132*I	-0.2513271634030509-0.0885677867510226*I	-0.47800220755610695+0.11239559224921049*I	0.4473193080602797+0.042533394149601896*I	0.2569283649164609-0.20754263691632968*I	0.4473193080602797+0.042533394149601673*I	-0.4780022075561079+0.11239559224921064*I	-0.2513271634030505-0.08856778675102242*I	0.43762963375740616+0.07479945310784092*I	0.07190649350782483+0.057856248013431893*I	-0.1644351163163995-0.16703289172481983*I	-0.004504799107273323+0.0106436811053759*I	-0.015344178422501801+0.08956144449935463*I	0.01080486840494905-0.04736233893226907*I	-0.03599729226131486+0.048738512861345264*I	0.003958895273476212+0.027383148388343635*I	0.0972493915128901-0.08815235710722104*I	-0.04383996102947179+0.008749593086465713*I	-0.07927413253149791+0.08456940793787301*I	0.07635081230817978-0.04341512292774051*I	-0.06287250799886143+0.028186357517127492*I	-0.05452916066637122+0.004481855208174493*I	0.046906738403894525-0.11888247888531003*I	0.024480641267936896+0.09161760939323134*I	0.18162732674099427+0.0731079884521718*I	-0.09443573532562627-0.13225372849667175*I	-0.3026703941544134+0.068505186282121*I	0.14663095393973927+0.046340621146985644*I	0.1434078540152772-0.15085712007279203*I	0.04588390360504015+0.10406424404848005*I	0.03767717967434728+0.07766362113497634*I	-0.5086430889696889-0.17844349058138947*I	0.037677179674346445+0.07766362113497642*I	0.04588390360504059+0.10406424404847989*I	0.14340785401527598-0.1508571200727922*I	0.14663095393974007+0.0463406211469859*I	-0.3026703941544115+0.06850518628212106*I	-0.0944357353256279-0.1322537284966719*I	0.18162732674099547+0.07310798845217198*I	0.024480641267937385+0.09161760939323121*I	0.04690673840389148-0.11888247888531055*I	-0.05452916066636892+0.004481855208174883*I	-0.06287250799886075+0.028186357517127537*I	0.07635081230817757-0.04341512292774101*I	-0.07927413253149493+0.08456940793787344*I
0.002655526531613393+0.012200168012420055*I	-0.01507021021595051+0.008632520496788048*I	0.003524122908976017-0.015737994395081563*I	0.007368126127046346+0.027076870697955106*I	-0.00654234693399521+0.004635740596307262*I	-0.0029219727970472066-0.06640766375793902*I	0.007733715014408781+0.022591693741727453*I	0.006262724667200518+0.036800283879812205*I	-0.01029775209957304-0.03768043640491718*I	0.05550489800230117+0.04982200091384274*I	-0.01245427388127906+0.017247865540441415*I	-0.2333409791100703-0.09559257125670555*I	0.10811451605928232+0.021968422772718883*I	0.44731930806028+0.042533394149601646*I	-0.2915111790245822-0.0394518463048616*I	0.4293331237672988+0.04955817865528498*I	0.11548955409785516+0.01909005974381802*I	-0.2349255678975272-0.08053353965143337*I	-0.01917812461383415+0.013952184070059423*I	0.06113896973335178+0.03169964523899554*I	-0.0058856830123163685-0.02695515251502096*I	0.009222042094722124+0.02968900593104597*I	0.0021076146540734073+0.014781737879082622*I	0.007395637551379283-0.0470560612418808*I	-0.005144531656263091+0.004510507666333367*I	-0.024810855540045376+0.02750022097802152*I	0.015319732449779461-0.015783117181768187*I	0.018528186923917566-0.02103067490674154*I	-0.022918392156076287+0.024403841074839824*I	0.01952492701850055+0.017707046573828218*I	0.020059474439411668-0.036176190329144625*I	-0.017480323480483544+0.01130633201894552*I	-0.014999025833284867+0.01676060435464236*I	-0.06795057730827574-0.05033645007058171*I	0.04873941189698725+0.030839287747047958*I	0.1816510244742544+0.04311541675617486*I	-0.10403389577592205-0.062486957789586524*I	-0.24175636404391782+0.02313688754577323*I	0.08766676462482799+0.033934949788405916*I	0.24286320638786954-0.07588716470199092*I	0.1042629110642576+0.0366063477236332*I	-0.2583030836922382+0.04404131231868323*I	-0.10646875867849037-0.07660587823864297*I	0.18294405818564757+0.038700190898669946*I	0.0439198387227436+0.04347264002392834*I	-0.05754931235231719-0.07117227609242893*I	-0.01003398578632954+0.02339418451011993*I	-0.006509315856686675+0.020344012072517136*I	0.004971124674369322-0.05432627226999374*I	-0.001763327513001409+0.037430793650191335*I	0.002297929619321901+0.03434408260985938*I	0.006255619896784534-0.029257165905050606*I	-0.00838978240257063-0.006611275755696803*I	0.013982664354790264-0.013634854934533437*I
0.028769750813521774-0.0001170725896773237*I	-0.04173359187777182-0.02001218745740016*I	-0.01166097936238097+0.008326242806399193*I	0.043940740636703356-0.03990776281158082*I	-0.0063587150749485465+0.00803154587228527*I	-0.0036072619418899983+0.07858506301807641*I	0.007845550977425295-0.04025106098350242*I	0.0056002949993175155+0.028010888228731788*I	-0.010138870838322465+0.02876603678022242*I	-0.15456015155901498-0.17450682237372375*I	0.07349108229528149+0.042797216408160234*I	0.3899091810259158+0.12867405836693405*I	-0.2333409791100703-0.09559257125670584*I	-0.4780022075561088+0.11239559224921157*I	0.4293331237672997+0.049558178655284675*I	0.3046488176479532-0.2614172421754241*I	0.44573471927282204+0.05759242575487446*I	-0.48787717231349254+0.11986952289811427*I	-0.24569309167200026-0.10669014242586995*I	0.41668516033558617+0.1363500093784655*I	0.07486581093534762+0.05074497006466554*I	-0.1968251466358239-0.19687944188155238*I	0.0058128112411522815+0.029995283621434596*I	0.03796447245368396+0.04131685020371506*I	-0.021374113262142287-0.046938988652203126*I	0.005736299616457466+0.06875070031874558*I	0.019029105489426584+0.0187506278915558*I	-0.013536357804333427-0.07644036066483241*I	-0.013486842825716317+0.012591273616805936*I	-0.03494207953152847-0.09082042776373109*I	0.04917812665300916+0.07158758462648007*I	0.1564804211016297+0.1432639441119251*I	-0.11913358415141857-0.16033673337591411*I	-0.2505499216862482+0.03971650819548053*I	0.14699721275825267+0.09333304994327014*I	0.171915510549184-0.21245200457280589*I	0.02818927438812491+0.10044522280639552*I	0.000482879006258108+0.11789025124588398*I	-0.4741101850283879-0.20637269985998313*I	-0.0026682350185718174+0.12865986336516907*I	0.04588390360503947+0.10406424404848101*I	0.18375326870819622-0.20185336230298528*I	0.11209804999843977+0.07426983042557792*I	-0.2654760934863251+0.02827855617121446*I	-0.0767411061087118-0.12863470725458734*I	0.15311967020708792+0.1347028729521846*I	0.024114382449423207+0.044625180596948456*I	-0.005213734064270302-0.09009380079866997*I	-0.02983131184057767+0.032564860087415076*I	-0.03772560235949722-0.04196959814262506*I	0.05165332692310621-0.0233850981609881*I	0.0025746854039253916+0.05650735681629357*I	-0.041042317840653514-0.008109418408631728*I	0.02993798233696901+0.020057310244086544*I
-0.014451136072416113-0.012155045225733744*I	0.03217898166709153-0.00042335028006606443*I	0.001257711253880567+0.012325400942394114*I	-0.025387820564375836-0.010719082019270696*I	0.009150223269311574-0.007928038532436683*I	0.004408808699523784+0.0341881486467218*I	-0.01095441602125166-0.006089543293589226*I	-0.008556044528097544-0.04828530808309206*I	0.014457565746963327+0.02588737521210979*I	0.007847313454657617+0.021741252274539904*I	-0.017672790138145513-0.034802073376016616*I	0.07349108229528156+0.04279721640815985*I	-0.012454273881279168+0.017247865540441543*I	-0.25132716340305045-0.08856778675102281*I	0.11548955409785477+0.019090059743818135*I	0.4457347192728227+0.05759242575487422*I	-0.2982350297571366-0.042747527775243856*I	0.43496719549834933+0.03143582298043784*I	0.11990162318511141+0.029815343633714488*I	-0.23196625047000452-0.08764481760020006*I	-0.024804224974169595+0.006142228207414544*I	0.07145658008177751+0.05105124775505418*I	-0.004487867734583736-0.027080385444994956*I	-0.0229569395723692+0.03011235621111227*I	0.013903224194876291+0.014736615092396143*I	0.022465847767329492-0.05568858173866892*I	-0.023119790637655176+0.008093456835681382*I	-0.012985924260207376+0.05237257641510332*I	0.028449256841981737-0.02956491457344771*I	-0.005207756453350307+0.01953282301725472*I	-0.04021534760868248+0.006820362819622482*I	-0.04666232277677351-0.07006019714694506*I	0.06382776166202886+0.04898936968789764*I	0.17068001685045706+0.03407773670260331*I	-0.10899893582287647-0.06912053794506458*I	-0.25215762899987715+0.04397271356762073*I	0.09248633779907155+0.021301597511525543*I	0.24157017267647646-0.07147193884448637*I	0.10669777396682519+0.0507252681726901*I	-0.2417563640439183+0.02313688754577338*I	-0.12306490511791907-0.07927727617387095*I	0.1829440581856474+0.038700190898670064*I	0.06051598516217252+0.046144037959156135*I	-0.07409603200063712-0.05026785131951912*I	-0.012468848688897216+0.009275264061063333*I	-0.005216282145293801+0.015928786215012435*I	0.00015155150012583038-0.04169291999311366*I	0.008637937442957596+0.016594967628343945*I	0.0072629696662762765+0.04097766276533757*I	0.017226627520581034-0.020219485851478987*I	-0.023478132167611573-0.024761357696546634*I	-0.007305590176712503+0.006088892141829813*I	0.02521632177539784+0.009940241535019954*I	-0.026255231381923462+0.00540836393622414*I
0.003409230853569138-0.0003062776903888521*I	-0.05330865087618455+0.048244594295640805*I	0.01845214046509612-0.019468675105736254*I	-0.009343561558349115+0.009834362699331143*I	-0.014620296789903005+0.015437520755166342*I	0.06488521405852278-0.1014583190822055*I	-0.01199278680599966+0.02615390154713209*I	0.006267702815496271+0.07111113236917437*I	0.009430139764882984-0.05531009258877511*I	-0.0421201577321749+0.08188549348782474*I	0.00784731345465743+0.021741252274540195*I	-0.15456015155901526-0.17450682237372417*I	0.05550489800230148+0.049822000913842646*I	0.4376296337574078+0.07479945310784145*I	-0.2349255678975278-0.08053353965143342*I	-0.48787717231349453+0.11986952289811456*I	0.4349671954983504+0.031435822980437754*I	0.28370434422613316-0.1998666859047999*I	0.44869403670034474+0.05048114780610759*I	-0.5202672026329161+0.0900229727413821*I	-0.23537548132357486-0.08733853990981102*I	0.46999381121177186+0.08810541508282513*I	0.04268682926825665+0.05116832034473151*I	-0.15509155475805322-0.1768672544241514*I	0.02088302145710276+0.021362763124646383*I	-0.059284919059203585+0.12946920731093542*I	0.0034367422779016713-0.074439209630224*I	0.05786841080430088-0.09894947503677134*I	-0.027172685655168696+0.11500270755421985*I	0.20581657129615716+0.03863722592996525*I	-0.07809126631076524-0.15222731496728156*I	-0.3323987396216692+0.06777855931705946*I	0.1716946981433246+0.07330302517651781*I	0.14676860490981872-0.14229604891305236*I	0.0034914255623332167+0.07236221792715379*I	0.05260335147442195+0.08910157315924372*I	-0.47374392620987515-0.15938027106369887*I	0.02583942151533554+0.0670649788651561*I	0.02818927438812366+0.10044522280639555*I	0.14655896804010804-0.16162673219207854*I	0.14663095393974046+0.04634062114698611*I	-0.3058215081792449+0.079274798401407*I	-0.07674110610871131-0.12863470725458773*I	0.19346508490000786+0.0837066307219925*I	-0.010418521491877457+0.07255438987554064*I	0.03198056660381763-0.1303204309095778*I	-0.012136682623661778+0.03618388132950095*I	-0.06623325889340453+0.019625286357387563*I	0.05128706810459318-0.07037752695727259*I	-0.049545787064237914+0.08529603490293516*I	-0.016344469014862438+0.019973586470609345*I	0.055084887976333784-0.05009864541566657*I	-0.024697485385071553+0.020030024766752447*I	0.05191083559845221-0.04811936136566675*I
0.013053320794683937+0.01228027815570783*I	-0.010317610348426145-0.01935160251605908*I	-0.008825035712080839-0.004345089363088768*I	0.029219664239569076+0.006687927668700794*I	-0.0031543578333756025+0.001600117052497483*I	-0.031021892295426505+0.007403273655576545*I	0.015874074001866113-0.00463235706205432*I	0.005993397486981262+0.019129117041449047*I	-0.01832945405982429-0.003211180264688495*I	0.009430139764882788-0.055310092588774826*I	0.014457565746963432+0.025887375212109695*I	-0.010138870838322782+0.028766036780222944*I	-0.01029775209957304-0.03768043640491728*I	0.07190649350782412+0.0578562480134321*I	-0.019178124613833503+0.013952184070059333*I	-0.24569309167199993-0.10669014242586987*I	0.11990162318511094+0.02981534363371453*I	0.4486940367003456+0.050481147806107594*I	-0.3038611301174721-0.05055748363788867*I	0.44528480584677427+0.05078742549649671*I	0.12129943846284422+0.029690110703740356*I	-0.26414523213709573-0.08722146732013374*I	-0.013008615433367015+0.006097105420728201*I	0.08652679029772868+0.04241872725826565*I	-0.02246312671597593-0.02349743627564689*I	0.0018539159676750783+0.002612135233091303*I	0.021703282382752456+0.02242627543848269*I	-0.010750019117059783-0.011809078491107489*I	-0.01729695545260707-0.017583478255216924*I	-0.07917317405548113-0.03539466730567011*I	0.07221754406459971+0.055600645443594096*I	0.18295258387758964+0.04230422770091288*I	-0.13421525759827427-0.0790607794800843*I	-0.23086937446837424+0.024248966491257205*I	0.1075746875641127+0.039451679452375314*I	0.2305991650526801-0.08050961889805816*I	0.10173273391987103+0.04409168801721202*I	-0.25215762899987754+0.04397271356762081*I	-0.11824533194367542-0.09191062845075115*I	0.18165102447425466+0.04311541675617482*I	0.06295084806474001+0.060262958408212705*I	-0.057549312352316924-0.07117227609242903*I	-0.029064995128326283+0.006603866125835688*I	-0.005216282145293845+0.015928786215012203*I	0.016747697939554725-0.03902152205788583*I	-0.007908782205362593+0.03749939240125405*I	0.004828106763708623+0.026858742316280687*I	0.018519661231973985-0.024634711708983514*I	-0.028297705341855214-0.012128005419666327*I	0.0030956747792467623-0.014746933880017972*I	0.03018136182235217+0.016573821690498296*I	-0.015284223758126112+0.014446043989795886*I	-0.015088349765041854-0.018150081940849987*I	0.004966976850421307+0.014315383140139403*I
-0.01372684120199525-0.019045324825670205*I	0.032390030319424015+0.02984655015673134*I	0.00044991342604705704+0.006805000258378409*I	-0.032364177454365324-0.013305961974984069*I	0.012818068734045214-0.0013463194308894787*I	0.0005314031990363539+0.0023604320504297324*I	-0.013035708002445072+0.0003784891498933655*I	0.0171647613270308-0.04758371382311281*I	0.005993397486980127+0.01912911704145018*I	0.0062677028154972374+0.07111113236917345*I	-0.008556044528097082-0.04828530808309286*I	0.005600294999316215+0.028010888228732666*I	0.006262724667200284+0.036800283879812566*I	-0.16443511631640093-0.1670328917248216*I	0.06113896973335162+0.03169964523899596*I	0.4166851603355886+0.13635000937846536*I	-0.23196625047000521-0.08764481760020035*I	-0.5202672026329173+0.09002297274138281*I	0.44528480584677554+0.050787425496496605*I	0.3370129951023175-0.24811128020044043*I	0.41651505503325426+0.05090449808617376*I	-0.4785336107551447+0.11003516019878302*I	-0.22030527110762493-0.0959710604065993*I	0.372744419698885+0.1762577721900457*I	0.0674976848083011+0.023668099366710663*I	-0.1608278543745122-0.24561795474289694*I	-0.001582826310225474+0.07705134486331457*I	0.16148451829619084+0.21402706163156898*I	-0.06460442348504986-0.16481858858408746*I	-0.23958824928583977+0.05964951204401906*I	0.0953438858351473+0.11671814810425768*I	0.19610475510434514-0.2469227670950123*I	0.04453374340298671+0.0804716363357863*I	-0.02924546646099865+0.1171636242808228*I	-0.4490464408248035-0.17941029583045134*I	0.0006925158759713977+0.13722093452490924*I	0.003491425562332255+0.07236221792715418*I	0.19867944050827063-0.19041541027871906*I	0.14699721275825406+0.09333304994327025*I	-0.27731385164533795+0.01767991390139462*I	-0.0944357353256269-0.1322537284966736*I	0.15627078423192062+0.12393326083289911*I	0.024114382449422465+0.044625180596949185*I	-0.008364848089101944-0.07932418867938516*I	-0.012136682623661172+0.03618388132950037*I	-0.025887844200485746-0.03137095587280394*I	0.01675416416329285-0.04244831767868081*I	-0.012351486396149693+0.045069404792027*I	0.0013501602020529596+0.023592607712695935*I	0.026577231442427327+0.011496239084345635*I	-0.02506374420358487-0.02696240402953251*I	-0.00020963686971218-0.01933068327902496*I	0.024697848825792217+0.028083004879241296*I	-0.026763929959088533-0.02203659429408634*I
-0.007427220434347932-0.004470322293062831*I	-0.002959317427522146+0.0071112779487672315*I	0.008641251707426885+0.0015549942658110221*I	-0.01595168207947645-0.001229246841211837*I	-0.0021011849795256896-0.0010494078927062197*I	0.030804253027026315-0.008371103936572616*I	-0.010529395871948776+0.004478480081398286*I	-0.013035708002445886+0.00037848914989448303*I	0.01587407400186654-0.004632357062054782*I	-0.011992786805999993+0.02615390154713214*I	-0.010954416021251866-0.006089543293588799*I	0.007845550977426037-0.04025106098350327*I	0.007733715014408812+0.022591693741727405*I	-0.004504799107272126+0.010643681105376425*I	-0.005885683012316708-0.02695515251502102*I	0.07486581093534667+0.05074497006466549*I	-0.024804224974168985+0.006142228207414625*I	-0.2353754813235755-0.08733853990981126*I	0.12129943846284401+0.02969011070374036*I	0.41651505503325575+0.05090449808617377*I	-0.2920655205766701-0.050602606424574946*I	0.4603550160627247+0.04215490499970814*I	0.1033241794814528+0.03327305987308834*I	-0.23933437659705267-0.11472168829815436*I	-0.005208557245490989+0.013786765766814677*I	0.06406094253040086+0.09810730899693403*I	-0.02104661846107373-0.05401716854981068*I	-0.05543723067821548-0.07595816522966554*I	0.04376828722261903+0.08516556001704137*I	0.17741032121387995+0.010962326192550862*I	-0.11129686544219976-0.10346462055492332*I	-0.2633802257470805+0.05891449633253184*I	0.1159644699666833+0.04606295520807159*I	0.24287173207981175-0.07228312789974851*I	0.07651641214447394+0.034151446482192295*I	-0.23086937446837583+0.024248966491257663*I	-0.10315698217863432-0.07376054650990145*I	0.1706800168504588+0.034077736702603195*I	0.057985808017785335+0.05362937825273447*I	-0.06795057730827626-0.050336450070582066*I	-0.024245421954082667-0.00602948615104395*I	-0.006509315856687387+0.02034401207251716*I	0.019182560842122817-0.02490260160882983*I	0.00863793744295782+0.01659496762834466*I	-0.011768039675720616+0.024187344381053043*I	0.018519661231974353-0.024634711708984357*I	-0.011701558902426431-0.0094566074844379*I	-0.013451044869073297+0.00615749089289203*I	0.027746498919784732+0.0024549012414408046*I	-0.013991190046733657+0.010030818132291949*I	-0.01990792293928532-0.005516729663969572*I	0.015368241806380132-0.006520442881708653*I	0.004965040046954998+0.006633580155478429*I	0.006004030773375533-0.00527770308656803*I
0.010767523774473497+0.02615660277443684*I	0.020944473421818263-0.061550556270624356*I	-0.01936091293304606-0.0009229691508230243*I	0.04226499507680998+0.022372619507828907*I	0.002034502213504693-0.008254031346894517*I	-0.08008463018585762+0.04056864328410955*I	0.03080425302702535-0.008371103936571827*I	0.0005314031990373154+0.0023604320504281235*I	-0.031021892295425547+0.007403273655576374*I	0.06488521405852206-0.10145831908220505*I	0.004408808699523246+0.03418814864672185*I	-0.003607261941889059+0.07858506301807706*I	-0.0029219727970470023-0.06640766375793927*I	-0.015344178422502729+0.08956144449935541*I	0.009222042094723042+0.0296890059310458*I	-0.19682514663582426-0.19687944188155254*I	0.0714565800817768+0.05105124775505435*I	0.4699938112117737+0.08810541508282481*I	-0.2641452321370958-0.0872214673201337*I	-0.47853361075514633+0.11003516019878357*I	0.46035501606272555+0.042154904999707955*I	0.23976360358943033-0.15995892309321905*I	0.44132591057329834+0.023404277108152953*I	-0.48426991037160205+0.04128445988003651*I	-0.24277111887495348-0.040282478667930735*I	0.4320293387580879+0.046788564879111025*I	0.06564376884062526+0.021055964133619435*I	-0.45894117838633086-0.05542807455077902*I	0.12251657149031532+0.0017154405500385947*I	0.15177270210437852-0.0715329313934084*I	0.058020586228703666+0.0678803627189791*I	0.0635650238748302+0.10903457700778255*I	-0.5253972531329817-0.13599517290271038*I	0.05002866607049842+0.032594216342949*I	0.04453374340298582+0.0804716363357862*I	0.11683062257285019-0.1623533591571398*I	0.17169469814332605+0.07330302517651771*I	-0.30246075728470206+0.08783586956114726*I	-0.11913358415141911-0.16033673337591403*I	0.2083912567000838+0.09514458274625888*I	0.024480641267936375+0.09161760939323206*I	0.020142808444805104-0.1409190731793976*I	-0.029831311840577312+0.032564860087415784*I	-0.06308214486857307+0.008855674238102074*I	0.05128706810459292-0.07037752695727256*I	-0.05269690108906941+0.09606564702222017*I	0.0013501602020536253+0.023592607712694794*I	0.06692264613534629-0.03950000314584596*I	-0.05959664814488569+0.0009668052490603384*I	0.03698466379837596-0.05955731338993306*I	0.042392478042708244+0.031702026121326894*I	-0.05527158649299461+0.0395582902059262*I	-0.00036625881851429893-0.04699242879628425*I	-0.025356542509075024+0.050825272380727815*I
