-0.0735431928089316-0.29464996274683347*I	-0.042457678564912706-0.01605939487465058*I	0.016223720806811937+0.2729740254339121*I	0.0842879162241182+0.042185560240216476*I	0.0975691846517726-0.21603194790124272*I	-0.1249031044632786-0.08791784360147137*I	-0.2661971674615589+0.09735534934970308*I	0.16377537228366898+0.2562748504803303*I	0.48731954752955975+0.24859932126151446*I	0.2994595110463626-0.5091600410196487*I	-0.0831001236210733-0.9359953225891458*I	0.32348213648076724-0.47973115546345974*I	0.5197530347545624+0.28832591449982775*I	0.14482327085975627+0.22749779029428466*I	-0.324218869314862+0.018781620070371294*I	-0.11579765773268383-0.06079477983234972*I	0.1678859518977565-0.10084299307826963*I	0.08923355594038672+0.018437402733019557*I	-0.047418807637961094+0.12572456341225213*I	-0.06484304744925569+0.0014819386216732306*I	-0.04011915822467222-0.12371746196824862*I	0.04220114332818459-0.0067521459918019715*I	0.09709002650312254+0.11459784476498311*I	-0.020785032855726103+0.005013476844092125*I	-0.1251493195106684-0.10782757252217313*I	-0.1481773312409281-0.15056818481707468*I	-0.07490513448306677-0.09542465924775331*I	0.1096668850912332+0.15643605057778662*I	0.12588104645816653+0.19200451607427377*I	-0.031531331228432755-0.16174435437118426*I	-0.12834535982731615-0.286638779374001*I	-0.08839332634603625+0.1498135611326114*I	0.056448158254241036+0.3631713628234084*I	0.25320005255495975-0.09379745215152449*I	0.11747658105198382-0.38898025015495147*I	-0.4667192085401295-0.141315401480003*I	-0.4233427748064447+0.1794695100074302*I	0.2333900221695856+0.6414213744404661*I	0.21873041211826624+0.39810009198515384*I	0.2647795860521642-0.2746941789998759*I	0.22179468325532617+0.16703161099555358*I	0.1946713657670011+0.5884455422876103*I	-0.4462490424452064+0.3787510826946292*I	-0.3982287083585596-0.03690066554001408*I	0.17483376355615554-0.5258825076525148*I	0.17231198432426306-0.24592060322388726*I	-0.03980636143049618+0.40990441000307737*I	-0.01990091716746623+0.34238714659813424*I	-0.0032493588377365853-0.2206537974377901*I	-0.05685509672341965-0.38171070051429334*I
0.0349286280293289-0.0676657467910626*I	-0.008027014946881374-0.00963523541295979*I	-0.04576606173116017+0.05465898168506142*I	0.015587331887304772+0.023067556253941322*I	0.0668112665346475-0.023519339475429422*I	-0.022244574631930945-0.04114021005866115*I	-0.09684555630875973-0.0320177196463*I	0.027598913117446985+0.13399083216476998*I	0.13411748810052926+0.21290258317742763*I	0.3389773238146519-0.19762568485458593*I	0.3234821364807647-0.4797311554634999*I	-0.2713188130596919-0.7217208305537963*I	0.31016529380559604-0.49456483390281897*I	0.33704321845383234-0.19780247354569752*I	0.14482327085972294+0.227497790294282*I	0.031354821042793496+0.1344739439876934*I	-0.10248081505755224-0.045961101393000435*I	-0.027604196768243622-0.04218914417470776*I	0.06521093050600571-0.010991482823178163*I	0.022239450907648856+0.02508514596036143*I	-0.0351851632660839+0.04485420592457538*I	-0.015585370075467314-0.013184905599555971*I	0.014143595173642796-0.06265226994696846*I	0.008025640339678682+0.005975488279089159*I	-0.003308383166248423+0.07071837655970468*I	-0.012484885776458407+0.08949465091482883*I	-0.013537263166878302+0.050100650663891605*I	0.02664731799321243-0.07737256146745779*I	0.035359810027925716-0.09190400342979091*I	-0.05414956582080215+0.048656456153697895*I	-0.07327169497430903+0.1127414282692897*I	0.09339840289542009+0.0022589753100050684*I	0.13414883427465185-0.09870966861789413*I	-0.14210432071238502-0.15432203861203023*I	-0.2235242843826806-0.0636497716832751*I	-0.17286387405697193+0.3704360641281987*I	-0.15462817284753988+0.33625795434946726*I	0.3529492847600239+0.25182976180130767*I	0.32096959644415646+0.49824176305664125*I	0.36899440037852627+0.27167710731900924*I	-0.14628212470317892+0.3482165878474832*I	-0.1854963377380659+0.3510399282305333*I	-0.2382203153509169-0.08719671827991732*I	-0.1360990412743069-0.13606485907298307*I	0.15131855945345535-0.0644595119181825*I	0.09685010063245207-0.013685135613763394*I	-0.08738355864785403+0.06949423330496785*I	-0.06933903437932173+0.06036188104002465*I	0.039547960155033736-0.0426577416825581*I	0.05517389621179644-0.08171701561777764*I
0.12069007407384717+0.20329771171609629*I	0.031620244863082576+0.0030526297686495635*I	-0.07800243824570895-0.1991798235529061*I	-0.06324271142063023-0.01104591803058488*I	-0.007376326763945581+0.18427415848275946*I	0.09486881468916736+0.032380784479742825*I	0.13545246467276953-0.14056958631657598*I	-0.1265034404918984-0.07538998694920204*I	-0.3062396483355274+0.03880575427920275*I	0.15814011353493218+0.24233146873357728*I	0.5197530347545593+0.28832591449977385*I	0.3101652938055932-0.4945648339028586*I	-0.10107934460039887-0.9560194567980137*I	0.31016529380556235-0.49456483390282235*I	0.5197530347545173+0.2883259144998223*I	0.15814011353485366+0.24233146873363115*I	-0.3062396483355913+0.03880575427922509*I	-0.12650344049193354-0.07538998694919856*I	0.1354524646727862-0.14056958631659386*I	0.09486881468917842+0.03238078447972373*I	-0.007376326763947478+0.18427415848275183*I	-0.06324271142062442-0.011045918030590414*I	-0.07800243824569893-0.1991798235529065*I	0.03162024486312037+0.003052629768645293*I	0.12069007407388781+0.2032977117160911*I	0.1313316849078002+0.27138721204067073*I	0.05663483927284621+0.1630618913703233*I	-0.07370074305654437-0.26089167329065416*I	-0.07815449332081072-0.3160784566854944*I	-0.04156571698403469+0.22743598513525834*I	0.02943984575482534+0.4388470347070393*I	0.21448139615238507-0.1467732843043942*I	0.12464289704967756-0.4964428303409927*I	-0.44505631772054083-0.11452308954264452*I	-0.4192407299457705+0.30307541081096895*I	0.23339002216963242+0.6414213744404768*I	0.21462836725770085+0.274494191181635*I	0.2431166952326263-0.301486490937177*I	0.21462836725764992+0.27449419118166696*I	0.2333900221695795+0.6414213744405005*I	-0.4192407299458329+0.3030754108110181*I	-0.4450563177205679-0.11452308954261822*I	0.12464289704963995-0.49644283034098297*I	0.2144813961523382-0.14677328430438508*I	0.029439845754817152+0.43884703470702296*I	-0.0415657169840149+0.22743598513524363*I	-0.0781544933207785-0.3160784566855064*I	-0.07370074305651458-0.2608916732906631*I	0.056634839272863585+0.1630618913703219*I	0.13133168490778255+0.2713872120406731*I
-0.0033083831662551015+0.07071837655973451*I	0.008025640339655919+0.005975488279101848*I	0.01414359517361897-0.06265226994698084*I	-0.015585370075501275-0.013184905599568591*I	-0.035185163266105136+0.04485420592457091*I	0.022239450907620074+0.025085145960387755*I	0.06521093050598913-0.010991482823138162*I	-0.02760419676822793-0.04218914417470032*I	-0.10248081505751386-0.045961101393030813*I	0.0313548210428423+0.13447394398765342*I	0.14482327085975066+0.22749779029425804*I	0.33704321845381896-0.19780247354571412*I	0.31016529380555-0.4945648339028172*I	-0.27131881305974154-0.7217208305537803*I	0.32348213648074353-0.4797311554634804*I	0.3389773238146186-0.1976256848545492*I	0.13411748810050617+0.21290258317745714*I	0.027598913117438922+0.13399083216477678*I	-0.09684555630874715-0.032017719646319824*I	-0.02224457463191268-0.04114021005868954*I	0.06681126653465942-0.023519339475448008*I	0.015587331887308082+0.023067556253916863*I	-0.045766061731168005+0.05465898168504705*I	-0.008027014946874876-0.009635235412983839*I	0.034928628029345384-0.06766574679108064*I	0.055173896211811985-0.0817170156177778*I	0.03954796015503938-0.04265774168254083*I	-0.06933903437934151+0.060361881040053536*I	-0.08738355864787824+0.06949423330500354*I	0.09685010063244752-0.013685135613735541*I	0.15131855945346082-0.06445951191816188*I	-0.13609904127429967-0.13606485907298851*I	-0.23822031535092528-0.0871967182799248*I	-0.18549633773805643+0.35103992823052954*I	-0.14628212470313423+0.34821658784745624*I	0.3689944003785804+0.2716771073189833*I	0.3209695964442058+0.49824176305661366*I	0.35294928476002485+0.25182976180131056*I	-0.15462817284754146+0.3362579543494966*I	-0.17286387405696954+0.37043606412822316*I	-0.22352428438270394-0.06364977168324773*I	-0.14210432071239804-0.15432203861203822*I	0.13414883427461943-0.09870966861790194*I	0.09339840289541028+0.0022589753100254626*I	-0.0732716949742734+0.11274142826928478*I	-0.054149565820768686+0.04865645615367804*I	0.03535981002795567-0.0919040034298086*I	0.026647317993235834-0.07737256146747465*I	-0.013537263166852956+0.05010065066389926*I	-0.012484885776444432+0.08949465091485607*I
-0.12514931951063657-0.107827572522137*I	-0.020785032855719504+0.005013476844105568*I	0.09709002650309859+0.11459784476496507*I	0.04220114332814277-0.006752145991824991*I	-0.040119158224704646-0.12371746196826211*I	-0.06484304744928387+0.001481938621690877*I	-0.04741880763796606+0.1257245634122893*I	0.08923355594037315+0.018437402733033056*I	0.16788595189774316-0.10084299307828877*I	-0.11579765773269705-0.06079477983234973*I	-0.3242188693148676+0.01878162007038925*I	0.14482327085970653+0.22749779029429865*I	0.5197530347545011+0.2883259144998289*I	0.3234821364807311-0.479731155463476*I	-0.08310012362106022-0.9359953225891695*I	0.2994595110463966-0.5091600410196527*I	0.48731954752959217+0.24859932126153406*I	0.16377537228369182+0.25627485048033644*I	-0.2661971674615601+0.09735534934969198*I	-0.12490310446326652-0.08791784360149241*I	0.09756918465178976-0.21603194790126*I	0.08428791622411563+0.0421855602401895*I	0.016223720806790333+0.272974025433893*I	-0.04245767856494269-0.01605939487467992*I	-0.07354319280895115-0.29464996274685473*I	-0.0568550967234158-0.3817107005142928*I	-0.0032493588377110567-0.22065379743776758*I	-0.019900917167462062+0.34238714659816555*I	-0.03980636143049382+0.4099044100031161*I	0.1723119843242771-0.24592060322386355*I	0.17483376355615493-0.5258825076525037*I	-0.3982287083585962-0.036900665540013866*I	-0.44624904244525393+0.37875108269462837*I	0.19467136576698776+0.588445542287634*I	0.2217946832553243+0.16703161099556646*I	0.2647795860521823-0.274694178999888*I	0.21873041211828317+0.39810009198514873*I	0.2333900221695881+0.6414213744404702*I	-0.42334277480639493+0.17946951000743971*I	-0.4667192085400743-0.14131540147999178*I	0.11747658105201506-0.3889802501549639*I	0.2532000525549697-0.09379745215156292*I	0.056448158254235596+0.36317136282338786*I	-0.08839332634600269+0.14981356113263136*I	-0.12834535982726022-0.2866387793739909*I	-0.0315313312284073-0.16174435437119658*I	0.1258810464581755+0.1920045160742609*I	0.10966688509123657+0.15643605057777196*I	-0.0749051344830488-0.09542465924774227*I	-0.14817733124089053-0.15056818481703949*I
-0.01747664968945068-0.06570489971561423*I	-0.007558355128580909-0.003549670186591205*I	0.007272515298849255+0.060913600799228876*I	0.014677759360018906+0.007993077985492645*I	0.01254325914497582-0.050124413294749696*I	-0.020944992211822066-0.014233839715636295*I	-0.040820422014907744+0.030910824177862024*I	0.025995358832992754+0.025568257783287782*I	0.07591671326522668+0.003603724293693254*I	-0.029538302129042217-0.04236593286582225*I	-0.11579765773271977-0.06079477983234071*I	0.03135482104278533+0.13447394398767976*I	0.15814011353487997+0.24233146873360417*I	0.3389773238146334-0.19762568485458507*I	0.29945951104638935-0.5091600410196752*I	-0.27507472098502794-0.7222039423767023*I	0.32911739522958366-0.465787773716774*I	0.34433694595095726-0.19657675073852449*I	0.13571782412913572+0.20037472652517077*I	0.020946794097086077+0.13197324245832426*I	-0.1074264547738236-0.02221294388584265*I	-0.014686219503308302-0.0375905398720777*I	0.08759629939036905-0.028532816319511888*I	0.007561691547627231+0.017092067974860112*I	-0.07738630659427598+0.05160635191641811*I	-0.11202804481470788+0.052584245742963914*I	-0.07384629548100459+0.01939358264106454*I	0.1253766788510486-0.01802958976406237*I	0.1555067095805749-0.015213250170922059*I	-0.15128850983282743-0.12435943418665704*I	-0.2523321790244877-0.13044391324423893*I	-0.1820446400010586+0.3350958173067678*I	-0.1291123995243462+0.3824667445472048*I	0.3749996798166374+0.2899342868580587*I	0.3062735654759089+0.47469481645996686*I	0.34031682107891925+0.23243362590362107*I	-0.14628212470316632+0.3482165878474887*I	-0.15681875843845838+0.39028340964591723*I	-0.22352428438266653-0.06364977168326102*I	-0.1581494363308991-0.17416938412974398*I	0.1258027861302608-0.11066830211591974*I	0.10603086657653459+0.021655111207693863*I	-0.058575664006043554+0.13628837486595535*I	-0.06015484525887799+0.03039927661466365*I	0.018190084849129103-0.12615416012949543*I	0.023195620256190798-0.06142845054368312*I	0.0005746005067008618+0.09334784562824758*I	0.002704582782087423+0.0777892260285275*I	-0.0041881501271273346-0.049246261747242094*I	-0.01604169244214932-0.08515019676451895*I
0.1015492719399066+0.01912770557102852*I	0.010580898465117658-0.009804775760488747*I	-0.08726603948957395-0.032365210937535006*I	-0.02238536888431816+0.01754133349630416*I	0.05704754562909452+0.05604824969443436*I	0.036565884579353454-0.020695527738578114*I	-0.007685670999741251-0.08399086872997286*I	-0.054137264690055864+0.01607714573852249*I	-0.06539802861726127+0.10570042920344722*I	0.07591671326520252+0.003603724293701873*I	0.16788595189771346-0.1008429930782758*I	-0.10248081505754963-0.045961101393035754*I	-0.30623964833554274+0.03880575427918321*I	0.13411748810053867+0.21290258317740374*I	0.4873195475295881+0.24859932126150205*I	0.32911739522958067-0.46578777371679625*I	-0.043057642747025844-0.8774457275186996*I	0.3010598470750271-0.5216878976719375*I	0.4494362675085461+0.17313695967687606*I	0.15319447381857948+0.26607962624081993*I	-0.24259711989084032+0.18605521630084923*I	-0.10411807160757221-0.09293132044554474*I	0.10202843008857262-0.3115020870951736*I	0.052667671361035166+0.03913293047158582*I	-0.030923160458128+0.36432627646467824*I	-0.09437750535186118+0.45271063507177595*I	-0.09644120070337721+0.2468425186327539*I	0.18915763065740063-0.3667396304475339*I	0.24973889803925192-0.4304578484048177*I	-0.37656390854201033+0.07805049592286006*I	-0.5154952496305337+0.3498084579906835*I	0.1525019539388974+0.4892982233681498*I	0.2719855497618362+0.1375919336840487*I	0.31160719541415466-0.19707175499723598*I	0.19172209961879855+0.47377576386884146*I	0.19467136576695007+0.5884455422876669*I	-0.41617645880877563+0.07200692982143024*I	-0.44505631772054516-0.11452308954263703*I	0.12157862591262787-0.2653743493514014*I	0.2532000525549515-0.09379745215152849*I	0.052346113393628116+0.2395654620198581*I	-0.11005621716552802+0.1230212491952914*I	-0.13551167582490942-0.17917619918794644*I	0.0071873251741798524-0.10876852221830777*I	0.15288935895757194+0.11632884419068669*I	0.0628392757292114+0.07881362657519726*I	-0.12509600098957208-0.06598498193617792*I	-0.10600791941281805-0.05142086589753886*I	0.06924620718525187+0.02894262470397682*I	0.12651253142431404+0.0356170233541833*I
0.028057548154554742+0.05590012395517724*I	0.006652119020381864+0.0020175897064398846*I	-0.019076985718068054-0.053177043063385505*I	-0.012917977264893575-0.0045986043026695275*I	0.001637256550030834+0.04697021905250793*I	0.01843366728538461+0.008476189808419765*I	0.02324904190421834-0.03552920617786976*I	-0.02287909757258866-0.01441062840674914*I	-0.054137264690053366+0.016077145738516013*I	0.025995358832986443+0.0255682577832679*I	0.08923355594036371+0.018437402733012833*I	-0.027604196768243865-0.042189144174739734*I	-0.12650344049191034-0.075389986949235*I	0.027598913117457248+0.13399083216472948*I	0.16377537228369388+0.25627485048030785*I	0.3443369459509552-0.19657675073853947*I	0.30105984707502137-0.5216878976719315*I	-0.2817268400054158-0.724221532083144*I	0.3185364967644594-0.45598299795631253*I	0.35189530107953115-0.19302708055193785*I	0.15650285698485256+0.1953612496810885*I	0.012921153757445028+0.12599775417924886*I	-0.1390466996368833-0.025265573654477978*I	-0.006659204556407313-0.02795530445909835*I	0.13005397795528745-0.012473421444849284*I	0.18223082745390104+0.011103180110757062*I	0.11595874942549045+0.027444491511625205*I	-0.1939775202681954-0.1321370694837321*I	-0.23879491585761925-0.18054456390815896*I	-0.15351806178245736+0.33075136315646*I	-0.12492424939723523+0.43171300629446957*I	0.3598102112581088+0.3016397117443838*I	0.2921617018023967+0.4314476214956356*I	0.3437685188159727+0.21648951497986893*I	-0.12911239952435832+0.3824667445472373*I	-0.15081347900037753+0.4085405891849975*I	-0.23822031535092664-0.08719671827989858*I	-0.17078190001198723-0.19356552002740765*I	0.134148834274652-0.09870966861786518*I	0.12207598219502178+0.041502456725445065*I	-0.05857566400606399+0.13628837486598355*I	-0.0761999608773966+0.010551931096946751*I	0.0098440367047422-0.13811279362753365*I	0.03582808393728116-0.042032314645985606*I	0.01527063147490444+0.11689479222492948*I	-0.003300696656043179+0.059532046489480565*I	-0.021357875305945077-0.08349641844697342*I	-0.019493390179186647-0.06920608584076889*I	0.014111863673527741+0.04324719496433876*I	0.03123116100066224+0.07344477187823399*I
-0.06366599191886121+0.05633465601364528*I	-0.0016003360286295505+0.012527856652280928*I	0.0615067910658762-0.039421889499463666*I	0.004945639716281601-0.02374815750718146*I	-0.05483255226464658+0.007361382300797044*I	-0.011679586125103178+0.03213654061321633*I	0.039068324649819325+0.03602411548565758*I	0.023249041904220724-0.035529206177876735*I	-0.007685670999739205-0.08399086872998165*I	-0.040820422014892666+0.030910824177826392*I	-0.04741880763794723+0.12572456341224927*I	0.06521093050600227-0.01099148282318703*I	0.13545246467276784-0.14056958631660257*I	-0.09684555630875578-0.032017719646330815*I	-0.2661971674615527+0.09735534934968695*I	0.13571782412913613+0.20037472652517369*I	0.4494362675085384+0.17313695967688472*I	0.3185364967644546-0.455982997956307*I	-0.019457595176321694-0.7887458605675752*I	0.3218448799307325-0.5267013745160437*I	0.45389551294535907+0.07766682048292285*I	0.12157422895554003+0.2630269964721561*I	-0.2897440011557325+0.27740746733159166*I	-0.061660393042633384-0.07687192557091331*I	0.206494783355621-0.38117840081302046*I	0.3403902327326399-0.437739565005*I	0.2529882568769423-0.2098040509670026*I	-0.4510404967264135+0.18837398439652178*I	-0.5721300889034275+0.186746566620388*I	0.1693476002720102+0.36847919614453956*I	0.346890684244897+0.2330165929317901*I	0.3332719952307228-0.08212059353435824*I	0.12247589243354715+0.4448331391648783*I	0.15250195393890476+0.48929822336817697*I	-0.36598559230222694+0.0425672525098807*I	-0.3982287083585414-0.036900665540019584*I	0.09457031341319515-0.18969867746775845*I	0.2144813961523585-0.14677328430436298*I	0.05951242939129129+0.1321028818338563*I	-0.08839332634599818+0.14981356113266048*I	-0.13140963096432728-0.055570298384378686*I	0.007187325174151339-0.10876852221832516*I	0.1487873140969482-0.007277056612894901*I	0.04117638490968651+0.05202131463783318*I	-0.13226231698722696+0.041477598249821224*I	-0.0672892630102219+0.0015549662552675134*I	0.09625451968469939-0.04673304717970595*I	0.07968492206233072-0.042005400648481454*I	-0.050190866506494035+0.029439677311513573*I	-0.08434311959623153+0.06353029556533246*I
-0.0296578841831762-0.04337226730290363*I	-0.005359622136350021-0.0010489341160376418*I	0.02242228940569153+0.04195674220846628*I	0.010408026945680474+0.002500701529381699*I	-0.008371202958869613-0.03858183594649554*I	-0.014852082625681443-0.004775392993747777*I	-0.011679586125100047+0.03213654061319898*I	0.018433667285393293+0.00847618980842331*I	0.03656588457936171-0.020695527738555784*I	-0.020944992211782212-0.014233839715628333*I	-0.06484304744923841+0.001481938621678611*I	0.022239450907655417+0.025085145960370855*I	0.09486881468916877+0.03238078447973178*I	-0.022244574631926608-0.04114021005868141*I	-0.12490310446327595-0.08791784360148855*I	0.02094679409709217+0.13197324245832773*I	0.15319447381859555+0.2660796262408216*I	0.3518953010795121-0.1930270805519382*I	0.32184487993068994-0.5267013745160457*I	-0.2897524803450749-0.7301970203622423*I	0.28691625190142267-0.4590356277249469*I	0.35992231602647834-0.1833918451389582*I	0.19896053554980928+0.21142064455575058*I	0.00535946220982424+0.10890568620435559*I	-0.19171437099792607-0.06439850412609156*I	-0.2641803029074368-0.19582449533747961*I	-0.1649486203766478-0.1999381465492149*I	-0.0966639131796045+0.3598841330313109*I	-0.16447220955232503+0.47437074797705203*I	0.31712120082274464+0.2938620764473322*I	0.3056989649692522+0.38134697083171065*I	0.37229509703454305+0.21214506082952556*I	-0.12492424939722578+0.4317130062944908*I	-0.16600294755887565+0.4202460140713372*I	-0.25233217902444416-0.13044391324425172*I	-0.16733020227494758-0.20950963095121*I	0.15131855945344555-0.06445951191816544*I	0.1280812616330973+0.059759636264479075*I	-0.07327169497430658+0.11274142826931775*I	-0.08883242455848316-0.008844204800731633*I	0.01819008484911304-0.1261541601295275*I	0.05187319955575314-0.022184969128303395*I	0.01527063147487895+0.11689479222491934*I	-0.019345812274535395+0.039684700971755395*I	-0.029703923450304554-0.09545505194502092*I	-0.006860926498068152-0.049809949943107286*I	0.028807894641787877+0.06679414156097215*I	0.025225881562574198+0.05518759233914514*I	-0.017169725178771113-0.03425015669974815*I	-0.03468285873766774-0.05750066095446352*I
0.02362351104484385-0.11488425108414727*I	-0.005635258748853815-0.013943381746718591*I	-0.031232504693971316+0.09606124925195239*I	0.009105446730540402+0.02712306376915225*I	0.04352757008657725-0.05944602370827018*I	-0.008371202958866822-0.038581835946513335*I	-0.054832552264642245+0.007361382300773447*I	0.0016372565500407028+0.04697021905251997*I	0.05704754562910229+0.056048249694473*I	0.012543259145014937-0.050124413294703615*I	-0.04011915822466144-0.12371746196823832*I	-0.035185163266070914+0.04485420592459711*I	-0.007376326763941751+0.18427415848277146*I	0.06681126653464904-0.023519339475426306*I	0.09756918465177039-0.21603194790125044*I	-0.10742645477381492-0.022212943885840757*I	-0.24259711989080895+0.186055216300843*I	0.15650285698483316+0.19536124968108234*I	0.45389551294530095+0.07766682048292001*I	0.2869162519013797-0.45903562772494894*I	-0.06660447644121095-0.6973936095367912*I	0.36430255849569143-0.5106419796413518*I	0.5583618662124303+0.007990506765117183*I	0.06890655759451496+0.22389406600057277*I	-0.46531562405323473+0.2942595916798961*I	-0.697053224107214+0.1734029143296922*I	-0.47568888820007127-0.0600959520124003*I	0.3205802023472508+0.29747926158706567*I	0.35014004308258795+0.45367039036958745*I	0.2587954070463405+0.028202894939276697*I	0.06584105316067619+0.2817712477945222*I	0.16934760027199217+0.36847919614451363*I	-0.29108045781917335+0.13799191175762385*I	-0.37656390854197996+0.07805049592288517*I	0.025324106227901672-0.218641302171718*I	0.17231198432426575-0.2459206032238863*I	0.109703295897764+0.1026632045222896*I	-0.041565716984051405+0.22743598513524657*I	-0.15841794346377797+0.020105373499220137*I	-0.031531331228434115-0.16174435437119244*I	0.15595363009461638-0.11473963679896887*I	0.06283927572920198+0.07881362657515989*I	-0.1281602721266388+0.16508349905338887*I	-0.06728926301021074+0.0015549662552638733*I	0.0921524748241218-0.17033894798325483*I	0.05802203124283498-0.06879771258581213*I	-0.05735718250413021+0.13690225749755472*I	-0.04562446319362242+0.11650612771817137*I	0.0270083124994834-0.07567567188365566*I	0.03751551023428459-0.14115271956798472*I
0.024022625434332017+0.0294288855561363*I	0.003755907925305434+0.00048311182288309195*I	-0.01895210142398724-0.028777060186036606*I	-0.007293727497132837-0.0012257228071439507*I	0.009105446730578056+0.027123063769142506*I	0.010408026945713572+0.002500701529339202*I	0.004945639716288998-0.02374815750722915*I	-0.012917977264903388-0.004598604302660878*I	-0.02238536888433903+0.01754133349636341*I	0.014677759360022276+0.007993077985544439*I	0.04220114332816754-0.006752145991814493*I	-0.015585370075475115-0.013184905599556566*I	-0.0632427114206194-0.011045918030579336*I	0.015587331887295656+0.023067556253945506*I	0.08428791622409416+0.04218556024021709*I	-0.014686219503312267-0.0375905398720807*I	-0.10411807160755177-0.09293132044557588*I	0.012921153757426727+0.12599775417922943*I	0.12157422895549612+0.2630269964721596*I	0.35992231602640806-0.1833918451389504*I	0.3643025584956402-0.5106419796413454*I	-0.29731417189269155-0.7472890883370766*I	0.23424858054039266-0.49816855819651845*I	0.36658152058286836-0.15543654067986923*I	0.26062092859241126+0.2882925701266365*I	-0.014714437726100036+0.5446054482579697*I	-0.2804309589778208+0.44692625646539486*I	0.24691841818353355+0.23017465059359205*I	0.37954526045025755+0.3619533881906541*I	0.4291492456374343+0.2412778307043612*I	-0.16447220955229264+0.474370747977015*I	-0.20869195799426749+0.41246837877424103*I	-0.2387949158575881-0.1805445639081498*I	-0.13880362405635502-0.21385408510151527*I	0.15550670958054996-0.015213250170914107*I	0.1128917930745671+0.0714650611508058*I	-0.08738355864786386+0.06949423330497752*I	-0.08538072682145968-0.02478831572452909*I	0.035359810027940516-0.09190400342983027*I	0.05787847899387996-0.00392778958927019*I	0.0005746005066717119+0.0933478456282305*I	-0.031978275955626974+0.02028856507409554*I	-0.02135787530592148-0.08349641844696946*I	0.00918418912042892-0.029962604425409257*I	0.02880789464176862+0.06679414156098393*I	0.009180765944075263+0.03534024682147359*I	-0.025515773323161316-0.04620879019773142*I	-0.02205039505657392-0.03810452505674636*I	0.014696030968267859+0.023546946596666094*I	0.02867757929959851+0.039243481415357336*I
0.008809976180061041+0.15461084432238756*I	0.01070578275919909+0.014595207116817957*I	0.005644290065569682-0.13490838529295937*I	-0.0189521014239492-0.028777060186046238*I	-0.03123250469392009+0.09606124925194004*I	0.022422289405733747+0.04195674220842639*I	0.06150679106588166-0.03942188949950493*I	-0.019076985718091743-0.053177043063386664*I	-0.08726603948961119-0.032365210937495024*I	0.007272515298811981+0.06091360079925257*I	0.09709002650308772+0.11459784476495648*I	0.014143595173618177-0.06265226994699043*I	-0.07800243824569723-0.1991798235529116*I	-0.04576606173117407+0.05465898168506443*I	0.01622372080678063+0.27297402543392163*I	0.08759629939035746-0.028532816319516954*I	0.10202843008857107-0.3115020870952092*I	-0.13904669963688673-0.0252655736544984*I	-0.28974400115573307+0.2774074673315998*I	0.19896053554975657+0.21142064455576365*I	0.5583618662123604+0.007990506765125934*I	0.2342485805403403-0.49816855819651285*I	-0.2421760993387209-0.680541485188472*I	0.4259629515382882-0.4337700540704548*I	0.8171827069100027+0.09490931589820492*I	0.6772431937218052+0.56181591226234*I	0.09715178620566037+0.6634744413365816*I	0.0127826796655798+0.013231824872464144*I	0.16228225386407968+0.03492872916174997*I	0.32058020234726575+0.29747926158704824*I	-0.28783109898147347+0.3586457091954042*I	-0.4510404967263767+0.1883739843965103*I	-0.031310733044963006-0.38170319354204213*I	0.18915763065738975-0.3667396304475255*I	0.18460843038082278+0.19808786377002688*I	-0.019900917167486324+0.34238714659816677*I	-0.22766415064905116-0.008837251204706928*I	-0.07370074305649105-0.2608916732906797*I	0.20614449660115627-0.14417931411049356*I	0.1096668850912145+0.1564360505777789*I	-0.15516858462604644+0.24075917093702928*I	-0.10600791941278997-0.05142086589753557*I	0.09931879082180199-0.2778015281692662*I	0.07968492206234815-0.042005400648478214*I	-0.05325513764357877+0.26050815830111945*I	-0.04562446319365121+0.11650612771820755*I	0.02290626763884255-0.19928157268715987*I	0.015852619414739304-0.16794503150527337*I	-0.007166315997662661+0.10746258018605791*I	0.0012031461683157053+0.19412855172078727*I
