-0.04086245941535837+0.1366976317927992*I	0.04816759786260543-0.04883704629122909*I	-0.0496975082709692-0.04488880152507471*I	-0.041803045832816216+0.08916969164382307*I	0.12829615140582812-0.12274603846072943*I	-0.05180611324286056-0.09374192153357414*I	-0.030910032701403606+0.2989860315551731*I	0.23297000959505546-0.05164207655715599*I	-0.4070787495449563-0.2019222246286793*I	0.024816276218796486+0.5705915589860301*I	0.36048120940951744-0.8707923878926791*I	-0.0246897908036279+0.5378090606516159*I	-0.3140106217926316-0.14028617715327843*I	0.25837189881720013-0.07878053998449683*I	-0.1717364260377028+0.28836775513425095*I	0.06452141890919469-0.4633336660252911*I	0.050389825121814176+0.5826930848514054*I	0.35664383233885993-0.1952591065567763*I	-0.40688913403689486-0.07535545175462119*I	0.32208176165614977+0.5286530214796497*I	-0.5590529219840359-0.04775204891060652*I	0.5075015711082027-0.13929499225200254*I	0.012014788346345569+0.5114981088159396*I	-0.12302313627040057-0.4167066502297251*I	0.250137069878388-0.027063335625602477*I	-0.1475998801711259+0.23532195258078173*I	-0.10092191436724117-0.29258113677752073*I	0.08706227463948032+0.04406327126537361*I	-0.013053247356886087+0.2546222820962292*I	0.028667495601447247-0.2081504152332918*I
-0.0013384691598200954-0.08161954462564283*I	-0.01618315551014749+0.03639733032762842*I	0.03176644125193014+0.013194181925252483*I	0.005335723226391901-0.05444915273478546*I	-0.04180304583282033+0.08916969164382153*I	0.04106997073600221+0.035425186760191754*I	-0.03540495663218781-0.15577314975005563*I	-0.10579618632993792+0.06691822409585085*I	0.23430847875488062+0.029977468068489062*I	-0.11151536636659064-0.302008179352909*I	-0.024689790803625534+0.5378090606516166*I	0.5190196379161848-0.5317524008236464*I	0.04887969628111582+0.4618335509330469*I	-0.16876849261273066-0.30103603578547183*I	0.2683749662272393+0.10413107319290124*I	-0.3357660307871597+0.1052427806861947*I	0.3628756959306897-0.3019539242798686*I	-0.4420987909568585-0.035463527114638085*I	0.4193867884343769-0.09316398579856316*I	-0.3610336839327132-0.17731798486940326*I	0.284028596364262-0.11125115993018198*I	-0.2231853896158402+0.17870888444042318*I	-0.09873067175291897-0.2546766923473411*I	0.13127195674747377+0.19051365116972518*I	-0.11263659893502673+0.05227105070263867*I	0.032192949172472556-0.14861087401120748*I	0.09390203923619776+0.13794448149969257*I	-0.04887215785168052-0.006756416256442818*I	-0.033789499368594184-0.13843171364704754*I	0.018691315576146696+0.11704754741549618*I
0.04337061948135768+0.016747245950325906*I	-0.017739625770495485-0.019588316409161734*I	-0.010022081864467134+0.02008056286147516*I	0.03176644125192631+0.013194181925251056*I	-0.049697508270961796-0.04488880152507236*I	-0.02540188922214761+0.02713846342734025*I	0.09745577385494203-0.006128969529405139*I	-0.03406648747236293-0.07415360512441105*I	-0.03341819276741209+0.14554115381204508*I	0.18480241173245848-0.0028050302659249414*I	-0.3140106217926364-0.14028617715327943*I	0.04887969628111878+0.46183355093304745*I	0.22216297613922634-0.7279657865704776*I	0.05888276369115577+0.6447451641104449*I	-0.33279809736218824-0.4841610102335277*I	0.5667292432487345+0.26551081493832346*I	-0.7326263288639391-0.015055994774845137*I	0.47449834830732285+0.2619747474113917*I	-0.38156734461831315+0.2504618063770759*I	0.3566438323388637-0.19525910655677794*I	0.025068035703230185+0.2568758267197121*I	-0.08789516774197946-0.19665539195703202*I	0.17357340687990735-0.03269605413576259*I	-0.12374909104973339+0.05852785883496695*I	-0.03837503677546709-0.07119497603546514*I	0.08706227463947697+0.04406327126537175*I	-0.07560012494866122+0.03323612135417471*I	0.0048167064800535425-0.03135632148747619*I	0.07656366299847898+0.005632718510157451*I	-0.063795464129862-0.011900843039399122*I
-0.016401156610674036+0.06203122821648265*I	0.01815878972494147-0.02257698281185778*I	-0.017739625770497112-0.019588316409162466*I	-0.016183155510143314+0.03639733032763026*I	0.048167597862599366-0.04883704629123142*I	-0.012823066498547009-0.031872169922928*I	-0.024063420062323447+0.10875800805298595*I	0.05725312624614403-0.0009721435674395639*I	-0.08357255449478411-0.10693610345882418*I	-0.09297311983139239+0.09879039401877834*I	0.2583718988172037-0.07878053998449604*I	-0.16876849261273338-0.3010360357854722*I	0.05888276369115634+0.6447451641104452*I	0.6119927577475772-0.6305427948424279*I	-0.20949220253608558+0.5406140909175445*I	-0.2180933555706446-0.3857907468623021*I	0.6194691319342109+0.18469432251914053*I	-0.5538593863578066-0.2805479661761056*I	0.3628756959306917-0.3019539242798715*I	-0.22400543538621584+0.3503272197476648*I	-0.20008234349983506-0.2778583083177036*I	0.19282570242509653+0.10322998130670007*I	-0.07884709956643163+0.19070276434968883*I	0.0008200457703762866-0.17161833530723974*I	0.101351671746917+0.02318161597035887*I	-0.06155374567762558+0.08728366986302653*I	-0.03378949936859372-0.13843171364704973*I	0.03137290340209553+0.023007461296030023*I	-0.007449632510719007+0.1147628655293355*I	0.012681587825947395-0.09404008611946849*I
-0.012530241930468639-0.13336431488165207*I	-0.016401156610675836+0.06203122821648188*I	0.043370619481360805+0.016747245950327203*I	-0.0013384691598240172-0.08161954462564468*I	-0.040862459415354185+0.1366976317928008*I	0.04950606702242336+0.03278249833441439*I	-0.0522056683369683-0.19833367926820206*I	-0.07356948708474505+0.0759755097185727*I	0.1905239016072607+0.055507077945993875*I	-0.010003067410038686-0.18291161317739515*I	-0.17173642603770564+0.28836775513425006*I	0.2683749662272419+0.10413107319290156*I	-0.3327980973621897-0.48416101023352764*I	-0.20949220253608497+0.5406140909175442*I	0.7266974995391208-0.5321725314712018*I	-0.1567523138506095+0.4597975984983611*I	-0.4319571697401252-0.3322312784743321*I	0.5667292432487362+0.2655108149383224*I	-0.30066915912381503+0.31717528369948894*I	0.06452141890919678-0.46333366602529275*I	0.3510589842456279+0.2655178011519203*I	-0.27460682981907186+0.0025637445301932927*I	-0.02532178941858076-0.3258172581316953*I	0.1221902431678952+0.26411452953806647*I	-0.15216378794713997+0.027603402844015773*I	0.02866749560144587-0.2081504152332936*I	0.1391105405902526+0.22701887925221542*I	-0.06379546412986344-0.011900843039400495*I	-0.06254687759177412-0.22138616074205678*I	0.03994467500846874+0.18869493678521704*I
0.03994467500846754+0.1886949367852164*I	0.012681587825950367-0.094040086119467*I	-0.06379546412986604-0.01190084303940098*I	0.01869131557615012+0.11704754741549797*I	0.028667495601445322-0.20815041523329286*I	-0.08024506125377533-0.029763877552473207*I	0.12219024316789702+0.26411452953806785*I	0.08106510702414806-0.1418544577547687*I	-0.2746068298190708+0.002563744530194889*I	0.11176059540094721+0.24508443906146582*I	0.06452141890919616-0.4633336660252908*I	-0.3357660307871616+0.10524278068619473*I	0.5667292432487362+0.26551081493832335*I	-0.21809335557064546-0.3857907468623019*I	-0.15675231385060884+0.45979759849836127*I	0.5128336853696399-0.4786130630832322*I	0.1925771240493772+0.43994367672957824*I	-0.511565039868323-0.21866903883226554*I	0.20241404075045047-0.2943055421592556*I	0.10265883447032308+0.5207336202379952*I	-0.4598819951018302-0.22135026374633138*I	0.32343539400921073-0.10802236034048161*I	0.12641948194755054+0.4218362131168407*I	-0.23051129147306534-0.3249291992486424*I	0.18471900993399032-0.0750607969383137*I	0.007638038905384563+0.3040362440260056*I	-0.2277156150531562-0.28837769040117456*I	0.08856137907774381-0.0006274968355441039*I	0.1250156237671806+0.3014493713534907*I	-0.08775870734819077-0.2607103895042406*I
-0.06254687759177116-0.22138616074205525*I	-0.007449632510723293+0.11476286552933333*I	0.07656366299848373+0.005632718510159612*I	-0.033789499368596654-0.13843171364704884*I	-0.013053247356886686+0.25462228209622906*I	0.10135167174691924+0.02318161597036084*I	-0.17748557736572437-0.29821385528768213*I	-0.07884709956642898+0.19070276434968997*I	0.3257371948270457-0.060299456979778315*I	-0.20008234349983597-0.2778583083177004*I	0.050389825121814266+0.582693084851405*I	0.3628756959306908-0.3019539242798687*I	-0.732626328863941-0.015055994774844941*I	0.6194691319342125+0.18469432251914011*I	-0.43195716974012643-0.332231278474332*I	0.19257712404937774+0.43994367672957796*I	0.06995617089496917-0.4948820914896795*I	0.3949911647998281+0.14563813457032349*I	-0.0798986680412478+0.23609889415583626*I	-0.2574679543513805-0.5156558059055846*I	0.5134970315194383+0.15066668289069268*I	-0.33346251315427894+0.20048594937051104*I	-0.2123046530215022-0.4672474644761594*I	0.3111384918815428+0.34677541617852814*I	-0.19511545680845582+0.11349242349902063*I	-0.042996605119165844-0.3634384873394869*I	0.28896597794064066+0.3151539502634977*I	-0.10269999128597851+0.013071680952315543*I	-0.1724523501533896-0.345351158964882*I	0.12501562376717873+0.30144937135348976*I
-0.06379546412986312-0.011900843039400309*I	0.031372903402096475+0.02300746129603024*I	0.004816706480051417-0.031356321487476725*I	-0.04887215785167755-0.006756416256441853*I	0.08706227463947674+0.04406327126537255*I	0.019511361346524498-0.054570787891741*I	-0.12374909104973197+0.05852785883496584*I	0.11258064117132317+0.07346610375422856*I	-0.08789516774198015-0.1966553919570326*I	-0.14294032836206494+0.2084727619928962*I	0.3566438323388615-0.19525910655677595*I	-0.4420987909568605-0.03546352711463873*I	0.4744983483073246+0.2619747474113924*I	-0.553859386357808-0.28054796617610617*I	0.5667292432487364+0.265510814938323*I	-0.5115650398683229-0.2186690388322659*I	0.3949911647998273+0.1456381345703237*I	0.10392747997163947-0.17654848167750348*I	-0.06489083030200198-0.0757121291760068*I	-0.08547081138879013+0.19404222106524746*I	-0.13104847240382791-0.09381959278874355*I	0.1955829370064687+0.08778206064887079*I	-0.14874350322028848+0.1254251524321982*I	0.1005621414415319-0.1289153155631184*I	0.08342287682838438+0.05839772577735424*I	-0.1343118734899367-0.02152045205818153*I	0.08201901864801422-0.061989115985996615*I	0.008440710634935724+0.04269835768621986*I	-0.10269999128597597+0.013071680952316499*I	0.08856137907774228-0.0006274968355446535*I
0.1391105405902524+0.2270188792522151*I	-0.03378949936859324-0.1384317136470488*I	-0.07560012494866176+0.03323612135417346*I	0.09390203923619829+0.13794448149969374*I	-0.10092191436724106-0.29258113677752134*I	-0.11263659893502714+0.052271050702637524*I	0.3126839474701623+0.19432282511645632*I	-0.09873067175292052-0.25467669234734563*I	-0.1270957522439065+0.2844792295637287*I	0.28402859636425937-0.11125115993018311*I	-0.40688913403689425-0.07535545175462093*I	0.419386788434377-0.09316398579856225*I	-0.38156734461831443+0.2504618063770745*I	0.3628756959306928-0.3019539242798699*I	-0.30066915912381587+0.31717528369948794*I	0.202414040750451-0.29430554215925486*I	-0.07989866804124786+0.23609889415583624*I	-0.06489083030200105-0.07571212917600598*I	0.5834532024144069-0.3442154085989894*I	0.061528651645549194+0.3461240839408364*I	-0.29220332106275104-0.23114857032032654*I	0.05367053753016167-0.1688803897270568*I	0.3183815747109808+0.2641591063897115*I	-0.37645911827344586-0.16295253796897677*I	0.07666132491913795-0.15209351421266423*I	0.20843850059556426+0.35984709713084556*I	-0.3675678069618448-0.2318587354658636*I	0.0820190186480145-0.061989115985996254*I	0.2889659779406408+0.3151539502634983*I	-0.22771561505315602-0.28837769040117456*I
0.02866749560144835-0.20815041523329347*I	-0.06155374567762997+0.0872836698630257*I	0.08706227463948223+0.04406327126537286*I	0.032192949172468795-0.14861087401120887*I	-0.14759988017112477+0.23532195258078256*I	0.14395354457342058+0.09647356505025986*I	-0.1230231362704008-0.41670665022972836*I	-0.2044940740396884+0.29575643185592493*I	0.5075015711082004-0.13929499225200645*I	-0.4412787451864845-0.20708186242187449*I	0.3220817616561485+0.5286530214796491*I	-0.36103368393271157-0.1773179848694033*I	0.35664383233886215-0.19525910655677764*I	-0.224005435386215+0.3503272197476643*I	0.06452141890919665-0.4633336660252927*I	0.1026588344703228+0.520733620237995*I	-0.2574679543513797-0.5156558059055849*I	-0.08547081138879005+0.194042221065247*I	0.061528651645549416+0.34612408394083705*I	0.19685158250778495-0.6095000412666283*I	0.2462476615795399+0.27106328700252386*I	-0.30834406395646885+0.17314926584261087*I	-0.17404507752299428-0.45725808012822994*I	0.29178235498959837+0.39119080783933163*I	-0.2514434945062657+0.13849683338451604*I	0.10136481317108322-0.390253201902905*I	0.2084385005955639+0.3598470971308458*I	-0.1343118734899389-0.02152045205818183*I	-0.042996605119166836-0.36343848733948797*I	0.0076380389053837+0.3040362440260059*I
-0.1521637879471407+0.02760340284401711*I	0.10135167174691863+0.02318161597035746*I	-0.038375036775469176-0.07119497603546378*I	-0.11263659893502463+0.052271050702638516*I	0.2501370698783858-0.027063335625603126*I	-0.10618030426363818-0.13991382681800915*I	-0.050532089245427764+0.2901119480738867*I	0.2502390969956644-0.24968287357723296*I	-0.4199423813937789+0.17926683034161153*I	0.5207384601812927-0.0699823698282043*I	-0.5590529219840339-0.047752048910605714*I	0.2840285963642613-0.1112511599301823*I	0.025068035703229633+0.25687582671971193*I	-0.20008234349983406-0.2778583083177033*I	0.35105898424562676+0.26551780115192025*I	-0.4598819951018287-0.22135026374633124*I	0.5134970315194369+0.15066668289069268*I	-0.13104847240382703-0.09381959278874318*I	-0.2922033210627506-0.23114857032032723*I	0.24624766157953878+0.27106328700252375*I	0.38833774560595197-0.23072298509996958*I	0.01853204652638156-0.01731440339865319*I	-0.0032373431221101134+0.08400537994317328*I	-0.04902945375581459-0.15580870877474032*I	0.14592922455759202-0.08119205257517263*I	-0.25144349450626496+0.13849683338451668*I	0.07666132491913888-0.15209351421266498*I	0.08342287682838456+0.05839772577735348*I	-0.1951154568084549+0.11349242349902143*I	0.18471900993399035-0.07506079693831486*I
0.12219024316789372+0.2641145295380646*I	0.0008200457703768505-0.1716183353072373*I	-0.12374909104973289+0.05852785883496453*I	0.1312719567474711+0.19051365116972613*I	-0.12302313627039586-0.4167066502297244*I	-0.1918124862137462+0.20171634573645233*I	0.4836507819868123+0.037499101493815384*I	-0.40990584178439143-0.18407440112584844*I	0.286953793127731+0.30860176320695804*I	-0.4225874296103361-0.09003431500637947*I	0.5075015711082002-0.13929499225200365*I	-0.22318538961583784+0.17870888444042518*I	-0.087895167741981-0.1966553919570342*I	0.19282570242509744+0.10322998130670198*I	-0.2746068298190714+0.0025637445301919595*I	0.3234353940092099-0.10802236034048095*I	-0.3334625131542773+0.20048594937051128*I	0.19558293700646895+0.08778206064887117*I	0.05367053753016174-0.16888038972705563*I	-0.3083440639564674+0.17314926584261026*I	0.01853204652638094-0.017314403398652364*I	0.293051000490914-0.3060912940761659*I	0.14354767029356216+0.2841349679548371*I	-0.30754139222691995-0.08818862049717552*I	-0.04902945375581484-0.15580870877473998*I	0.2917823549895962+0.39119080783933047*I	-0.3764591182734464-0.1629525379689757*I	0.1005621414415334-0.12891531556311717*I	0.31113849188154025+0.34677541617852736*I	-0.23051129147306326-0.3249291992486408*I
