-0.08517918107181717+0.08783804206928807*I	0.061418938168608404-0.02067311571488915*I	-0.03274724752348273-0.04815180179051771*I	-0.06467637568103976+0.0589518691549259*I	0.1569317840179945-0.06502931934937188*I	-0.030720824373871608-0.09336704132518098*I	-0.09795713792429334+0.24429711077615662*I	0.23431817610456288-0.011695905059638943*I	-0.3519349297869733-0.2218644048792604*I	-0.020222066807403852+0.5325647237378954*I	0.3908145545295624-0.8006578424908182*I	-0.009030614624817577+0.5410709615250964*I	-0.3734216673537601-0.23819750057590455*I	0.2311006997582535-0.009160617842626862*I	-0.0702925922438709+0.2557627767637722*I	-0.03972216048456036-0.1059456271816975*I	0.1465485458115086-0.052343200358864625*I	-0.047149165208864745+0.06744940075661279*I	-0.05601540367041259-0.07715493417731102*I	0.0488809376323314-0.01046345505501411*I	-0.03783704292916925+0.09723987978917492*I	-0.010071815053289296-0.0261146807188752*I	0.05717231636341279-0.04709868562742903*I	-0.022942027442031963+0.03446210114840163*I	-0.013120177464596636-0.01906625437475788*I	0.024684371758392408-0.02211036201351698*I	-0.034276027347718105+0.061515681003534495*I	0.04113175231732671-0.09599631791053444*I	-0.04470653673334017+0.12279313620945992*I	0.023446489790227745+0.02425678128239671*I	0.012811879478827894-0.1503022465458829*I	-0.07676171479099413+0.08207633874350115*I	0.07740650419034234+0.03982203795726872*I	0.033847723832941726-0.1501186497170335*I	-0.10457210288539291+0.15116250493787745*I	0.10581008713030775+0.09115712945920547*I	-0.042558745021439484-0.24903984033095378*I	-0.1945071165847072+0.13898051625952362*I	0.2694777611041946+0.034559900183191626*I	-0.056391185887784745-0.3759512571028939*I	-0.0909516870814874+0.43150937580918125*I	0.4948756964357257-0.0745338004099975*I	-0.48579543610138665-0.05025646601572524*I	0.2788086709512125+0.463588290863926*I	-0.44028540782541753-0.03920309081928938*I	0.4615967694533416-0.094853967817098*I	-0.09405494513480686+0.4431409542304325*I	-0.015495217204970184-0.36397771059160855*I	0.22172650232158395+0.011400688851019643*I	-0.20591832819157296+0.15925577214264727*I	0.01672082936545604-0.2521218601827115*I	0.06612733757733914+0.054175980722509655*I	-0.1109326523923924+0.196249166252253*I	0.10213387329348714-0.14796740714003667*I
0.0016787602061542992-0.06908301965448033*I	-0.015150874394310536+0.03123589322939226*I	0.027414042220244923+0.009111619741486682*I	0.005588095917186343-0.04642716935635647*I	-0.038147829098178355+0.08002798661312602*I	0.03683113132444528+0.029438464099293918*I	-0.0325649991983465-0.13655352079690275*I	-0.0979819515696431+0.06326640434695596*I	0.220696672852496+0.015091822645904307*I	-0.11025782524223886-0.2896623741606676*I	-0.009030614624813341+0.5410709615251018*I	0.5306218731174316-0.5465814098759264*I	-0.009818039901642643+0.5083122832493652*I	-0.11321376766903003-0.27459007834799826*I	0.2271610148183455+0.018911988555558406*I	-0.09762204209548146+0.04533510459913952*I	-0.0397221604845612-0.10594562718169669*I	0.04319536857044204+0.03466901733667455*I	-0.043209480268953875+0.039376794358424554*I	-0.0033656743265246506-0.03212066719359662*I	0.049668362909161747+0.022295223220713624*I	-0.014793986267151912+0.006420403481246521*I	-0.021263267235881983-0.03462091850608023*I	0.01592978896290284+0.014033829210588137*I	-0.00932052418997063+0.0076743734428548075*I	-0.008963291545630804-0.014973747172863759*I	0.026528546582864333+0.021076117458198384*I	-0.041969410281722824-0.025495051201535373*I	0.05405017165292342+0.027878577789777707*I	0.0109296764648155-0.01379394699558636*I	-0.0657160056700983-0.009069665968753077*I	0.039686208305291786+0.046020057166563*I	0.010786354965536586-0.04467189390579809*I	-0.07720136666959193-0.01711153170771098*I	0.08777019497774745+0.05523853170055642*I	0.04313644555190977-0.07814747436322604*I	-0.1273905049158967+0.05542351107385784*I	0.13068262709267883+0.12341545446909208*I	-0.08378563707203861-0.18644862473552726*I	-0.22531144748785636+0.19292123962070484*I	0.28924189355433916-0.20284961274703556*I	-0.3985066376089228-0.15478711381086616*I	0.48569341184505355-0.008231561321705605*I	-0.4029711606993984-0.20261155903013903*I	0.29702157016670183-0.14378490974945965*I	-0.2154963258826456+0.1973976006662903*I	-0.10394555756445123-0.2502887565431337*I	0.12366196335394347+0.16948114798372332*I	-0.1009034647619752+0.06142610701495238*I	0.030832607425532326-0.1366612142572296*I	0.07983902148170602+0.1209323544850599*I	-0.04307127142377203-0.0023057751809121957*I	-0.024556453145826752-0.12561257875205292*I	0.011920746496528835+0.10140333663118939*I
0.08194905317403582+0.0448011877912941*I	-0.03232613574220964-0.03929828419810487*I	-0.01988680237741317+0.03065475048264149*I	0.053942588803106456+0.030187737199686954*I	-0.08367994935083128-0.0886206001649208*I	-0.03999200392265281+0.03684150714140438*I	0.16046828103303878+0.01788890565381665*I	-0.046186502450413634-0.10976579309135984*I	-0.0718011729075537+0.1928660357318394*I	0.23188812503508582+0.023598060433110503*I	-0.37342166735376764-0.23819750057591518*I	-0.00981803990163848+0.5083122832493708*I	0.3923231351932385-0.7377611014588865*I	-0.013757724841550233+0.5363848896475504*I	-0.3658546650084974-0.292096510891926*I	0.22716101481834455+0.01891198855555919*I	-0.07029259224386901+0.2557627767637706*I	-0.03578247554465027-0.13401823357988465*I	0.13898154346623937+0.0015558099571625443*I	-0.042422054992123134+0.07213547263415232*I	-0.05752398433409974-0.1400516752092359*I	0.03847691072656949+0.01378898543350864*I	-0.0163503053623699+0.11357297548582675*I	-0.0076417639838204125-0.061408646211627164*I	0.031016351346684092+0.004332389416895775*I	-0.007476349365498509+0.050860852914569946*I	-0.016656674479635643-0.1019844793779335*I	0.0394469659184612+0.14495101315851044*I	-0.05906700498249393-0.17632541058299828*I	-0.044432847997373+0.0022265039814826273*I	0.11336194444116413+0.16772257680645555*I	0.0005687968505501733-0.17043881712413247*I	-0.09812077291356289+0.04594691970636709*I	0.11437718901950436+0.1829805107325054*I	-0.06394114761871235-0.25722926282244335*I	-0.1886398773374105+0.058881707673633536*I	0.28715405681106837+0.14263943811963817*I	-0.05639118588778952-0.3759512571028895*I	-0.10862798278835373+0.32342983787272805*I	0.48900845718843083+0.005565008175889134*I	-0.4644130335041188-0.0420670435242281*I	0.2702415690620251+0.37176490959062164*I	-0.44673673779724843+0.06601249441221513*I	0.49487569643572904-0.0745338004099888*I	-0.13001038538562462+0.3152404153812352*I	-0.04782408399859579-0.28412787582959154*I	0.29360538678289927+0.03742385288814114*I	-0.22191880431980268+0.03856154026652425*I	-0.027985707367890373-0.12932872397325246*I	0.1467060558131259+0.10313067597049161*I	-0.1699996573748831+0.019923755669247964*I	0.01656927297878474-0.04974458524801606*I	0.15806848117450484+0.044929440597003656*I	-0.12501156623316007-0.04672819126649702*I
-0.034004895948362056+0.029784735456373723*I	0.020730147282612965-0.006023250901665281*I	-0.005797589159344994-0.018222166739904712*I	-0.02411416593993907+0.016262146056526525*I	0.05209841397863369-0.012998742272032236*I	0.0007877375974793563-0.02637008924410137*I	-0.053613507174718446+0.06362923484694713*I	0.046151310997235954+0.019596721524013684*I	-0.03499505026782223-0.1012595553041531*I	-0.10213536349364452+0.05751582639745874*I	0.23110069975825956-0.009160617842618157*I	-0.11321376766903402-0.27459007834800464*I	-0.013757724841548987+0.536384889647554*I	0.535135194515591-0.5587621316742472*I	-0.013757724841553121+0.5363848896475487*I	-0.11321376766902974-0.27459007834799776*I	0.23110069975825542-0.00916061784262624*I	-0.10213536349364351+0.05751582639746311*I	-0.03499505026782003-0.10125955530415356*I	0.046151310997234+0.01959672152401227*I	-0.05361350717471672+0.06362923484695032*I	0.0007877375974797193-0.026370089244102505*I	0.052098413978631256-0.012998742272033263*I	-0.02411416593993682+0.01626214605652912*I	-0.005797589159346756-0.018222166739908605*I	0.020730147282613735-0.0060232509016623125*I	-0.03400489594836176+0.02978473545637189*I	0.04456223141178663-0.051160040684977044*I	-0.05155970436633693+0.06843808643564274*I	0.014513567626594873+0.024748244744673596*I	0.02949371850709594-0.09773400096227007*I	-0.07670382637074202+0.03506031850847947*I	0.06568272017794832+0.04342460208065988*I	0.05600524810422701-0.1153894018353369*I	-0.119610828303531+0.11448821407142623*I	0.12316442305509391+0.11730929776752624*I	-0.0818580827646524-0.2384748269232286*I	-0.22836512843496135+0.23463952813840117*I	0.28924189355433655-0.20284961274703206*I	-0.3954529566618146-0.1965054023285644*I	0.4837658575376678+0.04379464086599317*I	-0.39545295666181807-0.1965054023285679*I	0.28924189355433916-0.2028496127470309*I	-0.2283651284349641+0.23463952813839709*I	-0.08185808276465377-0.23847482692323002*I	0.12316442305509695+0.11730929776752842*I	-0.11961082830353353+0.11448821407142303*I	0.056005248104228786-0.11538940183533329*I	0.06568272017794931+0.04342460208065936*I	-0.07670382637074417+0.03506031850847888*I	0.029493718507096797-0.0977340009622695*I	0.014513567626594535+0.024748244744671716*I	-0.05155970436633904+0.06843808643564184*I	0.04456223141178785-0.051160040684977495*I
-0.016656674479634957-0.10198447937793635*I	-0.007476349365497831+0.0508608529145737*I	0.031016351346682364+0.004332389416891428*I	-0.007641763983818401-0.061408646211623424*I	-0.016350305362372447+0.11357297548582392*I	0.03847691072656818+0.013788985433511083*I	-0.05752398433409544-0.14005167520923784*I	-0.04242205499212663+0.0721354726341538*I	0.1389815434662417+0.001555809957161787*I	-0.03578247554464837-0.13401823357988227*I	-0.07029259224387478+0.25576277676376646*I	0.2271610148183488+0.018911988555564942*I	-0.3658546650084996-0.2920965108919329*I	-0.013757724841551909+0.5363848896475522*I	0.39232313519324385-0.7377611014588829*I	-0.009818039901642185+0.5083122832493632*I	-0.3734216673537662-0.238197500575904*I	0.2318881250350858+0.02359806043310513*I	-0.07180117290755533+0.19286603573183878*I	-0.04618650245041361-0.1097657930913555*I	0.16046828103304053+0.01788890565380877*I	-0.039992003922654916+0.03684150714140838*I	-0.08367994935082891-0.0886206001649205*I	0.053942588803104874+0.03018773719968519*I	-0.019886802377412575+0.030654750482644693*I	-0.03232613574221001-0.03929828419810658*I	0.08194905317403589+0.04480118779129427*I	-0.1250115662331598-0.046728191266495724*I	0.15806848117450423+0.04492944059700084*I	0.016569272978785396-0.04974458524801857*I	-0.16999965737488448+0.01992375566925223*I	0.14670605581312496+0.10313067597048897*I	-0.027985707367889658-0.12932872397325182*I	-0.22191880431980374+0.03856154026653099*I	0.29360538678289894+0.03742385288813545*I	-0.0478240839985927-0.28412787582958926*I	-0.13001038538562834+0.31524041538123687*I	0.4948756964357296-0.07453380040999698*I	-0.4467367377972471+0.06601249441221786*I	0.2702415690620199+0.3717649095906204*I	-0.4644130335041158-0.042067043524232337*I	0.4890084571884326+0.0055650081758950995*I	-0.10862798278835743+0.3234298378727283*I	-0.05639118588778446-0.37595125710289*I	0.28715405681106776+0.1426394381196429*I	-0.18863987733741344+0.05888170767363115*I	-0.06394114761870805-0.2572292628224426*I	0.11437718901950038+0.1829805107325052*I	-0.09812077291356473+0.04594691970636853*I	0.000568796850553614-0.17043881712413333*I	0.11336194444116134+0.16772257680645858*I	-0.04443284799737233+0.0022265039814835055*I	-0.05906700498249065-0.17632541058299867*I	0.03944696591845899+0.14495101315851208*I
0.026528546582866866+0.021076117458200923*I	-0.008963291545633866-0.014973747172865834*I	-0.009320524189967129+0.007674373442855995*I	0.015929788962902296+0.014033829210587904*I	-0.0212632672358843-0.034620918506081025*I	-0.014793986267148755+0.006420403481245332*I	0.049668362909158076+0.022295223220716736*I	-0.003365674326523963-0.03212066719359866*I	-0.04320948026895143+0.039376794358425414*I	0.043195368570439215+0.03466901733667542*I	-0.039722160484558164-0.1059456271816992*I	-0.09762204209548178+0.04533510459913932*I	0.2271610148183431+0.01891198855556121*I	-0.11321376766902833-0.2745900783480004*I	-0.009818039901643405+0.5083122832493665*I	0.5306218731174304-0.546581409875924*I	-0.009030614624810331+0.5410709615250956*I	-0.11025782524223947-0.2896623741606638*I	0.2206966728524939+0.015091822645903153*I	-0.09798195156963987+0.06326640434695349*I	-0.03256499919835076-0.13655352079689695*I	0.0368311313244469+0.029438464099289467*I	-0.03814782909817748+0.08002798661312871*I	0.005588095917184938-0.046427169356358114*I	0.02741404222024692+0.009111619741487194*I	-0.015150874394311334+0.031235893229391472*I	0.0016787602061540334-0.06908301965447938*I	0.011920746496530162+0.10140333663118832*I	-0.024556453145828914-0.1256125787520518*I	-0.04307127142377311-0.002305775180910772*I	0.07983902148170849+0.12093235448505572*I	0.030832607425530192-0.1366612142572286*I	-0.10090346476197451+0.061426107014952006*I	0.12366196335394666+0.16948114798371888*I	-0.10394555756445406-0.2502887565431307*I	-0.2154963258826446+0.197397600666291*I	0.29702157016670416-0.14378490974946298*I	-0.4029711606994025-0.20261155903013345*I	0.48569341184505593-0.008231561321706571*I	-0.39850663760892163-0.15478711381086896*I	0.2892418935543361-0.20284961274703056*I	-0.225311447487853+0.1929212396207018*I	-0.08378563707203923-0.18644862473552934*I	0.13068262709267608+0.12341545446909613*I	-0.1273905049158938+0.0554235110738546*I	0.043136445551907335-0.07814747436322655*I	0.08777019497774678+0.05523853170055975*I	-0.0772013666695887-0.01711153170771364*I	0.010786354965534989-0.044671893905799405*I	0.03968620830529375+0.04602005716656595*I	-0.06571600567009757-0.009069665968756753*I	0.010929676464812708-0.01379394699558659*I	0.05405017165292463+0.02787857778978066*I	-0.041969410281724726-0.0254950512015382*I
-0.034276027347723316+0.061515681003532316*I	0.024684371758397196-0.022110362013516825*I	-0.013120177464600641-0.019066254374755898*I	-0.022942027442033257+0.03446210114839832*I	0.057172316363419344-0.047098685627424655*I	-0.010071815053294124-0.02611468071887531*I	-0.03783704292916654+0.09723987978917065*I	0.04888093763233338-0.010463455055011662*I	-0.05601540367041905-0.07715493417731169*I	-0.04714916520886143+0.06744940075660834*I	0.14654854581150867-0.05234320035885536*I	-0.03972216048456394-0.10594562718170303*I	-0.07029259224386404+0.2557627767637737*I	0.2311006997582517-0.009160617842624523*I	-0.37342166735376353-0.23819750057591038*I	-0.009030614624812161+0.541070961525099*I	0.3908145545295555-0.8006578424908173*I	-0.020222066807402666+0.5325647237378938*I	-0.35193492978696844-0.22186440487925815*I	0.23431817610455674-0.011695905059638167*I	-0.0979571379242869+0.24429711077615304*I	-0.030720824373873006-0.09336704132517652*I	0.15693178401799082-0.06502931934937684*I	-0.06467637568103554+0.05895186915493076*I	-0.032747247523487-0.048151801790522204*I	0.06141893816861064-0.020673115714885514*I	-0.08517918107181714+0.0878380420692855*I	0.10213387329348488-0.14796740714003542*I	-0.11093265239238792+0.1962491662522532*I	0.06612733757734085+0.05417598072250969*I	0.016720829365452772-0.25212186018270727*I	-0.20591832819156847+0.15925577214264727*I	0.22172650232158198+0.011400688851020305*I	-0.0154952172049755-0.36397771059160666*I	-0.09405494513480142+0.44314095423043187*I	0.4615967694533369-0.09485396781710113*I	-0.44028540782541875-0.03920309081928465*I	0.2788086709512195+0.46358829086392317*I	-0.4857954361013923-0.05025646601572572*I	0.4948756964357287-0.07453380040999108*I	-0.09095168708148402+0.4315093758091755*I	-0.0563911858877924-0.3759512571028935*I	0.2694777611041991+0.03455990018319531*I	-0.19450711658470715+0.13898051625951596*I	-0.042558745021444036-0.24903984033095194*I	0.10581008713031492+0.09115712945920874*I	-0.1045721028853957+0.1511625049378699*I	0.033847723832939415-0.15011864971702787*I	0.07740650419034684+0.03982203795726982*I	-0.07676171479100054+0.08207633874349607*I	0.012811879478829056-0.1503022465458785*I	0.023446489790231822+0.024256781282396264*I	-0.04470653673334519+0.1227931362094544*I	0.04113175231733195-0.09599631791053044*I
-0.0018441748244673122-0.04318647947171596*I	-0.004800358319715373+0.020057080112250998*I	0.011062868506332018+0.004677365692025941*I	0.00035688812715705645-0.024815489748145833*I	-0.011750575259448347+0.04296833893560135*I	0.011776377038904362+0.008283251261092509*I	-0.010859240330122052-0.05887335899460285*I	-0.017749928693944757+0.021492699293905192*I	0.04494125269242531+0.01760915134317428*I	0.0011476470716360303-0.044301388991919655*I	-0.04714916520886587+0.06744940075660424*I	0.04319536857044541+0.03466901733668099*I	-0.035782475544655606-0.13401823357988885*I	-0.10213536349364048+0.057515826397462715*I	0.23188812503508524+0.023598060433109795*I	-0.11025782524223941-0.2896623741606672*I	-0.020222066807401667+0.5325647237378954*I	0.5347752850414319-0.5408308319264312*I	-0.006600563555340245+0.5057769960323478*I	-0.11957800491502589-0.2798206315853835*I	0.23616235092903146+0.03149057441207982*I	-0.09318159324993415+0.043209324234698594*I	-0.0572493709567344-0.11444315878337606*I	0.04579442287007043+0.04441221127215393*I	-0.03067147973267366+0.029167133698553522*I	-0.015142051365431166-0.040403918454691636*I	0.05974017796245602+0.048409903939590916*I	-0.09955424933209048-0.05254907112711918*I	0.13139872584804485+0.05249426804941107*I	0.02823978629546386-0.06000612237071183*I	-0.15495363641489887+0.033547529225172484*I	0.1572945183009155+0.1321150542943253*I	-0.08978925626069492-0.17278100413873101*I	-0.24066896656133907+0.1761257882443987*I	0.3157289337082588-0.1968470168059381*I	-0.4024736204005496-0.15043970881393784*I	0.463605937045255-0.02004549094160922*I	-0.3856378350566075-0.19202904128298046*I	0.297021570166705-0.14378490974945843*I	-0.23282965152544033+0.18681508291913027*I	-0.08185808276465281-0.23847482692322883*I	0.127628946145576+0.1651337429867973*I	-0.12739050491589848+0.055423511073852176*I	0.04619012649901663-0.11986576288092067*I	0.0858426406703644+0.10726473388826126*I	-0.0696831626320138-0.011005375006149435*I	0.0030066783531762227-0.10373659690336544*I	0.026817405752975237+0.08326198463867283*I	-0.043628530870302884+0.0027442636511411044*I	0.010432136165972853-0.06596579721177531*I	0.03534280811136211+0.08094068484624953*I	-0.016796769603029955-0.0042232387796456656*I	-0.014156301303755002-0.07750775240439553*I	0.008336855334745381+0.06286114489092606*I
0.03781252436275331+0.021402543999645047*I	-0.01546567807653255-0.01639875176617329*I	-0.008120062330987693+0.01008460595921531*I	0.02225432068891723+0.013183603479229393*I	-0.03460691503138553-0.03539935007140465*I	-0.012538000536275917+0.010209660659874067*I	0.05868089702710118+0.01579805540450004*I	-0.014798925270030117-0.030800752596417246*I	-0.030270040583902966+0.04334086947314814*I	0.044941252692420476+0.01760915134317028*I	-0.056015403670410156-0.07715493417730428*I	-0.043209480268957726+0.0393767943584187*I	0.13898154346624506+0.0015558099571672574*I	-0.03499505026782235-0.10125955530415438*I	-0.07180117290755639+0.19286603573183594*I	0.22069667285249545+0.015091822645906703*I	-0.35193492978697005-0.22186440487926204*I	-0.006600563555339361+0.5057769960323496*I	0.3646585895128248-0.7492267674464937*I	-0.004756388730865705+0.5489634755040657*I	-0.35547142680201216-0.3047826298824389*I	0.20963380434617018+0.010414456953880444*I	-0.047024436096939154+0.2847659091505539*I	-0.023244475008372255-0.14422789423975307*I	0.09163940532359005-0.007846027762727133*I	-0.03235023993882823+0.09825015335302958*I	-0.029517119625704493-0.18079103165109572*I	0.08900503051701578+0.24887157912903674*I	-0.14134765180905282-0.2970513007797065*I	-0.12035372787686842+0.06103295025062733*I	0.28079350730407526+0.18772609943401702*I	-0.09607393544075961-0.41293240583958113*I	-0.049348408401461374+0.32034781802096896*I	0.4775972455815706+0.025840264059016956*I	-0.512164292286736-0.06522625485640081*I	0.311137537744837+0.3837384561019014*I	-0.44983999585056544+0.07764407283346951*I	0.4615967694533385-0.09485396781709456*I	-0.08450035710965605+0.32629379057766905*I	-0.04782408399859153-0.2841278758295865*I	0.24809535850692513+0.02637047769170085*I	-0.1886398773374144+0.05888170767362787*I	-0.02488244931456698-0.14096030239450016*I	0.10581008713030703+0.09115712945920226*I	-0.12224839859226619+0.04308296700142309*I	0.027980484585650466-0.07001984113113893*I	0.09878890678760686+0.048011460448757065*I	-0.08532881668018766-0.009747042529799601*I	0.0063605495069996775-0.04508666131437384*I	0.05672541677261146+0.044576948689496604*I	-0.08066197698415944-0.0051074026397321575*I	0.008802885523707522-0.01614648314851641*I	0.07187888446131391+0.02602316403711607*I	-0.05713222844555407-0.024697913965581485*I
-0.013621503252065003+0.02678772770554398*I	0.009320179672790047-0.009841742575281772*I	-0.004274225893949459-0.0078925139789703*I	-0.008953770243708506+0.014306502162758734*I	0.021466895412086184-0.019575074796502077*I	-0.0025990542996337193-0.009743193935482647*I	-0.016477685476182932+0.03828226705805873*I	0.01628969843706378-0.00389747053723145*I	-0.014798925270033288-0.030800752596418134*I	-0.01774992869393998+0.02149269929390721*I	0.048880937632327384-0.010463455055014448*I	-0.003365674326522543-0.032120667193596415*I	-0.04242205499212345+0.07213547263415222*I	0.0461513109972315+0.019596721524012217*I	-0.0461865024504086-0.10976579309135548*I	-0.09798195156964297+0.06326640434695259*I	0.23431817610455782-0.011695905059636535*I	-0.11957800491502567-0.27982063158538484*I	-0.004756388730867063+0.5489634755040669*I	0.5395756433611415-0.560887912038682*I	-0.03128493531372829+0.5278873580458661*I	-0.11061471336939757-0.264846884412518*I	0.24363870029453025-0.01937027850249465*I	-0.11391174053254559+0.04923257513636703*I	-0.02492323521452917-0.07514487458527677*I	0.06094529726438482+0.01317631804276681*I	-0.09209041790128525+0.04984024941343804*I	0.11587328913102415-0.10886038787477771*I	-0.1303971832690686+0.15916010797722197*I	0.10081154039259843+0.0818717583481189*I	-0.038229551894356534-0.24121909057437285*I	-0.2432617876914054+0.2527808801309113*I	0.26167876205533747-0.22472559459571304*I	-0.368841065453581-0.1878058025033316*I	0.47776223834901566+0.05746226146278898*I	-0.41081047573530066-0.2133008537048686*I	0.31572893370825805-0.1968470168059347*I	-0.23233211122658834+0.238986933135324*I	-0.10394555756445303-0.2502887565431284*I	0.14049774869788687+0.1278918155146827*I	-0.11961082830352977+0.11448821407142337*I	0.038671922461431536-0.12597191958248888*I	0.08777019497774617+0.05523853170055691*I	-0.07273684357911159+0.030712913511553728*I	0.003006678353171717-0.10373659690336769*I	0.029871086700080388+0.04154369612097387*I	-0.04555608517768075+0.054770465838845935*I	0.017950340203547004-0.05985964051021108*I	0.02756313149900234+0.02187598184868026*I	-0.029665572155342785+0.03301868869246676*I	0.007931173496038918-0.06569382278449878*I	0.007839315035903606+0.010689294674735358*I	-0.018707363541556728+0.05306210705647349*I	0.016835785343945243-0.04158933246903745*I
-0.01165655934601864-0.07283361904396399*I	-0.0024300510694812644+0.03529396549274659*I	0.016325786795971953+0.00506944830299756*I	-0.005061651170780168-0.040651192254702*I	-0.00661148166729954+0.07298134699114736*I	0.017527210472178992+0.008497531601682876*I	-0.027039912686123796-0.08929836038742572*I	-0.016477685476186374+0.038282267058058074*I	0.058680897027107416+0.015798055404501948*I	-0.0108592403301266-0.05887335899460311*I	-0.03783704292916384+0.09723987978916918*I	0.049668362909161774+0.022295223220719303*I	-0.05752398433410467-0.1400516752092412*I	-0.05361350717470938+0.06362923484695195*I	0.16046828103303146+0.017888905653811026*I	-0.03256499919834595-0.13655352079689886*I	-0.09795713792428692+0.2442971107761547*I	0.23616235092902996+0.03149057441208012*I	-0.35547142680200944-0.3047826298824413*I	-0.03128493531372957+0.5278873580458677*I	0.4155912913401749-0.7087579690720932*I	0.002719960634632466+0.4981026225894913*I	-0.4207638054964103-0.24759933829579367*I	0.24195994008837376+0.049712741151981675*I	-0.043794308199152455+0.15212667928997997*I	-0.08466341317698613-0.12355477852486825*I	0.20633570602111354+0.08510696181908471*I	-0.31149263168736996-0.03987122173837651*I	0.39172615969646274-0.008523066818233078*I	-0.073196242501086-0.21823680743305512*I	-0.20741688957596846+0.2754183774239689*I	0.5631618458962717-0.07238255783299954*I	-0.45309728730424653+0.11109915572659437*I	0.23055881950905427+0.3347837608539258*I	-0.4051334591172273-0.04514906337598952*I	0.4775972455815694+0.025840264059019652*I	-0.15637924157097047+0.30027062654055475*I	-0.015495217204975549-0.36397771059160555*I	0.2840507987577514+0.1542710165408942*I	-0.22191880431979957+0.03856154026652645*I	-0.018431119342740866-0.2461758876260042*I	0.11437718901950766+0.18298051073250535*I	-0.14363080118953553+0.03489354450993316*I	0.033847723832938346-0.15011864971702815*I	0.11646520249448614+0.1560909983852083*I	-0.08532881668019288-0.00974704252980127*I	-0.011315746199876195-0.15316619925082386*I	0.05085817752532624+0.12467575727538516*I	-0.0592795743868988+0.00308201985175759*I	0.00023578363451559002-0.10796986442181714*I	0.06542755448948638+0.13123874926862045*I	-0.023853301463174437-0.004377746558479467*I	-0.03595544025081938-0.12790053884919098*I	0.02480336165193261+0.10454774872759895*I
0.011191452182582811+0.008506237787203254*I	-0.0041534119239925085-0.0057505779494930066*I	-0.003217476346312263+0.0025352872170156995*I	0.006364237245999778+0.005230553237384335*I	-0.00900133611068364-0.012578585856518205*I	-0.004440448845551723+0.00212578036443897*I	0.01752721047217919+0.008497531601679964*I	-0.0025990542996308604-0.009743193935480511*I	-0.012538000536281605+0.010209660659872557*I	0.011776377038908293+0.00828325126109025*I	-0.010071815053296216-0.026114680718869805*I	-0.014793986267152007+0.006420403481239944*I	0.0384769107265761+0.01378898543351582*I	0.0007877375974713645-0.026370089244105333*I	-0.03999200392264562+0.03684150714140669*I	0.03683113132444361+0.029438464099292273*I	-0.03072082437387614-0.09336704132518032*I	-0.09318159324993025+0.04320932423469958*I	0.20963380434616577+0.010414456953882118*I	-0.11061471336939674-0.2648468844125201*I	0.002719960634634436+0.4981026225894934*I	0.5188454960785271-0.5548646611370165*I	0.001041200428479554+0.5671856422439704*I	-0.09546383897508423-0.2960827776419091*I	0.18221976212591803+0.0013028372123929318*I	-0.09876968916711334+0.0896364935910569*I	0.007427004724298817-0.17339502793830538*I	0.08449250059366575+0.24328121735001698*I	-0.16962827774240202-0.2937133586237865*I	-0.1556282848558435+0.2039266146268453*I	0.28623521520116635-0.09911301584366361*I	-0.4253240433618994-0.23804909844953998*I	0.529321942715356-0.010975824972853541*I	-0.41340329686536986-0.13664576181835422*I	0.26167876205533785-0.2247255945957133*I	-0.1986995562796163+0.20162083944593231*I	-0.08978925626069603-0.17278100413873068*I	0.1153251080191965+0.10662000309279165*I	-0.10090346476197588+0.06142610701494897*I	0.03916946276027876-0.07380006936629549*I	0.0656827201779496+0.04342460208065569*I	-0.05986804102680233-0.0065290139605576406*I	0.010786354965538316-0.04467189390579802*I	0.022352882662500535+0.03543753941940514*I	-0.04362853087030121+0.002744263651143744*I	0.014896659256449266-0.01814135199251147*I	0.027563131499000835+0.021875981848680254*I	-0.026611891208241402-0.008699599825231205*I	0.006003619188660783-0.013667620596795481*I	0.015357519073478702+0.016795451376302735*I	-0.02648704015391919-0.006002595941094907*I	0.003966982791633855-0.004347404996926833*I	0.02208747479979497+0.011813929619899542*I	-0.017333325642787733-0.01058251774715551*I
