0.031791915378803784+0.01151114463743781*I	0.04024865325017081+0.0085696414355263*I	0.0796977110883129+0.012222737273645022*I	0.05805863569659781-0.009439832501506424*I	0.08112376580801292-0.03837687916638746*I	0.03086660529598335-0.06172940130863815*I	0.004370557921730109-0.13261664911906978*I	-0.07237488938111061-0.13056976550300126*I	-0.2048620584839568-0.22905436383530559*I	-0.3503236228736339-0.18289788807631838*I	-0.765552666664817-0.277537753773809*I	-0.3489511289267238-0.19057242539857436*I	-0.20106101770474766-0.2503129694673494*I	-0.070973177096205-0.14798300802167558*I	0.0044505188474578215-0.15959286543498233*I	0.027209036482452015-0.07561314687752396*I	0.07091095089424657-0.049858272319407315*I	0.048391585986564865-0.007522268986549462*I	0.06313299006163946+0.029016748068066648*I	0.031787307568315826+0.02875453357197049*I	0.02492072735595259+0.050630131195534785*I	0.00507105520554086+0.02717724918375872*I	-0.010871186711686038+0.02465034193795632*I	-0.013983436948336914+0.0038504991050218613*I	-0.02786254858529672-0.013983061073350931*I	-0.01911925674229891-0.016205031614679503*I	-0.02509941309403272-0.030902964573637042*I	-0.012570071841323735-0.016679017902161756*I	-0.00972135380822424-0.015296658008166887*I	-0.014359607873258228-0.025691752645079696*I	-0.030057329175965562-0.05586806085791655*I	-0.03783913598330537-0.05271465241082395*I	-0.04966293586899866-0.05924477783283043*I	-0.044077964196743424-0.026375760408665926*I	-0.044573113946724786+0.00017139037059642513*I	-0.021198340414380453+0.03725478599802959*I	-0.00327137681082325+0.07837614474003063*I	0.03217711501525153+0.08431118858316658*I	0.06748968916597575+0.10453249872830443*I	0.09470239059066736+0.059137814264117405*I	0.13170885648995984+0.030253028476175125*I	0.12081772568081417-0.05497908955577428*I	0.1320397948426932-0.13269891599883057*I	0.05607611853466754-0.21847652740758625*I	0.018818686998137272-0.3128938070970545*I	-0.13703974431616914-0.3547913859025373*I	-0.1973932401877685-0.4195516584111932*I	-0.42133388863656274-0.39523270921189146*I	-0.20418848794161396-0.39766305894307374*I	-0.14479229518219947-0.3209924480386286*I	0.007943789526074493-0.26241717905910356*I	0.05360146786340784-0.17504938830397604*I	0.13614421359500467-0.0898583375706266*I	0.13578375260769796-0.03514283385732952*I	0.15884950103692+0.030875988576950533*I	0.12245659304158547+0.034719203542868*I	0.10066102252031313+0.053061222303844635*I	0.04781610346357944+0.023313050018638554*I
0.015444598838779557+0.014645142521419043*I	0.02054059873421797+0.014976233443431746*I	0.041454357278348564+0.026836970057013472*I	0.03306512338687983+0.009223454035228855*I	0.050136956848712104-0.0012913088917682245*I	0.026114385830162044-0.024610183887852945*I	0.022197430882447966-0.06688151191616744*I	-0.019520148562160018-0.07544409268182575*I	-0.07627578680889942-0.14209667279763366*I	-0.15350718608906466-0.12010268913892304*I	-0.3489511289267237-0.19057242539857433*I	-0.6115373446549003-0.13697393589653423*I	-0.3450210131609395-0.18878422330036013*I	-0.14887092135677288-0.11844783785445971*I	-0.06736328378110658-0.13930140046435768*I	-0.013803092752117462-0.07482423905308744*I	0.029121234433835984-0.06796036140341936*I	0.027983951380535423-0.027249036821238526*I	0.048391585986565004-0.007522268986549423*I	0.028254947750032768+0.004903359063570956*I	0.029875109616932096+0.021101748097865955*I	0.011312217313314875+0.014295494926367598*I	0.0014611618904427177+0.018495641626440944*I	-0.005939759193532378+0.007421424064017811*I	-0.017913552714121005+0.002062297006807753*I	-0.013864646153194984-0.0023355898015274524*I	-0.020491750689209245-0.008530494292423472*I	-0.010527231446889664-0.0049399486003961915*I	-0.00866917441353517-0.005152110607529287*I	-0.013486896889663511-0.009330530865018583*I	-0.02869046302391925-0.020692111198883204*I	-0.03237112485845419-0.01635188161302046*I	-0.040487437332950925-0.016068869464274146*I	-0.02981592944168715+0.0006285198016385235*I	-0.024189071654421305+0.015750553900949277*I	-0.0013231901190935203+0.02951586219866694*I	0.019065624720309395+0.04751287508192916*I	0.04318899875036409+0.03925000073018849*I	0.07069671720134003+0.04010355994295195*I	0.07780504182531822+0.0015041535063270133*I	0.09643181308357707-0.028422566248059205*I	0.0664781647171674-0.08617983733658903*I	0.058582850765406966-0.1423418695873448*I	-0.023936212104821563-0.19258606605034542*I	-0.05754213312126112-0.2518177392865441*I	-0.19531881886645952-0.26747602268968723*I	-0.13849672958016146-0.3002870883816433*I	-0.20156915362559963-0.27077409820570086*I	-0.07092577444584644-0.25916458133421094*I	-0.03827080447670638-0.1980533742500156*I	0.04117162751684426-0.1473427654602509*I	0.0548859581251872-0.08520973118119339*I	0.08865652463435822-0.021812166591299826*I	0.07969973212300148+0.011804790526741247*I	0.08197595697669648+0.05579477526892899*I	0.06122553123693342+0.050134574143538876*I	0.04616942072867487+0.05623490249853652*I	0.022242404563453548+0.025589266881015132*I
0.010991087918867746+0.029054355687009068*I	0.016650302866957335+0.03291247114290622*I	0.03513354226971837+0.06211152434855447*I	0.03353267843046288+0.03498549366675167*I	0.057755475532030476+0.034794939840504614*I	0.041467782435176716-0.0064434194992975605*I	0.057109637471459064-0.05264735863180236*I	0.018296533454659165-0.0784084192107999*I	-0.006436080643974254-0.16454579223545884*I	-0.07490329286198913-0.1497712101198896*I	-0.20106101770474777-0.25031296946734927*I	-0.3450210131609396-0.1887842233003601*I	-0.7546660671733851-0.27258482697333214*I	-0.3414111198458413-0.18010261574304232*I	-0.19106074506116955-0.2262652775229104*I	-0.06545108582972262-0.13164861499025313*I	0.009748072451338881-0.13839484089150766*I	0.029121234433836192-0.0679603614034193*I	0.07091095089424704-0.04985827231940716*I	0.04647938803518131-0.015175054460653923*I	0.05783543645775913+0.007818723524592279*I	0.026265216301833958+0.012420140540548198*I	0.014920454712374989+0.026582439251096053*I	-0.0024689538753413856+0.016707439528226828*I	-0.021757786203117812+0.019697415137479784*I	-0.019286046661031352+0.009736834329063747*I	-0.03166358936450613+0.0072755445586928915*I	-0.01659085326142068+0.002996413002208969*I	-0.014292774528328943+0.0010261785427520943*I	-0.023000029564196212-0.00015246916133283624*I	-0.04941732261141068-0.001446218116687631*I	-0.0518305150627741+0.0074231774552430425*I	-0.06248887243022191+0.014738058160524247*I	-0.03851209750474985+0.02811974185214875*I	-0.02242903948063215+0.043460062842198485*I	0.01753605537071123+0.04450428461128979*I	0.05608790857358843+0.05323261267444114*I	0.08746033652333003+0.024406994539580572*I	0.1283442278377305+0.006547292641952419*I	0.12081772568081478-0.054979089555774026*I	0.13540442349492385-0.10899318016460738*I	0.06331817260200602-0.18374570768304904*I	0.03022046759052555-0.26159392104319085*I	-0.12239868467162812-0.31498448193066036*I	-0.17823557751795902-0.38463557651336067*I	-0.4040201315461927-0.38609766506601023*I	-0.1862727294581171-0.4122297267330012*I	-0.13703974431616922-0.35479138590253734*I	0.007698176268485699-0.32021573877524634*I	0.03876236144429778-0.2276115715534671*I	0.10608688441903803-0.14572639842854326*I	0.09842411517024258-0.06098705566374222*I	0.10943217842550847+0.02942977046026265*I	0.08498568585206889+0.06783413364319048*I	0.06822947926605621+0.12366734132228513*I	0.04714314194213452+0.10414744428161103*I	0.027233896388366204+0.10270484067502869*I	0.013797916103875024+0.047566995001317024*I
0.0012057040281777806+0.01826732862148719*I	0.0035856267933489657+0.02141829672809061*I	0.008728624019071665+0.04106099475264446*I	0.012126198060795082+0.025594075968112955*I	0.02486350401692752+0.029833383059222354*I	0.022537891939989903+0.004283505434832601*I	0.03756688500738799-0.01797032679393004*I	0.020664140350389455-0.0375636162140617*I	0.01966902740156942-0.08608295653305593*I	-0.01851830310215201-0.08450101674550241*I	-0.07097317709620506-0.14798300802167552*I	-0.14887092135677285-0.11844783785445977*I	-0.34141111984584127-0.18010261574304232*I	-0.6068221343048656-0.12729715820411935*I	-0.33949892189445724-0.1724498302689378*I	-0.1461873750589188-0.10978810974609989*I	-0.06545108582972235-0.13164861499025307*I	-0.013803092752117165-0.07482423905308741*I	0.027209036482452514-0.07561314687752381*I	0.02530040508268182-0.035908764929598276*I	0.042869494720083154-0.023856662017971667*I	0.023539737399998515-0.004773418628843888*I	0.022335100536049833+0.010631938442334099*I	0.0066759525810230575+0.012640643641904342*I	-0.0038414478222517736+0.02438197685048283*I	-0.006941604653540568+0.016478348127694463*I	-0.015385149233242829+0.021263741623696188*I	-0.008414400673422683+0.010617842524681268*I	-0.007921678847885527+0.008148523609738252*I	-0.013527834882859259+0.011954360042178489*I	-0.029549228341630405+0.024966406490584438*I	-0.027258731674957022+0.031805912160186044*I	-0.03056912857354172+0.04187495444260221*I	-0.010372720197434852+0.038419468251020855*I	0.005681983395724039+0.04016603303426248*I	0.0316536016976807+0.02158101096215139*I	0.0596655508718979+0.008978263528393047*I	0.06990597222574822-0.02540505718081137*I	0.09110195696762349-0.055500600498491454*I	0.06386415741114107-0.0987181337717035*I	0.058582850765407576-0.1423418695873446*I	-0.02132220479879415-0.18004776961523083*I	-0.052212277005306576-0.22473970503611174*I	-0.18741974926688892-0.24056681200254892*I	-0.12746556325071892-0.2691617919670844*I	-0.19003375657291613-0.25310510843766354*I	-0.05754213312126115-0.2518177392865441*I	-0.02922127439836528-0.2069569803023695*I	0.0475516844359642-0.17346716600190387*I	0.05232876035845651-0.11638712353974098*I	0.07771831564303702-0.06284744254615858*I	0.060856442147405945-0.01650145112845784*I	0.05328549395277666+0.03510266407004564*I	0.03421079946441017+0.05275840332069868*I	0.016620192387044076+0.0812013089891209*I	0.00847056977815973+0.06672570990621968*I	-0.0018786655496226695+0.06256706564148534*I	-0.00024399990243436612+0.029182082983026096*I
-0.007649461027953148+0.021546024024107612*I	-0.006715974819707895+0.02641585223122541*I	-0.010951147637414595+0.05162655825386875*I	0.000059449605536306616+0.03590888414511512*I	0.011119413933164672+0.047841044883139595*I	0.020962606589138802+0.018306475764589873*I	0.04694883696632625+0.002865796724115425*I	0.03893937895429822-0.025644864116186036*I	0.06091067825066824-0.07390596426384617*I	0.02359914316735356-0.08429475443484177*I	0.004450518847457645-0.15959286543498233*I	-0.06736328378110672-0.13930140046435774*I	-0.19106074506116966-0.22626527752291045*I	-0.33949892189445724-0.17244983026893776*I	-0.7493685135695037-0.2513868024298578*I	-0.3394989218944571-0.17244983026893776*I	-0.1910607450611691-0.2262652775229104*I	-0.06736328378110612-0.13930140046435766*I	0.004450518847458633-0.1595928654349821*I	0.02359914316735436-0.08429475443484162*I	0.060910678250669426-0.07390596426384587*I	0.03893937895429906-0.025644864116185818*I	0.04694883696632732+0.0028657967241157646*I	0.020962606589139496+0.01830647576459009*I	0.011119413933165512+0.04784104488313987*I	0.000059449605536792685+0.03590888414511527*I	-0.010951147637414083+0.05162655825386891*I	-0.00671597481970765+0.026415852231225487*I	-0.00764946102795298+0.021546024024107675*I	-0.014470877625319694+0.03326739926165554*I	-0.032431543254256415+0.07060611901844074*I	-0.02367299108564077+0.08068192510163982*I	-0.02218342622304427+0.10125862255834123*I	0.009783504504680487+0.07830322247519872*I	0.03817215009009125+0.06779928046436895*I	0.07014657943296054+0.015271950393699751*I	0.10918656516792158-0.02836878925587969*I	0.10617666603627456-0.09478599352765077*I	0.12400264290253672-0.16029306621847064*I	0.05607611853466872-0.21847652740758594*I	0.02685583893829623-0.2852996568774137*I	-0.12239868467162758-0.3149844819306604*I	-0.1748709488657284-0.3609298406791379*I	-0.3967780774788546-0.35136684534147344*I	-0.17487094886572868-0.36092984067913786*I	-0.12239868467162826-0.31498448193066025*I	0.026855838938295042-0.2852996568774139*I	0.056076118534667325-0.21847652740758622*I	0.124002642902535-0.16029306621847106*I	0.10617666603627288-0.09478599352765121*I	0.10918656516791987-0.028368789255880253*I	0.07014657943295909+0.015271950393699269*I	0.038172150090089875+0.06779928046436849*I	0.00978350450467936+0.0783032224751984*I	-0.022183426223045206+0.10125862255834098*I	-0.023672991085641457+0.08068192510163961*I	-0.03243154325425686+0.0706061190184406*I	-0.014470877625319917+0.03326739926165548*I
-0.007921678847885666+0.008148523609738223*I	-0.008414400673422877+0.010617842524681217*I	-0.015385149233243238+0.021263741623696097*I	-0.006941604653540939+0.01647834812769436*I	-0.0038414478222524003+0.02438197685048264*I	0.006675952581022563+0.012640643641904184*I	0.02233510053604908+0.010631938442333837*I	0.023539737399997963-0.004773418628844081*I	0.0428694947200824-0.023856662017971934*I	0.025300405082681336-0.035908764929598436*I	0.02720903648245195-0.07561314687752398*I	-0.013803092752117465-0.0748242390530875*I	-0.06545108582972267-0.13164861499025315*I	-0.14618737505891877-0.10978810974609993*I	-0.339498921894457-0.17244983026893776*I	-0.6068221343048655-0.1272971582041193*I	-0.3414111198458407-0.18010261574304223*I	-0.1488709213567724-0.1184478378544597*I	-0.0709731770962043-0.14798300802167536*I	-0.018518303102151457-0.0845010167455023*I	0.019669027401570165-0.0860829565330557*I	0.020664140350389944-0.03756361621406154*I	0.03756688500738858-0.017970326793929823*I	0.022537891939990274+0.0042835054348327375*I	0.024863504016927933+0.029833383059222496*I	0.012126198060795316+0.02559407596811303*I	0.008728624019071894+0.04106099475264453*I	0.0035856267933490745+0.02141829672809065*I	0.0012057040281778521+0.01826732862148722*I	-0.0002439999024342778+0.02918208298302612*I	-0.0018786655496224997+0.0625670656414854*I	0.008470569778160016+0.06672570990621976*I	0.016620192387044486+0.08120130898912101*I	0.03421079946441072+0.05275840332069888*I	0.053285493952777346+0.03510266407004591*I	0.06085644214740677-0.016501451128457533*I	0.07771831564303802-0.06284744254615819*I	0.052328760358457585-0.11638712353974064*I	0.04755168443596538-0.17346716600190354*I	-0.029221274398364215-0.20695698030236923*I	-0.05754213312126016-0.2518177392865439*I	-0.19003375657291544-0.25310510843766354*I	-0.1274655632507183-0.2691617919670844*I	-0.1874197492668887-0.24056681200254887*I	-0.05221227700530655-0.22473970503611165*I	-0.021322204798794465-0.1800477696152308*I	0.05858285076540691-0.14234186958734474*I	0.06386415741114027-0.0987181337717038*I	0.09110195696762247-0.055500600498491835*I	0.06990597222574717-0.025405057180811774*I	0.05966555087189673+0.00897826352839259*I	0.03165360169767965+0.021581010962151027*I	0.005681983395723017+0.040166033034262145*I	-0.01037272019743572+0.038419468251020605*I	-0.03056912857354245+0.04187495444260203*I	-0.02725873167495758+0.031805912160185926*I	-0.029549228341630786+0.024966406490584375*I	-0.013527834882859448+0.01195436004217845*I
-0.014292774528329177+0.0010261785427520466*I	-0.016590853261421012+0.0029964130022088983*I	-0.031663589364506806+0.007275544558692744*I	-0.01928604666103194+0.009736834329063604*I	-0.021757786203118773+0.01969741513747954*I	-0.002468953875342115+0.016707439528226627*I	0.014920454712373925+0.026582439251095734*I	0.026265216301833236+0.01242014054054797*I	0.0578354364577582+0.007818723524591962*I	0.04647938803518075-0.015175054460654116*I	0.07091095089424644-0.04985827231940738*I	0.029121234433835946-0.06796036140341939*I	0.009748072451338822-0.13839484089150775*I	-0.06545108582972245-0.13164861499025313*I	-0.19106074506116913-0.22626527752291042*I	-0.3414111198458407-0.18010261574304232*I	-0.7546660671733842-0.27258482697333214*I	-0.345021013160939-0.18878422330036007*I	-0.201061017704747-0.2503129694673492*I	-0.07490329286198862-0.1497712101198896*I	-0.006436080643973413-0.16454579223545865*I	0.018296533454659706-0.07840841921079976*I	0.057109637471459695-0.05264735863180216*I	0.04146778243517706-0.006443419499297448*I	0.05775547553203084+0.03479493984050474*I	0.03353267843046306+0.03498549366675174*I	0.03513354226971853+0.062111524348554534*I	0.016650302866957407+0.03291247114290625*I	0.010991087918867794+0.02905435568700909*I	0.013797916103875067+0.04756699500131706*I	0.02723389638836627+0.10270484067502872*I	0.0471431419421347+0.10414744428161107*I	0.06822947926605648+0.1236673413222852*I	0.0849856858520693+0.06783413364319062*I	0.10943217842550906+0.029429770460262905*I	0.09842411517024342-0.06098705566374192*I	0.10608688441903914-0.1457263984285429*I	0.03876236144429898-0.22761157155346676*I	0.007698176268487117-0.32021573877524595*I	-0.13703974431616797-0.354791385902537*I	-0.18627272945811574-0.4122297267330009*I	-0.4040201315461919-0.3860976650660103*I	-0.17823557751795813-0.3846355765133606*I	-0.1223986846716275-0.3149844819306603*I	0.03022046759052589-0.26159392104319096*I	0.06331817260200587-0.18374570768304907*I	0.13540442349492335-0.10899318016460756*I	0.12081772568081396-0.05497908955577433*I	0.12834422783772934+0.00654729264195198*I	0.08746033652332869+0.0244069945395801*I	0.05608790857358691+0.05323261267444062*I	0.01753605537070976+0.04450428461128935*I	-0.022429039480633673+0.043460062842198076*I	-0.038512097504751194+0.028119741852148415*I	-0.06248887243022313+0.014738058160523976*I	-0.05183051506277503+0.007423177455242848*I	-0.049417322611411366-0.0014462181166877493*I	-0.023000029564196535-0.00015246916133289612*I
-0.008669174413535336-0.005152110607529328*I	-0.010527231446889893-0.004939948600396251*I	-0.020491750689209703-0.008530494292423599*I	-0.013864646153195378-0.0023355898015275647*I	-0.017913552714121646+0.002062297006807561*I	-0.005939759193532849+0.007421424064017666*I	0.0014611618904420602+0.01849564162644072*I	0.011312217313314445+0.014295494926367443*I	0.02987510961693159+0.021101748097865764*I	0.02825494775003251+0.0049033590635708425*I	0.048391585986564796-0.007522268986549531*I	0.027983951380535412-0.027249036821238564*I	0.02912123443383616-0.06796036140341935*I	-0.013803092752117227-0.07482423905308744*I	-0.0673632837811062-0.13930140046435766*I	-0.14887092135677246-0.11844783785445971*I	-0.34502101316093897-0.18878422330036002*I	-0.6115373446548998-0.13697393589653423*I	-0.3489511289267232-0.19057242539857422*I	-0.15350718608906444-0.12010268913892301*I	-0.07627578680889908-0.14209667279763355*I	-0.01952014856215988-0.07544409268182571*I	0.022197430882448067-0.0668815119161674*I	0.02611438583016206-0.024610183887852927*I	0.050136956848712055-0.0012913088917682154*I	0.03306512338687977+0.009223454035228854*I	0.041454357278348467+0.026836970057013437*I	0.020540598734217923+0.01497623344343173*I	0.015444598838779518+0.014645142521419035*I	0.02224240456345348+0.025589266881015104*I	0.046169420728674714+0.05623490249853647*I	0.06122553123693325+0.05013457414353881*I	0.08197595697669631+0.05579477526892893*I	0.07969973212300135+0.01180479052674124*I	0.08865652463435814-0.02181216659129977*I	0.054885958125187304-0.08520973118119327*I	0.04117162751684458-0.14734276546025077*I	-0.038270804476705916-0.19805337425001543*I	-0.07092577444584586-0.2591645813342108*I	-0.20156915362559896-0.27077409820570064*I	-0.13849672958016057-0.30028708838164314*I	-0.19531881886645872-0.26747602268968734*I	-0.05754213312126016-0.25181773928654394*I	-0.023936212104820838-0.19258606605034537*I	0.05858285076540756-0.14234186958734465*I	0.06647816471716762-0.08617983733658895*I	0.09643181308357704-0.02842256624805924*I	0.07780504182531794+0.001504153506326875*I	0.07069671720133947+0.04010355994295168*I	0.04318899875036337+0.0392500007301882*I	0.019065624720308486+0.047512875081928814*I	-0.0013231901190944553+0.029515862198666643*I	-0.024189071654422314+0.01575055390094897*I	-0.029815929441688063+0.0006285198016382574*I	-0.04048743733295179-0.01606886946427438*I	-0.03237112485845485-0.01635188161302063*I	-0.02869046302391974-0.020692111198883322*I	-0.013486896889663745-0.009330530865018633*I
-0.009721353808224465-0.015296658008166921*I	-0.012570071841324035-0.016679017902161815*I	-0.02509941309403333-0.03090296457363717*I	-0.01911925674229941-0.016205031614679625*I	-0.02786254858529751-0.013983061073351163*I	-0.01398343694833746+0.0038504991050216713*I	-0.01087118671168675+0.02465034193795602*I	0.0050710552055404454+0.027177249183758502*I	0.024920727355952157+0.050630131195534486*I	0.031787307568315666+0.028754533571970328*I	0.06313299006163947+0.0290167480680665*I	0.04839158598656504-0.007522268986549486*I	0.07091095089424702-0.04985827231940723*I	0.027209036482452476-0.07561314687752384*I	0.00445051884745861-0.15959286543498205*I	-0.07097317709620436-0.14798300802167533*I	-0.20106101770474677-0.25031296946734904*I	-0.3489511289267232-0.19057242539857414*I	-0.7655526666648164-0.27753775377380857*I	-0.3503236228736339-0.18289788807631827*I	-0.2048620584839568-0.22905436383530542*I	-0.07237488938111067-0.13056976550300117*I	0.0043705579217297634-0.13261664911906976*I	0.03086660529598302-0.06172940130863818*I	0.08112376580801237-0.03837687916638759*I	0.05805863569659746-0.009439832501506524*I	0.07969771108831245+0.012222737273644849*I	0.040248653250170574+0.008569641435526208*I	0.03179191537880361+0.011511144637437735*I	0.047816103463579174+0.023313050018638433*I	0.10066102252031255+0.053061222303844365*I	0.12245659304158474+0.0347192035428677*I	0.15884950103691908+0.030875988576950206*I	0.13578375260769715-0.03514283385732973*I	0.13614421359500384-0.0898583375706267*I	0.053601467863407276-0.17504938830397596*I	0.007943789526074212-0.2624171790591034*I	-0.14479229518219933-0.32099244803862825*I	-0.20418848794161343-0.39766305894307336*I	-0.42133388863656174-0.39523270921189096*I	-0.19739324018776744-0.4195516584111926*I	-0.137039744316168-0.35479138590253695*I	0.018818686998138608-0.31289380709705394*I	0.056076118534668665-0.2184765274075858*I	0.1320397948426943-0.13269891599883024*I	0.12081772568081481-0.054979089555774095*I	0.1317088564899602+0.03025302847617508*I	0.09470239059066742+0.05913781426411718*I	0.0674896891659754+0.10453249872830397*I	0.03217711501525094+0.08431118858316612*I	-0.0032713768108241573+0.07837614474003016*I	-0.02119834041438149+0.03725478599802915*I	-0.04457311394672602+0.00017139037059603368*I	-0.04407796419674457-0.026375760408666245*I	-0.049662935868999794-0.05924477783283068*I	-0.037839135983306245-0.052714652410824125*I	-0.03005732917596624-0.05586806085791664*I	-0.014359607873258556-0.02569175264507974*I
-0.0039008974277886977-0.0115269072946325*I	-0.005450245479772501-0.012953432326208793*I	-0.011197577894413752-0.024353555224417883*I	-0.009525385986881798-0.013996872664072972*I	-0.015189140976515242-0.014416829516465566*I	-0.009228381420903476-0.0006807385170643411*I	-0.010373543633239097+0.012532106662339422*I	-0.001224548843498284+0.017098201756432542*I	0.006983253156924493+0.03483003465786306*I	0.013995763611168562+0.022955223034727273*I	0.0317873075683159+0.028754533571970387*I	0.028254947750032816+0.004903359063570906*I	0.046479388035181375-0.015175054460653986*I	0.02530040508268184-0.035908764929598304*I	0.023599143167354345-0.08429475443484163*I	-0.018518303102151502-0.0845010167455023*I	-0.0749032928619886-0.1497712101198895*I	-0.1535071860890645-0.12010268913892301*I	-0.3503236228736339-0.1828978880763183*I	-0.6125391901149083-0.1279170118328576*I	-0.34642272544584557-0.17137098078168586*I	-0.14805694060929245-0.10714925681271438*I	-0.06370571496757588-0.12541765489547196*I	-0.008992917115270524-0.07050414408142965*I	0.03878828414386834-0.06987792491837651*I	0.03452878650358449-0.03522802641253428*I	0.056852931668419454-0.027707161122993786*I	0.0294794965935306-0.01219484269286183*I	0.024804054411391028-0.0060755010858928316*I	0.03922712657591395-0.0046367757205024495*I	0.08385462252631853-0.006772290372556545*I	0.09347156690829453-0.029331652498463517*I	0.11820575297598798-0.04677857308188446*I	0.08190068989770947-0.08783356035835345*I	0.06986209054076313-0.12665065426136785*I	-0.01942751450111168-0.1697471325948167*I	-0.059987565454526076-0.21812930537935243*I	-0.19901195585886947-0.2395967058471533*I	-0.14487678649928154-0.27416268783999054*I	-0.2043683489448005-0.25857241663733355*I	-0.07092577444584579-0.25916458133421066*I	-0.0354716091575044-0.21025505581838252*I	0.047551684435965434-0.1734671660019035*I	0.05857909511759773-0.11308904802372739*I	0.09110195696762359-0.05550060049849152*I	0.07519103451929166-0.011034142928787625*I	0.07069671720134015+0.040103559942951825*I	0.045803006056390844+0.05178829716530294*I	0.02439548083626315+0.07459090933236133*I	0.006575879480476363+0.05642507288580517*I	-0.013157905324979529+0.046875850315507915*I	-0.018280532389004303+0.01829750956967533*I	-0.027103796008366328-0.00872202741660778*I	-0.02332159478011359-0.02525548766537465*I	-0.02231040610479961-0.04681651174053642*I	-0.01604409465639423-0.04050792322356632*I	-0.01093820899132101-0.041035275954858765*I	-0.005356393085931657-0.018975710790180452*I
-0.0010852847574796965-0.016632485108222295*I	-0.002528403480878418-0.019201444616888528*I	-0.005920313029015211-0.03655526364021084*I	-0.007267462128629583-0.022565353126203766*I	-0.014212813602601355-0.02595003777316074*I	-0.011579247661416875-0.00573522195914778*I	-0.0178622759417193+0.010064630871087525*I	-0.008461345681855036+0.020184892136443963*I	-0.005573633107805511+0.04584836648143045*I	0.0069832531569247215+0.034830034657863065*I	0.024920727355952764+0.050630131195534576*I	0.029875109616932214+0.021101748097865865*I	0.05783543645775924+0.007818723524592166*I	0.042869494720083196-0.023856662017971736*I	0.06091067825066938-0.07390596426384588*I	0.01966902740157011-0.08608295653305571*I	-0.006436080643973476-0.16454579223545857*I	-0.07627578680889913-0.14209667279763352*I	-0.20486205848395686-0.22905436383530536*I	-0.34642272544584535-0.17137098078168578*I	-0.7547460280991131-0.24560861065741973*I	-0.33775355103231053-0.1662188701741566*I	-0.18084793014740438-0.21478388436989088*I	-0.055784036119690524-0.13356617850521027*I	0.026312793478010982-0.15518885168592964*I	0.03758258011569029-0.08814525353986372*I	0.0777821389170971-0.08897725887750442*I	0.04140833282963986-0.04235230364441279*I	0.036914707790640905-0.028342763050801984*I	0.060842573474130336-0.036160841477087785*I	0.13161560464855243-0.07182885209807857*I	0.13645671412914107-0.11597722812030238*I	0.1685757568492593-0.16046445658906766*I	0.09107237505292219-0.20816431840429891*I	0.05736111213748376-0.2609709609424161*I	-0.10743265774474593-0.2951482262322161*I	-0.17413115876564897-0.3417949980851572*I	-0.40649478221745344-0.34267052596240033*I	-0.19714762693018037-0.36175309869505023*I	-0.14479229518219952-0.32099244803862814*I	0.0009029285146408575-0.29832713930712607*I	0.0387623614442989-0.22761157155346665*I	0.11288213217288519-0.16761499789666218*I	0.10617666603627451-0.09478599352765073*I	0.12030707589757306-0.021046857577688004*I	0.08746033652333014+0.0244069945395804*I	0.06412506051374622+0.08082676289408125*I	0.03217711501525178+0.08431118858316623*I	0.0000932518414067633+0.1020818805742531*I	-0.013956286347042792+0.0719856057225661*I	-0.03317133335433755+0.05147127642445924*I	-0.02943690455220344+0.013431143563210422*I	-0.030505273199190355-0.024328695934998673*I	-0.020525378892936614-0.04357960826494344*I	-0.012141570692469208-0.0704347286478446*I	-0.0066070570072281525-0.05949069050898884*I	-0.000245613257588466-0.057798559716142915*I	-0.00047949854585116296-0.026870430604411476*I
