-0.30743598876243544-0.1350834850509521*I	-0.05645499996054458+0.01066835847114119*I	0.22952915565273116+0.14981146524112363*I	0.11291971479246143-0.007979186590881517*I	-0.07370074715779298-0.16083403470801924*I	-0.16940570812365743-0.021740563968514277*I	-0.16008130410925123+0.1308489970022824*I	0.22591298492725975+0.18239943691093163*I	0.47185946325256106+0.12083963463631066*I	0.2175020344170196-0.4550762740150847*I	-0.1717521633844754-0.7488666429805692*I	0.38679513803729954-0.5341244462317991*I	0.705476041431325+0.011736227666882457*I	0.05658173149848752+0.22916762441838126*I	-0.6273703352009704+0.30450943585733325*I	-0.922322343132241+0.19111813409825937*I	-0.6454153865081118-0.04067417856742254*I	0.5301812412622083+0.32108226838957293*I	0.6716215662454735+0.4719784631540244*I	0.15860995541080744-0.044218071849962924*I	-0.28099208620126914+0.21585137967805446*I	0.207763123907718+0.43938834695593654*I	0.09588967277605503+0.26964412817243644*I	-0.2774063915746685+0.019928751051143077*I	-0.3186271961647412-0.37296370808498464*I	-0.045237121150029556-0.19222384726295527*I	0.32988149375076736+0.26853335728224026*I	0.2603005011153759+0.20402769723692535*I	-0.20017555509455662-0.13681263038651925*I	-0.36782017288012137-0.19705282424257944*I
0.11283810365975987-0.06837981374557094*I	-0.000019611409134043646-0.013711924868845806*I	-0.11286653859685188+0.049457359387704646*I	0.00003635545698600184+0.0300566495886836*I	0.11291971479245173-0.007979186590866938*I	-0.000050355284232184055-0.04964402645759279*I	-0.11299416948733801-0.06052956488508264*I	0.00004849679035605971+0.1378620946529782*I	0.11307488126749486+0.2507792506565135*I	0.3622395282177001-0.20529635624816403*I	0.3867951380373068-0.5341244462318016*I	-0.327625164977621-0.7324964557982139*I	0.16100888464799584-0.47668790025323576*I	0.3622702720927885-0.16936425465942526*I	0.33890715441458635+0.24292900179601967*I	0.10544589389952029+0.5045723864224909*I	-0.1933413635946062+0.45337034687762773*I	0.1874994849090418+0.24401530721970902*I	0.29110616965181024+0.36003992739031554*I	0.4991095148067813+0.20066239673268804*I	0.010889888983914573+0.4509487153811148*I	-0.20621961093384786+0.41349832001304765*I	-0.40850648350811775-0.13107966245852926*I	-0.1559361483551389-0.17173756831985074*I	0.3062915945085326-0.045373023322946716*I	0.15584240832217036+0.008564807402033565*I	-0.20414792933564826+0.06515605988778764*I	-0.1557676215755689+0.05191771788905426*I	0.10206034193000425-0.04295139182643992*I	0.15572935647822828-0.08066350191040801*I
0.46314573383153107+0.04070805827169842*I	0.05642656502345293-0.02959081282900835*I	-0.38528003318044857-0.08154902263223203*I	-0.11286653859686205+0.04945735938771881*I	0.22952915565271761+0.14981146524114392*I	0.1693312534287722-0.04676818750743548*I	0.0041432972602363635-0.21436849712674816*I	-0.22583227314710316+0.007850248860499003*I	-0.3157910491783522+0.22522442378155133*I	0.2823679848877819+0.17173107843979696*I	0.7054760414313352+0.01173622766687949*I	0.1610088846480034-0.4766879002532384*I	-0.48333144940711636-0.669581630904813*I	0.44333430756409403-0.46292652287559727*I	1.0950865011932793+0.03069869590573306*I	1.0678881339522213+0.5051812145753892*I	0.37864964178224353+0.6663445913949086*I	-0.27140755055700877+0.015640105625133974*I	-0.26985904813323663+0.02484752602764493*I	0.5301812412622242+0.32108226838959186*I	0.29606522787061+0.4064567585589865*I	-0.4923048371644277+0.13125995662316273*I	-0.6596417279835046-0.45049321171685675*I	0.06219733308774542-0.25691100171770165*I	0.7413050592841847+0.3103183067398681*I	0.2603005011153648+0.20402769723693023*I	-0.611599120627975-0.1785975798441597*I	-0.4752546271178734-0.13236566978787284*I	0.3410145318187806+0.07752950363183995*I	0.5827186184698866+0.08572161867056897*I
-0.05641153863632715+0.038789000916569685*I	0.000010405689631800565+0.006665354440672153*I	0.05642656502346295-0.029590812829010948*I	-0.000019611409114196946-0.01371192486885257*I	-0.05645499996052754+0.010668358471135186*I	0.00002594976736477317+0.02339129514801711*I	0.056493149769005636+0.021611626238151653*I	-0.00003074387509837404-0.0359321015887381*I	-0.05653916952680047-0.07119792335622285*I	0.000022547022980024065+0.1144707995049666*I	0.056581731498463426+0.22916762441837457*I	0.36227027209277735-0.16936425465942045*I	0.4433343075641038-0.462926522875584*I	-0.32764771200061565-0.8469672553031902*I	0.10442715314951655-0.7058555246716183*I	0.47168659779448124-0.12712381145895793*I	0.5464876394257214+0.5303774961984768*I	0.5771324916940138+0.3774485749635484*I	-0.19334136359459053+0.4533703468776341*I	-0.28418711288543647+0.3711391186786607*I	-0.25538146977390735-0.17033756880816825*I	-0.07802297688720174-0.1767861782308633*I	0.20423125257854619-0.002421631496511753*I	0.07796750195158512+0.04235920133439343*I	-0.1531250137342303+0.039257906349628016*I	-0.0779131714679312+0.005048609910998197*I	0.10206034193000404-0.04295139182643886*I	0.07787490637057813-0.03379439393235706*I	-0.051022915601462035+0.025898153538160537*I	-0.07785445010767134+0.04686910797805758*I
-0.5409897782495707+0.012826404147030799*I	-0.056411538636317295+0.038789000916566015*I	0.4631457338315448+0.04070805827169377*I	0.11283810365979725-0.0683798137455948*I	-0.3074359887623992-0.13508348505098083*I	-0.1692931036202933+0.07904817221672238*I	0.0738194105836168+0.24418689202041996*I	0.22578625338930938-0.05743654597857064*I	0.2377598754390319-0.3234719040961866*I	-0.28232542291611895-0.013761377377645241*I	-0.6273703352010137+0.3045094358573281*I	0.33890715441456504+0.2429290017960295*I	1.0950865011932926+0.030698695905750906*I	0.10442715314952557-0.7058555246716047*I	-0.9510476153994146-1.0047897626678806*I	-0.4169733413769848-0.6806592430485301*I	0.37555633837487123+0.06552170459504657*I	1.0678881339522441+0.5051812145753927*I	0.003093303407390431+0.6008228867998489*I	-0.9223223431322591+0.19111813409824868*I	-0.6485086899154843-0.6414970653672806*I	0.3846154504422646-0.3752170802840655*I	0.9414806143787491+0.44713093712641233*I	0.04540205552557648+0.3153589028089693*I	-0.9526136524467884-0.2561270834760073*I	-0.36782017288012003-0.19705282424260498*I	0.7524380973521975+0.11931445308948115*I	0.5827186184698789+0.08572161867058323*I	-0.4114235655334439-0.041784949457617536*I	-0.6901530727076756-0.021034464215838464*I
-0.6901530727076656-0.0210344642158412*I	-0.07785445010765785+0.04686910797805381*I	0.5827186184698959+0.085721618670566*I	0.15572935647826042-0.08066350191043374*I	-0.36782017288008795-0.19705282424261267*I	-0.23364252794614887+0.08571211182142247*I	0.045402055525585724+0.3153589028089709*I	0.3116100298977463-0.043352910487027975*I	0.3846154504422549-0.375217080284059*I	-0.38963300678496154-0.13343326774382594*I	-0.9223223431322765+0.19111813409825815*I	0.10544589389950154+0.5045723864225*I	1.0678881339522301+0.5051812145754015*I	0.4716865977944936-0.12712381145893972*I	-0.4169733413769751-0.6806592430485181*I	-1.0471778748190235-0.8121442466138772*I	-0.028213340297939017-0.43999509949115057*I	0.8966036512815403+0.3195947123370991*I	0.19767020458546844+0.3757649275758176*I	-0.988598608823671-0.10730386138876448*I	-0.6396246720159969-0.7148635305296884*I	0.6087547767895001-0.3410518541061918*I	1.0950567083578404+0.6193681766695234*I	-0.01528112943600846+0.39283154433643214*I	-1.1615074393506841-0.39261802018127456*I	-0.42969837238905784-0.27694472534850645*I	0.9363161638613375+0.20753009328018693*I	0.7262853592797217+0.15203195583591425*I	-0.5167457833296364-0.08352024143312003*I	-0.8745588936753429-0.07582765328864385*I
-0.4114235655334309-0.041784949457623545*I	-0.05102291560145363+0.025898153538157245*I	0.34101453181877844+0.07752950363184065*I	0.10206034193001069-0.04295139182645138*I	-0.20017555509454676-0.1368126303865366*I	-0.15312501373421+0.03925790634963352*I	-0.011133038068026973+0.1910038536504048*I	0.2042312525785323-0.002421631496517451*I	0.29297192446325254-0.1943661282408565*I	-0.2553814697739024-0.1703375688081549*I	-0.6454153865081182-0.040674178567419644*I	-0.19334136359461113+0.45337034687762867*I	0.37864964178224225+0.6663445913949063*I	0.5464876394257305+0.5303774961984888*I	0.3755563383748856+0.06552170459506536*I	-0.0282133402979289-0.43999509949113585*I	-0.41453474749597674-0.672712120558803*I	0.1694568642875148-0.06423017191532482*I	0.2697291554133136-0.08228705376567996*I	-0.441954467430546-0.33909860295386185*I	-0.23424484381964447-0.3449506442964869*I	0.4554320363418344-0.09549535386015609*I	0.5697595799727373+0.4074876410066943*I	-0.06645073099283498+0.2267501564882489*I	-0.6503058756591746-0.28556963363021654*I	-0.22519127548931436-0.1850879269010935*I	0.5396989617857774+0.16698344402079304*I	0.419570380531721+0.12400985184705231*I	-0.3016939674855974-0.07342130914175538*I	-0.5167457833296271-0.08352024143312435*I
0.5827186184699077+0.08572161867056269*I	0.07787490637058476-0.033794393932359404*I	-0.4752546271178938-0.13236566978785566*I	-0.15576762157560234+0.051917717889080194*I	0.26030050111535147+0.20402769723694383*I	0.23369685842982227-0.03830430057602818*I	0.06219733308774586-0.25691100171770603*I	-0.3116655048333736-0.0910740664094362*I	-0.4923048371644424+0.131259956623168*I	0.027422917012303493+0.3277862081916285*I	0.5301812412622396+0.32108226838957815*I	0.18749948490906163+0.24401530721970116*I	-0.27140755055701216+0.01564010562511935*I	0.5771324916939898+0.37744857496353446*I	1.0678881339522146+0.5051812145753892*I	0.8966036512815235+0.3195947123371069*I	0.16945686428752155-0.06423017191530944*I	-1.1391728323611665-0.5998533956655159*I	-0.4701678077284854-0.7790937024449855*I	0.5167598192473645-0.12876100315783864*I	0.6531022409272932+0.2802695737156658*I	-0.39512496147019743-0.055524171158504235*I	-0.7060754030088384-0.4881133740414223*I	0.16377527496446884-0.22516503511827873*I	0.869865432868548+0.4342802497684078*I	0.281305857454689+0.26791877482381954*I	-0.7419370588189462-0.2686081683342261*I	-0.5779719067846549-0.20074042280124998*I	0.41957038053173784+0.1240098518470363*I	0.7262853592797551+0.152031955835889*I
0.752438097352238+0.11931445308945328*I	0.10206034193001352-0.04295139182644269*I	-0.6115991206280024-0.17859757984413693*I	-0.20414792933569156+0.06515605988782214*I	0.32988149375073655+0.2685333572822649*I	0.3062915945085343-0.04537302332296063*I	0.09279636936870758-0.33117875862740176*I	-0.40850648350812624-0.1310796624585205*I	-0.6565484245761674+0.15032967508299452*I	0.010889888983918749+0.4509487153811046*I	0.6716215662455124+0.47197846315403097*I	0.29110616965183617+0.3600399273903053*I	-0.2698590481332386+0.02484752602762582*I	-0.19334136359462245+0.453370346877617*I	0.003093303407349231+0.6008228867998457*I	0.19767020458544238+0.3757649275758285*I	0.2697291554133199-0.0822870537656604*I	-0.47016780772848216-0.7790937024449862*I	-0.6487795913156308-1.0176627648552734*I	0.6248889006293675-0.15972552577547208*I	0.839488735386068+0.3252005872410282*I	-0.5084051984233947-0.11234844646559385*I	-0.884550719478832-0.6305202779266998*I	0.23024076085254574-0.28058328076127004*I	1.1094585417585632+0.5744710850274642*I	0.353119649538903+0.35076000833528964*I	-0.9519998431447797-0.35899094277198335*I	-0.7419370588189491-0.26860816833422574*I	0.5396989617858005+0.16698344402077195*I	0.936316163861384+0.20753009328015287*I
-0.3678201728801098-0.1970528242425985*I	-0.07791317146792703+0.00504860991100015*I	0.2603005011153618+0.20402769723692576*I	0.15584240832216878+0.008564807402025787*I	-0.04523712115002876-0.1922238472629624*I	-0.23379059846278935-0.12486846034179104*I	-0.2774063915746542+0.01992875105113723*I	-0.050490254455617375+0.3328348181026492*I	0.20776312390771254+0.43938834695596446*I	0.2654669868606416+0.2863745085541196*I	0.15860995541082892-0.0442180718499651*I	0.4991095148067863+0.20066239673268207*I	0.5301812412622093+0.3210822683895853*I	-0.28418711288544357+0.37113911867867905*I	-0.9223223431322544+0.19111813409827966*I	-0.9885986088236569-0.10730386138873928*I	-0.441954467430531-0.3390986029538578*I	0.5167598192473454-0.12876100315785916*I	0.624888900629343-0.1597255257754978*I	-0.5456991850076693-0.5480737054352947*I	-0.5366185387212992-0.552343545956743*I	0.07178031742231425-0.012874184169929215*I	0.42791096543796353+0.09518164681453464*I	-0.09853797457951097-0.18043694067113147*I	-0.28650502247710236-0.3641035221943757*I	0.015501740568854101-0.148960732571008*I	0.3531196495388929+0.35076000833529*I	0.28130585745468173+0.26791877482382015*I	-0.22519127548931295-0.18508792690109022*I	-0.42969837238904934-0.2769447253484985*I
-0.9526136524467772-0.25612708347599705*I	-0.15312501373421603+0.03925790634962841*I	0.7413050592841938+0.3103183067398578*I	0.3062915945085629-0.045373023322978434*I	-0.3186271961647092-0.3729637080850186*I	-0.45952939910955826-0.10518150892035072*I	-0.3155338927573731+0.22785917871484668*I	0.11295023091392489+0.40799732355468943*I	0.4714460111509446+0.33516583276753303*I	0.13798115591760196+0.3992978337399795*I	-0.2809920862012789+0.2158513796780471*I	0.010889888983902198+0.45094871538111536*I	0.29606522787060113+0.4064567585589934*I	-0.25538146977391124-0.17033756880813253*I	-0.6485086899154805-0.6414970653672396*I	-0.6396246720159873-0.7148635305296658*I	-0.23424484381963562-0.34495064429649763*I	0.6531022409272956+0.28026957371564154*I	0.8394887353860739+0.32520058724099665*I	-0.5366185387213008-0.5523435459567696*I	-1.2990854669747869-1.3032323984855145*I	0.3996976251400527-0.34481345267658814*I	1.3791876971718475+0.4921840312617754*I	-0.08883481789166989+0.011661405381424607*I	-1.1862446869644423-0.7039415870684672*I	-0.2865050224771125-0.3641035221943812*I	1.1094585417585163+0.5744710850274876*I	0.8698654328685139+0.4342802497684252*I	-0.6503058756591851-0.28556963363020665*I	-1.161507439350684-0.3926180201812598*I
0.045402055525595134+0.3153589028089434*I	0.07796750195159084+0.04235920133437742*I	0.06219733308773369-0.25691100171769765*I	-0.15593614835513572-0.17173756831985182*I	-0.27740639157465263+0.019928751051137786*I	-0.12834470456327596+0.3797039260806978*I	0.10032866966993924+0.5040755014106812*I	0.3433418932312049+0.25258011462175134*I	0.3735084010005851-0.1555492774219877*I	0.42119634333884937+0.20571100664369232*I	0.20776312390769092+0.4393883469559491*I	-0.20621961093386296+0.4134983200130584*I	-0.4923048371644201+0.13125995662316509*I	-0.07802297688721117-0.17678617823085932*I	0.38461545044224527-0.37521708028406225*I	0.6087547767894809-0.34105185410619077*I	0.45543203634182816-0.0954953538601599*I	-0.39512496147016324-0.05552417115851495*I	-0.5084051984233492-0.11234844646560874*I	0.0717803174223225-0.012874184169931994*I	0.3996976251400472-0.3448134526765885*I	-0.24911219811698887-0.6729864749478867*I	-0.1170481581895706-0.42833369410969563*I	-0.07649321697327138+0.06333011837732405*I	-0.08883481789164452+0.011661405381419049*I	-0.0985379745795035-0.18043694067111837*I	0.23024076085251508-0.2805832807612421*I	0.16377527496444522-0.22516503511825725*I	-0.06645073099282621+0.22675015648824862*I	-0.01528112943598863+0.39283154433641204*I
