-0.05353449979306293-0.022426966624523714*I	0.008535607023453162+0.008471458931617814*I	0.040988004614479955+0.009973068434343237*I	-0.016204729244904032-0.013739124514785768*I	-0.017168426536922347+0.010225065075316484*I	0.021859544300878053+0.013281124851893545*I	-0.014963775472882785-0.029750504562030006*I	-0.02386796662641882-0.005883617404953425*I	0.0500490980519778+0.03840180894397418*I	0.020050837770309166-0.0078317279355549*I	-0.07952461274712562-0.02689117396248547*I	-0.007791074601820355+0.024898196935709185*I	0.09097998223149534-0.00970839642554707*I	-0.015690900732687828-0.03956567493937854*I	-0.0679183147219383+0.06787150767650697*I	0.05293715617763797+0.04090140436739324*I	-0.009895214718753346-0.1280018658121927*I	-0.10580257557544485-0.012980722249260952*I	0.16542370274243184+0.1470941077761638*I	0.17502881367158105-0.14515565161541358*I	-0.4227305744048176+0.06626719721712675*I	0.23999596543840318+0.462226207724962*I	0.06998272783113735-0.7457637221693642*I	0.27795160358924675+0.5747971288815827*I	-0.47851410539444195-0.09921585244692108*I	0.1136285700119403-0.2269174659041221*I	0.3114574157302997+0.43277316446897934*I	-0.5714276938190335-0.40929023160685046*I	0.528500365160519+0.16894061876247246*I	0.31182563974339794-0.201984508469947*I	-0.508390148639719+0.22716127857129628*I	0.3791032446883613+0.05924233670963762*I	-0.11886842464963786+0.431478298310432*I	0.20639579198481917-0.4144410629612843*I	0.23815574073047535+0.11146222744633043*I	-0.31238437171673344-0.05810850693656066*I	0.05561977209999741-0.17310559158857824*I	0.06739858484779249+0.1602430501472628*I	-0.14478445280248353+0.06554343382580999*I	0.06260045434706711-0.10110005388100757*I	0.12066998962884673+0.015195877657329505*I	-0.11025956938543242+0.0289297227510003*I	-0.04956551189148184-0.048003147718814365*I	0.10463872845238976+0.022471509185973952*I	-0.02472655903548664+0.04185073930507303*I	-0.06975120509940336-0.04274031871693886*I	0.07720745844776022-0.017417304614637134*I	0.024002197220222506+0.036337230636791396*I	-0.09752327916553961-0.006250320079138372*I	0.019583794459809935-0.01457112915516924*I	0.08590207073362675+0.01744285648247419*I	-0.05258224725499108-0.009396843815777822*I	-0.04959511156765098-0.013597306282898555*I	0.07015786497568681+0.024501535456411448*I
-0.011969856703035183-0.04564402296898125*I	-0.0012792237971746777+0.007670902125599252*I	0.013851082775094396+0.03436792476673018*I	0.001600165400793953-0.014033306305075053*I	-0.016204729244892222-0.013739124514809915*I	-0.00022962345716233672+0.01792822344244506*I	0.016544068549264372-0.0126153409832386*I	-0.003161772249940644-0.01846581524052267*I	-0.011898109923375757+0.039760405564031855*I	0.008404248386940875+0.01509249241311208*I	-0.0004546259561860169-0.06194720983614533*I	-0.014837322182607804-0.007521464386999033*I	0.02226473741817997+0.07300524621725216*I	0.0214217687251795-0.00436834291705148*I	-0.05375517427848519-0.06658592430605903*I	-0.026933205241461304+0.022053698528895032*I	0.09334919135328502+0.034169680789107544*I	0.030202484846617497-0.04679191312102959*I	-0.13775152326912504+0.034611411250321376*I	-0.03034034760173297+0.1342807354909547*I	0.18236526231722158-0.23200105838726445*I	-0.3131565872358823-0.23317330260924082*I	0.2779516035892642+0.574797128881572*I	0.3746382510892593-0.7089417638876097*I	0.17125927313313602+0.46730980020810536*I	-0.3292919514042041-0.19558490350151456*I	0.31278033694069374-0.17976706286573865*I	-0.13051312060490228+0.4598112078804563*I	-0.12088006853069934-0.4961423614064714*I	-0.29705070021074426+0.2175641351558961*I	0.38630708112087336-0.29095701241078*I	-0.4700130414167071+0.09713549188058125*I	0.02667019972160937-0.42658228823110456*I	0.07539679912546066+0.43991588642133306*I	-0.31982476516461594+0.011899453899096975*I	0.20263606310185406-0.13835382175557048*I	0.15968744029183993+0.15684898922495977*I	-0.1404891739264072-0.02550055108698873*I	-0.04652009602841523-0.15351881099880132*I	0.08452488411322406+0.08020132863549109*I	-0.0239682892066753+0.10220032972227742*I	-0.03930631002267491-0.09543013110905198*I	0.05947428450871695-0.034919352578220625*I	0.007095179230276409+0.08349141589561623*I	-0.06944122287944726-0.02586652847011278*I	0.01225172149091858-0.05507328354072396*I	0.06332379488281885+0.06706262453879609*I	-0.02092964659441435+0.01908048863658336*I	-0.0490993748894303-0.0824935088866755*I	0.02244903613390801+0.016303216372325142*I	0.032305651339114956+0.07226466043055435*I	-0.02067859649053161-0.04415983033589505*I	-0.01576361325616124-0.04171556674386972*I	0.01887034874833953+0.05942700862447351*I
0.07112562474422687+0.08952487737459741*I	-0.006654380951393312-0.01974755713386979*I	-0.061345659501391946-0.060495302949713566*I	0.013851082775105645+0.03436792476670641*I	0.04098800461446336+0.00997306843437751*I	-0.02152020499650505-0.0396355903499417*I	-0.009357266828636008+0.04829340140053623*I	0.028513925252308076+0.033028681985746516*I	-0.03255490042405853-0.09684841531210861*I	-0.03240357364987058-0.014355076336558279*I	0.08018671818173458+0.11795361788421434*I	0.029601186063815937-0.013840160554602503*I	-0.12370184571159938-0.09761154198755488*I	-0.015799536127616934+0.045984996850571586*I	0.14693176231888197+0.03001517657082735*I	-0.013343139102838601-0.0733176478843448*I	-0.12732467960249794+0.07776310013306971*I	0.061400243659604406+0.08176181428868917*I	0.03707449760430854-0.19795910716180892*I	-0.13041507462348542-0.05223399552152978*I	0.15463043869266296+0.27475612208592*I	0.2203209004680831-0.11943013723065483*I	-0.4785141053944676-0.0992158524469042*I	0.1712592731331523+0.4673098002080933*I	0.22680970486875404-0.5877466797863067*I	0.37041104006188996+0.5144602032464886*I	-0.7712624877394071-0.16854686009003778*I	0.7633279622290293-0.2666191926653593*I	-0.35085627865653246+0.5604007405118926*I	0.12486064597991045-0.11780506513919872*I	-0.05951035630920419+0.2005068989644375*I	0.3118256397433872-0.20198450846995006*I	0.0796205728300463+0.19559499836931896*I	-0.3171850951106033-0.23224282975798705*I	0.23198785400690172-0.12892244220148705*I	0.014495523574831467+0.26146836131093926*I	-0.2903446244300813-0.05747839131614187*I	0.13911795076891934-0.12274319113199679*I	0.21315364208315507+0.16013387035203042*I	-0.1868440138606435-0.016804351701574866*I	-0.08542638446206055-0.1654279655201568*I	0.16803030210565362+0.11135650061030784*I	-0.0378651782715902+0.0993286485803484*I	-0.11506029277930672-0.14520460007045236*I	0.1268025700154292-0.003819998331720144*I	0.05173566717939715+0.12369682034965407*I	-0.17028673066304995-0.08117108583688057*I	0.006766291322431714-0.06438345596791034*I	0.1696911109021143+0.1275206880800401*I	-0.05258224725501834-0.009396843815761401*I	-0.13338415173608217-0.12367513788052294*I	0.08297536811303914+0.07431386226919244*I	0.07276345149753394+0.07492076575771235*I	-0.09789133493488265-0.11186112516926272*I
0.005315475751654051+0.025896465835106994*I	0.0009105353064270323-0.004182993030448497*I	-0.006654380951404669-0.01974755713387841*I	-0.0012792237971705912+0.007670902125633647*I	0.008535607023458356+0.008471458931577004*I	0.0006896300943425168-0.009850313274577398*I	-0.009550348293469794+0.006008432619042657*I	0.0010496003399990462+0.010257321316836841*I	0.008008461525802101-0.021086799914827096*I	-0.0038514023443105886-0.008615501965915142*I	-0.002347761629861894+0.0337519729449567*I	0.007354648046907781+0.004835171096274194*I	-0.008463087481982727-0.040860409921284674*I	-0.010985919838306416+0.0010940375788966574*I	0.024612499048051028+0.039253273272290196*I	0.014067120678265845-0.009203514013306841*I	-0.04529208679650237-0.0257255143847966*I	-0.01594728540314906+0.020959660949991635*I	0.068736692305227-0.005083592483150492*I	0.01613536416834456-0.0375883991077254*I	-0.09245943647260416+0.06033692563508991*I	-0.01439306219857033+0.11332107454099928*I	0.11362857001195638-0.22691746590413886*I	-0.32929195140421447-0.19558490350150237*I	0.3704110400618884+0.5144602032464879*I	0.38903131328779056-0.8222628384286044*I	0.057630703121216806+0.6942272661122315*I	-0.4736790241493676-0.19825700582668787*I	0.6386576366777713-0.4027420996445853*I	-0.6041921447542274+0.26155420205376373*I	-0.12088006853074006-0.4961423614064595*I	0.1766283239386183+0.41582114098258605*I	-0.2523505555568871+0.11178508723380289*I	0.13417910333751726-0.16441871017320883*I	0.14755026825232362+0.06956007317539024*I	-0.10123152481312707+0.024094745438734577*I	-0.06747420960771042-0.09988563333469834*I	0.06845695976430394+0.026064888417646297*I	0.012137172039526842+0.08728891604957832*I	-0.03925764911326682-0.0495952965257612*I	0.020954113579271627-0.0536331776640885*I	0.01606792434892152+0.05413644021786563*I	-0.03610546124618072+0.014911413672676073*I	-0.000048660909405429906-0.045834834583282476*I	0.03852017092941003+0.01871382508588346*I	-0.00897274511860944+0.029354975677721336*I	-0.03333576163328872-0.04077794214279488*I	0.012300382400320142-0.009238448957422662*I	0.024803623953391956+0.048348799452923884*I	-0.011956901475762489-0.010274487041176299*I	-0.015763613256182706-0.04171556674382402*I	0.010148653733595527+0.02554166532971132*I	0.0075020273857355785+0.02391586097765324*I	-0.008721695014775066-0.033885343294733944*I
-0.07893678445257334-0.12759321369977983*I	0.005315475751641252+0.02589646583509896*I	0.07112562474424422+0.08952487737460929*I	-0.011969856703052544-0.045644022969006624*I	-0.05353449979305368-0.022426966624499355*I	0.020505463726493124+0.054115481900562756*I	0.023396879663298877-0.05712484231570019*I	-0.030055812019975137-0.04810704928153011*I	0.02078035330113643+0.12784521034075166*I	0.038064273545812044+0.027020249366687964*I	-0.07673213338854311-0.16756878333713757*I	-0.04041203517566027+0.006731723578273467*I	0.13613849826912136+0.1576771908805933*I	0.03194894769368629-0.047592133499567965*I	-0.18310821059218998-0.08771994953099761*I	-0.00733644864561314+0.0868454067718374*I	0.19390147464191812-0.03994206477873888*I	-0.03795563815087973-0.1125709211566368*I	-0.13811794365224067+0.2054251144428098*I	0.10669233045610849+0.10748732867346962*I	-0.018709033385371505-0.3634421568258555*I	-0.19915176692873077-0.04715040303839339*I	0.31145741573030156+0.4327731644689865*I	0.31278033694069196-0.17976706286574395*I	-0.7712624877394049-0.16854686009003725*I	0.05763070312121537+0.6942272661122311*I	0.6866147768778293-0.8519729841652547*I	-0.06703962243004068+0.558104359133005*I	-0.588010721469756+0.03156628020198016*I	0.763327962229009-0.266619192665359*I	0.23715444281325146+0.5288344603099113*I	-0.5714276938190576-0.40929023160684574*I	0.2913459223473006-0.35989384154745263*I	0.11992537133343578+0.4739249158022699*I	-0.4488797923304997+0.02665437960683831*I	0.1343172273750091-0.29687751395339795*I	0.38952172399008145+0.2043170197391094*I	-0.23974707513360483+0.08442095946208106*I	-0.23098655608965418-0.288449790662116*I	0.24454779852749267+0.08971336335935627*I	0.054618474182765206+0.2442666412750077*I	-0.1916447372545466-0.19093867452300442*I	0.09094169744484427-0.12124481613305892*I	0.11512724083267295+0.21258181177396962*I	-0.18342534989915277-0.023693176561622016*I	-0.03854279635747332-0.16684773732139288*I	0.2192862224697694+0.14111799436295366*I	-0.024848777295798787+0.07796274589708058*I	-0.20614760323365502-0.1985959036382322*I	0.07015786497568587+0.024501535456437355*I	0.1565524916659951+0.18499859735527144*I	-0.0978913349348901-0.11186112516924253*I	-0.08378904016846767-0.1100778315976006*I	0.11070883807227161+0.16167345198202265*I
0.11070883807226042+0.16167345198201394*I	-0.00872169501475721-0.033885343294721315*I	-0.0978913349348967-0.11186112516927214*I	0.018870348748361635+0.05942700862447687*I	0.07015786497566737+0.024501535456416267*I	-0.03082725022409751-0.06970149566562124*I	-0.024848777295810517+0.07796274589706946*I	0.04312763262443629+0.0604630467082155*I	-0.03854279635743929-0.1668477373214087*I	-0.052100377743095935-0.031108071030470075*I	0.1151272408326872+0.212581811773974*I	0.05205171683367004-0.014726763552819096*I	-0.19164473725453707-0.19093867452301344*I	-0.03598379248476222+0.06886320377069735*I	0.24454779852751427+0.08971336335933658*I	-0.00327385662853646-0.11845850029643049*I	-0.23974707513359483+0.08442095946207902*I	0.07173081639282662+0.14452338871407935*I	0.134317227375011-0.29687751395341483*I	-0.17296234120595674-0.12042864327531987*I	0.11992537133341742+0.47392491580225554*I	0.30714144454350034-0.04399006689786722*I	-0.5714276938190526-0.40929023160684486*I	-0.13051312060488954+0.45981120788045265*I	0.7633279622290273-0.26661919266536*I	-0.4736790241493655-0.19825700582668707*I	-0.06703962243004266+0.5581043591330049*I	0.5722830795574415-0.6221496981365868*I	0.22572128051079005+0.35639846881982196*I	-0.5179266216416818+0.13029967836809064*I	-0.22768407895870837-0.28126801069339114*I	0.6633294569522351+0.18589264224885826*I	-0.17596393967779955+0.41722972524871893*I	-0.31042200670608716-0.5322629085932618*I	0.5123056919114708-0.10869712321820928*I	-0.09624448717953142+0.4123017683500228*I	-0.5051022929557355-0.2004993378541913*I	0.28397968277804064-0.1501397241193916*I	0.32738422043319815+0.33675537487934*I	-0.3202186433858111-0.08230780239234443*I	-0.10121884396380962-0.30544424685759164*I	0.2656307455478096+0.2265625758046769*I	-0.09759095847935342+0.16330937187317532*I	-0.16916712493344657-0.26667194144853595*I	0.23111272410468725+0.016133486994691457*I	0.06561397099036369+0.21591505246436118*I	-0.2890008735978365-0.16668743819299267*I	0.02423511649909277-0.10536430263355676*I	0.2782134932097173+0.24360779365560156*I	-0.09117270988494959-0.025749785866285107*I	-0.2143500496330949-0.2302480266175905*I	0.1337404225081768+0.138903977802568*I	0.11565685387875223+0.13790693037483684*I	-0.15400412960626728-0.20378570200264623*I
-0.0837890401684504-0.11007783159758867*I	0.007502027385722119+0.023915860977643578*I	0.0727634514975368+0.0749207657577141*I	-0.015763613256175892-0.04171556674384943*I	-0.049595111567632695-0.013597306282929666*I	0.024803623953364076+0.04834879945292341*I	0.013138619236132526-0.057477909275262924*I	-0.03333576163327478-0.04077794214280817*I	0.035860872570567026+0.11742481780135418*I	0.038520170929435806+0.018713825085878055*I	-0.09248365245432902-0.1449379926946879*I	-0.03610546124619046+0.014911413672687336*I	0.14556017162759652+0.12302182514196204*I	0.020954113579290796-0.05363317766410921*I	-0.17636808190692052-0.044183149387079367*I	0.012137172039532745+0.08728891604957748*I	0.15853516790041236-0.08413277092300345*I	-0.06747420960770426-0.09988563333469914*I	-0.059358068340420636+0.230971399345972*I	0.14755026825231968+0.06956007317537195*I	-0.15753386998317156-0.33323946194059395*I	-0.2523505555569049+0.11178508723380426*I	0.5285003651605448+0.16894061876245728*I	-0.12088006853071667-0.4961423614064608*I	-0.35085627865653185+0.5604007405118933*I	0.6386576366777696-0.4027420996445863*I	-0.5880107214697537+0.031566280201980684*I	0.22572128051078857+0.3563984688198216*I	0.25623607896577677-0.5554946014951694*I	-0.0019627984479000373+0.07513045812642996*I	0.09751302645498071-0.11534771618273075*I	-0.4036480186365028+0.13596171455532835*I	-0.032637208048410714-0.25341625817419544*I	0.3363417522336535+0.30853260203049504*I	-0.3042204444916847+0.1330791609547384*I	0.0072033989557373805-0.30919646107241755*I	0.352958596721064+0.09046751713584752*I	-0.17771807252252714+0.13625603702514671*I	-0.2502345724096592-0.20661334883255744*I	0.22616537646941076+0.03131112802172915*I	0.09414268201934797+0.20474652349004835*I	-0.19880980244315288-0.14213487498442515*I	0.05253334245699211-0.11881020142466088*I	0.133521765625349+0.17944285886787112*I	-0.15630874118603916-0.00004616059298401536*I	-0.05788814949311467-0.15055395119831774*I	0.20552839297523087+0.10394143986810617*I	-0.010787380388131564+0.07692035546259783*I	-0.20280187100526306-0.15953537438482307*I	0.06386344357660334+0.013359767037989528*I	0.15851905649199324+0.15348743677755028*I	-0.09869319575434948-0.09234109624278343*I	-0.08621274434026018-0.09265692173879742*I	0.11565685387874021+0.13790693037482862*I
-0.0978913349348951-0.11186112516925821*I	0.010148653733582237+0.025541665329733693*I	0.08297536811306236+0.07431386226917647*I	-0.020678596490552637-0.04415983033589226*I	-0.05258224725498268-0.009396843815765762*I	0.031170731148647136+0.0501885596670481*I	0.006766291322438472-0.06438345596790977*I	-0.03979999534275169-0.04034651998788672*I	0.05173566717940779+0.12369682034963751*I	0.04307897171504701+0.014628212124908856*I	-0.11506029277931427-0.1452046000704251*I	-0.0360324533941636+0.02302836918738329*I	0.16803030210565348+0.11135650061031092*I	0.012794067720410118-0.06432206007857433*I	-0.18684401386066415-0.01680435170157849*I	0.03247316727957913+0.09492809218830846*I	0.13911795076890177-0.12274319113196291*I	-0.1045053814416572-0.0943637548577012*I	0.014495523574848925+0.26146836131092777*I	0.20590991973035955-0.019895321459118064*I	-0.317185095110623-0.2322428297579973*I	0.0036659827326473346+0.29539249770725734*I	0.31182563974340216-0.20198450846994437*I	-0.2970507002107592+0.2175641351559014*I	0.12486064597992966-0.11780506513920941*I	-0.6041921447542402+0.2615542020537741*I	0.7633279622290081-0.26661919266536305*I	-0.5179266216416686+0.13029967836808662*I	-0.0019627984479187073+0.07513045812643995*I	0.7176859148679887-0.3059573775196354*I	-0.17792673812570597+0.4923601833751468*I	-0.165019171395536-0.21607058797631495*I	0.10865767327494474+0.02726459133712011*I	0.2566629630666332+0.06593150200562768*I	-0.1687605407220717+0.10803326417629776*I	-0.12268681110759878-0.27010086436260206*I	0.3345876193889572+0.027558913806910248*I	-0.13248344778732032+0.1798542418383013*I	-0.27893691648631336-0.16918820983247124*I	0.22939178494001697-0.005884950707027567*I	0.12857441799008246+0.19462049989488636*I	-0.22375502277149617-0.12241716803617657*I	0.03230292166155995-0.12600138798974073*I	0.1620775916047015+0.1758056868205105*I	-0.15547910797247452+0.012755420674855035*I	-0.07931803744398995-0.15612119161770724*I	0.22032534371656956+0.09305384245728142*I	-0.001323622395476369+0.08480096396453378*I	-0.2251374300212613-0.15332767115499668*I	0.06680282912234926+0.0077898893027454*I	0.1795202974553204+0.15126669741281434*I	-0.11143641698300377-0.09063151006634207*I	-0.09869319575437381-0.09234109624276968*I	0.13374042250819665+0.13890397780256947*I
0.15655249166600255+0.18499859735529486*I	-0.015763613256161924-0.0417155667438554*I	-0.1333841517361191-0.12367513788050181*I	0.032305651339148395+0.07226466043055527*I	0.08590207073361358+0.01744285648245158*I	-0.04909937488940317-0.08249350888665621*I	-0.013734238997078905+0.10382751151842168*I	0.06332379488281462+0.06706262453878939*I	-0.07934503321820408-0.20241590196993045*I	-0.0694412228794705-0.02586652847010759*I	0.18142104419817864+0.24044664294327642*I	0.0594742845087152-0.034919352578199336*I	-0.268851734361248-0.1891211420817742*I	-0.0239682892066829+0.10220032972226933*I	0.30409533952804463+0.03888905421895857*I	-0.0465200960284559-0.1535188109987744*I	-0.23572615024731414+0.18678824995884272*I	0.1596874402918514+0.1568489892249742*I	0.0010012979172150983-0.417372232863584*I	-0.31982476516460917+0.011899453899088353*I	0.46914229682015+0.39991201810844046*I	0.026670199721600483-0.42658228823109107*I	-0.5083901486397252+0.227161278571291*I	0.3863070811208952-0.2909570124107872*I	-0.05951035630923168+0.20050689896445373*I	-0.12088006853072197-0.4961423614064748*I	0.2371544428132522+0.5288344603099171*I	-0.2276840789587278-0.28126801069338453*I	0.09751302645500842-0.11534771618274586*I	-0.17792673812570628+0.4923601833751458*I	0.22359887091734892-0.8089108596693594*I	0.3343789537857576+0.383663060156944*I	-0.20670741803667184+0.0177314447719816*I	-0.39644461968080086-0.17323474651708654*I	0.3203213886726469-0.16294874103833665*I	0.15862367971116526+0.44478863905561394*I	-0.5544550169013686-0.07353418787780307*I	0.23336877542515225-0.27788533305067364*I	0.4471012787404043+0.2952140406259077*I	-0.3765278749656644-0.005878837959316877*I	-0.19770122995271808-0.3254235502571741*I	0.359687142094794+0.21075398688957425*I	-0.06216605916669305+0.20470036289706514*I	-0.25669795193627304-0.2926888261827292*I	0.2580617354322172-0.014868761556536419*I	0.1227343852372194+0.25636321433043757*I	-0.35911061219129264-0.1595815349778002*I	0.005975294083446981-0.13719418416031348*I	0.3640474494672877+0.257428876645631*I	-0.10948057614250889-0.015420740780176556*I	-0.289014615345492-0.2521922961236088*I	0.17952029745532014+0.15126669741281132*I	0.15851905649203135+0.15348743677753232*I	-0.2143500496331262-0.2302480266175946*I
0.0701578649756773+0.024501535456436695*I	-0.01195690147577288-0.010274487041174165*I	-0.052582247254994996-0.009396843815763051*I	0.02244903613388688+0.016303216372308298*I	0.01958379445981832-0.0145711291551435*I	-0.029651341609180575-0.014804854658171147*I	0.024002197220211477+0.03633723063681592*I	0.031122070239268475+0.004353725083748075*I	-0.06975120509942746-0.04274031871694951*I	-0.023732070993835213+0.013789920229967945*I	0.10463872845238849+0.022471509185996018*I	0.003821322601766981-0.03496708440084478*I	-0.11025956938542619+0.028929722750985633*I	0.03242450637016935+0.04909325760503109*I	0.06260045434703872-0.10110005388101842*I	-0.0884374570927248-0.040227314639835775*I	0.06739858484780309+0.16024305014728618*I	0.16665227061707663-0.06949061798487895*I	-0.3123843717167047-0.0581085069365759*I	0.07212294249695764+0.3214573861248907*I	0.20639579198478947-0.41444106296126315*I	-0.3982822250238717+0.2416588805946335*I	0.37910324468836176+0.05924233670965416*I	-0.47001304141670663+0.09713549188057462*I	0.31182563974338523-0.2019845084699573*I	0.17662832393862946+0.4158211409825893*I	-0.5714276938190722-0.40929023160684275*I	0.663329456952246+0.18589264224885138*I	-0.40364801863650407+0.13596171455533615*I	-0.16501917139554614-0.21607058797630124*I	0.33437895378577387+0.38366306015692353*I	0.3110194209823579-0.4259185177628685*I	-0.1707233391699783+0.1831637223027409*I	0.022716024202977612+0.046091456254333904*I	-0.06906039924756319+0.16352062836223102*I	0.22042400245882754-0.16651602450607356*I	0.057404835747341336+0.13934439219802683*I	-0.17727470894560757-0.1258460909502807*I	0.13577781694580465-0.11457596117750589*I	-0.03601982717297861+0.1397448761944669*I	-0.14541515086094478+0.010254649035375013*I	0.1258386309969152-0.05664183969119668*I	0.0706862684969354+0.044066548696598734*I	-0.13390593528202413-0.011866418205382532*I	0.021515541273430926-0.049081032527154254*I	0.09513999821885356+0.04469159832070972*I	-0.09161566439588685+0.02611518771283864*I	-0.03675032482073487-0.042966999681418455*I	0.12163214796218687+0.0007127462145126605*I	-0.021587329493554637+0.01991923976447783*I	-0.10948057614250385-0.015420740780202011*I	0.06680282912234704+0.007789889302763068*I	0.0638634435765785+0.013359767037991155*I	-0.09117270988492654-0.025749785866285287*I
-0.2061476032336396-0.19859590363822943*I	0.0248036239533917+0.048348799452910915*I	0.16969111090209898+0.12752068808005518*I	-0.04909937488942103-0.08249350888667487*I	-0.09752327916553799-0.006250320079154392*I	0.07082582226855465+0.09097848551643566*I	-0.00658158172068607-0.12749513621223266*I	-0.08520483613561058-0.06758209521396966*I	0.13182593263051148+0.22684933666038176*I	0.08427790846212374+0.013429446874708819*I	-0.255713115125146-0.24659905135704996*I	-0.057304050839931016+0.06142238757947205*I	0.33995621209860283+0.15631387202031005*I	-0.007999925099015934-0.1348049859129225*I	-0.3282098027016414+0.041850257264196236*I	0.12358197904566008+0.17176040289764904*I	0.14656146954481067-0.29435040772164484*I	-0.29887065158530807-0.041733723765003936*I	0.29277421491321576+0.35572886872135917*I	0.03880737176111251-0.33929337218151406*I	-0.34985498073926924+0.1430285076482905*I	0.31883287151314815-0.39084264574547956*I	-0.11886842464963365+0.43147829831041296*I	0.02667019972160565-0.4265822882310994*I	0.07962057283005138+0.1955949983693306*I	-0.2523505555569053+0.1117850872337972*I	0.29134592234732276-0.35989384154745685*I	-0.17596393967781387+0.4172297252487295*I	-0.03263720804841151-0.2534162581742076*I	0.10865767327496213+0.02726459133710308*I	-0.20670741803670023+0.017731444772007963*I	-0.1707233391699611+0.1831637223027367*I	0.576557467638407-0.718443342533527*I	0.15666088126322988+0.5199190971820807*I	-0.45694199044636674-0.1888819040605484*I	-0.17027924321135948-0.1419236184953711*I	0.41446407069199903+0.041797782451706074*I	-0.04018612273199586+0.3026537640712183*I	-0.5019216744443687-0.19234438930247835*I	0.36689054105049457-0.09844247418282445*I	0.29079253755436485+0.2951678800329296*I	-0.4344160244587971-0.1564327891576152*I	0.00782716302254928-0.2214821103890995*I	0.34889976170663634+0.28767434235219513*I	-0.26496793017192305+0.04516498851225249*I	-0.1928345083596998-0.2793290591447633*I	0.4165807919242557+0.1386186752210037*I	0.024041189482842833+0.1640221180876882*I	-0.4453233565315389-0.25223845671662115*I	0.12163214796219941+0.0007127462145126624*I	0.3640474494672658+0.2574288766456457*I	-0.22513743002124786-0.1533276711550075*I	-0.20280187100524583-0.15953537438483764*I	0.2782134932096944+0.2436077936556098*I
-0.024848777295792938+0.07796274589707575*I	0.012300382400313925-0.009238448957408598*I	0.006766291322435829-0.06438345596792534*I	-0.02092964659440716+0.019080488636593115*I	0.024002197220206065+0.0363372306367929*I	0.02240037522450561-0.02953161821098291*I	-0.05693370196204972+0.0070720080958294445*I	-0.013583417260270852+0.03933158555969307*I	0.07690525849320402-0.06488808052685231*I	-0.00813557887402741-0.045241571442011554*I	-0.06495048170552808+0.13139400410449667*I	0.04472488877046787+0.039854808647602595*I	-0.0007911193061946296-0.1899850453053494*I	-0.09741020221137871-0.010872338962077331*I	0.1439830293230249+0.20597712459982404*I	0.16660360970767213-0.11532545256816074*I	-0.38890186813855954-0.036465369685598555*I	0.08819086684586112+0.3755938263427585*I	0.2592988532577779-0.515666374124941*I	-0.43753987413713946+0.19206358406890253*I	0.38390396808222343+0.23337665953106787*I	-0.4015560816523835+0.12320038029820919*I	0.20639579198480998-0.4144410629612701*I	0.07539679912546116+0.4399158864213186*I	-0.3171850951105959-0.23224282975798075*I	0.13417910333752922-0.16441871017321366*I	0.1199253713334112+0.4739249158022711*I	-0.31042200670606324-0.5322629085932581*I	0.3363417522336421+0.30853260203048866*I	0.25666296306660985+0.0659315020056379*I	-0.39644461968076217-0.1732347465171023*I	0.02271602420295568+0.046091456254340496*I	0.15666088126323316+0.5199190971820713*I	0.27478046037460735-0.6583660442745896*I	0.0554420372994431+0.21447485032446997*I	-0.03187187363506783+0.19034622966667622*I	-0.26787020169070475+0.021385753377820477*I	0.3168876230731807-0.20662539014995407*I	0.19092660137267373+0.3187872510659029*I	-0.2808278628886796-0.17660297993443566*I	0.07788966745266748-0.2651299123758181*I	0.05382926031648661+0.2502956260252691*I	-0.15620253124910521+0.08717500449799052*I	0.058901037611096316-0.18775592819103049*I	0.13454971207350275+0.05742631573456627*I	-0.09133822265876423+0.10128777373094203*I	-0.0771776544809498-0.14142212876993293*I	0.07487629112078865-0.020190125879383288*I	0.024041189482853224+0.16402211808768488*I	-0.03675032482073727-0.04296699968141787*I	0.005975294083457279-0.1371941841603115*I	-0.0013236223954843007+0.08480096396453336*I	-0.01078738038813476+0.07692035546261237*I	0.024235116499091585-0.10536430263356329*I
