-0.154491726471486+0.08669790515888615*I	-0.025271034051500916+0.05265901411257776*I	0.11456875857152589-0.0034941357576081756*I	0.06333872361353533-0.0821361075346326*I	-0.014501788872893388-0.1262872480194726*I	-0.12337861858939396+0.062131560516340674*I	-0.18043021534229764+0.22446745149714983*I	0.20830105456288575+0.10896449507470986*I	0.5095567780011652-0.05232437938456446*I	0.1861357531507023-0.5085585198839645*I	-0.21551314387504344-0.7512166956074143*I	0.18127885275217048-0.5398855009654374*I	0.5018797426733759-0.10182052380325218*I	0.20680837645452546+0.13072810823939404*I	-0.17510943506440185+0.3083502539838494*I	-0.11236986354395041+0.05770303963045715*I	-0.0024291790310766916-0.2171682143813731*I	0.045059893878336185-0.0993374888370945*I	0.0736138776099642+0.06021047602937597*I	-0.007965124330004817+0.09084026100842149*I	-0.08618969002527102+0.08331793287636308*I	-0.0033908532452172984-0.052367359526186076*I	0.08082690516187539-0.16605802184241256*I	0.13108075759879567-0.210012397675342*I	0.12625969060445447-0.16577467456038764*I	-0.12481540087141849+0.09317805143142081*I	-0.23726901615088192+0.22969054448575668*I	0.07922117812301512+0.10362241856732592*I	0.28883496221713795-0.12618552129656976*I	0.06345014997507505-0.30149108659802876*I	-0.186184695334103-0.13300852616194025*I	-0.37108058528693166+0.2987797643681375*I	-0.22498331637841046+0.29676740793827666*I	0.40487258216485805+0.24823077714263753*I	0.36282707660322444+0.19721725649212593*I	0.29199950510499756-0.13845680689592538*I	0.3140314396570257+0.33520848426921585*I	0.41065766909031387+0.31687054970384243*I	-0.1747174134405251+0.21773029788051076*I	-0.3699797294691723+0.18358056079598034*I	-0.22940198572239148-0.1521034653470645*I	0.037114439831885004-0.17952785467358762*I	0.3025266367441955-0.005267008461714418*I	0.1429505995674007+0.023944902049176753*I	-0.19123105350902392+0.04657979439706516*I	-0.2188172239829312+0.08433912521110952*I
-0.046620125457192234-0.05023087259245329*I	-0.01814044660827383+0.00018344338083865983*I	0.0179582381604578+0.05052252717883915*I	0.03504623301640558+0.0055111760108114355*I	0.03741536112306411-0.041818373705058795*I	-0.04956732252642567-0.023551193071525454*I	-0.11573408583412387+0.0046124453843011*I	0.06070926712440019+0.10548962381765174*I	0.21166527685305772+0.16205508932087587*I	0.2487139502204344-0.23911743053768578*I	0.18127885275217462-0.5398855009654415*I	-0.4034012354466154-0.683424900034443*I	0.18127885275216962-0.5398855009654341*I	0.2487139502204313-0.23911743053768036*I	0.21166527685305828+0.16205508932087706*I	0.06070926712440321+0.10548962381764991*I	-0.11573408583411973+0.004612445384297175*I	-0.04956732252642528-0.02355119307152235*I	0.037415361123060584-0.04181837370504991*I	0.03504623301640919+0.005511176010817187*I	0.01795823816046726+0.05052252717883921*I	-0.018140446608260256+0.00018344338083430532*I	-0.0466201254571803-0.05023087259246034*I	-0.055524374701343866-0.07954356006437573*I	-0.04111634092694954-0.0754423998717833*I	0.011473282138107081+0.07412917772709851*I	0.041293301462464065+0.14204282617354605*I	0.07363317824708113-0.048036754929385826*I	0.037626955369370677-0.17612988857475045*I	-0.19400133897134833-0.07463919363035444*I	-0.22842244902934442+0.05360691738839038*I	0.02502412559192966+0.38965368131933087*I	0.05633425597966708+0.3999883073627164*I	0.44105388402451573+0.06950511116146225*I	0.45925897853801423+0.24967116384942561*I	0.44105388402452056+0.06950511116145612*I	0.05633425597966973+0.39998830736271407*I	0.02502412559192909+0.38965368131933287*I	-0.22842244902934777+0.05360691738839659*I	-0.19400133897135144-0.07463919363034689*I	0.03762695536937251-0.17612988857474857*I	0.07363317824709079-0.048036754929391065*I	0.04129330146247367+0.14204282617354466*I	0.011473282138109326+0.07412917772709982*I	-0.04111634092694596-0.07544239987177993*I	-0.05552437470134921-0.07954356006436912*I
0.08082690516186358-0.1660580218424163*I	-0.003390853245233309-0.05236735952619189*I	-0.08618969002528484+0.08331793287635769*I	-0.007965124330014062+0.09084026100841262*I	0.07361387760996395+0.060210476029367126*I	0.045059893878334485-0.09933748883709832*I	-0.002429179031078941-0.21716821438137038*I	-0.1123698635439524+0.05770303963046737*I	-0.1751094350644024+0.30835025398386284*I	0.20680837645452876+0.13072810823939884*I	0.5018797426733819-0.10182052380325814*I	0.18127885275217342-0.5398855009654375*I	-0.21551314387504422-0.7512166956074084*I	0.18613575315070297-0.508558519883951*I	0.5095567780011659-0.052324379384549216*I	0.20830105456288894+0.10896449507471719*I	-0.18043021534229384+0.22446745149714584*I	-0.12337861858939501+0.062131560516341715*I	-0.014501788872899116-0.12628724801946686*I	0.06333872361353256-0.0821361075346321*I	0.11456875857152714-0.0034941357576132163*I	-0.02527103405149555+0.05265901411256492*I	-0.1544917264714787+0.08669790515887091*I	-0.218817223982925+0.08433912521109832*I	-0.19123105350902173+0.046579794397062765*I	0.14295059956740028+0.02394490204918117*I	0.3025266367441922-0.005267008461699903*I	0.03711443983188013-0.17952785467358007*I	-0.22940198572238946-0.15210346534707292*I	-0.36997972946916846+0.1835805607959657*I	-0.17471741344052313+0.21773029788049997*I	0.41065766909031226+0.3168705497038462*I	0.31403143965702035+0.335208484269217*I	0.291999505104993-0.13845680689592943*I	0.3628270766032234+0.19721725649211236*I	0.4048725821648608+0.24823077714262357*I	-0.22498331637841107+0.2967674079382744*I	-0.3710805852869343+0.2987797643681438*I	-0.18618469533410625-0.13300852616194153*I	0.06345014997507482-0.30149108659803087*I	0.28883496221714305-0.12618552129657448*I	0.07922117812302502+0.10362241856732488*I	-0.23726901615087034+0.2296905444857684*I	-0.12481540087141516+0.09317805143142699*I	0.12625969060446238-0.1657746745603842*I	0.13108075759879367-0.21001239767534213*I
0.043229272211954696-0.0021364869337369887*I	0.008807565997306097-0.008977994856805427*I	-0.02931421573569685-0.012049625696615359*I	-0.018757059171176694+0.013461800299897598*I	-0.0003205915747322862+0.03332114587637064*I	0.030445786383822143-0.008178926668308823*I	0.048424116168503985-0.04624689459093694*I	-0.04354518344969387-0.012579234531832314*I	-0.11722676394247376+0.02637605854898687*I	0.05669092965288407+0.09943660498819604*I	0.2068083764545297+0.13072810823939746*I	0.24871395022042933-0.23911743053767942*I	0.18613575315069525-0.5085585198839531*I	-0.39938289797509413-0.6773718812049784*I	0.18277153086053574-0.5616491141301154*I	0.24269181114370697-0.25008938907737405*I	0.20065652180761395+0.16648361020674984*I	0.06530971375698261+0.11917972649676643*I	-0.09745525609893184+0.021813826686765445*I	-0.04895070996352088-0.0368295499905889*I	0.020109451401569934-0.07999962060089955*I	0.026238667019095892+0.014489170867610701*I	0.02134909140568827+0.10288988670502246*I	0.007503186390562145+0.1480747152171843*I	-0.009479249437078407+0.1310674130194896*I	0.05447697619684533-0.10406103237158323*I	0.07543301432328689-0.21548967126331128*I	-0.1703361270471051-0.04787458481547827*I	-0.2471136264172632+0.11805103418079489*I	0.009052427916360873+0.39393370105509157*I	0.06079933408760543+0.3378796980367083*I	0.4454139406796204+0.04003739280368423*I	0.4601871650649389+0.28698395532916*I	0.4447125818807745+0.11294823675069676*I	0.05633425597966467+0.39998830736270613*I	0.021365427735667148+0.3462105557300863*I	-0.22935063555626756+0.01629412590865893*I	-0.19836139562644384-0.045171475272570205*I	0.03316187726143291-0.11402127924874403*I	0.08960487592264942-0.052316774665156066*I	0.05998447885038223+0.07759870938114183*I	-0.012191929786134703+0.047364568912234395*I	-0.07892239988085142-0.036082617183203665*I	-0.03636817265110017-0.023519282622170835*I	0.05077255089954735+0.010975413154054255*I	0.05949447044888897+0.0055980225742798696*I
-0.012524868715667657+0.16267804955989107*I	0.017305909721491743+0.03818124689583957*I	0.03987202420031408-0.10235341005543645*I	-0.021669682980415498-0.06956874082865774*I	-0.07411708018345341-0.007563033485544438*I	0.0030436307154371946+0.08641174012253171*I	0.07893465788785635+0.1440932785160733*I	0.04356721576998307-0.07757387567241733*I	-0.010106214358850391-0.2666643588000694*I	-0.11722676394247246+0.02637605854898535*I	-0.1751094350644013+0.30835025398386057*I	0.21166527685305167+0.16205508932088178*I	0.5095567780011548-0.05232437938455248*I	0.18277153086052877-0.5616491141301171*I	-0.22083392415293204-0.835099498094119*I	0.1751269981052608-0.5041299989980824*I	0.49748416815934443+0.03855658697733837*I	0.22657988429807727+0.1261658763771736*I	-0.1394753343807444+0.16076283971016592*I	-0.1406845283108945+0.023950313620497737*I	-0.0828038253191066-0.1229072757369482*I	0.066729576858754-0.02976874800844176*I	0.18823357988113687+0.07586598092592435*I	0.23068706595153482+0.14961817451341416*I	0.17626694613973956+0.16050766609867465*I	-0.05688738327962164-0.18836678089390244*I	-0.1833640230805246-0.3352142154357646*I	-0.3062503080247883+0.10390304427782894*I	-0.1610257389134688+0.3386488107153707*I	0.3843219589471237+0.4388337816282874*I	0.27081414926874325+0.31611354508409023*I	0.2931003609227681-0.2536560104680931*I	0.413092979541116+0.11818014643434918*I	0.4106576690903057+0.3168705497038423*I	-0.27377895332461694+0.4347586357153654*I	-0.37108058528693466+0.29877976436813886*I	-0.1373890583879016-0.27099975393903797*I	0.057665063049625806-0.37013085915924204*I	0.2385690592792448-0.04714841123879995*I	0.07812032230524456+0.21882162213949247*I	-0.19405172576260074+0.24878548367089384*I	-0.09847969072822668-0.02878518049301627*I	0.1125680160774068-0.28669318739524197*I	0.06735133615441447-0.1303348811571917*I	-0.0460379626418619+0.1831107500887002*I	-0.03707893448729052+0.2188513238956597*I
-0.02592336249047423+0.04031773382957507*I	-0.0006166125629114685+0.013278356919066514*I	0.024950442476765984-0.019337868236193642*I	0.004207119364730291-0.02266809753591596*I	-0.01830546069024577-0.016478146582490107*I	-0.012734920094442662+0.024433758839587417*I	-0.0018132696830896998+0.05508475904104765*I	0.026427448912307146-0.014231945497770149*I	0.04356721576998505-0.07757387567241573*I	-0.04354518344969579-0.012579234531833608*I	-0.11236986354395775+0.05770303963046364*I	0.060709267124388275+0.1054896238176521*I	0.2083010545628732+0.10896449507471433*I	0.24269181114369587-0.25008938907737466*I	0.17512699810525945-0.5041299989980808*I	-0.39478245134250584-0.663681778525874*I	0.20105036059572867-0.5444477328276658*I	0.24330842370660927-0.26336774599644475*I	0.18335061208611428+0.12830236331091235*I	0.056502147759665326+0.12815772135357467*I	-0.0940644028537073+0.07418118621295978*I	-0.03081026335525468-0.03701299337142226*I	0.045380485453067776-0.1326586347134713*I	0.10249816450763057-0.17259218752440778*I	0.11654935525023569-0.14004727139154377*I	-0.17430622279464703+0.026070952674609297*I	-0.2978861773168033+0.10707562102674617*I	-0.01010377413388325+0.337909423612903*I	0.09860539304151487+0.2985199153481415*I	0.4690791526038652+0.06680200161854699*I	0.44149598767702575+0.3514280721215684*I	0.4287408842052197+0.11722825648647048*I	0.06079933408761042+0.3378796980367152*I	0.025725484390762346+0.31674283737231496*I	-0.22842244902934156+0.05360691738838915*I	-0.19470269777018265-0.0017283496833316152*I	0.033161877261442416-0.11402127924873989*I	0.08594617806639794-0.09575990025439013*I	0.059056292323455654+0.04028591790141253*I	-0.016551986441241957+0.07683228727000634*I	-0.08338747798880139+0.026025992142793802*I	-0.020396474975534234-0.027799302357936734*I	0.06946372828746701-0.0534687036383463*I	0.03582925852464781-0.021166586240584172*I	-0.03780605895391358+0.03935978268856441*I	-0.040338268398654856+0.05042625486791107*I
-0.028430012245898317-0.09897343777291376*I	-0.018278829735199863-0.01720138130245864*I	-0.000452258873847604+0.0717970831980027*I	0.02831466476693565+0.03375272600997379*I	0.045192804478206984-0.018470607568720696*I	-0.023162361088772433-0.04780512766397425*I	-0.08179411551123346-0.057059177904249546*I	-0.0018132696830877736+0.055084759041049494*I	0.07893465788785907+0.14409327851607615*I	0.04842411616849947-0.046246894590937324*I	-0.0024291790310888386-0.21716821438137374*I	-0.11573408583413593+0.004612445384296222*I	-0.1804302153423077+0.2244674514971451*I	0.20065652180760313+0.1664836102067512*I	0.4974841681593414+0.038556586977341184*I	0.20105036059572667-0.5444477328276643*I	-0.17987904319137613-0.8988041098811101*I	0.15782108838376507-0.5423112458939269*I	0.429182131713136+0.04193655925986711*I	0.2299707375433012+0.1785332359033746*I	-0.06581051307112969+0.2401229563937103*I	-0.11541349425939335-0.028708700492069816*I	-0.11654567872876104-0.28547116182175436*I	-0.06875722524823141-0.4223240806184296*I	0.007867030428493564-0.3817940098328393*I	-0.2185138416406533+0.22957631674206452*I	-0.28728542951792196+0.5044234852757552*I	0.2903201358356142+0.42999485540797117*I	0.31685211191059753+0.13300279499538872*I	0.3568297823671461-0.33333352698624386*I	0.4267846540681703+0.23909865926921975*I	0.38432195894712745+0.4388337816282962*I	-0.31699624371288754+0.4156636965302524*I	-0.3699797294691638+0.1835805607959761*I	-0.08712315545000344-0.35003686399680817*I	0.06345014997507775-0.30149108659802637*I	0.18977342233305625+0.09084281653830278*I	0.07812032230525692+0.2188216221394992*I	-0.14525608881639535+0.11079425589379942*I	-0.10426477765367932-0.09742495305423853*I	0.062302113139509334-0.2076560773374811*I	0.06625048033664671-0.015135677585026274*I	-0.0028206722535732485+0.2022056892738267*I	-0.010743224344095399+0.09688809197121648*I	-0.013691674527052328-0.1209185128348731*I	-0.02665048695709667-0.1391738073775205*I
0.0076445327552667275-0.05751911513204598*I	-0.004600446632593614-0.013690102679118082*I	-0.014914607445032525+0.035889212943702696*I	0.005405526513815765+0.0242503154587615*I	0.023457764368407276+0.0024257449284891272*I	0.0001887818932068595-0.028721116365381195*I	-0.023162361088776947-0.04780512766398069*I	-0.012734920094444869+0.024433758839588805*I	0.0030436307154380914+0.08641174012254041*I	0.030445786383819153-0.00817892666829889*I	0.0450598938783291-0.09933748883709104*I	-0.04956732252643311-0.023551193071523303*I	-0.12337861858940057+0.062131560516336795*I	0.06530971375698447+0.11917972649676487*I	0.22657988429808626+0.12616587637717586*I	0.24330842370661515-0.2633677459964409*I	0.1578210883837658-0.5423112458939231*I	-0.40359001733982064-0.6547037836690617*I	0.2044412138409506-0.4920803733014605*I	0.2614488703148761-0.2635511893772666*I	0.20862164613761586+0.07564334919834775*I	0.030263480740572134+0.11366855048596212*I	-0.1607939797124631+0.10394993422139844*I	-0.2843075736928418+0.0505884249818185*I	-0.28840692787972877-0.023991791992755692*I	0.03791741417690461+0.26937826846008006*I	0.13972173396846815+0.37396231521991685*I	0.4651090568563167+0.1407475391086366*I	0.39072343677747207+0.34045265896750376*I	0.4095846821549664+0.06120397904426578*I	0.0986053930415136+0.2985199153481436*I	0.049390696315014276+0.3435074461871841*I	-0.2471136264172587+0.11805103418080018*I	-0.21067439544575295+0.0025516700524295817*I	0.03762695536937489-0.17612988857475362*I	0.09030623472149042-0.1252276186121695*I	0.059984478850389655+0.07759870938114473*I	-0.012893288584969803+0.12027541285925239*I	-0.0833874779887942+0.02602599214279215*I	-0.024055172831796045-0.07124242794718827*I	0.06853554176053876-0.09078149511808555*I	0.03146920186955365+0.00830113211719562*I	-0.04227113706183939+0.1014683920145786*I	-0.024366570723079236+0.04614623513215134*I	0.018691177387919998-0.06444411679240986*I	0.016673056474401867-0.0771908636827901*I
0.04050262208770651+0.008092471411005856*I	0.011008755045434115-0.0044285208858847736*I	-0.023109231968009205-0.015090635286208375*I	-0.019771507843560916+0.004562231862217295*I	-0.008129294201630681+0.022300938779296096*I	0.023457764368402308+0.0024257449284828176*I	0.045192804478199414-0.01847060756873014*I	-0.018305460690251234-0.016478146582489476*I	-0.07411708018345446-0.00756303348553425*I	-0.00032059157473265+0.033321145876385974*I	0.07361387760996442+0.0602104760293815*I	0.03741536112306413-0.04181837370504996*I	-0.014501788872893719-0.12628724801947255*I	-0.09745525609891728+0.021813826686761913*I	-0.13947533438072715+0.16076283971016603*I	0.18335061208612566+0.1283023633109159*I	0.42918213171313696+0.041936559259872414*I	0.20444121384095135-0.4920803733014566*I	-0.10621422188176377-0.8194439931975577*I	0.18309212243526501-0.5949702600064863*I	0.39544027830348183-0.12062732682493438*I	0.16324116068454556+0.20830198391181579*I	-0.13749841422350875+0.449728137289535*I	-0.3804436823439604+0.5022822228470718*I	-0.46355237565766394+0.3439158191770729*I	0.2784502938670081+0.19603755568344391*I	0.5080831654196241+0.08642300059831606*I	0.44456624875127737-0.2076602545220102*I	0.30052496346370533+0.40487333382959056*I	0.2903201358356051+0.4299948554079677*I	-0.270958281071045+0.23255294644154242*I	-0.3062503080247862+0.10390304427782268*I	-0.07343148092296234-0.22911835116194587*I	0.03711443983187958-0.17952785467359136*I	0.14655613194475772+0.07174787735316071*I	0.07922117812301538+0.10362241856732571*I	-0.09499018587850151+0.03175714583602006*I	-0.09847969072822285-0.028785180493022235*I	0.013506476193314616-0.06966484956038821*I	0.0662504803366468-0.01513567758503476*I	0.04597496469262928+0.06421446149672978*I	-0.016528311269540102+0.028248319410007862*I	-0.06395757746493089-0.041881402777086414*I	-0.02775134277485635-0.023974603805344996*I	0.04321729038828643+0.019094939185127315*I	0.05298619710028324+0.017210575453065334*I
0.0033642222901671915+0.0530905942461543*I	0.006022139076726835+0.010971958539680327*I	0.006151854646915219-0.03575550196736704*I	-0.00861878410411014-0.019743121508581932*I	-0.019771507843560125+0.004562231862218013*I	0.005405526513811888+0.02425031545875435*I	0.02831466476692845+0.0337527260099625*I	0.004207119364726383-0.02266809753591714*I	-0.021669682980414467-0.06956874082864806*I	-0.01875705917117171+0.013461800299912416*I	-0.007965124330007066+0.09084026100842661*I	0.035046233016410924+0.005511176010819581*I	0.06333872361353733-0.08213610753463318*I	-0.048950709963506846-0.036829549990590134*I	-0.14068452831087727+0.023950313620497234*I	0.05650214775967641+0.12815772135357448*I	0.22997073754330113+0.17853323590337436*I	0.26144887031487635-0.26355118937727007*I	0.18309212243526568-0.5949702600064927*I	-0.429828684358915-0.6691929545366754*I	0.13771163698219446-0.4623116252930187*I	0.292259133670124-0.226538196005843*I	0.32403514039700093+0.10435204969041979*I	0.21972682336210647+0.3913820310026666*I	0.023172378718227638+0.5140095866114571*I	0.3551077059581292+0.16526501141585045*I	0.40020268621456373+0.2093852459480094*I	0.4576058704657581-0.007327176108556286*I	0.13972173396845752+0.37396231521991746*I	0.04542060056745362+0.4174529836772729*I	-0.29788617731681427+0.10707562102674253*I	-0.22983059749599347-0.05347260738976772*I	0.07543301432328264-0.21548967126332302*I	0.11397144664573143-0.09846300979731143*I	0.04129330146245593+0.14204282617353953*I	-0.028864986260549248+0.12455543259501506*I	-0.07892239988085759-0.03608261718321625*I	-0.019695116176692357-0.10071014630496102*I	0.06946372828746775-0.05346870363835655*I	0.035127899725809965+0.05174425770642682*I	-0.042271137061846+0.1014683920145758*I	-0.02802526857934038+0.0027031095429163616*I	0.01776299086100284-0.10175690827212797*I	0.012312999819312576-0.04772314532500302*I	-0.004465078107936762+0.06210860932600844*I	-0.0007013587988381896+0.07291084394701443*I
-0.035181841809818114+0.07579033107568839*I	-0.0014926781083517842+0.02176361316467174*I	0.032825586759938755-0.04140367300769633*I	0.006151854646916249-0.03575550196736645*I	-0.023109231968007782-0.015090635286207368*I	-0.014914607445034093+0.03588921294369762*I	-0.0004522588738517424+0.07179708319799402*I	0.02495044247676504-0.019337868236196078*I	0.03987202420031691-0.10235341005543143*I	-0.029314215735688806-0.01204962569660749*I	-0.08618969002527488+0.08331793287636506*I	0.017958238160465954+0.05052252717884309*I	0.11456875857152886-0.003494135757609051*I	0.020109451401577386-0.07999962060089759*I	-0.08280382531909662-0.12290727573694929*I	-0.09406440285370142+0.07418118621295564*I	-0.06581051307113046+0.24012295639370446*I	0.20862164613761575+0.07564334919833868*I	0.39544027830348333-0.12062732682494318*I	0.13771163698219496-0.462311625293024*I	-0.17790212303414435-0.609838812301733*I	0.29850561669464937-0.5662615595144147*I	0.6494843712557388-0.2848843022927117*I	0.7276512014591886+0.11607941345480455*I	0.5002161349911249+0.4682170104311569*I	0.2826364080479773+0.06504565158300396*I	0.12425801732398208+0.2443656677309174*I	0.2784502938670103+0.19603755568344486*I	-0.07972722756202093+0.1859731520444819*I	-0.2185138416406611+0.22957631674206597*I	-0.19969117152741886-0.06334367660155807*I	-0.05688738327962228-0.18836678089390604*I	0.192594094586623-0.11136287273553623*I	0.1429505995673966+0.023944902049175137*I	-0.08129851135146021+0.15267565867088517*I	-0.12481540087142369+0.09317805143142381*I	-0.029710814194971336-0.08875978874551348*I	0.06735133615441889-0.1303348811571981*I	0.09624086763052064-0.014822648561043534*I	-0.010743224344096844+0.0968880919712164*I	-0.11275321441114483+0.09610982500000574*I	-0.02775134277486303-0.023974603805341974*I	0.0920129273344885-0.11889628859196123*I	0.047201110174837975-0.05142919710814145*I	-0.050265902937894215+0.07903711005777671*I	-0.054087052918053234+0.09798862811909706*I
-0.004856900398520451-0.03132698108148544*I	-0.004018337471510952-0.006053018829466622*I	-0.0014926781083497275+0.0217636131646753*I	0.006022139076730823+0.010971958539685925*I	0.011008755045438414-0.0044285208858792545*I	-0.0046004466325907855-0.013690102679117607*I	-0.018278829735199325-0.017201381302463438*I	-0.0006166125629088165+0.013278356919065367*I	0.017305909721495302+0.03818124689584293*I	0.008807565997313117-0.008977994856801993*I	-0.0033908532452262006-0.052367359526189775*I	-0.01814044660826691+0.0001834433808370774*I	-0.025271034051497828+0.05265901411257312*I	0.026238667019097058+0.0144891708676163*I	0.06672957685875801-0.02976874800844103*I	-0.030810263355252818-0.03701299337142716*I	-0.11541349425939457-0.02870870049207826*I	0.0302634807405748+0.11366855048594934*I	0.1632411606845511+0.20830198391180424*I	0.29225913367012885-0.22653819600585218*I	0.2985056166946519-0.5662615595144177*I	-0.4600921650994976-0.782861505022631*I	-0.025529523702360377-0.6706136092048297*I	0.4196884562888476-0.27670544456862967*I	0.6886096140942827+0.23337703794076597*I	0.6394152796509676+0.114676586434034*I	0.023172378718237196+0.5140095866114603*I	-0.06458075033072166+0.4419704559844849*I	-0.2884069278797301-0.023991791992744985*I	-0.18180940918521443-0.12200376254258007*I	0.11654935525023151-0.14004727139153447*I	0.11000135089819237-0.024517472307211956*I	-0.009479249437076214+0.13106741301949068*I	-0.04802118831078516+0.06853115515281726*I	-0.0411163409269514-0.07544239987178125*I	0.003970095747543794-0.07394553749009038*I	0.05077255089954785+0.010975413154053638*I	0.019156202050247876+0.056024277442196374*I	-0.037806058953907366+0.03935978268856874*I	-0.023665211924245883-0.0267646088148663*I	0.018691177387916577-0.06444411679240167*I	0.015971697675563824-0.004280019735761986*I	-0.004465078107938058+0.06210860932600932*I	-0.004360056655096069+0.029467718357778554*I	-0.0009281865269283151-0.03731279147972902*I	-0.003658697856259496-0.043443125589240524*I
0.027504806482047513-0.12528647549439553*I	-0.004856900398518635-0.03132698108148169*I	-0.03518184180981489+0.07579033107569431*I	0.0033642222901725575+0.053090594246162554*I	0.04050262208771222+0.008092471411013477*I	0.007644532755272844-0.0575191151320404*I	-0.028430012245893796-0.09897343777291294*I	-0.025923362490469122+0.04031773382957555*I	-0.012524868715664427+0.16267804955989126*I	0.04322927221195812-0.002136486933739307*I	0.08082690516186482-0.16605802184242055*I	-0.04662012545719003-0.05023087259245986*I	-0.1544917264714844+0.08669790515887936*I	0.021349091405682547+0.10288988670502923*I	0.1882335798811335+0.07586598092592643*I	0.045380485453064716-0.13265863471347503*I	-0.11654567872876237-0.2854711618217622*I	-0.16079397971245965+0.1039499342213872*I	-0.13749841422350184+0.44972813728952526*I	0.3240351403970076+0.10435204969041027*I	0.6494843712557428-0.2848843022927166*I	-0.025529523702358062-0.6706136092048329*I	-0.6898880800663887-0.7746826472985492*I	-0.06457111106726601-0.5533159847188681*I	0.5878103929816365-0.09955015144615588*I	0.7276512014591948+0.11607941345480471*I	-0.08759425799050578+0.5677671618773182*I	-0.38044368234395176+0.5022822228470748*I	-0.37595811766715154-0.2238513427002308*I	-0.06875722524823186-0.42232408061842375*I	0.38382514809564566-0.15794266713259125*I	0.2306870659515359+0.1496181745134214*I	-0.20755820195590105+0.3184503332312754*I	-0.21881722398292225+0.08433912521110731*I	0.016327148446889636-0.27187053883420675*I	0.13108075759879417-0.2100123976753413*I	0.10993254215757253+0.10609586427382821*I	-0.037078934487282784+0.21885132389566359*I	-0.15597050479942567+0.07701488581487771*I	-0.0266504869570935-0.1391738073775129*I	0.1422788302723739-0.19793339864973927*I	0.05298619710028066+0.01721057545307048*I	-0.09906153988409762+0.21702833783486697*I	-0.05408705291805404+0.09798862811909723*I	0.0487956369461991-0.13799122777709605*I	0.048301965992604126-0.1666284006803114*I
0.048301965992606076-0.16662840068030843*I	-0.003658697856256378-0.04344312558923505*I	-0.054087052918050174+0.09798862811910257*I	-0.0007013587988335479+0.0729108439470221*I	0.05298619710028789+0.017210575453072068*I	0.016673056474409084-0.07719086368278175*I	-0.026650486957089565-0.1391738073775147*I	-0.04033826839864908+0.05042625486791306*I	-0.037078934487289064+0.21885132389565717*I	0.05949447044888737+0.005598022574272761*I	0.13108075759878868-0.21001239767535085*I	-0.05552437470135219-0.07954356006437811*I	-0.21881722398293116+0.08433912521110337*I	0.007503186390552339+0.14807471521718948*I	0.23068706595152572+0.14961817451341708*I	0.10249816450762389-0.1725921875244089*I	-0.06875722524823194-0.4223240806184338*I	-0.28430757369283877+0.05058842498181326*I	-0.380443682343955+0.502282222847068*I	0.21972682336211258+0.3913820310026611*I	0.727651201459193+0.11607941345480036*I	0.419688456288852-0.2767054445686342*I	-0.06457111106726353-0.5533159847188712*I	-0.5217661433736004-0.5975273541760758*I	0.24012085180155732-0.390725058264991*I	0.5102852265959059+0.06865612170441172*I	-0.16151452962704874+0.38307128858050177*I	-0.5364700395504384+0.35167350048212753*I	-0.3056292831686399-0.32965573366185325*I	0.07313076088494634-0.5452614091120052*I	0.48987858447417554-0.10954052519276912*I	0.25449917512268544+0.26089111933182324*I	-0.318430864619925+0.3721048693061204*I	-0.29770159166971083+0.06474654440313037*I	0.06688604841915366-0.3541146842011107*I	0.20311650001878312-0.2578871589127089*I	0.12293147529584386+0.15664505914437976*I	-0.0777190334077655+0.28976452220640114*I	-0.20861963714060375+0.08233933394941777*I	-0.01845647484869948-0.19312734179290886*I	0.20608958110256917-0.2483048809572139*I	0.06774821480042446+0.03146743033190371*I	-0.15203045207515306+0.2808060706070695*I	-0.08108768809261767+0.125359722775687*I	0.07801149377914557-0.18071822797177747*I	0.07995914128450604-0.21983457768225134*I
