0.09999255671188001+0.17181997401010105*I	-0.001470800031134526-0.07274782055633734*I	-0.09751417944131818-0.04887601018988776*I	0.028910593559140097+0.11655226977748472*I	0.04866693155334875-0.14810021679341728*I	-0.09976087288635714-0.09919211191538667*I	0.1199190244134038+0.3157448620177093*I	0.21745242192739359-0.0816557923717993*I	-0.4874217830499365-0.17776831815156133*I	0.12912471847495072+0.5496002372399114*I	0.2692559688509936-0.7510689952557366*I	0.11042544500844088+0.5140049716117595*I	-0.4558235704180977-0.11761044931263816*I	0.23208051363097237-0.06727624932326279*I	0.06360077475682158+0.2312841026175891*I	-0.1046494726887676-0.08189149647332002*I	0.1132486449375491-0.09287700863040962*I	0.017552004491735485+0.07426524378297103*I	-0.14290410600420372-0.03263300856326079*I	0.029419916925389672-0.028491891614020538*I	0.09318159721113327+0.08078136339926308*I	-0.04428910029598464-0.015489167911325112*I	-0.0183345666277111-0.0546002407190941*I	0.038217674621776394+0.03547231654709691*I	-0.04624975625143624-0.005351796012961909*I	-0.02120468460869307-0.026968634537621616*I	0.08208297637667421+0.050930908850003266*I	-0.11751045237700126-0.05911280971652163*I	0.1165037768594872+0.048981490616155914*I	0.06114856287224411+0.0005454782280553682*I	-0.17359503731431922-0.04455766766489493*I	0.03705138325096724+0.07229309163615999*I	0.1293199955570588-0.023021121619446555*I	-0.14259963777988094-0.09254876277913003*I	0.018482540203527197+0.09866142728069147*I	0.19453275442912188+0.009390722713560638*I	-0.2043378501122695-0.08191819337879101*I	-0.10430202944828752+0.1645770724112473*I	0.26737609264956874-0.10332962016286257*I	-0.23489322187097136-0.24170874770461867*I	0.06596850668078186+0.28055679048826626*I	0.4278241143222399-0.2479214805930965*I	-0.3331924816153297+0.25599817861527285*I	0.30533214225890326+0.20567446753363933*I	-0.4520542402064572+0.14745043329438765*I	0.4771478961202332-0.16746724501366833*I	0.13307933208869882+0.313289814140661*I	-0.3203231258134877-0.3527729044251844*I	0.28831244883224866-0.03281643536722739*I	-0.011411645019621787+0.23292434182562197*I	-0.3176704078682546-0.21272434436015455*I	0.13735428212680326+0.0388057594177071*I	0.18305973109121795+0.1960048857059044*I	-0.16749943881454124-0.2176379347764047*I
-0.06380750145124263-0.0153662188302842*I	0.01645730281725498+0.018501404275112744*I	0.03599650983050893-0.01590280012493824*I	-0.034579611605928075-0.024294893641901013*I	0.022440604294145298+0.05696462834091176*I	0.054470729090242954+0.005682266037050812*I	-0.11449556823005241-0.06657310501643651*I	-0.07390737444279727+0.08440257838600843*I	0.23940747129621837-0.07605986171847351*I	-0.20701705857487215-0.25912686874996027*I	0.11042544500844076+0.514004971611764*I	0.45426824646984726-0.6345764781488344*I	0.12179776080970185+0.5583838496351192*I	-0.20658199964679458-0.2730112471044189*I	0.22729851746867047-0.09697418382868653*I	-0.07256713643931816+0.1058419745654739*I	-0.10464947268876595-0.08189149647332035*I	0.048706606940743184-0.013063048802236066*I	0.02233400065403026+0.1039631782884053*I	-0.023895527469972862-0.018396461004899962*I	0.018047601124123264-0.07287076963737728*I	0.004464702869149483+0.031221435177681327*I	-0.025589826829467956+0.020106097716808994*I	0.0055173041422867915-0.029575760556801698*I	0.01626262525294746+0.029876385893772017*I	-0.00579341887053597+0.01758096738738711*I	-0.006469989265002805-0.059587641436568944*I	0.01672174196424705+0.08312279363934097*I	-0.02178144237521071-0.0808915519881139*I	-0.027204734310642457-0.03849792525358517*I	0.05149096831472392+0.11607938024633202*I	0.03326681094013583-0.03562242077960366*I	-0.08212561421616403-0.07598691352670474*I	-0.011076908375908807+0.11032482175427392*I	0.08280902072950173-0.03759015790980319*I	-0.06254514425825218-0.1442404949003343*I	0.0005438483634244074+0.177399670517389*I	0.20070994919294263+0.045628168223942736*I	-0.23508962699390895-0.1726398493374508*I	-0.10499505585432325+0.33103291335767865*I	0.18526585721038064-0.28982109090275426*I	-0.4534686242064854-0.036093160406179804*I	0.459294747572838-0.20751997078350082*I	-0.4338187894620792+0.025023902330412278*I	0.16343606399986854-0.34873201388771435*I	-0.12368179945911142+0.30324151592104254*I	-0.19379097005859663-0.08767391812042809*I	0.212927498350841+0.022435152611541286*I	-0.05155869040901122+0.11631032247352442*I	-0.057810042278586535-0.07765983835171969*I	0.12680929158184195-0.042024042995801814*I	-0.042713383104899694+0.032665621926950834*I	-0.09061691740287808+0.0027262134025037538*I	0.09137583801346173+0.0074738862982126454*I
0.00784058411883664-0.14584468343677723*I	-0.02634019158959919+0.04147880160111594*I	0.03667848754774605+0.07574814275005003*I	0.029526520565513237-0.07549044156151176*I	-0.08658585634761995+0.051827750836848596*I	0.0077059089504504874+0.08958363523986146*I	0.07357182858488241-0.20322486498310954*I	-0.09254051886122679-0.06097717436310972*I	0.08281555057315519+0.3062855437086514*I	0.22070819782970805-0.11165512734662109*I	-0.45582357041809696-0.11761044931264437*I	0.12179776080970077+0.5583838496351236*I	0.2500411930346662-0.8260704363467952*I	0.11701576464739859+0.528685915129696*I	-0.4477449666972577-0.06742046179885643*I	0.22729851746867247-0.09697418382868704*I	0.0636007747568181+0.23128410261759041*I	-0.09986747652647116-0.052193561967886555*I	0.10517004121672126-0.14306699614420987*I	0.010961684852764074+0.059584300265049066*I	-0.12368933018786617+0.04236843252779144*I	0.0367468745906409-0.037275504009243184*I	0.06158338457928205+0.020623494560370253*I	-0.0475448761982968+0.014510167063483861*I	0.01876890721254601-0.04514092241003815*I	0.030997320596636877-0.002742621005174651*I	-0.07115465328296305+0.04977285217672413*I	0.0892590207367881-0.08136638370816056*I	-0.0797012284005798+0.08772741038799345*I	-0.015176411679783848+0.06451873592393458*I	0.08658690880046122-0.1516216340482371*I	-0.0932758559818747-0.012094527199724769*I	0.009464693776905432+0.15144721804099912*I	0.16133064541734177-0.09389907829475487*I	-0.1584335442521761-0.035142341315197*I	-0.08884588468216653+0.2343819681824302*I	0.2034364863451344-0.21788730418043234*I	-0.23489322187096257-0.2417087477046305*I	0.12990811298520327+0.3951144745058542*I	0.4123679695561143-0.3177263763642722*I	-0.3790967874754152+0.20922232655166706*I	0.33853425127067954+0.30896426854196124*I	-0.44303639377984533+0.09466464253408627*I	0.42782411432224393-0.24792148059309105*I	0.1758124188452906+0.4418903265694503*I	-0.2680953308827428-0.3449985487129473*I	0.19441863991851782-0.16510151342013232*I	-0.03952210288417257+0.31483620376184557*I	-0.2011666310087727-0.16374285374398792*I	0.10910285048659685-0.10167343400698914*I	0.10335850269064208+0.2837322960939021*I	-0.0651653981173299-0.09400638913594336*I	-0.02991686805901401-0.20060312466439623*I	0.013075019960420983+0.20499792934862548*I
0.03746730986164163+0.056845020431400196*I	-0.002757053889005016-0.022920653781394316*I	-0.032810180854601224-0.018108839835454887*I	0.010663883946717936+0.036082371662500834*I	0.014791825221813932-0.042871434662566064*I	-0.026305253574632665-0.030950000417311604*I	0.029660958319273803+0.09517956589318002*I	0.048271548012676094+0.0008213295522301912*I	-0.11123979232774084-0.09657243999125037*I	-0.07149764833813742+0.09695611779842728*I	0.23208051363097343-0.06727624932325796*I	-0.20658199964679375-0.2730112471044193*I	0.11701576464739766+0.5286859151296912*I	0.45319875836868134-0.6256906213817878*I	0.11701576464739127+0.5286859151296935*I	-0.20658199964679114-0.27301124710442154*I	0.23208051363097415-0.06727624932325639*I	-0.07149764833814157+0.09695611779842439*I	-0.11123979232773476-0.09657243999124712*I	0.04827154801267372+0.0008213295522258428*I	0.02966095831927151+0.09517956589318415*I	-0.02630525357463381-0.030950000417311732*I	0.014791825221818017-0.04287143466256976*I	0.010663883946717446+0.03608237166250478*I	-0.03281018085460434-0.018108839835457573*I	-0.0027570538889979714-0.022920653781393577*I	0.037467309861632894+0.05684502043140188*I	-0.06055701527511879-0.07315117747866168*I	0.06486673083556947+0.06678652520906384*I	0.047540564702578614+0.01744550245889779*I	-0.11239835977807755-0.07816533858561381*I	-0.009361102140422385+0.06731887415202811*I	0.11343352906098855+0.007268812041470379*I	-0.07208379604101904-0.1307277615902274*I	-0.021285944847096328+0.11848874753243403*I	0.21121169211534063+0.06544110021379024*I	-0.22441547839007342-0.13253288807170377*I	-0.11414314767634665+0.2897287826109374*I	0.1852658572103857-0.2898210909027562*I	-0.44432053238446967+0.005210970340562333*I	0.44862059896901163-0.2476269320492494*I	-0.44432053238447733+0.005210970340563696*I	0.1852658572103914-0.28982109090275626*I	-0.11414314767634631+0.289728782610935*I	-0.22441547839007903-0.1325328880716983*I	0.21121169211534443+0.06544110021378852*I	-0.021285944847090694+0.11848874753243455*I	-0.07208379604102609-0.13072776159022503*I	0.11343352906099256+0.0072688120414695434*I	-0.009361102140416891+0.06731887415202535*I	-0.11239835977808611-0.07816533858561227*I	0.04754056470257954+0.01744550245889765*I	0.06486673083557372+0.06678652520905971*I	-0.06055701527512644-0.07315117747865811*I
-0.07115465328296802+0.04977285217672378*I	0.03099732059663988-0.002742621005170225*I	0.01876890721254618-0.04514092241004583*I	-0.04754487619830027+0.014510167063490563*I	0.0615833845792874+0.02062349456036621*I	0.03674687459063714-0.037275504009247534*I	-0.12368933018786515+0.042368432527802716*I	0.010961684852760525+0.059584300265039615*I	0.10517004121672675-0.14306699614420532*I	-0.09986747652647562-0.05219356196788746*I	0.0636007747568202+0.23128410261758772*I	0.22729851746867002-0.09697418382868983*I	-0.4477449666972552-0.06742046179884865*I	0.11701576464739012+0.5286859151296888*I	0.2500411930346788-0.8260704363467899*I	0.12179776080969348+0.5583838496351238*I	-0.4558235704180965-0.11761044931265034*I	0.22070819782971013-0.1116551273466168*I	0.0828155505731513+0.3062855437086497*I	-0.09254051886122704-0.06097717436311191*I	0.07357182858488674-0.20322486498310427*I	0.007705908950448286+0.08958363523985713*I	-0.08658585634762009+0.051827750836850706*I	0.02952652056551007-0.0754904415615112*I	0.03667848754775155+0.0757481427500466*I	-0.0263401915896074+0.041478801601119254*I	0.00784058411884529-0.14584468343677942*I	0.013075019960415468+0.20499792934862657*I	-0.029916868059012492-0.20060312466439464*I	-0.06516539811732804-0.09400638913594182*I	0.10335850269063182+0.2837322960939015*I	0.10910285048660298-0.10167343400698904*I	-0.20116663100877172-0.16374285374398972*I	-0.03952210288417738+0.3148362037618428*I	0.19441863991852182-0.16510151342013177*I	-0.2680953308827376-0.3449985487129465*I	0.17581241884528265+0.44189032656945026*I	0.4278241143222483-0.24792148059308605*I	-0.4430363937798455+0.09466464253408349*I	0.3385342512706748+0.3089642685419599*I	-0.3790967874754197+0.20922232655166734*I	0.41236796955612137-0.3177263763642748*I	0.12990811298519347+0.3951144745058505*I	-0.23489322187095854-0.24170874770462153*I	0.20343648634513606-0.21788730418044056*I	-0.08884588468216748+0.23438196818243287*I	-0.15843354425218145-0.03514234131519783*I	0.16133064541734776-0.09389907829476035*I	0.009464693776899529+0.15144721804099787*I	-0.09327585598187682-0.012094527199720243*I	0.08658690880046489-0.15162163404823892*I	-0.015176411679783612+0.06451873592393602*I	-0.07970122840058441+0.0877274103880011*I	0.08925902073679386-0.08136638370816462*I
-0.006469989264999759-0.0595876414365731*I	-0.0057934188705340865+0.017580967387388135*I	0.016262625252941285+0.0298763858937745*I	0.005517304142294066-0.02957576055680455*I	-0.025589826829473892+0.020106097716811034*I	0.004464702869151481+0.03122143517768602*I	0.018047601124125682-0.07287076963738749*I	-0.023895527469968626-0.018396461004895573*I	0.02233400065402085+0.10396317828840825*I	0.048706606940749464-0.013063048802240306*I	-0.10464947268876759-0.08189149647331606*I	-0.07256713643931995+0.10584197456547897*I	0.22729851746867477-0.09697418382869935*I	-0.20658199964678997-0.2730112471044114*I	0.12179776080968986+0.5583838496351196*I	0.4542682464698561-0.63457647814884*I	0.1104254450084379+0.5140049716117734*I	-0.20701705857487365-0.2591268687499632*I	0.2394074712962238-0.07605986171847814*I	-0.07390737444279742+0.08440257838601477*I	-0.1144955682300575-0.06657310501644245*I	0.05447072909024669+0.0056822660370533734*I	0.02244060429414422+0.05696462834091317*I	-0.03457961160592503-0.024294893641903983*I	0.035996509830504876-0.015902800124934804*I	0.016457302817262022+0.018501404275109865*I	-0.0638075014512502-0.015366218830282519*I	0.0913758380134675+0.00747388629821272*I	-0.09061691740288015+0.0027262134025017037*I	-0.042713383104902275+0.0326656219269511*I	0.12680929158185308-0.042024042995803826*I	-0.05781004227859145-0.07765983835172222*I	-0.051558690409012634+0.11631032247352888*I	0.21292749835084626+0.022435152611542764*I	-0.1937909700585992-0.08767391812042888*I	-0.1236817994591189+0.3032415159210469*I	0.16343606399987862-0.3487320138877167*I	-0.4338187894620815+0.025023902330405155*I	0.4592947475728348-0.2075199707834948*I	-0.45346862420647854-0.036093160406181705*I	0.1852658572103835-0.28982109090275693*I	-0.1049950558543339+0.33103291335768764*I	-0.23508962699389888-0.17263984933745055*I	0.20070994919294055+0.045628168223934625*I	0.0005438483634191142+0.17739967051739783*I	-0.06254514425824718-0.14424049490033933*I	0.08280902072950846-0.03759015790980675*I	-0.011076908375918841+0.11032482175428221*I	-0.08212561421615563-0.07598691352670486*I	0.03326681094013706-0.035622420779609296*I	0.05149096831471968+0.11607938024633953*I	-0.02720473431064148-0.03849792525358765*I	-0.021781442375202412-0.08089155198811983*I	0.016721741964240425+0.08312279363934712*I
0.08208297637667382+0.05093090885001123*I	-0.021204684608698104-0.02696863453762806*I	-0.0462497562514279-0.005351796012958844*I	0.03821767462176772+0.035472316547095414*I	-0.018334566627704458-0.05460024071909453*I	-0.0442891002959852-0.015489167911328988*I	0.09318159721112827+0.08078136339927021*I	0.0294199169253878-0.028491891614019438*I	-0.14290410600419373-0.03263300856326986*I	0.017552004491728147+0.0742652437829795*I	0.11324864493755149-0.09287700863041462*I	-0.10464947268876242-0.08189149647332576*I	0.06360077475681028+0.23128410261760415*I	0.23208051363097543-0.06727624932326912*I	-0.4558235704180905-0.11761044931264232*I	0.11042544500843435+0.5140049716117688*I	0.269255968850998-0.7510689952557479*I	0.1291247184749513+0.5496002372399122*I	-0.48742178304994144-0.1777683181515513*I	0.21745242192739395-0.08165579237180905*I	0.11991902441340921+0.31574486201771595*I	-0.09976087288636132-0.09919211191538653*I	0.04866693155335003-0.14810021679342394*I	0.028910593559138904+0.11655226977749013*I	-0.09751417944131743-0.048876010189890184*I	-0.001470800031137123-0.07274782055633686*I	0.09999255671188378+0.17181997401010246*I	-0.16749943881454527-0.21763793477640758*I	0.18305973109122023+0.19600488570590793*I	0.13735428212680575+0.03880575941770516*I	-0.31767040786826356-0.21272434436015217*I	-0.011411645019618355+0.2329243418256277*I	0.2883124488322507-0.032816435367232916*I	-0.32032312581349204-0.3527729044251856*I	0.13307933208869857+0.31328981414066237*I	0.4771478961202418-0.16746724501367646*I	-0.4520542402064665+0.14745043329439034*I	0.30533214225890204+0.20567446753364851*I	-0.3331924816153233+0.2559981786152658*I	0.42782411432223255-0.24792148059309244*I	0.06596850668078033+0.28055679048827065*I	-0.23489322187096018-0.24170874770463185*I	0.2673760926495616-0.10332962016285979*I	-0.10430202944829071+0.16457707241125333*I	-0.20433785011226127-0.08191819337879862*I	0.1945327544291162+0.009390722713566474*I	0.01848254020352045+0.09866142728069828*I	-0.1425996377798685-0.09254876277913932*I	0.1293199955570512-0.02302112161944498*I	0.03705138325096609+0.07229309163616618*I	-0.17359503731431677-0.0445576676649066*I	0.06114856287224236+0.0005454782280582846*I	0.11650377685947726+0.04898149061615968*I	-0.1175104523769957-0.05911280971652852*I
-0.014734695343694537+0.03261900689894507*I	0.008274358031293286-0.006655106775412685*I	0.0007503647601314152-0.021372703884300816*I	-0.011992599948108026+0.012720030902563172*I	0.019518401155260955-0.0001229490810365384*I	0.007927030246950333-0.01702222114439203*I	-0.032916784494722046+0.028889710112034193*I	0.004899761797228451+0.017337056823217283*I	0.024637920763087937-0.05818982611945127*I	-0.02496501557115288-0.009510604237852542*I	0.01755200449173666+0.07426524378297916*I	0.04870660694073814-0.013063048802235059*I	-0.09986747652646416-0.05219356196789619*I	-0.07149764833814284+0.09695611779843523*I	0.22070819782970516-0.11165512734662578*I	-0.2070170585748712-0.25912686874995855*I	0.12912471847495205+0.5496002372399132*I	0.45185852036518953-0.6471300175612602*I	0.10716966910612169+0.5440043065865798*I	-0.20081787749729316-0.25426593226512867*I	0.23218711727107746-0.11427479927076276*I	-0.08218173247408425+0.09105768516143115*I	-0.09329088362135865-0.0396044704788087*I	0.060264147960782964-0.011898701350342203*I	-0.008556716302499606+0.05970724934609044*I	-0.03182255771691739-0.0013742398605101293*I	0.06233670142010422-0.057381601726056504*I	-0.0735322058432312+0.09834291310740377*I	0.061942560746267326-0.10881056820487128*I	-0.013974768967706391-0.08763145451241025*I	-0.02977724803379499+0.1972018744616511*I	0.17957521738635004-0.012218099613540503*I	-0.18041520753773857-0.1369667731576976*I	-0.10940804569667016+0.3563094391595593*I	0.1331633184379494-0.3509104389466254*I	-0.4321029832265836-0.01798204527184238*I	0.48991925590432794-0.16266100083221816*I	-0.463007275989263-0.02258042709608258*I	0.16343606399986554-0.34873201388771646*I	-0.09449331293192276+0.35084584534753765*I	-0.22441547839008646-0.13253288807170352*I	0.1915618573709322+0.004324037477196943*I	0.000543848363422271+0.17739967051739985*I	-0.05339705243624202-0.10293636415359646*I	0.07213487212567452-0.07769711917555756*I	-0.021578651298306016+0.09051188976443171*I	-0.060295821005648856-0.01707599054175096*I	0.042805462722911886-0.049135154089714035*I	0.020866459983240288+0.07122041029506078*I	-0.028920540546142008+0.004508022348664848*I	0.008491303186713369-0.07871312692921316*I	0.0024479882018042204+0.030054870400841715*I	-0.013375762520853126+0.049292855037271474*I	0.016630539000240422-0.048469541414269984*I
-0.057178079345139424-0.10605555703969367*I	0.007220354025134314+0.03821493755227254*I	0.04497950253641763+0.04147159054095072*I	-0.01794890870637484-0.056967969512432166*I	-0.014651543619595274+0.05480607282593065*I	0.030890716956524913+0.04425592894232679*I	-0.03754934244403747-0.12960168181015833*I	-0.03769878065702077-0.0008082243933972169*I	0.10126020093196346+0.13097135091306594*I	0.024637920763096396-0.058189826119451386*I	-0.1429041060042085-0.03263300856326948*I	0.022334000654035582+0.10396317828840858*I	0.105170041216717-0.14306699614420623*I	-0.11123979232773368-0.096572439991253*I	0.08281555057315412+0.30628554370865646*I	0.23940747129622314-0.07605986171848177*I	-0.48742178304994327-0.17776831815155172*I	0.10716966910612269+0.5440043065865795*I	0.3063594426912541-0.7416096769466785*I	0.12190436444980515+0.5113852996876258*I	-0.5123266800814564-0.12264366996185437*I	0.23865710653608033-0.054687157834184465*I	0.10899070131969707+0.2150411009909728*I	-0.13075819348299644-0.09644949091020831*I	0.11198100071747594-0.05202838553337208*I	0.055250785148741904+0.07507346817637063*I	-0.2053473202720323-0.07485130076320903*I	0.2917787009809163+0.05144576484547991*I	-0.28775353980923185-0.012121219695750342*I	-0.11374568571683334+0.10929279618516474*I	0.36801367723282274-0.12054384575523439*I	-0.29207169417327294-0.21229371100048292*I	0.016575555229211544+0.2643083235244953*I	0.5052583539847799-0.24937910694989907*I	-0.35816043129272795+0.2797355113472907*I	0.25310434732815734+0.1979001118214125*I	-0.37592556837193064+0.12739766618646783*I	0.4771478961202433-0.16746724501366983*I	0.05695066025416114+0.33334258124857435*I	-0.26809533088274906-0.3449985487129523*I	0.31328039850965883-0.0565537680992533*I	-0.08884588468216771+0.23438196818243154*I	-0.26827745641669365-0.1964758773963818*I	0.19453275442912366+0.009390722713568691*I	0.08242214650795407+0.21321911129827767*I	-0.1580557825460025-0.16235365855032577*I	0.08341568969697179-0.06979697368303857*I	0.07025349226273828+0.17558289264448312*I	-0.16457719088769748-0.09734345842520567*I	0.01182478107424898-0.07990875735135541*I	0.15923686361607742+0.17758200304495805*I	-0.06528265744625117-0.05133845400430083*I	-0.09389380891373127-0.13228507805289597*I	0.08939999451244736+0.14102467165274443*I
0.021955049368828902+0.005595930653327315*I	-0.006199181077574252-0.004860936484830065*I	-0.011478919441376901+0.0026196719241431622*I	0.010684084135949626+0.005898432636990009*I	-0.006576592905114173-0.012589091489070057*I	-0.011557541020032832-0.0011643474519016106*I	0.026108720794224473+0.01455799443688568*I	0.006857542145771818-0.008136364377339137*I	-0.037698780657016796-0.0008082243933974116*I	0.004899761797217329+0.017337056823213657*I	0.029419916925402124-0.028491891614013283*I	-0.023895527469981144-0.018396461004903168*I	0.010961684852765687+0.05958430026504656*I	0.048271548012673506+0.0008213295522294416*I	-0.09254051886122933-0.06097717436311566*I	-0.07390737444280085+0.08440257838601634*I	0.21745242192740097-0.08165579237180796*I	-0.20081787749729912-0.25426593226512884*I	0.1219043644498082+0.5113852996876257*I	0.4435841623339155-0.6404749107858322*I	0.12837435371479547+0.5709729411241974*I	-0.1950244586267522-0.27184689965251724*I	0.20118979667445058-0.11153217826558044*I	-0.07942467858509238+0.1139783389428183*I	-0.0669506920317503-0.08108327207992413*I	0.043806845143525626-0.03040010562545298*I	-0.00708591627137022+0.13245506990242534*I	-0.03181840113791949-0.19344825391801887*I	0.06083966936906263+0.1944756610591405*I	0.14875639464801735+0.05345919156690987*I	-0.24528193837330478-0.20375329836675854*I	-0.06557277238580383+0.3463378229988624*I	0.1549447608131622-0.27001888695849985*I	-0.46545526419105526-0.052635297496915825*I	0.5032950184251758-0.21195385586949078*I	-0.44873352222682383+0.030487496142428117*I	0.1331633184379625-0.35091043894661594*I	-0.09277750669644508+0.3078398977452752*I	-0.19379097005859677-0.08767391812042184*I	0.1820232055881684+0.01783677078730586*I	-0.021285944847099336+0.11848874753243237*I	-0.04289530951384053-0.08312343216374046*I	0.08280902072950752-0.03759015790980632*I	-0.030726743120326933+0.04920775901767958*I	-0.060295821005654886-0.017075990541746633*I	0.051953554544929954-0.00783102334296726*I	0.010192311379406354+0.03111344902930438*I	-0.039422283468534894-0.015304909641175887*I	0.03032109639722898-0.01980220394425612*I	0.011986639984577172+0.01654213709073042*I	-0.044000270852341455+0.004433885085993149*I	0.014914732764743883-0.005463593812017814*I	0.03027274556192021+0.002178425058897581*I	-0.030904292762681137-0.00459838182422997*I
0.020074605504883547+0.09659623873063364*I	0.0032557759023175855-0.02999933497480201*I	-0.025579866713298222-0.045897688200808424*I	-0.00010660364011656309+0.04699854994750511*I	0.02576472672009002-0.03352985055011152*I	-0.011358589067414408-0.04228702599451121*I	-0.006572939898759176+0.10499606033974207*I	0.02610872079422908+0.014557994436885978*I	-0.03754934244404415-0.12960168181015888*I	-0.03291678449471191+0.028889710112040622*I	0.09318159721111817+0.08078136339925966*I	0.018047601124131434-0.0728707696373759*I	-0.12368933018786424+0.042368432527793244*I	0.02966095831927044+0.0951795658931836*I	0.07357182858488671-0.20322486498310535*I	-0.11449556823005122-0.06657310501644115*I	0.11991902441339859+0.3157448620177138*I	0.23218711727108637-0.11427479927076184*I	-0.5123266800814612-0.12264366996185383*I	0.1283743537147984+0.5709729411241969*I	0.29543111959756435-0.8423134379734107*I	0.09090704385316589+0.5141279206928012*I	-0.4490126109173448-0.026571838701809125*I	0.264997298125697-0.09616595943529635*I	0.001157560488973909+0.1890658104176472*I	-0.12928739345186277-0.023701670353869258*I	0.21733576427763732-0.14899705878026276*I	-0.23802494788322323+0.27548496611608575*I	0.18495394614162158-0.3165487314611341*I	-0.13764727531915943-0.19965370557270734*I	0.04649242328822622+0.4649114481888938*I	0.4029243132875813-0.37301065259035604*I	-0.2784592028921519+0.1920081009592881*I	0.28135577896835434+0.3383793052461063*I	-0.49242934523140625+0.07841617557030608*I	0.5052583539847892-0.24937910694989376*I	0.15084446916787933+0.4656276593014701*I	-0.3203231258134763-0.3527729044251755*I	0.2705473117530556-0.185154280528056*I	-0.039522102884176236+0.31483620376184734*I	-0.2772953028433086-0.1436900866360731*I	0.16133064541734185-0.09389907829475941*I	0.1283264523680356+0.2599949633618817*I	-0.1425996377798698-0.09254876277913475*I	0.01947608339254851-0.18435465770062556*I	0.07025349226273668+0.17558289264448626*I	-0.10063758458326566+0.017214225592376366*I	-0.003631363691878028-0.149713653122549*I	0.11333255775598648+0.13080615098135856*I	-0.032080548434475956+0.05195134700402221*I	-0.08487596248711154-0.1850708688132011*I	0.040076212714452754+0.06057043607333449*I	0.04273308675659211+0.1286005124288026*I	-0.037172199581698234-0.13325031594051964*I
-0.01869927346651206-0.03559526562813215*I	0.0024097261046608187+0.01255353941240646*I	0.01462809170357645+0.014379543048554716*I	-0.005764122149493118-0.018745314839289436*I	-0.004888599802417222+0.01730061544205939*I	0.009614596034776405+0.014784289404053113*I	-0.01135858906741436-0.042287025994512735*I	-0.01155754102003574-0.0011643474519015397*I	0.030890716956529507+0.04425592894232822*I	0.00792703024694132-0.01702222114439715*I	-0.04428910029597479-0.015489167911321882*I	0.004464702869143552+0.03122143517768033*I	0.03674687459063976-0.03727550400924484*I	-0.0263052535746321-0.030950000417313113*I	0.0077059089504466+0.08958363523986143*I	0.05447072909024395+0.0056822660370483575*I	-0.0997608728863552-0.09919211191538213*I	-0.08218173247408896+0.09105768516142858*I	0.23865710653608171-0.054687157834184486*I	-0.19502445862675186-0.27184689965251857*I	0.09090704385316374+0.5141279206928034*I	0.4463412162229117-0.6175542570044471*I	0.15471454530441486+0.5294941395230899*I	-0.21148176144401826-0.2903483039276352*I	0.20266059670558334-0.03878435770924174*I	-0.04760212086816782+0.11535257880332907*I	-0.12220147718049904-0.15615674025629758*I	0.25410700162918565+0.14856453237753203*I	-0.3072244991195871-0.09494273016189433*I	-0.08341640455602015+0.2405210235932543*I	0.2455616782160375-0.27274510036100796*I	-0.4962740869294025+0.013041993683529584*I	0.43842828758960656-0.278740381078554*I	-0.4048982489159372+0.02051587998174203*I	0.15494476081316175-0.270018886958502*I	-0.12612978766092084+0.27318664552020805*I	-0.18041520753773505-0.13696677315769906*I	0.19629695935059385+0.0709046940258079*I	-0.05155869040901095+0.11631032247353121*I	-0.0411795032783426-0.12612937976599609*I	0.11343352906098685+0.0072688120414694*I	-0.04026539490309386+0.06272049232779744*I	-0.08212561421616532-0.07598691352671201*I	0.062455297467321355+0.011981908646880342*I	0.020866459983231157+0.07122041029505938*I	-0.0485703752905463-0.056609040387931776*I	0.030321096397223926-0.01980220394425394*I	0.02113473180659015+0.05784626783748164*I	-0.05467441945616304-0.035673076179758*I	0.004412989842346135-0.02527652580186403*I	0.05210253877243558+0.061089348043864115*I	-0.021365640979907036-0.01811111513434485*I	-0.03062450833148233-0.044858969951277895*I	0.029188486527181624+0.047604329426483655*I
