0.0541709243954232-0.05359981977068319*I	-0.05847106618088413+0.03278510715046687*I	0.08616291294941368-0.025078590283819483*I	-0.017980013778969052-0.03885335513591283*I	-0.043014765215401596+0.11832844061138811*I	0.10238843261354423-0.05745307397695271*I	-0.20272321836450236+0.019548698090036936*I	0.10815462580054841+0.1504092096008566*I	-0.05683284263585384-0.3805416165946729*I	-0.25250774948296983+0.41615240305793333*I	0.6628930566352873-0.6181988999694191*I	-0.2669000449597046+0.40995887750465204*I	-0.022291952844245705-0.36567571603725*I	0.0966164347773438+0.13474483142779542*I	-0.20957401613823678+0.04227845896706324*I	0.1287676632629943-0.05931647907997176*I	-0.09947430734085785+0.10006821405854285*I	0.10998068117647031-0.18083728722979706*I	-0.1644974112113939+0.33393027722485247*I	0.27759776853732654-0.17687569646716148*I	-0.2921809047095995+0.048265175552418264*I	0.22374772943694668+0.3329202387522371*I	-0.2224884010709518-0.48162040729348127*I	-0.07159736137201216+0.6574997900583571*I	-0.26850523829250095-0.47817302914101933*I	0.28071389184681106+0.3467439504526884*I	-0.3483405851089471+0.026501093260055307*I	0.275994620530522-0.1398527387181562*I	-0.11133727107367523+0.2895691821114294*I	0.018838850526449843-0.1876775268779444*I	0.10912002727290922+0.04252655789919637*I	-0.13034241897776827+0.06624824837531748*I	0.11754549014915817-0.17643072947424118*I	-0.07154451235010865+0.09584904320673313*I
-0.02055364450822816+0.04658608022050952*I	0.02692868745991673-0.03565308574708559*I	-0.04407877070414664+0.03897863270374997*I	0.018483660666382375+0.015411709027843074*I	-0.0002804737242682437-0.07596858273663994*I	-0.04254266644846554+0.055594129575098794*I	0.10238843261354308-0.05745307397695234*I	-0.08035372402696521-0.054193053271762076*I	0.09045508574584621+0.18752443720158407*I	0.07350835990394279-0.24895444397592661*I	-0.26690004495970654+0.4099588775046498*I	0.6305059252628983-0.32224780224221516*I	-0.2463464004514741+0.36337279728414057*I	0.04657967244402067-0.21330135822884155*I	0.1345338564500014+0.14854580449783486*I	-0.09883738469335306-0.06960476229960567*I	0.10266890633781567+0.018515508759688076*I	-0.1475661389665284+0.025157274385720556*I	0.2514923429092916-0.07887821067152065*I	-0.27060868865022136-0.07361726365200152*I	0.26342729167487333+0.10704089980735446*I	-0.08581789934365311-0.33652091837083553*I	0.18884841510953082+0.33724508878844495*I	-0.06341318137579545-0.4126723697885217*I	0.23020199791510557+0.24321606251749472*I	-0.21022808922328828-0.14692019754468752*I	0.18387563845518584-0.07811100280290652*I	-0.1228415931044703+0.13647606239808763*I	0.008569399988239773-0.1919661888162409*I	0.02472454586205316+0.11131878801236639*I	-0.06761670445409781+0.0007672078686151565*I	0.06038059942692325-0.07330293389268694*I	-0.03322529375976064+0.13617516271014093*I	0.02240471796785293-0.07615145141768645*I
-0.00483751896765415-0.058204717394088855*I	-0.0061613490314899625+0.05277960577379256*I	0.019630034603807547-0.06846572032811024*I	-0.026379230649445154+0.0018634051030229628*I	0.04368030529537072+0.06399618600392007*I	-0.0002804737242693342-0.07596858273663953*I	-0.04301476521539829+0.11832844061138728*I	0.08468889255884028-0.02033784637622497*I	-0.16024061071045592-0.06952607819770325*I	0.0760627902691091+0.18133091164830004*I	-0.02229195284424121-0.365675716037244*I	-0.24634640045147532+0.3633727972841381*I	0.6135596512075112-0.5063943628046426*I	-0.20842897877881594+0.3771737703541804*I	-0.11329238476131794-0.3988018431475128*I	0.10843509952482311+0.2263777923374954*I	-0.14692921631902403-0.14451570197242858*I	0.24418056807063704+0.12047458531796514*I	-0.439092099591973-0.1446477208474949*I	0.3718557224968408+0.35358419010083125*I	-0.3400338912201168-0.3051896778192371*I	-0.0178184231040161+0.47473854712770297*I	-0.23071407068304342-0.32778669064029714*I	0.22374772943694157+0.3329202387522319*I	-0.28395523509750026-0.10556854110075901*I	0.22381883026932511+0.005885546463483664*I	-0.09296875828377826+0.16094692590307472*I	0.01883885052644611-0.18767752687794348*I	0.09075151448301808+0.17114881410754965*I	-0.07816662871657579-0.07949003680632111*I	0.05316014013771176-0.044361095113427264*I	-0.014578349940235826+0.10967275490718854*I	-0.03779116760946273-0.1503863385007211*I	0.017765574082120754+0.08691219972391746*I
0.01439229547673795+0.0061935255532834695*I	-0.010804748833715665-0.009107009688111154*I	0.011538191023210976+0.01566437817306667*I	0.006183462198403582-0.0073035006759631675*I	-0.026379230649447114+0.0018634051030250363*I	0.018483660666384644+0.015411709027841121*I	-0.017980013778973132-0.0388533551359104*I	-0.02179744118694937+0.02724454450397353*I	0.07029659708210206-0.0265313719295074*I	-0.06954897519324979-0.04508604358365119*I	0.09661643477733928+0.13474483142778956*I	0.046579672444023425-0.2133013582288385*I	-0.20842897877881822+0.3771737703541786*I	0.6012175157627984-0.34676652095816496*I	-0.2345277357039942+0.4550057581938411*I	0.09530580109089114-0.276198988479899*I	0.005766193187007447+0.20786228357780734*I	-0.10912387851135136-0.22267106872615744*I	0.2561088481333632+0.3265591937528218*I	-0.1336112505882838-0.4690248574535846*I	0.2990389864967669+0.3441080670669993*I	-0.14752992176062316-0.3451283267651473*I	0.26342729167487045+0.10704089980735194*I	-0.20889666623324477-0.06500985525768303*I	0.1413017715220521-0.08574118895007897*I	-0.07736806975403887+0.0815097620507872*I	-0.02590685021825516-0.0833431312353276*I	0.04646192825458676+0.05059359679574818*I	-0.06761670445410034+0.0007672078686168624*I	0.03864321703439514-0.012577742676073105*I	0.001250956446731502+0.027552105129230092*I	-0.02306880538257685-0.02118515107038805*I	0.042573866933134814+0.007630186147172774*I	-0.023736140957899995-0.005758890869316845*I
-0.02970337082396149+0.043338816836660785*I	0.03209183553143887-0.030921702047442382*I	-0.047320126621696525+0.030870058893647842*I	0.01153819102320893+0.015664378173068694*I	0.01963003460381214-0.06846572032811482*I	-0.04407877070415067+0.03897863270375399*I	0.08616291294942-0.02507859028382408*I	-0.03237230925571098-0.04504688068919291*I	-0.00847387542378254+0.13319434116881265*I	0.09085024159033249-0.0731174521500177*I	-0.20957401613823048+0.04227845896707084*I	0.13453385644999705+0.14854580449783022*I	-0.11329238476131277-0.39880184314750866*I	-0.23452773570399635+0.4550057581938393*I	0.6762044510267231-0.6931885237441358*I	-0.3371966420418096+0.43649024943415315*I	0.1331111388985634-0.3543543552336278*I	0.017694473249734062+0.41394689201266394*I	-0.175536480008724-0.6391199550440906*I	-0.05123562357070443+0.7720888289128307*I	-0.37762526556541737-0.5206995870402108*I	0.3718557224968353+0.35358419010082703*I	-0.40150072524666425+0.07086218837348446*I	0.2775977685373197-0.17687569646716883*I	-0.05517759067431935+0.3113332644037961*I	-0.03812731188342647-0.20150123857839738*I	0.1551368644944672+0.039079179746733445*I	-0.13034241897777482+0.06624824837532198*I	0.07152865292760999-0.17298335132178425*I	-0.014578349940240157+0.10967275490719282*I	-0.056159680399354886-0.021764082292369535*I	0.06994136434331356-0.05882608545771892*I	-0.06438535001144659+0.13206963436081293*I	0.0392005883277525-0.0730884880234611*I
0.01769954005470166-0.03711522760072639*I	-0.02074522526151386+0.028349585071122684*I	0.032091835531438725-0.03092170204744188*I	-0.010804748833714378-0.009107009688112651*I	-0.006161349031492837+0.05277960577379556*I	0.02692868745991906-0.03565308574708818*I	-0.058471066180887814+0.03278510715046992*I	0.02928840950010005+0.024518718715951474*I	-0.011818664747480733-0.09163296090970346*I	-0.04872612864686875+0.06289763025106*I	0.12876766326299036-0.059316479079975906*I	-0.09883738469335009-0.06960476229960319*I	0.10843509952481974+0.22637779233749297*I	0.09530580109089269-0.2761989884798978*I	-0.33719664204181+0.43649024943415266*I	0.7000549004561504-0.2771617586585603*I	-0.34296283522881643+0.22862796585634632*I	0.12307876688959493-0.2715110631131481*I	0.04754664358747719+0.42298627773852027*I	0.013954888378244667-0.4941821318393046*I	0.2561088481333615+0.3265591937528204*I	-0.2566900174778763-0.1975137943404345*I	0.2514923429092879-0.0788782106715226*I	-0.1614848101388664+0.14905380507415894*I	0.007318443541508617-0.21951829394546918*I	0.04779335124463151+0.13250393908275154*I	-0.11019057138723512-0.006862978278555678*I	0.08411674038482657-0.06754404302337313*I	-0.033225293759763186+0.1361751627101427*I	-0.0013314229900444983-0.08191034228700554*I	0.042573866933133836+0.007630186147173943*I	-0.04547352335042959+0.05496630034729729*I	0.03447625020649253-0.10862305758091077*I	-0.02173738239253028+0.06072519121661521*I
-0.012779236830082611+0.04573595945107713*I	0.017699540054701448-0.037115227600725845*I	-0.02970337082396095+0.0433388168366594*I	0.014392295476736624+0.006193525553285359*I	-0.0048375189676516835-0.05820471739409181*I	-0.020553644508230197+0.046586080220511916*I	0.0541709243954262-0.053599819770685855*I	-0.037917421672658054-0.01380097307004073*I	0.03682950752164614+0.08672594688095087*I	0.02609875692517699-0.07783198783966212*I	-0.09947430734085466+0.10006821405854582*I	0.10266890633781303+0.018515508759686116*I	-0.14692921631902076-0.14451570197242636*I	0.005766193187006004+0.20786228357780603*I	0.13311113889856432-0.3543543552336269*I	-0.3429628352288167+0.2286279658563459*I	0.6900225284471816-0.19431846653808063*I	-0.3131106648910734+0.23766735158220303*I	0.061466834026552467-0.3760518661927174*I	0.017694473249733025+0.4139468920126627*I	-0.23700331403527486-0.26306808885137134*I	0.24418056807063362+0.12047458531796294*I	-0.2020887855566935+0.11842036800387955*I	0.10998068117646724-0.1808372872297998*I	0.03759137434530401+0.21550990922097657*I	-0.07656348070978156-0.1165129945553313*I	0.10931982053706976-0.02259701282106117*I	-0.07154451235011168+0.0958490432067354*I	0.00822566961209281-0.15383371665318285*I	0.01776557408211816+0.08691219972391999*I	-0.04601683722155218+0.0034473781524584617*I	0.0392005883277519-0.0730884880234596*I	-0.018368512789893803+0.1286222562083526*I	0.01297520193344188-0.07264979715817636*I
0.012975201933441458-0.07264979715817596*I	-0.021737382392529505+0.06072519121661406*I	0.03920058832775087-0.07308848802345853*I	-0.023736140957897823-0.005758890869319713*I	0.017765574082117153+0.08691219972392164*I	0.02240471796785548-0.07615145141768981*I	-0.07154451235011218+0.0958490432067369*I	0.06171202241697217+0.008607408394313384*I	-0.0765634807097816-0.11651299455533068*I	-0.013918671172340195+0.12389653068843663*I	0.10998068117646673-0.18083728722980014*I	-0.14756613896652535+0.025157274385722732*I	0.24418056807063265+0.12047458531796224*I	-0.10912387851134883-0.22267106872615544*I	0.017694473249731838+0.413946892012662*I	0.12307876688959608-0.2715110631131473*I	-0.31311066489107386+0.23766735158220267*I	0.6284105955841395-0.2988592696176502*I	-0.1951046504378226+0.47953205444059926*I	-0.05638022948840254-0.4992921784384112*I	0.312672798742413+0.30482791982187474*I	-0.3293312984331128-0.0916496284794836*I	0.2335325844635771-0.205310463659233*I	-0.10248690841337782+0.2849446862092433*I	-0.09751619097931602-0.2977092473223094*I	0.1359473511593884+0.14713490419811456*I	-0.15217925760301435+0.061084877067049126*I	0.08759967415976222-0.1624865062215573*I	0.013468303319075012+0.2330249346905354*I	-0.04129726358706633-0.12668071360781077*I	0.067866887136406-0.01589929202935242*I	-0.04861519748497716+0.12044215085017343*I	0.009621042714872855-0.20006852046785686*I	-0.0094103672274458+0.11363302444281488*I
-0.018368512789893043+0.12862225620835124*I	0.034476250206491234-0.108623057580908*I	-0.06438535001144391+0.13206963436080735*I	0.04257386693313161+0.0076301861471785686*I	-0.03779116760945739-0.1503863385007288*I	-0.03322529375976466+0.13617516271014682*I	0.11754549014916346-0.17643072947424732*I	-0.11019057138723541-0.00686297827855347*I	0.14691119488237364+0.19291289639991444*I	0.007318443541508535-0.21951829394546898*I	-0.16449741121138906+0.3339302772248573*I	0.2514923429092866-0.07887821067152415*I	-0.4390920995919663-0.14464772084748997*I	0.2561088481333589+0.32655919375281817*I	-0.1755364800087198-0.6391199550440869*I	0.04754664358747505+0.4229862777385187*I	0.06146683402655354-0.3760518661927167*I	-0.19510465043782296+0.47953205444059893*I	0.4068322802296656-0.7748055539996768*I	0.11756814830458943+0.784359974262473*I	-0.5133809201545343-0.4685501860010022*I	0.5462053832059889+0.09951745616264092*I	-0.35840994820225686+0.374301391519833*I	0.1360163934842607-0.5030197109815429*I	0.19641771308032216+0.4990020359716641*I	-0.24969544858233042-0.2366243702552603*I	0.25591650619787115-0.12399147421409572*I	-0.13871095428393967+0.2941098117575856*I	-0.04052629508440369-0.4054274734344338*I	0.08133519045548056+0.2171256426611851*I	-0.11686528183502629+0.034704136029272734*I	0.07748792985127861-0.21596781249720687*I	-0.004741996577848571+0.3515412308102315*I	0.009621042714872787-0.20006852046785606*I
0.03920058832775217-0.07308848802346021*I	-0.0454735233504292+0.05496630034729676*I	0.06994136434331272-0.058826085457716976*I	-0.023068805382574633-0.021185151070391442*I	-0.014578349940240353+0.1096727549071945*I	0.06038059942692711-0.07330293389269185*I	-0.13034241897777396+0.06624824837532302*I	0.0701980692124858+0.05635248766506344*I	-0.03812731188342552-0.20150123857839658*I	-0.09977278772189488+0.15766121346847384*I	0.2775977685373194-0.17687569646716866*I	-0.27060868865021637-0.07361726365199683*I	0.37185572249683435+0.35358419010082626*I	-0.13361125058828063-0.46902485745358174*I	-0.05123562357070588+0.7720888289128293*I	0.013954888378245123-0.49418213183930404*I	0.017694473249733392+0.4139468920126628*I	-0.056380229488403995-0.4992921784384121*I	0.11756814830459253+0.7843599742624753*I	0.24269906766262087-0.889801076535547*I	0.3511007327681695+0.579049510603243*I	-0.4881984363348957-0.3059971207086538*I	0.44868919222667447-0.1981917911596662*I	-0.29587085568710275+0.3404299619278739*I	-0.016162864118754363-0.4419348339144938*I	0.12106011690577241+0.2695930841858028*I	-0.23622714526325508-0.003599435564726957*I	0.1822497617320821-0.1420323156312493*I	-0.07084406714753111+0.27821051972822897*I	-0.002312786912284517-0.16872506897918965*I	0.09095623317035624+0.01705712219332309*I	-0.09932282829949243+0.107394461685181*I	0.07748792985128104-0.21596781249721095*I	-0.04861519748497834+0.120442150850175*I
