-0.0018213963663126602+0.00036772788941858336*I	-0.033679103861038236+0.003020346174604399*I	-0.0015462119851736365-0.00006232536157203815*I	0.025427675705761175-0.003547235902625943*I	0.004088624832159497-0.0002949409962611307*I	0.05202884649617006+0.0011454605027289319*I	0.0011143743635077578+0.0004042841618844078*I	-0.20190750746830788+0.0022025535323817493*I	-0.021304904854985346-0.00016383805789940164*I	0.4024252711858652-0.003732474036541682*I	0.0615470587261683-0.000249651872873355*I	0.3854292775977372+0.002178613228994827*I	-0.023003913105071567+0.0004289702680130653*I	-0.1938336778275593+0.001162162199805759*I	0.0036206615385357215-0.0002933706802497316*I	0.06232459005177318-0.003543653189296395*I	0.0026114431013227832-0.00006722709768508383*I	-0.00544788959802884+0.0030093316374410397*I	-0.003155931127961848+0.0003687050503889947*I	0.0051323333557377095-0.002972145539289347*I	0.0036688672489817832-0.0006664328376535018*I	-0.056615562866321995+0.0005273376977767119*I	-0.011941813903166837+0.0007920552614028856*I	0.13187112459257125+0.002351791855311811*I	0.02150850000307344-0.0002766925080812314*I	-0.19389594818365855-0.00329557801068877*I	-0.017894511274168547-0.0004624459661823292*I	0.218300132123827+0.0015227409143869044*I	-0.021822381965525557+0.0008425419172819829*I	-0.2026482705868615+0.001515667188855488*I	0.022862611328543406-0.000506872313438343*I	0.1499901388369051-0.0033076970563585945*I	-0.008978302578066725-0.00024318056796561894*I	-0.07704768921281467+0.002371872437787682*I	-0.002814853988130613+0.0007830135769267984*I	0.008096800724223719+0.0005208118130628557*I	0.005170798126907849-0.0006694167141208956*I	0.03349700099719597-0.0029833912460259077*I
0.016101485630513675-0.004294202633979597*I	-0.027999995358851552-0.035390213649983154*I	-0.018905024187763617+0.000757981268517156*I	-0.18551315383526532+0.04143672648620027*I	0.0003578524768859187+0.0034042426954863985*I	0.6938398456126358-0.012920000827596414*I	0.06902484008429559-0.004765626762807305*I	-1.328799714308106-0.026959532018566122*I	-0.2019075074683077+0.0022025535323814986*I	1.8351720544546448+0.04564683966821802*I	0.3854292775977399+0.0021786132289948624*I	-2.040688232546856-0.027983209633772724*I	0.4104991008266117-0.0047728653691174495*I	2.0189248977155327-0.011464457734531662*I	-0.2086077575008315+0.0034245271058927266*I	-1.6238866576745912+0.04012687884808638*I	0.0462231044212569+0.0007505494446833926*I	0.9055926842323989-0.0346410845803629*I	0.04433269989352495-0.004305217171142933*I	-0.9011598447647625+0.03420612959325929*I	-0.13444526375704152+0.007815946114945292*I	0.7229163589392631-0.005415361633697293*I	0.16051325369354683-0.00918032335889232*I	-0.41589867333831465-0.028299107627215412*I	0.006501806562691058+0.0029674753576119485*I	0.06281276762744592+0.038929330921309915*I	-0.41071573769346403+0.0056920418268735715*I	0.24405932371330666-0.01748431163930567*I	0.04969064403589243-0.00964349215217032*I	-0.5265628706380165-0.01844686154566691*I	0.09955873168245939+0.005648908752286008*I	0.6418618761412236+0.03939606768587337*I	-0.10439344454586225+0.0029921385914946736*I	-0.508290566105413-0.028176337174302974*I	0.05320371782471785-0.009163185947800783*I	0.2116227225734677-0.00596882420694662*I	-0.013137018262027133+0.007787159986331626*I	0.029609714501639947+0.034959183238022135*I
0.0034311155091009235-0.0007987583013795984*I	0.030875565303789203-0.006556567540066886*I	-0.00034421463547596153+0.00014001399084253414*I	-0.043974847416640685+0.007709459866629545*I	-0.004052499160201379+0.0006353294805620867*I	0.017353846065011762-0.002506844570049836*I	0.005787633082245622-0.0008877493221735717*I	0.06902484008429574-0.004765626762807593*I	0.001114374363507648+0.0004042841618843837*I	-0.21890350105643486+0.008113640797918069*I	-0.023003913105071383+0.0004289702680130722*I	0.41049910082661367-0.004772865369117451*I	0.06405334590119581-0.0009473067150074783*I	0.39572502115333813-0.0025105004630305*I	-0.02448109483590831+0.0006566841665890921*I	-0.22470924313134696+0.0077187297398725475*I	0.002010942395747506+0.0001376597317112972*I	0.09600369391281027-0.006563999363900619*I	0.007588770595597097-0.000803660037492644*I	-0.09524489721925433+0.006482874483091798*I	-0.01711261203007445+0.0014614719755237393*I	0.12890665722408462-0.0011411654970403728*I	0.027992221240185532-0.001726138922661483*I	-0.1734638218371657-0.00514011275069956*I	-0.020858022599268975+0.0005727898631861575*I	0.200181117879496+0.007182229826057057*I	-0.023176493290994946+0.0010727217226390556*I	-0.1938959481836591-0.0032955780106888244*I	0.0267904820198999-0.0018118601969026192*I	0.14999013883690612-0.0033076970563583937*I	-0.012906173269422684+0.0010618073154987154*I	-0.08580001161601519+0.007183117637331857*I	-0.0014607426626603239+0.0005528337715696803*I	0.026215814968556655-0.005138677098607475*I	0.008134309452007535-0.0017046525434893601*I	0.013064874650702732-0.0011388565060148595*I	-0.0064837212371119+0.001449446414580271*I	-0.030532533628709363+0.0064763485983780145*I
0.014774079673274184-0.0022623649060871795*I	0.20581668620367224-0.018468721794212963*I	0.005805742074913384+0.00039491105804551475*I	-0.21175283861976138+0.0217210837527675*I	-0.026978853828514296+0.0017983726010932137*I	-0.096242896672434-0.007180962586240083*I	0.01735384606501224-0.002506844570049983*I	0.6938398456126437-0.012920000827597884*I	0.052028846496168846+0.001145460502728934*I	-1.4180699714709424+0.021658157053876182*I	-0.1938336778275583+0.0011621621998057982*I	2.01892489771554-0.011464457734531919*I	0.39572502115333896-0.0025105004630305407*I	-2.2465049187505257-0.009514487839562106*I	0.3796235355228246+0.0017837021709493758*I	2.046924893074378+0.023925755915453158*I	-0.17492865363979468+0.00040418093128849735*I	-1.2325568176356456-0.01977856943232682*I	0.05167099401928682-0.0022587821927576275*I	1.237723691159356+0.019547524113649142*I	0.07210332984906025+0.004089762235006587*I	-0.8318609003846178-0.004089275524633504*I	0.01963882482471959-0.004819684628719957*I	0.23754255759864948-0.01427086021234842*I	-0.3755095316736985+0.0015851421807758876*I	0.26715227210027476+0.0206883230256756*I	0.00650180656268807+0.002967475357612096*I	-0.6202381778111329-0.010058099731580972*I	0.12530704767378434-0.005073423712794814*I	0.729433125053968-0.008628813060655*I	-0.10439344454586386+0.002992138591494966*I	-0.5958618150181638+0.01984854357222652*I	0.027455401833392668+0.0015591465172795256*I	0.30529802974660536-0.014357586021035247*I	0.030051819211179713-0.004823807523450903*I	0.006516766114686993-0.0032134514269574785*I	-0.03520620601976784+0.004106899646098167*I	-0.204339504472835+0.018241007895636922*I
-0.0019539337782638264+0.0005710444028035498*I	-0.010295743555600433+0.004689113692025171*I	0.0009248283340731827-0.00010110345924547322*I	0.022801735663039703-0.005516176207490787*I	0.0013547936146101078-0.0004527943350699111*I	-0.0269788538285141+0.0017983726010930685*I	-0.004052499160201417+0.0006353294805620696*I	0.0003578524768851336+0.0034042426954865104*I	0.004088624832159455-0.0002949409962611055*I	0.07709866972504476-0.005806018095383317*I	0.0036206615385353602-0.00029337068024973446*I	-0.20860775750083307+0.003424527105892678*I	-0.024481094835908195+0.0006566841665890864*I	0.3796235355228242+0.0017837021709493205*I	0.06244362675840777-0.0005162763030464338*I	0.4294041250143766-0.005530846637634652*I	-0.01950376734163375-0.00007974877321847034*I	-0.21926135353331813+0.004709398102431479*I	-0.0024218970718878803+0.0005726147188149534*I	0.21901922108760125-0.004651894440842799*I	0.024323353991204028-0.0010597060850079886*I	-0.2120931561900994+0.000815424034615489*I	-0.02602882072617664+0.001242206577307012*I	0.19721665051100956+0.003689272473704851*I	-0.0166927720538829-0.00037672469194119693*I	-0.17346382183716536-0.005140112750699499*I	0.023826970694799682-0.000776624367534096*I	0.13187112459257375+0.002351791855311822*I	-0.014260284594892375+0.001291987120855742*I	-0.0770476892128132+0.002371872437787481*I	0.0024671280286952366-0.00075215411189461*I	0.026215814968557075-0.00513867709860736*I	0.00420643876065169-0.00039966466002506475*I	0.004312552247501979+0.0036723886935292605*I	-0.0051296099116418725+0.0012192666092231412*I	-0.012413519384377791+0.0008168596867076575*I	0.0029635113250998323-0.0010352358293684674*I	0.010100407282214287-0.004631813858366991*I
-0.025069823228875115+0.006951478598112343*I	-0.18375284326091343+0.05711129740275103*I	0.006700250032523787-0.001221973573511169*I	0.295086943366501-0.06708641086665364*I	0.022801735663039502-0.005516176207490854*I	-0.21175283861976124+0.021721083752766258*I	-0.043974847416640206+0.00770945986662947*I	-0.18551315383527892+0.041436726486202335*I	0.025427675705761352-0.0035472359026257035*I	0.8775926888735716-0.07003129823034789*I	0.06232459005177341-0.003543653189296486*I	-1.6238866576745923+0.040126878848086515*I	-0.22470924313134735+0.007718729739872621*I	2.0469248930743755+0.023925755915452988*I	0.4294041250143767-0.005530846637634734*I	-1.8551750787115815-0.0694199361199754*I	0.385071425120853-0.0012256294664916502*I	1.1413322088419824+0.058566840495816085*I	-0.27093234755260476+0.006968180295189095*I	-1.1684247467792144-0.057842929231541926*I	0.1540840885817604-0.0126356307436653*I	0.752349889818737+0.010692025534998095*I	-0.46391945551818575+0.014855227774674953*I	-0.1488099549460205+0.04489815512825755*I	0.019638824824718216-0.004819684628719944*I	-0.44550838783994556-0.06325829086523904*I	0.1605132536935495-0.009180323358892425*I	0.7525260734408773+0.029543821604326646*I	-0.14758228201907395+0.015603106101277336*I	-0.6895371221913073+0.028237305386312382*I	0.05320371782472041-0.009163185947801179*I	0.3928692786593617-0.062382466767564114*I	0.030051819211178717-0.004823807523450765*I	-0.08105448279805803+0.04481142931957194*I	-0.060954522011091646+0.014829232111178519*I	-0.11066419729969312+0.009852246081548222*I	0.04318883747320697-0.01261096750978263*I	0.1812465560858859-0.0564136425606169*I
-0.0005523533967635026+0.000126610439330567*I	-0.00807382964075005+0.001040391332575983*I	-0.00025492552817828207-0.00002176392310889484*I	0.006700250032523304-0.0012219735735112007*I	0.0009248283340733431-0.00010110345924547819*I	0.005805742074915449+0.00039491105804551014*I	-0.00034421463547584964+0.00014001399084253785*I	-0.018905024187764453+0.0007579812685172529*I	-0.001546211985173593-0.00006232536157203603*I	0.010653596032488631-0.0012848709965387886*I	0.002611443101322849-0.0000672270976850923*I	0.04622310442125755+0.0007505494446834258*I	0.002010942395747264+0.0001376597317113089*I	-0.17492865363979593+0.0004041809312885164*I	-0.019503767341633973-0.0000797487732184774*I	0.3850714251208525-0.0012256294664916997*I	0.058010787290772574-0.00008132131594277653*I	0.33340043110156686+0.0010331527262659051*I	-0.0246706408653433+0.00015129654545921134*I	-0.33586748005844647-0.0010155560076334504*I	-0.008916208696102119-0.00021926539821671262*I	0.2873292143745264+0.00017854352990243858*I	-0.02036163930286477+0.00028970814571228584*I	-0.21209315619009703+0.000815424034615497*I	0.018656172567892485-0.00010720765341325252*I	0.12890665722408634-0.0011411654970403847*I	-0.007776563357780241-0.0001574592937244948*I	-0.05661556286632426+0.0005273376977767211*I	-0.0004963832964046546+0.0002830817174738867*I	0.00809680072422171+0.0005208118130628474*I	0.002852327435181818-0.0001694848546679883*I	0.013064874650700322-0.0011388565060149597*I	-0.0012017392202868518-0.00008572127424112559*I	-0.012413519384377328+0.0008168596867077383*I	-0.0009643593662557265+0.00026975205409580905*I	0.0013480848790164942+0.00017943134117714716*I	0.0013541113254700915-0.00023017980535710274*I	0.008018606962117597-0.0010276750533032481*I
0.01699599358812561-0.0059110872655363375*I	0.08927025716282791-0.048617689072441274*I	-0.008073829640749824+0.0010403913325759454*I	-0.18375284326091398+0.05711129740275031*I	-0.010295743555601106+0.004689113692025172*I	0.20581668620367638-0.018468721794211586*I	0.030875565303789217-0.006556567540066724*I	-0.02799999535884803-0.03539021364998457*I	-0.033679103861039325+0.003020346174604151*I	-0.39132984003895027+0.05990544828041335*I	-0.005447889598027827+0.003009331637441117*I	0.9055926842323995-0.03464108458036279*I	0.09600369391280948-0.006563999363900645*I	-1.2325568176356492-0.01977856943232676*I	-0.21926135353331797+0.004709398102431526*I	1.1413322088419835+0.0585668404958158*I	0.3334004311015658+0.001033152726265867*I	-0.6226182610759361-0.04964136668764872*I	0.6043327786541716-0.005935027568923142*I	0.6830509454385975+0.048987430652891024*I	-0.5360227853672463+0.010765465539668366*I	-0.48537380134061736-0.008855498578650681*I	0.1540840885817604-0.012635630743665176*I	0.06929894438014413-0.0382954051178927*I	0.07210332984906141+0.004089762235006463*I	0.3365638463945948+0.053753653706908114*I	-0.13444526375704285+0.007815946114945339*I	-0.5148073322200875-0.024962885747346685*I	0.08840992384448743-0.013270085593898964*I	0.41596222704631297-0.024209832102582263*I	-0.01313701826202755+0.007787159986331978*I	-0.17472978997120356+0.05320019113365918*I	-0.03520620601976814+0.0041068996460979345*I	-0.023092948386954058-0.03817263466498058*I	0.04318883747320738-0.01261096750978241*I	0.09367530717314433-0.008388761814087292*I	-0.02574831599132483+0.010722332465080522*I	-0.08757124891274198+0.048024880746528845*I
0.0022513616468497017-0.0007194187652430347*I	0.016995993588126795-0.005911087265536527*I	-0.0005523533967636114+0.00012661043933056532*I	-0.025069823228876263+0.006951478598112472*I	-0.001953933778264083+0.0005710444028035695*I	0.014774079673276595-0.002262364906087098*I	0.0034311155091011863-0.0007987583013796076*I	0.016101485630514934-0.004294202633979907*I	-0.0018213963663131624+0.0003677278894185639*I	-0.049780589491557795+0.007314548808584177*I	-0.003155931127961846+0.00036870505038901386*I	0.04433269989352388-0.0043052171711430425*I	0.007588770595597148-0.0008036600374926727*I	0.05167099401928673-0.002258782192757678*I	-0.0024218970718876873+0.0005726147188149735*I	-0.2709323475526047+0.00696818029518924*I	-0.0246706408653434+0.00015129654545920914*I	0.6043327786541706-0.005935027568923319*I	0.08510332522800364-0.0008052325802169654*I	0.40417747334537146+0.005845993978378826*I	-0.04468499329406846+0.0013494142307203041*I	-0.3358674800584458-0.0010155560076334663*I	0.03576878459796659-0.0015686796289370174*I	0.21901922108760125-0.004651894440842888*I	-0.011445430606762362+0.000508973543929007*I	-0.09524489721925437+0.0064828744830918794*I	-0.005667181423312461+0.0009524984315947576*I	0.005132333355743273-0.002972145539289445*I	0.00933604867229472-0.0016189312692482763*I	0.033497000997200314-0.0029833912460257746*I	-0.004165250545386045+0.0009495145551274129*I	-0.030532533628712027+0.006476348598378143*I	-0.0023184706917263706+0.0004999318594529038*I	0.010100407282213578-0.004631813858367198*I	0.005281982016825993-0.0015351676888214088*I	0.008018606962117075-0.0010276750533032124*I	-0.003927870691356104+0.0013049878834643126*I	-0.016770929365318366+0.0058389202528475416*I
-0.016770929365317013+0.005838920252847404*I	-0.08757124891274196+0.048024880746529046*I	0.008018606962117343-0.0010276750533031848*I	0.18124655608588774-0.05641364256061635*I	0.010100407282215276-0.00463181385836701*I	-0.20433950447283736+0.018241007895635666*I	-0.03053253362870968+0.006476348598377872*I	0.029609714501635048+0.0349591832380236*I	0.033497000997197046-0.0029833912460256813*I	0.38635251254468084-0.05916901534060598*I	0.005132333355737191-0.00297214553928943*I	-0.9011598447647668+0.034206129593259305*I	-0.09524489721925455+0.0064828744830918396*I	1.2377236911593577+0.01954752411364914*I	0.2190192210876018-0.004651894440842856*I	-1.1684247467792135-0.05784292923154187*I	-0.3358674800584463-0.0010155560076334327*I	0.6830509454385961+0.04898743065289115*I	0.40417747334537135+0.005845993978378698*I	-0.6426326135046614-0.04844324900238788*I	0.5315544209792624-0.010626055617266988*I	0.45178695177917116+0.008787529725893209*I	-0.15050736698992642+0.012475185902311815*I	-0.04739748746082874+0.03780831375169979*I	-0.07324782201238418-0.004037720337552917*I	-0.3460876878290676-0.053095841768877224*I	0.13387864086455614-0.007720129553643534*I	0.5153202683411059+0.024665157960082285*I	-0.08747648087038656+0.013107258862106926*I	-0.41261282528572063+0.023908143277880108*I	0.012720588158946316-0.007691792005764662*I	0.17167718424319267-0.05254950302045872*I	0.0349744089437808-0.0040566746130834995*I	0.024102525933785934+0.03770844323841573*I	-0.042660792788293385+0.012456922542698756*I	-0.09287354924443958+0.008285192448060799*I	0.02535565942097753-0.010591440889665005*I	0.08589473986823573-0.0474393116283078*I
-0.003927870691355815+0.0013049878834642764*I	-0.02574831599132277+0.010722332465080545*I	0.0013541113254699928-0.00023017980535709114*I	0.04318883747320602-0.01261096750978246*I	0.002963511325099569-0.001035235829368477*I	-0.03520620601976775+0.0041068996460978755*I	-0.006483721237111791+0.0014494464145802422*I	-0.013137018262029005+0.007787159986331964*I	0.005170798126907627-0.0006694167141208424*I	0.08840992384449015-0.013270085593899052*I	0.0036688672489821697-0.0006664328376535193*I	-0.13444526375704224+0.007815946114945353*I	-0.017112612030074734+0.0014614719755237614*I	0.07210332984906032+0.004089762235006586*I	0.02432335399120428-0.001059706085008004*I	0.15408408858176167-0.012635630743665333*I	-0.008916208696102329-0.00021926539821670414*I	-0.5360227853672467+0.010765465539668406*I	-0.04468499329406844+0.0013494142307202803*I	0.5315544209792632-0.010626055617266983*I	0.09783937278643294-0.0024651752345448926*I	0.38104705398933525+0.0018491302850448584*I	-0.050818273778368776+0.002831248955867147*I	-0.22375518900231023+0.008437465564758845*I	0.004120244633489627-0.0009054207954830452*I	0.06063081885217166-0.011757849891196518*I	0.019054273496812928-0.001737899251045552*I	0.046402159994166255+0.005387129308463465*I	-0.01808238603344654+0.002938404803545957*I	-0.074755892711442+0.005415466856342294*I	0.005436540182080287-0.0017199658145197387*I	0.047694997102726795-0.01174846661884812*I	0.005815505918642635-0.0009090967616556059*I	-0.007686383844511388+0.008400247929615233*I	-0.009546815603400654+0.0027851260223700413*I	-0.01730513336731688+0.0018654816530336645*I	0.006462377489364155-0.0023666675383728643*I	0.025355659420975608-0.010591440889664985*I
0.008018606962117375-0.001027675053303255*I	0.09367530717314462-0.008388761814088052*I	0.0013480848790155275+0.00017943134117713534*I	-0.11066419729969065+0.009852246081548926*I	-0.01241351938437652+0.0008168596867077312*I	0.006516766114686851-0.003213451426957497*I	0.013064874650702494-0.0011388565060149473*I	0.21162272257346673-0.005968824206947361*I	0.008096800724223387+0.0005208118130628658*I	-0.48519761771847114+0.009996297490677463*I	-0.05661556286632166+0.0005273376977767338*I	0.7229163589392694-0.005415361633697508*I	0.12890665722408526-0.001141165497040417*I	-0.8318609003846174-0.004089275524633499*I	-0.2120931561900995+0.0008154240346155214*I	0.7523498898187357+0.010692025534998302*I	0.28732921437452646+0.00017854352990243365*I	-0.4853738013406158-0.008855498578650927*I	-0.335867480058446-0.0010155560076334732*I	0.4517869517791705+0.008787529725893434*I	0.38104705398933564+0.0018491302850448888*I	-0.23824314918631412-0.0018474055247945822*I	0.30779923197695375-0.0021885900525081426*I	0.05830177648927531-0.0064999982912842666*I	-0.0898765481377563+0.0007173360111152663*I	0.12183509305120688+0.00937762994290454*I	-0.026845662018214436+0.0013494089709104365*I	-0.2433802447736601-0.004522540530915647*I	0.059122748153116994-0.0023046626973013693*I	0.27438462729860863-0.0039762017824962305*I	-0.03978148376765802+0.001358792243259015*I	-0.21683311510873388+0.009067083495838294*I	0.005034204314431612+0.0007084559238506561*I	0.10290616093253464-0.006555867333982227*I	0.017669275576464794-0.0021911929600498493*I	0.017123716557581603-0.0014456759418310658*I	-0.017305133367316722+0.0018654816530338538*I	-0.09287354924443805+0.008285192448061515*I
0.005281982016825907-0.0015351676888213724*I	0.043188837473207425-0.01261096750978254*I	-0.0009643593662561379+0.00026975205409580265*I	-0.06095452201108912+0.01482923211117841*I	-0.0051296099116415125+0.0012192666092231544*I	0.030051819211178683-0.004823807523450577*I	0.008134309452007158-0.0017046525434893287*I	0.0532037178247166-0.009163185947801243*I	-0.0028148539881303167+0.0007830135769267332*I	-0.14758228201907328+0.015603106101277268*I	-0.011941813903166933+0.0007920552614029124*I	0.16051325369354433-0.009180323358892344*I	0.02799222124018562-0.001726138922661502*I	0.019638824824719417-0.0048196846287199896*I	-0.026028820726176773+0.001242206577307029*I	-0.46391945551818486+0.01485522777467488*I	-0.020361639302864668+0.00028970814571227955*I	0.15408408858176062-0.01263563074366525*I	0.03576878459796624-0.0015686796289369925*I	-0.15050736698992637+0.01247518590231177*I	-0.05081827377836863+0.002831248955867145*I	0.3077992319769523-0.0021885900525081114*I	0.10195961741992336-0.003370596030027937*I	0.44167787284150567-0.009908719606151587*I	-0.03176400028155722+0.0010933497048216095*I	-0.1773530290081372+0.013824594873222159*I	-0.01396214139995525+0.002032984008062879*I	-0.01412507385926169-0.006342383034854313*I	0.024490813678891825-0.003457865065565244*I	0.09409715709690131-0.006361337310384548*I	-0.012266880114802786+0.0020293080418903476*I	-0.08244227655594966+0.013815714785957663*I	-0.004110275421321152+0.001065160207850367*I	0.030389863735406794-0.009882984965814358*I	0.012277883408006741-0.003275764300028483*I	0.0176692755764616-0.0021911929600496455*I	-0.009546815603400951+0.00278512602237007*I	-0.04266079278829391+0.012456922542698725*I
0.010100407282215155-0.004631813858367003*I	-0.023092948386948184-0.03817263466498019*I	-0.012413519384376414+0.0008168596867076688*I	-0.08105448279805987+0.044811429319570974*I	0.004312552247502362+0.003672388693529228*I	0.30529802974661147-0.014357586021034062*I	0.026215814968556624-0.005138677098607293*I	-0.508290566105411-0.02817633717430366*I	-0.07704768921281516+0.0023718724377874687*I	0.5481865689680624+0.04778482949996125*I	0.1318711245925716+0.0023517918553118827*I	-0.41589867333831887-0.028299107627215513*I	-0.1734638218371663-0.00514011275069961*I	0.23754255759864598-0.014270860212348375*I	0.19721665051100948+0.003689272473704885*I	-0.1488099549460237+0.04489815512825769*I	-0.212093156190099+0.0008154240346154746*I	0.06929894438014275-0.03829540511789305*I	0.21901922108760158-0.00465189444084282*I	-0.04739748746082637+0.03780831375170003*I	-0.22375518900230926+0.00843746556475888*I	0.058301776489274544-0.006499998291284074*I	0.44167787284150706-0.009908719606151662*I	-0.06901056867427423-0.030278089333589966*I	0.35420139197112244+0.0031985392559552685*I	0.16100921954468078+0.04207330294667753*I	-0.16463244084919376+0.006132802867457418*I	-0.11910054799130135-0.01926372979967394*I	0.020849335084512772-0.010399057647937525*I	-0.04760053459668922-0.019363600312957564*I	0.051436364308602406+0.006095585232313951*I	0.20561360398794565+0.0420174339039802*I	-0.05708661713497409+0.0032242738962926596*I	-0.2238119244849321-0.030087035684408722*I	0.03038986373541009-0.00988298496581424*I	0.10290616093253893-0.006555867333981568*I	-0.007686383844513128+0.008400247929615134*I	0.02410252593378392+0.03770844323841527*I
-0.002318470691726288+0.000499931859452885*I	-0.03520620601976826+0.004106899646097964*I	-0.00120173922028598-0.00008572127424111283*I	0.030051819211181136-0.004823807523450703*I	0.004206438760651809-0.0003996646600250741*I	0.027455401833395694+0.0015591465172794014*I	-0.001460742662660276+0.0005528337715696728*I	-0.1043934445458715+0.00299213859149485*I	-0.00897830257806773-0.00024318056796560127*I	0.1253070476737772-0.0050734237127945435*I	0.02150850000307414-0.0002766925080812348*I	0.0065018065626931305+0.0029674753576118852*I	-0.020858022599269048+0.000572789863186153*I	-0.3755095316736986+0.0015851421807758317*I	-0.016692772053883018-0.00037672469194119997*I	0.019638824824719632-0.0048196846287197025*I	0.018656172567892065-0.00010720765341324687*I	0.07210332984906158+0.004089762235006377*I	-0.011445430606762444+0.0005089735439289773*I	-0.07324782201238295-0.004037720337552804*I	0.0041202446334902-0.0009054207954830131*I	-0.08987654813775682+0.0007173360111152064*I	-0.03176400028155632+0.0010933497048215605*I	0.35420139197112155+0.0031985392559551362*I	0.08387723138647746-0.0004321912264819731*I	0.3669219801300648-0.0044932527498091675*I	-0.02632746009947856-0.0006266161096981012*I	-0.12965803190541328+0.0020761282543742404*I	-0.008146635481311622+0.0011238872464072861*I	-0.02181145770376808+0.002057864894760934*I	0.014943998075492002-0.0006727390431952264*I	0.07679202372958686-0.004495855657351029*I	-0.005804502625438472-0.0003373594964825214*I	-0.05708661713497839+0.0032242738962927286*I	-0.00411027542132129+0.001065160207850358*I	0.005034204314430982+0.0007084559238506521*I	0.005815505918642675-0.0009090967616556185*I	0.034974408943781586-0.0040566746130835055*I
-0.030532533628708572+0.0064763485983779295*I	-0.174729789971203+0.053200191133659286*I	0.01306487465070184-0.0011388565060148675*I	0.3928692786593548-0.06238246676756332*I	0.02621581496855697-0.005138677098607401*I	-0.5958618150181558+0.01984854357222497*I	-0.0858000116160153+0.0071831176373317015*I	0.6418618761412112+0.039396067685875016*I	0.14999013883690496-0.0033076970563583334*I	-0.43899162172526146-0.06647174229219681*I	-0.19389594818366038-0.0032955780106888608*I	0.06281276762744069+0.03892933092131024*I	0.20018111787949677+0.0071822298260571585*I	0.26715227210027903+0.020688323025675574*I	-0.17346382183716624-0.005140112750699602*I	-0.4455083878399475-0.0632582908652393*I	0.12890665722408481-0.001141165497040332*I	0.33656384639459347+0.05375365370690855*I	-0.09524489721925476+0.006482874483091754*I	-0.34608768782907084-0.05309584176887751*I	0.06063081885217117-0.01175784989119654*I	0.12183509305121268+0.009377629942904343*I	-0.17735302900814015+0.01382459487322219*I	0.16100921954467667+0.04207330294667757*I	0.3669219801300681-0.004493252749809343*I	-0.309946209716787-0.058919449076167925*I	0.4018963890738497-0.008549927362892675*I	0.35678892972165477+0.027232243164636176*I	-0.17231882469370854+0.014533050797072875*I	-0.18787157130196383+0.026729905886802362*I	0.0035442017171952753-0.008533575994904079*I	-0.054579343972893476-0.058517719493205216*I	0.07679202372958041-0.004495855657350932*I	0.20561360398794662+0.042017433903980744*I	-0.08244227655595152+0.013815714785957563*I	-0.21683311510873207+0.009067083495837467*I	0.047694997102726004-0.011748466618848085*I	0.17167718424319162-0.05254950302045863*I
-0.004165250545387539+0.0009495145551273653*I	-0.013137018262031664+0.007787159986331933*I	0.0028523274351827934-0.00016948485466796698*I	0.05320371782472603-0.009163185947801123*I	0.002467128028694841-0.000752154111894618*I	-0.10439344454587053+0.0029921385914947144*I	-0.012906173269422675+0.0010618073154986763*I	0.09955873168245381+0.005648908752286154*I	0.022862611328543364-0.0005068723134383079*I	0.049690644035902336-0.009643492152170642*I	-0.017894511274168363-0.0004624459661823532*I	-0.4107157376934622+0.005692041826873812*I	-0.02317649329099516+0.0010727217226390842*I	0.006501806562690122+0.002967475357612141*I	0.02382697069479991-0.0007766243675341388*I	0.16051325369355043-0.009180323358892727*I	-0.007776563357780173-0.00015745929372449076*I	-0.1344452637570424+0.007815946114945573*I	-0.005667181423312227+0.000952498431594756*I	0.133878640864554-0.007720129553643776*I	0.01905427349681232-0.0017378992510455819*I	-0.026845662018214818+0.0013494089709104836*I	-0.013962141399956716+0.002032984008062946*I	-0.16463244084919723+0.0061328028674576965*I	-0.026327460099476677-0.0006266161096981261*I	0.401896389073845-0.00854992736289295*I	0.08969273730511895-0.0013412879881376071*I	0.3592355962855479+0.003906995179806025*I	-0.03587427570287667+0.0021585099126719934*I	-0.14696316527273154+0.003941609907407822*I	-0.0016842579919496238-0.0012427802919656322*I	0.003544201717206248-0.008533575994904063*I	0.014943998075493795-0.0006727390431951988*I	0.051436364308602524+0.006095585232314078*I	-0.012266880114805303+0.002029308041890349*I	-0.03978148376766195+0.001358792243258878*I	0.005436540182080571-0.001719965814519726*I	0.012720588158948167-0.007691792005764658*I
