-0.002053957512874742+0.005079570270321512*I	-0.0357214724352674+0.03300952917513849*I	-0.004729821296908559+0.0011958124201983222*I	0.01987990693700525-0.025260900276767567*I	0.008504477524911873-0.005997371463477862*I	0.07102881251979294-0.013685037290885459*I	0.004989628350119701+0.0033901114969576464*I	-0.22178387311513853+0.035747860533941224*I	-0.04712498945594261+0.0034241603918026935*I	0.3946470630686208-0.013680902428959538*I	0.12210656334873767-0.006062996559611872*I	0.4372072143740122-0.025290723535489296*I	-0.03903972169002888+0.0012140383664314973*I	-0.23161952564112506+0.03303594993016152*I	-0.004964684586791788+0.005085954072863299*I	0.23067674416504172-0.032069122187858824*I	0.048790059065931105-0.011202154962972988*I	-0.21300511445015613-0.007510655132881231*I	-0.05022206018694506+0.008582392632739064*I	0.19134536329397114+0.03780744596178771*I	-0.03552510339134194+0.004644884123283074*I	-0.1818165955340722-0.02141165513159356*I	0.04810279853029761-0.012119077330535164*I	0.15170342899301803-0.021419201021468808*I	-0.024270917291845988+0.004644147296599144*I	-0.08929346846421131+0.03780558654183974*I	-0.0011955386826121108+0.008545214956674676*I	0.014943019033091531-0.007520951556403555*I	0.008763781500652709-0.011171502474492974*I	0.03533172846484822-0.03204420542802612*I
0.0068386788701256555+0.021399708068608587*I	-0.09922340968658723+0.13908686327490147*I	-0.02567721802424984+0.005036718294591333*I	-0.030456132515702884-0.10645909260751477*I	0.019879906937005448-0.025260900276767553*I	0.4256327261783826-0.05752928112888408*I	0.060984558108774345+0.014287773589661745*I	-0.8823843103959881+0.15025098749449803*I	-0.22862255198526252+0.01434815246533244*I	1.0978440202916686-0.057014666674356014*I	0.4372072143740121-0.025290723535489282*I	-0.900694595310738-0.10723104189026753*I	0.391650089412759+0.005006895035869484*I	0.5729878844266978+0.1396014777294295*I	-0.28276843122391354+0.021460086944279415*I	-0.626711740350547-0.13549578436689405*I	0.16367965097887285-0.047141614799954254*I	0.40212072856196784-0.031458290791287945*I	-0.4789299477939368+0.036117432440883834*I	-0.11408258332222186+0.15939675037144327*I	0.020062982263739825+0.019470081923511857*I	-0.258896559957634-0.09048730959653027*I	0.1593601745986128-0.05098493355618933*I	0.468340079035631-0.09001312783938903*I	-0.13136911900340137+0.019547831669140217*I	-0.39140193743467677+0.15918681469311927*I	0.03713876263527766+0.035997703593063424*I	0.12480137444951203-0.03166822646961198*I	0.01224754971173164-0.047063865054325964*I	0.10052489864271795-0.13502160260975288*I
0.0033554464690053265-0.0010143096051728735*I	0.016882933281143153-0.00657310281193845*I	-0.00014834645586934856-0.00023626822242354606*I	-0.025677218024249323+0.005036718294591254*I	-0.004729821296908575+0.0011958124201983096*I	0.009835652525986562+0.0027119106037796154*I	0.006598866467906421-0.0006815329707327817*I	0.054145879238650406-0.0071119344789469085*I	0.003688139393989268-0.0006751491681909944*I	-0.18606240067987156+0.0027383313588026925*I	-0.039039721690028964+0.0012140383664314947*I	0.391650089412759+0.005006895035869461*I	0.11345373936795669-0.0003018933185575715*I	0.3405011838299704-0.006568967950012507*I	-0.048759171337057386-0.0009802607103278002*I	-0.34976552441008235+0.006387594332183932*I	-0.017695639541425078+0.002228880185883758*I	0.2894049070478505+0.0014933678096803098*I	-0.04077101815065902-0.0016721874741917092*I	-0.2130051144501563-0.0075106551328811685*I	0.03933901702964482-0.0009475748560421891*I	0.13261720041116226+0.0042449559642485256*I	-0.017829463849916634+0.002416003937399291*I	-0.06272781528903186+0.004269872724081273*I	-0.0006872605356335272-0.0009169223675621693*I	0.01494301903309208-0.0075209515564035*I	0.008255503353674329-0.0017093651502561153*I	0.008766075289668777+0.001491508389732307*I	-0.0064414534419290756+0.0022281433591998293*I	-0.01624549988299264+0.006380048442308704*I
0.010044254411018054-0.027972810880547073*I	0.14181769625215723-0.18174595748873895*I	0.01688293328114297-0.006573102811938511*I	-0.09922340968658815+0.13908686327490138*I	-0.03572147243526721+0.03300952917513844*I	-0.17227382876785874+0.07528686488122419*I	0.002996973655862151-0.018687797464829063*I	0.5248561358649704-0.19661614440378541*I	0.0967060305440418-0.01872175558547664*I	-0.7101104816281282+0.07496412261327337*I	-0.23161952564112473+0.03303594993016142*I	0.5729878844266977+0.13960147772942924*I	0.3405011838299702-0.0065689679500124856*I	-0.1905841136826093-0.18219516450354084*I	0.6232696150538837-0.028029054894291947*I	0.30900253763735785+0.17680731711211994*I	-0.5645414521710747+0.06159154489183106*I	-0.31770920271318903+0.0413115327452261*I	0.16367965097887274-0.04714161479995427*I	0.09311819092461003-0.20826560790340795*I	0.08561150437713758-0.02547411245094707*I	0.2036266193909673+0.11808521762621702*I	-0.14361666871513282+0.06661169672346604*I	-0.3520147508822443+0.11777829830687812*I	0.07374867022147508-0.025510821105241957*I	0.26471345964466364-0.20809834546560574*I	0.012247549711731403-0.04706386505432599*I	-0.03938718655243309+0.041408516386241115*I	-0.03660990758619789+0.06150852469830552*I	-0.1399120851951519+0.1764301189959939*I
-0.0014498354119998535-0.0043015288875721674*I	0.010044254411018005-0.02797281088054715*I	0.0033554464690052576-0.001014309605172889*I	0.006838678870125068+0.02139970806860867*I	-0.002053957512874628+0.005079570270321522*I	-0.042560151305391335+0.011609821106529772*I	-0.006031310253039085-0.0028694482449503262*I	0.04555712496125358-0.030297618571358823*I	0.014684134233820116-0.0028916549961039715*I	0.051148905582788395+0.011575862985882058*I	-0.004964684586791716+0.005085954072863285*I	-0.28276843122391326+0.021460086944279408*I	-0.04875917133705735-0.0009802607103278022*I	0.6232696150538832-0.028029054894291975*I	0.16717759529180576-0.0044075866810930585*I	0.4084936872928913+0.02717489566535512*I	-0.08956107721658987+0.00952996748878125*I	-0.3497655244100821+0.006387594332183978*I	0.07186543767516478-0.007301087302897473*I	0.23067674416504166-0.032069122187858776*I	-0.023075378609233838-0.0039010676600754785*I	-0.0939163342051158+0.018170872722793614*I	-0.009451042036286009+0.010254580106930774*I	-0.004143209548764143+0.018143205429313778*I	0.014696956795603152-0.0039375085094559645*I	0.03533172846484725-0.03204420542802606*I	-0.005933175294950615-0.00723399396503699*I	-0.01624549988299244+0.006380048442308733*I	-0.000508278146978763+0.009462137324236833*I	-0.010320153292186765+0.027155665375449636*I
-0.010320153292186373+0.027155665375449566*I	-0.13991208519515175+0.17643011899599395*I	-0.016245499882992856+0.006380048442308797*I	0.10052489864271788-0.13502160260975277*I	0.03533172846484829-0.032044205428026086*I	0.16418856100194554-0.07307674285585307*I	-0.004143209548764219+0.01814320542931381*I	-0.5162033118841896+0.19085504116273125*I	-0.09391633420511547+0.018170872722793517*I	0.7198299312751567-0.0727698235365141*I	0.23067674416504155-0.032069122187858734*I	-0.6267117403505468-0.1354957843668938*I	-0.3497655244100821+0.0063875943321839435*I	0.3090025376373577+0.17680731711212003*I	0.40849368729289126+0.02717489566535508*I	-0.2313860195621419-0.17168493630443185*I	0.5475258004966713-0.059771894961240996*I	0.25125439183470666-0.040062913269670195*I	-0.1500259479293218+0.04574722166863615*I	-0.04929281644547083+0.2021494070132983*I	-0.08999621641965785+0.02473521713339379*I	-0.22146890580266668-0.11462336017546577*I	0.14182199618624924-0.06466238139894563*I	0.3512293553885219-0.1143306749543536*I	-0.07095664218116142+0.02476122479276586*I	-0.2580036356568851+0.2020064132614344*I	-0.013375576417168567+0.04568999951849846*I	0.036301179579509284-0.04019468263221422*I	0.03651428095200448-0.059710667778885826*I	0.13795397163617387-0.17126951055932932*I
-0.0005082781469785844+0.00946213732423681*I	-0.03660990758619742+0.06150852469830559*I	-0.0064414534419291155+0.0022281433591998623*I	0.012247549711731287-0.04706386505432602*I	0.00876378150065261-0.011171502474492976*I	0.07374867022147547-0.025510821105242103*I	0.005245914759317202+0.006317071597474832*I	-0.14361666871513298+0.06661169672346623*I	-0.03252642064552008+0.006353512446855256*I	0.08561150437713726-0.02547411245094731*I	0.04879005906593108-0.011202154962972968*I	0.16367965097887296-0.04714161479995422*I	-0.017695639541425234+0.002228880185883759*I	-0.5645414521710745+0.0615915448918311*I	-0.08956107721658978+0.009529967488781231*I	0.5475258004966714-0.05977189496124103*I	0.19358500212146124-0.020941380111466713*I	0.3974998525673494-0.014024673292604803*I	-0.10036579305956897+0.01600806201473128*I	-0.24002216434897958+0.07048243880203012*I	0.0059785710112122015+0.008609758537062313*I	0.05182577976659153-0.03992716426555186*I	0.03639075507353362-0.022554614772349064*I	0.07086535400508746-0.03990115660617985*I	-0.028176242687544612+0.008649236884299635*I	-0.0843322185983301+0.07045122431126437*I	0.003396384775640267+0.015916431431193413*I	0.023138704534835644-0.014020668260387397*I	0.007440020461081931-0.02081081563032035*I	0.03651428095200396-0.059710667778885874*I
-0.016245499882992457+0.006380048442308715*I	-0.039387186552433597+0.04140851638624109*I	0.008766075289668704+0.001491508389732329*I	0.12480137444951163-0.031668226469611926*I	0.014943019033091542-0.007520951556403543*I	-0.25148985223952547-0.01724330430287471*I	-0.06272781528903167+0.004269872724081304*I	0.3678151803929126+0.045008474770363835*I	0.13261720041116198+0.004244955964248526*I	-0.42308512095957945-0.017410566740676998*I	-0.21300511445015613-0.0075106551328812015*I	0.4021207285619677-0.031458290791287834*I	0.28940490704785093+0.0014933678096803093*I	-0.31770920271318903+0.041311532745226066*I	-0.34976552441008224+0.006387594332183954*I	0.25125439183470666-0.040062913269670125*I	0.3974998525673495-0.014024673292604754*I	-0.029424444172906027-0.009598442560803756*I	0.30750363614769144+0.010710543840789014*I	-0.01950733041343121+0.047463133568162424*I	-0.09820016816273043+0.005820057403084384*I	0.08046763314038403-0.02680462811652072*I	-0.01913086241457027-0.015165939472785925*I	-0.12824318607103075-0.02694762186838477*I	0.05748977758791924+0.005788842912318621*I	0.12952689931114558+0.04748105567486664*I	-0.047817937646325775+0.010740556532378459*I	-0.08374848444120196-0.00945777993010898*I	0.023138704534835904-0.014020668260387366*I	0.0363011795795093-0.04019468263221413*I
-0.005933175294950094-0.007233993965036971*I	0.012247549711732288-0.04706386505432597*I	0.00825550335367371-0.0017093651502561337*I	0.03713876263527693+0.03599770359306347*I	-0.0011955386826118962+0.008545214956674665*I	-0.13136911900340056+0.019547831669140203*I	-0.023762639144867297-0.0048179900276376884*I	0.1593601745986121-0.05098493355618943*I	0.054035973825247975-0.0048850833654981544*I	0.02006298226374011+0.01947008192351189*I	-0.050222060186945+0.008582392632739046*I	-0.4789299477939371+0.036117432440883855*I	-0.04077101815065898-0.0016721874741917086*I	0.16367965097887277-0.04714161479995425*I	0.07186543767516472-0.007301087302897478*I	-0.1500259479293218+0.045747221668636234*I	-0.1003657930595691+0.016008062014731296*I	0.3075036361476918+0.010710543840789042*I	0.19956357313267342-0.01233162157440442*I	0.4493256323339408-0.05395183755815663*I	-0.06397503798603547-0.006546552757617768*I	-0.16915681034389166+0.030581282195850334*I	-0.02219767167633258+0.017258995421361906*I	-0.032506438831739065+0.030524060045712526*I	0.039787139849174084-0.006638183341155693*I	0.09400405853992314-0.05392182486656722*I	-0.020736222226463194-0.012161578746020748*I	-0.04781793764632613+0.010740556532378476*I	0.003396384775640502+0.01591643143119341*I	-0.013375576417169284+0.04568999951849844*I
0.03533172846484786-0.03204420542802591*I	0.26471345964466364-0.20809834546560566*I	0.014943019033091686-0.007520951556403599*I	-0.3914019374346775+0.159186814693119*I	-0.08929346846421105+0.03780558654183966*I	0.32842799384047894+0.08641699115660487*I	0.15170342899301767-0.021419201021468794*I	-0.15837166131491537-0.22550891220628277*I	-0.1818165955340722-0.021411655131593398*I	0.050105977679723426+0.08632000751559*I	0.19134536329397125+0.03780744596178755*I	-0.1140825833222215+0.15939675037144274*I	-0.21300511445015616-0.007510655132881154*I	0.09311819092460992-0.2082656079034076*I	0.23067674416504166-0.03206912218785869*I	-0.04929281644547074+0.20214940701329798*I	-0.24002216434897997+0.07048243880202992*I	-0.01950733041343127+0.047463133568162424*I	0.4493256323339408-0.053951837558156496*I	0.10033600541294883-0.23855247769062263*I	0.37836899015277914-0.029190612765390637*I	0.07371838931820508+0.13513887187524326*I	-0.1825323867610606+0.07627128171434859*I	-0.14123482293699224+0.13500710251269946*I	0.004007842120265772-0.02918660773317331*I	0.046011965144652736-0.2384118150599279*I	0.09400405853992326-0.05392182486656715*I	0.1295268993111456+0.047481055674866685*I	-0.08433221859832983+0.07045122431126423*I	-0.25800363565688533+0.20200641326143426*I
0.014696956795603991-0.003937508509455975*I	0.07374867022147616-0.025510821105242158*I	-0.0006872605356340469-0.0009169223675621765*I	-0.13136911900340195+0.019547831669140293*I	-0.024270917291845443+0.0046441472965991736*I	0.12275026701241533+0.010523591142116167*I	0.04759452038331848-0.0026569400062983447*I	0.03231053197547138-0.027593783130814165*I	-0.041458278686292-0.002589109841753891*I	-0.4051812775724616+0.010606611335641834*I	-0.03552510339134208+0.0046448841232830905*I	0.02006298226373904+0.019470081923511892*I	0.03933901702964486-0.0009475748560421966*I	0.0856115043771382-0.025474112450947318*I	-0.02307537860923365-0.003901067660075501*I	-0.08999621641965853+0.0247352171333939*I	0.005978571011211852+0.008609758537062315*I	-0.09820016816273036+0.005820057403084433*I	-0.06397503798603518-0.0065465527576177894*I	0.37836899015277964-0.029190612765390825*I	0.1713873304451288-0.0036823846901048183*I	0.3649934137356105+0.01649938675310771*I	-0.06057865321039531+0.009369878673575647*I	-0.1460181058090566+0.01656061393546298*I	-0.014757651215250482-0.0035518202089584432*I	0.004007842120265766-0.029186607733173425*I	0.039787139849173876-0.00663818334115572*I	0.05748977758791861+0.005788842912318624*I	-0.02817624268754504+0.008649236884299635*I	-0.0709566421811623+0.02476122479276597*I
-0.004143209548763792+0.018143205429313733*I	-0.3520147508822444+0.11777829830687817*I	-0.0627278152890319+0.00426987272408133*I	0.46834007903563113-0.090013127839389*I	0.1517034289930179-0.021419201021468808*I	-0.29828374651006756-0.04907879321028902*I	-0.20838224870925168+0.012124058686164904*I	0.010718791127289306+0.12772852390183148*I	0.21043159187582688+0.012143288976070327*I	0.15063087632244254-0.04870159509416279*I	-0.1818165955340722-0.02141165513159352*I	-0.2588965599576345-0.0904873095965301*I	0.13261720041116198+0.0042449559642485386*I	0.20362661939096757+0.11808521762621704*I	-0.09391633420511558+0.018170872722793566*I	-0.2214689058026673-0.11462336017546576*I	0.051825779766591334-0.03992716426555185*I	0.08046763314038423-0.0268046281165208*I	-0.16915681034389188+0.030581282195850306*I	0.07371838931820511+0.1351388718752436*I	0.3649934137356105+0.016499386753107685*I	-0.1213664506644273-0.07674074706140288*I	0.40150769468761516-0.04321128102577819*I	0.24797354053388893-0.07632532131630018*I	-0.1460181058090562+0.01656061393546296*I	-0.14123482293699244+0.13500710251269965*I	-0.032506438831738746+0.030524060045712512*I	-0.12824318607103055-0.026947621868384813*I	0.07086535400508771-0.03990115660617982*I	0.3512293553885221-0.11433067495435369*I
