0.08955274456400154+0.026027081263895083*I	-2.706792540427963*^-6-0.0073584510178934396*I	-0.0895568368318535-0.03515156025540371*I	3.9473316237981595*^-6+0.019175506520365967*I	0.08956364907371892+0.05892918794592441*I	-9.680692661478361*^-6-0.03149660592921101*I	-0.08957880279321236-0.09798497833007676*I	-3.567706830074683*^-6+0.13361925592365395*I	0.08958774076233557+0.2636728560321783*I	0.40318109473379565-0.1487183849905539*I	0.41034194486907194-0.44812397152993855*I	-0.21676973875775665-0.7437876623368035*I	0.32078920030507607-0.4741510527938219*I	0.4031838015263383-0.1413599339726492*I	0.17914457759418614+0.2988244162875842*I	-7.5150384629226645*^-6+0.11444374940328234*I	-0.1791424518669397-0.1569141662760102*I	-0.22214481669317016-0.3089994013403484*I	-0.0963480207727253-0.22622287690435244*I	-0.18100712782945594+0.39744054630821185*I	-0.3072056512753553+0.42024283875173374*I	0.21131713050443326+0.2971682119250829*I	0.2484794096169691+0.4223756651161407*I	0.32236784326445733+0.3367912884357466*I	-0.2590515497092705+0.4433372672897973*I	-0.29206236119606654+0.3420445117727248*I	-0.19265931448501009-0.28284572248767736*I	-0.11107426556192469-0.22361506524345884*I	0.1444836664749116+0.10355912734242126*I	0.11107055113124392+0.08538433609688392*I	-0.09631129371227806-0.05662284558332288*I	-0.11105523336660718-0.055396034535490045*I	0.04815410156608528+0.02309442853805578*I	0.11105071276002884+0.03962307651066697*I
0.05741213611267113+0.36510562227175614*I	0.029852944083622115+0.01309545989246417*I	-0.02039317590299052-0.34887023729950883*I	-0.05970757396745747-0.029887521903337592*I	-0.05364720456884722+0.3118156808967674*I	0.08956364907372696+0.0589291879459201*I	0.1647120223390632-0.23875244420873387*I	-0.11942806565761736-0.1032490166821525*I	-0.31281314865617693+0.11073560632943062*I	0.149287541242711+0.27660447740360655*I	0.4979573602448791+0.2322390168969174*I	0.32078920030506697-0.4741510527938233*I	-0.10022616697187527-0.8202184012812888*I	0.44019898122055273-0.4259040326459576*I	0.6460303132820964+0.2920533809021794*I	0.02987335455300273+0.21000770643832434*I	-0.6089663528657291-0.03164681225411268*I	-0.7849947967877321-0.24918885699813753*I	-0.3644521140367587-0.27726887094389896*I	0.33103445803433407+0.5779779154950077*I	0.1289623265087859+0.7018750018097253*I	0.11464934958912669-0.11700570953232013*I	0.11341733338265331-0.026755145283472084*I	0.14741360905756162+0.4854731606063698*I	-0.42853327108009537+0.39648810617754754*I	-0.41773670635812016-0.03601202755809457*I	0.2233493026494474-0.5518368530083795*I	0.23408344903990788-0.2517496732848314*I	-0.0978230231463534+0.4783962939990184*I	-0.09634742720355033+0.35761514298986585*I	0.03203517949709732-0.3467595628456319*I	0.004532204740397224-0.41580499292292766*I	-0.0060636502153068195+0.18003115570023687*I	0.041374615258317274+0.43962977051090224*I
-0.05969980048037354-0.012931621371426878*I	1.5876900244906407*^-6+0.004377320186997332*I	0.05970220694802274+0.018359498244534592*I	-3.5785000554554975*^-6-0.009296793561820598*I	-0.0597075739674475-0.029887521903342127*I	3.947331638987317*^-6+0.01917550652036307*I	0.0597143862093319+0.05366514959385907*I	-8.808985136125251*^-6-0.02955826338529607*I	-0.05972826517723921-0.09031739531072769*I	-5.155396855391554*^-6+0.12924193573665677*I	0.059734796678712315+0.25057739613972174*I	0.40318380152633293-0.14135993397264643*I	0.44019898122054335-0.42590403264595583*I	-0.21677209839937178-0.7585858486701746*I	0.29092775817936833-0.5147207424952207*I	0.40318990371893576-0.11916012160524296*I	0.20901580641995154+0.3669218727143475*I	-0.14397361157092453+0.5741223421903919*I	-0.3874856725336787+0.3450042289628955*I	0.17428114274860326+0.23946315680552596*I	0.31269047767825925+0.46663339985690255*I	0.3593924431832481+0.3717807622637136*I	-0.3072056512753483+0.42024283875173996*I	-0.32908244050826047+0.3228279959695767*I	-0.16055908883400985-0.2704806116451357*I	-0.0740581161773162-0.21167126971014535*I	0.12843412282440586+0.09833303832690093*I	0.0740560670680281+0.07692157092269736*I	-0.09631129371229069-0.0566228455833221*I	-0.0740407493034087-0.04693326936128996*I	0.06420364521657533+0.028320517553595093*I	0.07403456337540334+0.027679280977351305*I	-0.032100225651-0.01236511084255149*I	-0.07403063344782479-0.020406560707518707*I
-0.13144118187047157-0.38113486279227876*I	-0.02985053761597282-0.007667583019356933*I	0.09442574846836331+0.3716300449020376*I	0.059702206948032986+0.018359498244530308*I	-0.020393175902977817-0.34887023729951516*I	-0.08955683683184233-0.03515156025540334*I	-0.09066081692453226+0.30529125826649806*I	0.1194141866897102+0.0665967709652837*I	0.23874106809686932-0.22272320368821524*I	-0.14928100974123776-0.11634447657461264*I	-0.42386115462366164+0.0784709808366695*I	0.17914457759418886+0.2988244162875899*I	0.6460303132820844+0.2920533809021827*I	0.29092775817935845-0.5147207424952187*I	-0.28533136521392954-0.9303361943720716*I	0.47007021004631766-0.35780657621919776*I	0.8681826450137414+0.48660903283926177*I	0.6065249306740057+0.9611149586753811*I	-0.11599561948210671+0.7051128634251433*I	-0.11490189471038574-0.2810610291704311*I	0.25882052915224113-0.1232808550349348*I	0.3310344580343277+0.5779779154950069*I	-0.4943103166802098+0.5478869859007574*I	-0.555443552488208-0.08513353736004459*I	0.22941295286475835-0.7318680087086334*I	0.3258834751712768-0.22645294107086766*I	-0.06408115704335163+0.6737569771214555*I	-0.14224623371846098+0.3471250156222696*I	-0.021608643341445456-0.5485989913929673*I	0.004532204740386862-0.4158049929229354*I	0.047580172623210785+0.3818705842475687*I	0.08727342177320045+0.4501198978785068*I	-0.03374186610301789-0.19536068312243574*I	-0.13317464138969115-0.4649265027248817*I
0.029849262864408505+0.005264038352076951*I	-8.717075059978515*^-7-0.0019383425439063898*I	-0.029850537615970316-0.007667583019350211*I	1.5876900266222635*^-6+0.004377320186996307*I	0.02985294408362231+0.01309545989245655*I	-2.7067925441068643*^-6-0.007358451017901628*I	-0.029857036351478832-0.02221993888397535*I	2.3596416021372593*^-6+0.01479818633336739*I	0.02986144212569894+0.040569689701386726*I	-6.1021925992759*^-6-0.022199812367400665*I	-0.029871228825758746-0.06809745642674428*I	-7.515038459928803*^-6+0.11444374940329141*I	0.029873354553008817+0.2100077064383295*I	0.40318990371893537-0.11916012160525796*I	0.47007021004631033-0.35780657621922135*I	-0.21676458336090265-0.8730295980734663*I	0.2610544036263633-0.7247284489335407*I	0.5403995710126995-0.02565978404448683*I	0.40903849845097984+0.6928562767612757*I	0.3964259594417704+0.5484625581458852*I	-0.38748567253368077+0.3450042289628992*I	-0.36611842826410046+0.2651229408500398*I	-0.0963480207727278-0.22622287690435278*I	-0.037033516258524336-0.17668179588217103*I	0.08028002125832784+0.0752386097888309*I	0.03703598775583387+0.0577050551195403*I	-0.06421106806128121-0.04425773474076327*I	-0.037024599918780134-0.03498947382796003*I	0.04815410156608962+0.023094428538060204*I	0.03702007931219827+0.019216515803143153*I	-0.0321002256510058-0.012365110842550498*I	-0.037016149384625836-0.011943795533322562*I	0.016049543650486532+0.005226089015518978*I	0.03701448406320772+0.008462765174195483*I
0.16845479422617401+0.387659285422567*I	0.029849262864411318+0.005264038352082719*I	-0.1314411818704687-0.38113486279227077*I	-0.05969980048038128-0.01293162137142381*I	0.0574121361126586+0.36510562227175325*I	0.08955274456398603+0.026027081263885112*I	0.05363586985481038-0.3328409967789921*I	-0.1194097809154898-0.04824702014787208*I	-0.20170882289203237+0.27302663277372224*I	0.149271223041178+0.08881670984925459*I	0.3868140211340781-0.16290883968295045*I	-0.17914245186693883-0.1569141662760054*I	-0.6089663528657095-0.03164681225410974*I	0.2090158064199612+0.3669218727143265*I	0.8681826450137324+0.48660903283923246*I	0.2610544036263561-0.724728448933564*I	-0.5445476573619442-1.3852984149572145*I	0.06356797140333735-0.9929871308476458*I	0.6232726431889977+0.15398801590899333*I	0.606524930673995+0.9611149586753844*I	-0.739268262671109+0.5511248475161835*I	-0.7849947967877278-0.24918885699813045*I	0.37481614863433654-0.8283937184600765*I	0.5095043241480494-0.13394818618222107*I	-0.12985820264345269+0.8251558568446581*I	-0.2799530798485311+0.29800350582032215*I	-0.015544993126111526-0.7286301470931956*I	0.09633223087179069-0.3905082607089485*I	0.08132203872625067+0.5772312673700045*I	0.041374615258319244+0.43962977051090163*I	-0.08738568894154244-0.39720011166976577*I	-0.13317464138969037-0.4649265027248878*I	0.05364382283852273+0.20183942854731504*I	0.17907344790458676+0.4754166300924778*I
0.1790734479045886+0.4754166300924841*I	0.03701448406321072+0.008462765174203718*I	-0.13317464138968993-0.4649265027248778*I	-0.07403063344783649-0.020406560707513698*I	0.04137461525830198+0.43962977051090585*I	0.11105071276001323+0.039623076510662214*I	0.09633223087176511-0.39050826070896055*I	-0.14807531267882454-0.07461255033863773*I	-0.27995307984854134+0.29800350582031765*I	0.18511130043464494+0.13231760545817228*I	0.5095043241480468-0.13394818618222734*I	-0.22214481669317213-0.30899940134035064*I	-0.7849947967877141-0.24918885699813828*I	-0.1439736115709123+0.5741223421903815*I	0.606524930674002+0.9611149586753683*I	0.5403995710126906-0.02565978404451575*I	0.06356797140333019-0.992987130847669*I	-0.461674585185646-1.2056506150037345*I	0.36383497790496827-0.5019734642984428*I	0.35576106608985164+0.6432593381185238*I	-0.5291518606937428+0.33846450878343465*I	-0.6073000386383812-0.5740386240480435*I	0.5610372057074594-0.801022815601006*I	0.6688054833834871+0.01053509458380163*I	-0.2412216769505248+0.947967638518809*I	-0.38414800641742997+0.31184728740564427*I	0.044862413570193785-0.8592420931554862*I	0.15643751537372927-0.4492504026742227*I	0.05274294958119797+0.6926642107968731*I	0.014328406585168763+0.5259202621688489*I	-0.07629774864767347-0.4801542890590654*I	-0.12816689858886227-0.5645517503813998*I	0.050488980612136275+0.24504943800086681*I	0.18508413300148843+0.5810359487956862*I
0.05364382283852615+0.2018394285473217*I	0.016049543650487923+0.005226089015522378*I	-0.0337418661030195-0.19536068312243896*I	-0.03210022565100682-0.012365110842548694*I	-0.006063650215313105+0.1800311557002438*I	0.048154101566081554+0.023094428538060197*I	0.06577704560010803-0.15139887972320568*I	-0.06421106806128665-0.04425773474076982*I	-0.14540319576957766+0.0965257097514572*I	0.0802800212583274+0.0752386097888356*I	0.24495794599088247-0.0032378616154268617*I	-0.09634802077272837-0.22622287690436052*I	-0.3644521140367561-0.27726887094390307*I	-0.3874856725336735+0.34500422896290295*I	-0.1159956194821027+0.7051128634251561*I	0.40903849845097606+0.692856276761263*I	0.623272643188989+0.15398801590896458*I	0.36383497790496133-0.5019734642984657*I	-0.1721674679332668-0.7764714951368524*I	-0.1653168827887674-0.163508955515024*I	0.08315380186174635-0.13137594143865486*I	0.031885345013729874-0.4625583068175785*I	0.3207898841613529-0.16493067660574087*I	0.31981552875693375+0.14694482291779656*I	-0.16916188001134588+0.3503481370863597*I	-0.19635926338034182+0.0887255453633181*I	0.07108846174383597-0.3368345346609643*I	0.09760536315136682-0.16657788235862542*I	-0.01585151482448519+0.28166707972315924*I	-0.02355479906649311+0.21250992173781227*I	-0.007271534810479304-0.19818357698860933*I	-0.025808768035537603-0.2351048510581878*I	0.00898701806432645+0.1020168256756993*I	0.050488980612139134+0.24504943800087262*I
-0.13317464138969917-0.46492650272488695*I	-0.037016149384626926-0.011943795533330725*I	0.08727342177320842+0.4501198978784953*I	0.07403456337541389+0.027679280977346968*I	0.004532204740402612-0.41580499292292283*I	-0.11105523336660497-0.05539603453547857*I	-0.14224623371844625+0.347125015622266*I	0.14808670051587042+0.09732813163021102*I	0.3258834751712888-0.22645294107085598*I	-0.1851088289373376-0.2512943462208014*I	-0.5554435524882095-0.08513353736004414*I	-0.18100712782944978+0.39744054630820747*I	0.33103445803432274+0.5779779154950045*I	0.1742811427485918+0.2394631568055435*I	-0.1149018947103883-0.28106102917040504*I	0.39642595944177805+0.5484625581458991*I	0.6065249306740077+0.9611149586753758*I	0.355761066089859+0.6432593381184997*I	-0.16531688278877055-0.16350895551504524*I	-0.7132135577341683-1.136429900933274*I	0.39572032291869713-0.9645317711160357*I	0.4172665108349676+0.07975580865425103*I	-0.20933633193679438+0.48540933170121875*I	-0.32264256167232835-0.2516562420586119*I	0.36467794232711115-0.7122972702376863*I	0.44109499233975813-0.1268680206847881*I	-0.1436163137991679+0.7813897561601708*I	-0.2133820844585767+0.38851714690024913*I	0.02130761450366909-0.6467321714176822*I	0.042599023369997956-0.4878818908867669*I	0.026934181545637346+0.4575593597386774*I	0.0712456409977793+0.5424044605831408*I	-0.025808768035540674-0.23510485105817808*I	-0.12816689858887242-0.5645517503813904*I
-0.08738568894155396-0.39720011166976515*I	-0.032100225651005725-0.01236511084255832*I	0.04758017262322256+0.3818705842475578*I	0.06420364521658495+0.028320517553590597*I	0.03203517949709808-0.3467595628456274*I	-0.09631129371228289-0.056622845583313465*I	-0.15146684598488716+0.27655686545168984*I	0.1284341228244188+0.09833303832689716*I	0.31073499159099927-0.15463674133861965*I	-0.160559088834011-0.2704806116451228*I	-0.5098553098063373-0.1807431611924494*I	-0.30720565127534755+0.42024283875172996*I	0.12896232650878148+0.7018750018097224*I	0.3126904776782495+0.4666333998569145*I	0.25882052915223336-0.12328085503491602*I	-0.38748567253367433+0.3450042289629057*I	-0.7392682626710931+0.5511248475161725*I	-0.5291518606937297+0.3384645087834153*I	0.08315380186174648-0.13137594143866818*I	0.3957203229186908-0.9645317711160312*I	0.14862241622808478-0.9414021717425862*I	0.15449864596816815-0.016564132597239822*I	-0.08600807814959742+0.21897219564768966*I	-0.16447391836661898-0.3738327614542637*I	0.3918783459051819-0.5017652112666907*I	0.4174208919082973-0.01963305944082191*I	-0.1850133948358366+0.6320152168095003*I	-0.21991406244685086+0.30123546710111004*I	0.06381692693333887-0.535018111649569*I	0.0717965951158151-0.40168273341680477*I	-0.006864496760168015+0.3836839053988471*I	0.0269341815456415+0.45755935973867745*I	-0.007271534810485155-0.1981835769886*I	-0.07629774864768808-0.48015428905905644*I
0.041374615258310966+0.43962977051089874*I	0.03702007931219651+0.019216515803143354*I	0.004532204740393025-0.41580499292293216*I	-0.07404074930340575-0.04693326936128762*I	-0.09634742720355237+0.35761514298986613*I	0.11107055113123841+0.08538433609688155*I	0.23408344903989767-0.25174967328484604*I	-0.14808874962514776-0.2320778304176609*I	-0.4177367063581227-0.036012027558091166*I	-0.21803172774823854+0.36245107248024494*I	0.14741360905755482+0.48547316060636975*I	0.2113171305044271+0.29716821192507764*I	0.11464934958912731-0.11700570953232409*I	0.35939244318325503+0.3717807622637138*I	0.33103445803433523+0.577977915495011*I	-0.3661184282641059+0.26512294085002786*I	-0.7849947967877419-0.24918885699815022*I	-0.6073000386383933-0.5740386240480552*I	0.03188534501372881-0.4625583068175743*I	0.4172665108349761+0.07975580865426855*I	0.15449864596817164-0.01656413259722717*I	-0.4285560807681175-0.8140475189438321*I	0.19936105953834102-0.8758062257527237*I	0.18955601979124015-0.05764730661432982*I	-0.11173096878541995+0.3188314493426057*I	-0.1518766397134416-0.1749863825639811*I	0.34112314326061866-0.49978734849987966*I	0.3272565003360539-0.16549950889733367*I	-0.16942508183469926+0.5462849051019982*I	-0.15646485004593857+0.40500134531456033*I	0.0717965951158192-0.40168273341680527*I	0.04259902337000442-0.48788189088676576*I	-0.023554799066495654+0.21250992173781105*I	0.014328406585160089+0.5259202621688454*I
0.08132203872623871+0.5772312673699973*I	0.048154101566087196+0.02309442853806029*I	-0.021608643341436824-0.5485989913929593*I	-0.0963112937122865-0.056622845583319564*I	-0.09782302314635681+0.4783962939990144*I	0.1444836664749011+0.1035591273424134*I	0.27699312548796834-0.34999742446106913*I	-0.19265931448502654-0.2828457224876818*I	-0.51591896002165-0.0007120054922077348*I	-0.2590515497092679+0.4433372672897952*I	0.19473937210888673+0.550476122086525*I	0.24847940961696305+0.4223756651161392*I	0.1134173333826591-0.026755145283474238*I	-0.3072056512753395+0.42024283875172985*I	-0.49431031668020486+0.5478869859007469*I	-0.09634802077273505-0.22622287690436915*I	0.37481614863432305-0.8283937184600875*I	0.5610372057074496-0.8010228156010029*I	0.3207898841613543-0.16493067660572655*I	-0.20933633193678944+0.4854093317012333*I	-0.08600807814959813+0.21897219564770284*I	0.19936105953834532-0.8758062257527154*I	0.219710877971912-1.278236706403549*I	0.2521040091195332-0.1831420149558544*I	-0.10185959297407317+0.500639275370853*I	-0.1880287174331008-0.1613228397164489*I	0.3846068110947066-0.6999487882552979*I	0.3916121238727602-0.2547379104990061*I	-0.17602637677150237+0.7340320424852125*I	-0.16942508183469712+0.5462849051019986*I	0.06381692693334501-0.5350181116495654*I	0.021307614503678372-0.646732171417676*I	-0.015851514824488856+0.2816670797231559*I	0.05274294958118581+0.6926642107968637*I
0.09633223087177933-0.39050826070895794*I	-0.037024599918781806-0.03498947382796649*I	-0.14224623371845155+0.34712501562227127*I	0.07405606706803554+0.07692157092269325*I	0.23408344903990794-0.25174967328483844*I	-0.1110742655619315-0.2236150652434649*I	-0.37183789984322724-0.025521900190501892*I	-0.2550478771328584+0.3505072769469162*I	0.05561358292617762+0.4601764283923914*I	0.24833720981663093+0.31638472772822457*I	0.2523561957192175-0.06788419973037461*I	0.32236784326446366+0.3367912884357476*I	0.14741360905756098+0.48547316060637513*I	-0.32908244050826657+0.32282799596957396*I	-0.5554435524882145-0.08513353736005262*I	-0.03703351625852351-0.1766817958821812*I	0.5095043241480574-0.13394818618222615*I	0.6688054833834962+0.010535094583806007*I	0.3198155287569365+0.14694482291780714*I	-0.32264256167233196-0.2516562420586092*I	-0.16447391836661931-0.3738327614542626*I	0.18955601979123918-0.057647306614322005*I	0.2521040091195334-0.18314201495585117*I	-0.25779015880923795-0.7373776594492087*I	0.1758062604718491-0.6632963040149121*I	0.07571752778752698-0.09627879482686812*I	-0.1375397368209761+0.08372659828442526*I	-0.09495940530083094-0.15850218414968947*I	0.39161212387275784-0.2547379104990081*I	0.32725650033605336-0.165499508897332*I	-0.21991406244684936+0.30123546710112126*I	-0.2133820844585715+0.3885171469002616*I	0.09760536315136295-0.16657788235862256*I	0.15643751537371725-0.4492504026742285*I
-0.015544993126121598-0.7286301470932087*I	-0.06421106806128585-0.044257734740774386*I	-0.06408115704334687+0.6737569771214548*I	0.1284341228244199+0.09833303832689355*I	0.2233493026494603-0.5518368530083894*I	-0.1926593144850006-0.2828457224876811*I	-0.4622751371831098+0.20112742305511325*I	-0.2430020060587631+0.44856335630531735*I	0.16099750600587404+0.35511543896408654*I	0.2163791839659663+0.41001055427358873*I	0.10735368316735157+0.15327601041676678*I	-0.2590515497092661+0.4433372672897977*I	-0.4285332710801126+0.39648810617755337*I	-0.160559088834023-0.27048061164512804*I	0.22941295286475943-0.7318680087086283*I	0.080280021258334+0.07523860978884088*I	-0.12985820264344647+0.8251558568446654*I	-0.24122167695052313+0.9479676385188085*I	-0.16916188001135035+0.3503481370863524*I	0.3646779423271198-0.7122972702376988*I	0.3918783459051957-0.5017652112667029*I	-0.11173096878543262+0.31883144934260443*I	-0.10185959297408521+0.5006392753708572*I	0.17580626047185732-0.6632963040149124*I	0.21243934316143537-1.4764202833921625*I	0.22629524108397703-0.41824686601403954*I	-0.09287257490977927+0.6026561010465581*I	-0.1375397368209869+0.08372659828442217*I	0.38460681109469386-0.6999487882553059*I	0.34112314326061055-0.49978734849988016*I	-0.18501339483584692+0.632015216809518*I	-0.14361631379917206+0.7813897561601894*I	0.07108846174383658-0.3368345346609584*I	0.04486241357018575-0.8592420931554923*I
-0.27995307984853535+0.29800350582031565*I	0.03703598775582915+0.05770505511953537*I	0.3258834751712754-0.2264529410708673*I	-0.07405811617731703-0.21167126971014522*I	-0.41773670635811944-0.03601202755809498*I	-0.2920623611960586+0.34204451177272305*I	0.05561358292618415+0.4601764283923912*I	0.28535169387984516+0.3248474929024255*I	0.2982550022341141-0.05739407236277167*I	0.2853516938798379+0.3248474929024302*I	0.05561358292617519+0.46017642839239703*I	-0.2920623611960777+0.3420445117727238*I	-0.41773670635813415-0.036012027558099916*I	-0.07405811617731342-0.21167126971013875*I	0.32588347517129457-0.22645294107085426*I	0.03703598775582852+0.05770505511954527*I	-0.2799530798485553+0.29800350582031476*I	-0.38414800641745517+0.31184728740562995*I	-0.1963592633803482+0.08872554536330816*I	0.441094992339783-0.12686802068478303*I	0.417420891908316-0.019633059440818758*I	-0.15187663971345114-0.17498638256399326*I	-0.18802871743311786-0.1613228397164617*I	0.07571752778753608-0.09627879482687424*I	0.22629524108400476-0.41824686601403827*I	-0.20087292439661783-0.7208934610349158*I	0.22629524108397142-0.41824686601404604*I	0.07571752778752104-0.096278794826876*I	-0.18802871743311217-0.16132283971645026*I	-0.15187663971344834-0.1749863825639798*I	0.4174208919082995-0.01963305944081832*I	0.44109499233976224-0.12686802068478276*I	-0.19635926338033802+0.08872554536332086*I	-0.38414800641743074+0.31184728740564077*I
-0.12985820264344575+0.8251558568446594*I	0.08028002125832703+0.07523860978883676*I	0.22941295286475016-0.7318680087086274*I	-0.1605590888340305-0.27048061164512954*I	-0.42853327108011263+0.3964881061775505*I	-0.25905154970927446+0.4433372672897888*I	0.1073536831673413+0.15327601041675884*I	0.21637918396596229+0.4100105542735871*I	0.1609975060058794+0.3551154389640925*I	-0.24300200605877695+0.4485633563053211*I	-0.4622751371831323+0.20112742305511186*I	-0.19265931448502546-0.28284572248767875*I	0.22334930264945202-0.5518368530083853*I	0.12843412282442343+0.09833303832689474*I	-0.06408115704333449+0.6737569771214521*I	-0.06421106806129738-0.04425773474078764*I	-0.0155449931261482-0.7286301470932227*I	0.0448624135701642-0.859242093155496*I	0.07108846174383618-0.3368345346609492*I	-0.14361631379914855+0.7813897561601979*I	-0.18501339483583001+0.6320152168095221*I	0.34112314326062176-0.49978734849987844*I	0.384606811094699-0.6999487882553121*I	-0.13753973682097617+0.0837265982844146*I	-0.09287257490974862+0.6026561010465565*I	0.22629524108400154-0.41824686601403416*I	0.2124393431614295-1.4764202833921596*I	0.17580626047185685-0.6632963040149117*I	-0.1018595929740697+0.5006392753708632*I	-0.11173096878541688+0.31883144934261126*I	0.3918783459051997-0.5017652112666973*I	0.364677942327123-0.7122972702376917*I	-0.16916188001134141+0.35034813708635437*I	-0.24122167695051525+0.9479676385188051*I
0.5095043241480561-0.133948186182222*I	-0.03703351625852795-0.17668179588216967*I	-0.555443552488219-0.08513353736004255*I	-0.3290824405082734+0.3228279959695793*I	0.14741360905755665+0.48547316060637163*I	0.3223678432644556+0.336791288435743*I	0.2523561957192118-0.06788419973037664*I	0.24833720981662874+0.3163847277282215*I	0.055613582926180856+0.4601764283923897*I	-0.2550478771328598+0.3505072769469158*I	-0.3718378998432324-0.025521900190500768*I	-0.11107426556193732-0.22361506524346156*I	0.2340834490399057-0.25174967328483544*I	0.07405606706803718+0.07692157092268676*I	-0.14224623371844727+0.3471250156222604*I	-0.037024599918783395-0.03498947382797849*I	0.09633223087177299-0.3905082607089618*I	0.15643751537371114-0.4492504026742213*I	0.09760536315136123-0.16657788235861004*I	-0.2133820844585662+0.3885171469002662*I	-0.21991406244684605+0.30123546710112553*I	0.3272565003360547-0.16549950889732518*I	0.39161212387275823-0.2547379104990069*I	-0.09495940530083004-0.15850218414969094*I	-0.13753973682097004+0.08372659828442099*I	0.07571752778753447-0.09627879482686678*I	0.17580626047184914-0.6632963040149045*I	-0.25779015880923484-0.7373776594492035*I	0.25210400911954306-0.18314201495585047*I	0.18955601979124906-0.057647306614327216*I	-0.1644739183666124-0.37383276145426614*I	-0.32264256167232613-0.2516562420586135*I	0.31981552875694125+0.14694482291779545*I	0.6688054833834993+0.010535094583799488*I
0.37481614863434065-0.8283937184600761*I	-0.0963480207727322-0.22622287690436066*I	-0.494310316680219+0.547886985900746*I	-0.30720565127535243+0.42024283875173646*I	0.11341733338265726-0.026755145283465617*I	0.24847940961697468+0.4223756651161508*I	0.19473937210890305+0.5504761220865309*I	-0.25905154970925554+0.4433372672897939*I	-0.5159189600216513-0.0007120054922154563*I	-0.19265931448501347-0.282845722487679*I	0.2769931254879857-0.3499974244610581*I	0.1444836664749052+0.10355912734241991*I	-0.09782302314636901+0.47839629399901135*I	-0.09631129371229658-0.05662284558332029*I	-0.021608643341437077-0.548598991392957*I	0.04815410156609952+0.02309442853807099*I	0.08132203872625421+0.5772312673700085*I	0.05274294958119275+0.692664210796867*I	-0.015851514824495507+0.2816670797231483*I	0.02130761450367578-0.6467321714176835*I	0.0638169269333489-0.5350181116495689*I	-0.1694250818347063+0.5462849051019891*I	-0.17602637677150537+0.734032042485207*I	0.3916121238727644-0.2547379104990017*I	0.3846068110946977-0.6999487882552986*I	-0.18802871743312743-0.16132283971645991*I	-0.10185959297409607+0.5006392753708467*I	0.2521040091195293-0.18314201495585747*I	0.21971087797191385-1.2782367064035527*I	0.19936105953834435-0.8758062257527227*I	-0.08600807814959943+0.21897219564768833*I	-0.20933633193679688+0.4854093317012178*I	0.3207898841613604-0.16493067660573113*I	0.5610372057074686-0.8010228156009972*I
-0.7849947967877219-0.2491888569981373*I	-0.3661184282640998+0.26512294085003163*I	0.33103445803432324+0.577977915495003*I	0.3593924431832464+0.37178076226371404*I	0.11464934958912885-0.11700570953231615*I	0.21131713050443976+0.29716821192508647*I	0.14741360905756895+0.4854731606063729*I	-0.21803172774823193+0.3624510724802406*I	-0.4177367063581286-0.0360120275580996*I	-0.1480887496251439-0.2320778304176593*I	0.23408344903990844-0.25174967328483555*I	0.11107055113123676+0.08538433609688395*I	-0.09634742720356523+0.3576151429898586*I	-0.07404074930341469-0.046933269361288915*I	0.004532204740394999-0.4158049929229264*I	0.037020079312208305+0.019216515803154588*I	0.04137461525832369+0.43962977051090696*I	0.014328406585164134+0.5259202621688442*I	-0.02355479906650322+0.21250992173780137*I	0.04259902337000379-0.48788189088676853*I	0.07179659511582431-0.40168273341680477*I	-0.15646485004594396+0.4050013453145499*I	-0.16942508183469798+0.5462849051019925*I	0.3272565003360651-0.16549950889732473*I	0.34112314326062065-0.4997873484998732*I	-0.15187663971345933-0.174986382563989*I	-0.11173096878543809+0.3188314493425975*I	0.1895560197912384-0.057647306614330575*I	0.19936105953834324-0.8758062257527194*I	-0.4285560807681197-0.8140475189438315*I	0.15449864596816518-0.0165641325972384*I	0.41726651083496374+0.07975580865425473*I	0.031885345013732025-0.4625583068175726*I	-0.6073000386383753-0.5740386240480433*I
-0.7392682626710994+0.5511248475161766*I	-0.3874856725336792+0.3450042289628999*I	0.25882052915223336-0.12328085503492726*I	0.3126904776782533+0.46663339985691016*I	0.1289623265087865+0.7018750018097281*I	-0.30720565127535254+0.42024283875173013*I	-0.5098553098063484-0.18074316119245523*I	-0.1605590888340228-0.27048061164513215*I	0.3107349915909958-0.15463674133862534*I	0.12843412282440778+0.09833303832689291*I	-0.15146684598489754+0.2765568654516902*I	-0.09631129371229714-0.056622845583325664*I	0.03203517949709091-0.34675956284564285*I	0.06420364521658452+0.028320517553582784*I	0.047580172623229326+0.38187058424756387*I	-0.03210022565100227-0.01236511084255381*I	-0.08738568894155642-0.39720011166976554*I	-0.07629774864769463-0.48015428905906143*I	-0.0072715348104909-0.19818357698860575*I	0.02693418154564685+0.45755935973868783*I	-0.0068644967601624975+0.3836839053988601*I	0.07179659511582064-0.401682733416804*I	0.06381692693334745-0.5350181116495655*I	-0.21991406244683842+0.3012354671011271*I	-0.18501339483581955+0.6320152168095178*I	0.4174208919083158-0.019633059440815226*I	0.3918783459051913-0.5017652112666938*I	-0.16447391836661612-0.3738327614542617*I	-0.08600807814959222+0.21897219564770135*I	0.15449864596817536-0.016564132597228214*I	0.14862241622808348-0.9414021717425893*I	0.39572032291869175-0.9645317711160353*I	0.08315380186174956-0.13137594143865855*I	-0.5291518606937322+0.3384645087834263*I
