-0.04284368382185915+0.024508751739281184*I	0.05356552256253827-0.022717810025587377*I	-0.10446377500612364+0.03795986927882784*I	0.07454060429458093-0.004109308504194421*I	-0.10052329773482435-0.026666724952722647*I	0.03761646109060723+0.06376878656575993*I	-0.002915593385688971-0.14870119974922621*I	-0.08117126873171232+0.14843786361156006*I	0.22615142618425882-0.25949480805569075*I	-0.36764624017998726+0.20146686128426744*I	0.7848958809968344-0.2945022958520266*I	-0.3505562182672426+0.1944704188997845*I	0.1791531662799725-0.2402563005005541*I	-0.043287679422307+0.13819624684589685*I	-0.06009822824394355-0.13977904955771994*I	0.06480602236471916+0.07028960951635153*I	-0.11811130429808249-0.053523857214483286*I	0.06278472341876919+0.0232537177935557*I	-0.05454435973175342-0.010430145190136762*I	0.0872112228290337+0.005434635915293574*I	-0.18528595958449773-0.004523824699203468*I	0.19720998865051703+0.05365909116035163*I	-0.23892483899722575-0.08953453977614527*I	0.14373780682347678+0.1759125397443058*I	-0.09623831026941747-0.25446026874365796*I	-0.0988513352104247+0.3280202453142145*I	0.18895911784264452-0.4073292202363567*I	-0.44029066452365057+0.41386554382092156*I	0.23698571515494216-0.43625470035269875*I	-0.17312486257581824+0.36368338211470386*I	0.012992599082510334-0.3043624799207885*I	0.05155781933177478+0.1967219406923907*I	-0.1518413366651328-0.08792681301599287*I	0.1642793367130835+0.01368406788819525*I	-0.19940217315423364+0.07694592334250723*I	0.1591730503966487-0.07755207560949415*I	-0.13386769563798762+0.09834649799973418*I	0.06425705882274832-0.0446769728890537*I
0.01815187475326301-0.01759702896597836*I	-0.023752575356602062+0.01821207693849956*I	0.04716952868508652-0.03248380735735978*I	-0.03669649192623534+0.01212785859256976*I	0.05374703689791995-0.0008641341230144343*I	-0.027009461031112562-0.0254175977749546*I	0.020526439177862104+0.07076522895024269*I	0.02204976670986242-0.07971101728671774*I	-0.08117126873171242+0.1484378636115601*I	0.15698727892218198-0.12469962954154061*I	-0.3505562182672422+0.19447041889978442*I	0.6110199424069389-0.14027518742277412*I	-0.32976265087058154+0.19122524451860373*I	0.13332436430549913-0.12334575313916452*I	-0.036891685544854926+0.14796224417766804*I	-0.0035531048642498675-0.08576310085436747*I	0.046654147611456614+0.08788663848232893*I	-0.026919800291193466-0.042275798311077986*I	0.02737107560949431+0.028374498853164617*I	-0.04834782018503056-0.03575681064268564*I	0.10558185421827547+0.06996156519623942*I	-0.09781721211221416-0.11365402207572031*I	0.11674996607664924+0.1547101387508737*I	-0.02830432796848039-0.19778362832650065*I	-0.002041156981305787+0.2412354254021319*I	0.16252210570611314-0.26221550559913465*I	-0.11515820439048384+0.2886157182663139*I	0.19604182594768568-0.2697837793882657*I	-0.07342757707634837+0.2587996519690377*I	0.04419878716652592-0.20378536097665878*I	0.03303180256401682+0.15316780722649717*I	-0.05148093689497559-0.08947781719541288*I	0.0880053869375844+0.022136109204335026*I	-0.08409848492534425+0.01566073331698475*I	0.08951997578252402-0.06433058185453609*I	-0.06927038498188623+0.058985817748801565*I	0.053809952814351525-0.06538968255881022*I	-0.026166839917767817+0.030177937530465593*I
-0.007075731452510722+0.023881262729683952*I	0.011755880875811246-0.02736302629775074*I	-0.02525567725859998+0.05136588400104301*I	0.02637596128842551-0.02923863297617978*I	-0.04728114014786779+0.029037719087322555*I	0.036657014985174805+0.006132308261468308*I	-0.05352503783053678-0.045905232507858926*I	0.020526439177861983+0.07076522895024266*I	-0.0029155933856886192-0.14870119974922616*I	-0.06408124681896744+0.141441421227077*I	0.17915316627997183-0.24025630050055372*I	-0.3297626508705814+0.19122524451860357*I	0.7277132461385788-0.28558014566051915*I	-0.32336665699312944+0.200991241850375*I	0.1615651597167125-0.2671134327623128*I	-0.055043560298117536+0.1655592731436455*I	-0.01017881296957485-0.18816906402668251*I	0.011240499802181694+0.09300741954193789*I	-0.020723260744470586-0.0676024637636269*I	0.04574170699873604+0.09290142813411054*I	-0.10505714335924012-0.18788103777587686*I	0.07177597925586413+0.25889925126909064*I	-0.08212209669968443-0.33593001678536516*I	-0.06592068327298843+0.36799526858636805*I	0.10187561551054874-0.4089369469965066*I	-0.3481106770319463+0.39305614287283497*I	0.12775480580301257-0.38635248917556736*I	-0.09885133521042382+0.32802024531421425*I	-0.03503399822978736-0.2754369998044471*I	0.0515578193317743+0.19672194069239096*I	-0.10381473935283406-0.11685229313233499*I	0.09000580934768858+0.04934720468868414*I	-0.09017126380230384+0.027043712165377796*I	0.06699306290494483-0.05674267466141075*I	-0.0467841933058928+0.09995422475988872*I	0.0313264068853133-0.08465199616121188*I	-0.01411621356973492+0.08146974804171246*I	0.0077047687448662085-0.03830973863573488*I
-0.006395993877451718-0.009765997331772528*I	0.005612695461041539+0.012321195628653624*I	-0.009037686520849648-0.024117851916571047*I	-0.0000896607399189888+0.016858200536124468*I	0.009285939375680482-0.022242190591697252*I	-0.016706315813164393+0.005858746531567359*I	0.03665701498517478+0.00613230826146833*I	-0.027009461031112465-0.02541759777495458*I	0.03761646109060699+0.06376878656575985*I	0.0020595905967915797-0.07344190522571489*I	-0.04328767942230646+0.13819624684589643*I	0.1333243643054988-0.12334575313916431*I	-0.3233666569931291+0.20099124185037492*I	0.6054072469458968-0.1525963830514261*I	-0.34151853174639196+0.2185882708163522*I	0.15707693966210068-0.14155783007766276*I	-0.0904572081073924+0.17068005420325405*I	0.03875608252302659-0.08556976381828346*I	-0.01613057580731259+0.06463292068877312*I	0.005609464239151907-0.09216915501826191*I	0.0006953322341430631+0.18883169466502323*I	0.0529413681156222-0.24223350944219182*I	-0.05585110979565603+0.3066251079609386*I	0.17671363452166242-0.30692937976270507*I	-0.0886235463304996+0.3188247442066959*I	0.1505467946038948-0.2767514422322412*I	-0.002041156981305228+0.24123542540213203*I	-0.016329016866263247-0.18324769169339375*I	0.09021530801666619+0.12450111281049109*I	-0.07848902068619178-0.07650842170127925*I	0.08800538693758411+0.02213610920433556*I	-0.05709040113412761+0.002691337822850787*I	0.03233647032987433-0.03566388743853015*I	-0.008742580949097111+0.03844814846553805*I	-0.017576467280691194-0.04782545599190731*I	0.019328191426022327+0.037145600374444365*I	-0.026534658059983115-0.030209025940386266*I	0.011975311102217508+0.014535936633108574*I
0.02466373801576977+0.0029758695320782416*I	-0.027189561274112616-0.0065208229505928274*I	0.05010690340574486+0.014959112538179444*I	-0.026127708433594684-0.01712140953208851*I	0.021742582645687306+0.032127376445907324*I	0.009285939375680428-0.022242190591697242*I	-0.04728114014786767+0.02903771908732252*I	0.05374703689791977-0.0008641341230144942*I	-0.10052329773482398-0.026666724952722442*I	0.05841002848726805+0.06052361218457921*I	-0.060098228243944646-0.13977904955771916*I	-0.03689168554485433+0.14796224417766768*I	0.16156515971671184-0.2671134327623125*I	-0.3415185317463919+0.2185882708163521*I	0.7776326614129473-0.33397016012948116*I	-0.3769321795556671+0.2237090518759608*I	0.2589532032703244-0.2811920393114554*I	-0.11782828371688674+0.1423055553500893*I	0.0650888075066491-0.11013645507291848*I	-0.061176950571905586+0.16056318721968582*I	0.10316386288481322-0.33140619208616034*I	-0.2173889649247695+0.4072376055601254*I	0.2357433111485345-0.5072834449962367*I	-0.42007250459955914+0.47604285439761873*I	0.14187101937274574-0.4678222372172739*I	-0.06592068327298761+0.3679952685863678*I	-0.12211750056188296-0.2770447265645976*I	0.14373780682347845+0.17591253974430515*I	-0.21304564870476358-0.06695008195520498*I	0.16427933671308298+0.013684067888195511*I	-0.13819786111460175+0.05596919228171848*I	0.06699306290494461-0.05674267466141042*I	0.0012424040064056248+0.07102874464354714*I	-0.04294712048008125-0.04898885936072395*I	0.0951146957821944+0.03156753686458444*I	-0.08447521874683726-0.017500337687652707*I	0.08708350233209444+0.0016077267601557566*I	-0.04063542068230104-0.0016652846364239161*I
-0.02079356739666086+0.003245174381179614*I	0.023662914616682976-0.0013538764023748508*I	-0.044279583186857555+0.0004756194338895582*I	0.02560287157411236+0.006052083567651458*I	-0.02612770843359467-0.017121409532088485*I	-0.00008966073991895882+0.016858200536124437*I	0.02637596128842543-0.029238632976179735*I	-0.036696491926235225+0.01212785859256979*I	0.0745406042945807-0.004109308504194562*I	-0.0506723756477956-0.024063721372578777*I	0.0648060223647199+0.07028960951635098*I	-0.0035531048642502686-0.08576310085436716*I	-0.05504356029811708+0.16555927314364516*I	0.1570769396621004-0.14155783007766254*I	-0.37693217955566677+0.22370905187596066*I	0.6477164343331732-0.15240304601534174*I	-0.40430325516516114+0.19533455302279581*I	0.18399673995329405-0.09928203176658444*I	-0.1016977079095741+0.07767263466131608*I	0.09567972406150087-0.11430754378124387*I	-0.1614329640139314+0.2366635427646984*I	0.2801403108730284-0.2854445127052458*I	-0.2046781801730057+0.3529463001208443*I	0.23179249068799757-0.32120132334793183*I	-0.05585110979565559+0.3066251079609387*I	-0.0021374880507138315-0.22796156585696464*I	0.11674996607665003+0.15471013875087394*I	-0.12398405202998228-0.08347608454525571*I	0.1593918070326269+0.004571882637431402*I	-0.11761820516691661+0.02322900710611457*I	0.08951997578252359-0.06433058185453523*I	-0.035750664740313354+0.0514175439596712*I	-0.017576467280691337-0.04782545599190678*I	0.04633627521723873+0.024176204880310786*I	-0.08371816351263245-0.0015423315243811302*I	0.07250311513500633-0.006001732650154204*I	-0.07138642009504244+0.01756422656690213*I	0.03351972024157251-0.00756827378912942*I
0.03251889684248576-0.011898019723582533*I	-0.03788358930940585+0.010241616765662015*I	0.07166199792005691-0.01626263802305707*I	-0.04427958318685761+0.00047561943388958966*I	0.05010690340574491+0.014959112538179387*I	-0.009037686520849707-0.024117851916571013*I	-0.025255677258599875+0.051365884001042986*I	0.047169528685086407-0.03248380735735987*I	-0.10446377500612346+0.03795986927882812*I	0.08093659817203269+0.005656688827577155*I	-0.11811130429808364-0.053523857214482544*I	0.046654147611457294+0.08788663848232851*I	-0.010178812969575656-0.18816906402668213*I	-0.09045720810739202+0.17068005420325388*I	0.258953203270324-0.2811920393114553*I	-0.40430325516516125+0.19533455302279584*I	0.8529002818891714-0.25593755117571665*I	-0.3881726793578488+0.13070163233402268*I	0.21458765650814593-0.10345312047490994*I	-0.20195372135160006+0.15377299020632879*I	0.3408004545077749-0.31940240722035906*I	-0.5530254344273294+0.37770679034821353*I	0.32715697895724377-0.46329841251806864*I	-0.21738896492476908+0.4072376055601253*I	0.011750195076103238-0.37539122456432805*I	0.07177597925586517+0.25889925126909025*I	-0.19892943513502984-0.14841982999691344*I	0.19720998865051864+0.053659091160351044*I	-0.22528136344669691+0.05436146552156548*I	0.15917305039664842-0.07755207560949404*I	-0.10798850534552366+0.12093095582067534*I	0.03132640688531307-0.08465199616121148*I	0.04708809846989648+0.060493016980924685*I	-0.08447521874683737-0.01750033768765246*I	0.13511009964439258-0.027317753356185106*I	-0.11490894804769533+0.03399785216406332*I	0.10923090935192911-0.0499022111771272*I	-0.05154456680940234+0.022474685584505702*I
-0.017090021912744974+0.006996442384482367*I	0.019990176113070808-0.00626911206100207*I	-0.03788358930940585+0.01024161676566202*I	0.023662914616683-0.0013538764023748723*I	-0.027189561274112636-0.006520822950592788*I	0.005612695461041569+0.012321195628653603*I	0.011755880875811194-0.02736302629775073*I	-0.023752575356602006+0.018212076938499605*I	0.05356552256253816-0.02271781002558753*I	-0.042309187387276924-0.0001933370360832807*I	0.06278472341876977+0.023253717793555298*I	-0.0269198002911938-0.04227579831107776*I	0.01124049980218208+0.09300741954193767*I	0.03875608252302641-0.08556976381828335*I	-0.11782828371688656+0.14230555535008924*I	0.1839967399532941-0.09928203176658443*I	-0.38817267935784877+0.13070163233402263*I	0.6089603518101471-0.06683328219705827*I	-0.2864749714482746+0.05302899767270658*I	0.17885112257237568-0.07896781390573995*I	-0.20537351240714904+0.1641146054558211*I	0.27453084663387645-0.19327535768698387*I	-0.1614329640139313+0.23666354276469848*I	0.10128918830065257-0.20647669879950584*I	0.0006953322341434106+0.18883169466502325*I	-0.042738355945879145-0.1279259656609476*I	0.10558185421827608+0.06996156519623964*I	-0.10342667635136678-0.0214848670574579*I	0.1160546338425071-0.034121555914150545*I	-0.08124569608410363+0.04444988111569314*I	0.05380995281435125-0.06538968255880963*I	-0.01419152881555011+0.04471387416357372*I	-0.02653465805998326-0.030209025940385777*I	0.04549503134379012+0.006967662843978849*I	-0.07138642009504251+0.01756422656690234*I	0.060527804032788846-0.020537669283262668*I	-0.05718350545264929+0.028666694416004702*I	0.02700808379121631-0.012969395494133161*I
0.014479363061801366-0.007340487831552701*I	-0.017090021912744974+0.006996442384482371*I	0.03251889684248576-0.011898019723582546*I	-0.020793567396660884+0.00324517438117964*I	0.02466373801576979+0.002975869532078201*I	-0.006395993877451747-0.009765997331772504*I	-0.007075731452510671+0.02388126272968393*I	0.018151874753262957-0.017597028965978388*I	-0.04284368382185907+0.024508751739281312*I	0.03541364780927526-0.0051207810596093865*I	-0.05454435973175386-0.010430145190136441*I	0.02737107560949457+0.028374498853164426*I	-0.0207232607444709-0.06760246376362668*I	-0.01613057580731241+0.06463292068877302*I	0.06508880750664892-0.11013645507291839*I	-0.10169770790957404+0.07767263466131608*I	0.2145876565081458-0.10345312047490988*I	-0.28647497144827455+0.05302899767270655*I	0.5732238178743765-0.04234797562788833*I	-0.2898947625038237+0.06337061292219887*I	0.2239931160724307-0.13189222043190818*I	-0.20195372135159992+0.15377299020632876*I	0.11680733843534388-0.18751018678845086*I	-0.06117695057190536+0.16056318721968574*I	-0.013643475550531145-0.14389600529770932*I	0.04574170699873646+0.09290142813411036*I	-0.09141366780870977-0.043985032478167374*I	0.08721122282903429+0.005434635915293333*I	-0.09387229177578917+0.03946120777896425*I	0.06425705882274817-0.04467697288905365*I	-0.03999540386219816+0.05888529022076971*I	0.007704768744866102-0.03830973863573467*I	0.025879190292463477+0.02258445782094221*I	-0.04063542068230109-0.0016652846364237656*I	0.06120431203963108-0.020976731060786815*I	-0.05154456680940234+0.022474685584505737*I	0.04802659731229805-0.028925480116340482*I	-0.02272896055599194+0.013188451215981375*I
-0.022728960555991932+0.01318845121598138*I	0.027008083791216306-0.012969395494133177*I	-0.05154456680940233+0.022474685584505733*I	0.03351972024157253-0.007568273789129475*I	-0.040635420682301054-0.0016652846364238329*I	0.011975311102217534+0.014535936633108525*I	0.0077047687448661495-0.038309738635734836*I	-0.026166839917767762+0.03017793753046563*I	0.06425705882274824-0.044676972889053874*I	-0.055078856166336024+0.01427194358522816*I	0.08721122282903437+0.0054346359152930845*I	-0.04834782018503098-0.03575681064268538*I	0.045741706998736545+0.09290142813411019*I	0.005609464239151618-0.09216915501826174*I	-0.06117695057190528+0.16056318721968565*I	0.09567972406150077-0.11430754378124383*I	-0.2019537213515999+0.15377299020632865*I	0.17885112257237568-0.07896781390573994*I	-0.28989476250382357+0.06337061292219884*I	0.6183658113744318-0.0952723821540565*I	-0.4106207460140785+0.19856660142031912*I	0.2808572643820439-0.22958017000828504*I	-0.15980596770194325+0.2789777901696979*I	0.06696348209080913-0.2350659483595727*I	0.036809835929287486+0.20688368425123235*I	-0.08304204815783274-0.12755753587855576*I	0.1458013337524281+0.051006415485501534*I	-0.13640364296488605+0.006530897168118346*I	0.14209811466169098-0.07438737824882358*I	-0.09546568337574281+0.07840536862332213*I	0.05618329633571578-0.09654086600792083*I	-0.007000416206695266+0.06063713660782213*I	-0.044630856798509165-0.031900820986234535*I	0.06625220900407419-0.0023840665517452717*I	-0.09692753568704897+0.04011566341905745*I	0.081222002161626-0.041262561617447166*I	-0.07489252970418196+0.05087357324420038*I	0.0354978765828831-0.02329657245376002*I
0.04802659731229806-0.028925480116340507*I	-0.057183505452649296+0.02866669441600475*I	0.10923090935192911-0.0499022111771273*I	-0.07138642009504252+0.017564226566902274*I	0.08708350233209451+0.0016077267601555542*I	-0.026534658059983195-0.030209025940386162*I	-0.01411621356973478+0.08146974804171236*I	0.05380995281435137-0.06538968255881031*I	-0.13386769563798745+0.09834649799973462*I	0.11605463384250733-0.03412155591415144*I	-0.18528595958449912-0.004523824699202426*I	0.10558185421827634+0.0699615651962388*I	-0.1050571433592412-0.18788103777587623*I	0.0006953322341436625+0.18883169466502278*I	0.10316386288481261-0.33140619208615985*I	-0.1614329640139312+0.23666354276469825*I	0.34080045450777446-0.31940240722035873*I	-0.20537351240714893+0.164114605455821*I	0.22399311607243064-0.1318922204319081*I	-0.41062074601407844+0.19856660142031907*I	0.9052337921264273-0.414124871399368*I	-0.5704267137160217+0.47754439159001694*I	0.3226869705240172-0.579662755581448*I	-0.12299613177265577+0.48586147442093014*I	-0.08756288488658433-0.42503780737677266*I	0.18261116968171567+0.25789009973673366*I	-0.30953489936891887-0.09629719024033705*I	0.2878994484141191-0.023380962763322303*I	-0.2969049622816859+0.16508987259383442*I	0.19828141099740682-0.17092824425674466*I	-0.11451831514762097+0.20659647297137904*I	0.011552439537206602-0.12844168699415554*I	0.09685247582133817+0.06514726297688259*I	-0.1415583924855582+0.008214842432822878*I	0.20535042266609557-0.08933165058805248*I	-0.17182006539123096+0.09098923666325784*I	0.1579329467315268-0.11096935705224018*I	-0.07489252970418198+0.05087357324420041*I
-0.05154456680940233+0.02247468558450572*I	0.06052780403278884-0.020537669283262665*I	-0.1149089480476953+0.033997852164063334*I	0.07250311513500639-0.006001732650154268*I	-0.08447521874683732-0.01750033768765259*I	0.019328191426022406+0.03714560037444428*I	0.031326406885313136-0.0846519961612118*I	-0.06927038498188606+0.05898581774880164*I	0.1591730503966484-0.07755207560949456*I	-0.12959351626913446+0.008693070473007656*I	0.19720998865051864+0.05365909116035046*I	-0.09781721211221507-0.11365402207571959*I	0.07177597925586522+0.25889925126908964*I	0.05294136811562163-0.24223350944219138*I	-0.21738896492476892+0.40723760556012506*I	0.28014031087302815-0.2854445127052457*I	-0.5530254344273291+0.3777067903482132*I	0.27453084663387645-0.1932753576869838*I	-0.20195372135160006+0.15377299020632876*I	0.28085726438204417-0.22958017000828504*I	-0.5704267137160224+0.477544391590017*I	0.9661865578472848-0.5599185005219143*I	-0.5336168777867348+0.6844280758412495*I	0.26477869831502093-0.592203654246414*I	0.022805201979771633+0.5368678899064325*I	-0.15248220903190898-0.3560925870700113*I	0.3247092843434058+0.18350272148791183*I	-0.31491137449846085-0.04262127008711681*I	0.34408274474983425-0.11992182877124115*I	-0.23886974254732363+0.14557340239926111*I	0.15365055419889717-0.20282906524297759*I	-0.03621389057836359+0.136658438679398*I	-0.08537509614984251-0.08832602357509722*I	0.14047379495900503+0.01699050843862927*I	-0.2164509221897401+0.05908841567702335*I	0.18297208774858323-0.06694320062295243*I	-0.1718200653912309+0.09098923666325767*I	0.08122200216162602-0.04126256161744712*I
0.061204312039631045-0.020976731060786777*I	-0.07138642009504252+0.017564226566902316*I	0.13511009964439255-0.02731775335618509*I	-0.08371816351263253-0.0015423315243810833*I	0.09511469578219449+0.031567536864584335*I	-0.01757646728069133-0.04782545599190724*I	-0.04678419330589254+0.09995422475988866*I	0.08951997578252373-0.06433058185453623*I	-0.19940217315423317+0.07694592334250774*I	0.15939180703262715+0.004571882637430105*I	-0.2389248389972277-0.08953453977614384*I	0.11674996607665034+0.15471013875087283*I	-0.08212209669968565-0.3359300167853642*I	-0.05585110979565537+0.3066251079609383*I	0.23574331114853392-0.5072834449962362*I	-0.20467818017300562+0.3529463001208443*I	0.32715697895724344-0.46329841251806836*I	-0.16143296401393126+0.23666354276469842*I	0.116807338435344-0.18751018678845086*I	-0.15980596770194347+0.2789777901696979*I	0.3226869705240176-0.5796627555814482*I	-0.5336168777867346+0.6844280758412495*I	0.8176709072398435-0.8391626787761413*I	-0.38781554403430707+0.7354344913267521*I	0.013152071155099348-0.675959945821787*I	0.16490331664146218+0.4624805116576103*I	-0.38446784716826893-0.25994793478294126*I	0.3808925806791211+0.08696185547999226*I	-0.4240532145165387+0.11029928273103844*I	0.29945188795132477-0.15182264975747478*I	-0.20005248646034693+0.23023713557071432*I	0.05672301851184803-0.16271340182391972*I	0.0908321075184749+0.11726482238332504*I	-0.16026762585402451-0.03745245033089681*I	0.25478542255286485-0.04582209407535777*I	-0.21645092218974005+0.05908841567702329*I	0.20535042266609546-0.08933165058805224*I	-0.09692753568704895+0.04011566341905736*I
-0.04063542068230105-0.0016652846364238417*I	0.045495031343790085+0.006967662843978923*I	-0.0844752187468373-0.017500337687652582*I	0.04633627521723876+0.024176204880310845*I	-0.04294712048008126-0.04898885936072397*I	-0.008742580949097013+0.03844814846553804*I	0.0669930629049446-0.05674267466141071*I	-0.08409848492534396+0.015660733316984823*I	0.16427933671308298+0.013684067888194963*I	-0.11200874092776457-0.06894014791214792*I	0.14373780682347842+0.17591253974430468*I	-0.028304327968481292-0.19778362832650007*I	-0.06592068327298754+0.36799526858636744*I	0.17671363452166203-0.3069293797627048*I	-0.42007250459955936+0.4760428543976187*I	0.2317924906879978-0.32120132334793194*I	-0.21738896492476945+0.40723760556012534*I	0.10128918830065275-0.20647669879950595*I	-0.06117695057190555+0.1605631872196859*I	0.06696348209080952-0.23506594835957292*I	-0.12299613177265654+0.4858614744209307*I	0.26477869831502127-0.5922036542464145*I	-0.38781554403430757+0.7354344913267525*I	0.7467408667245676-0.6809451392323546*I	-0.24571742937261717+0.6610471130779311*I	0.03290937197439376-0.507267388454978*I	0.2210866129771767+0.36593964564969345*I	-0.2549483086143454-0.21705008183887214*I	0.33626172388061115+0.05506103449376178*I	-0.25565958170108094+0.0156317999689556*I	0.20252435226427523-0.11170698633841457*I	-0.09139553138162285+0.10192677423006609*I	-0.018169511192334037-0.11183982857971829*I	0.08050598816614567+0.07209930460819006*I	-0.16026762585402438-0.037452450330897016*I	0.14047379495900492+0.016990508438629506*I	-0.14155839248555804+0.008214842432822536*I	0.06625220900407416-0.002384066551745128*I
0.02587919029246342+0.022584457820942306*I	-0.026534658059983212-0.030209025940385874*I	0.04708809846989637+0.060493016980924866*I	-0.017576467280691344-0.04782545599190692*I	0.001242404006405626+0.07102874464354723*I	0.03233647032987421-0.03566388743853018*I	-0.09017126380230356+0.02704371216537781*I	0.08800538693758403+0.022136109204334935*I	-0.15184133666513208-0.08792681301599264*I	0.09021530801666619+0.12450111281049012*I	-0.09623831026941884-0.2544602687436569*I	-0.0020411569813050985+0.24123542540213136*I	0.1018756155105482-0.4089369469965061*I	-0.08862354633049944+0.3188247442066957*I	0.14187101937274596-0.4678222372172739*I	-0.055851109795655884+0.30662510796093895*I	0.01175019507610388-0.37539122456432844*I	0.000695332234143064+0.18883169466502345*I	-0.013643475550530842-0.1438960052977095*I	0.03680983592928694+0.20688368425123266*I	-0.08756288488658316-0.4250378073767732*I	0.02280520197977065+0.5368678899064331*I	0.013152071155100552-0.6759599458217876*I	-0.24571742937261767+0.6610471130779313*I	0.5207659449581599-0.6740728061823122*I	-0.18953413303690264+0.5645062470700137*I	-0.101366243992519-0.4693634728504155*I	0.17645575617866655+0.33403882466346196*I	-0.28761537134692877-0.19480067180606614*I	0.2393341881935615+0.09517669791282128*I	-0.21870279185044195+0.02096763214298097*I	0.1276318225600931-0.06083341309421346*I	-0.04211953972881985+0.11926777851847226*I	-0.018169511192333985-0.11183982857971841*I	0.09083210751847469+0.11726482238332542*I	-0.08537509614984236-0.08832602357509756*I	0.09685247582133796+0.065147262976883*I	-0.0446308567985091-0.031900820986234715*I
0.0077047687448661625-0.03830973863573472*I	-0.014191528815550178+0.04471387416357375*I	0.031326406885313185-0.08465199616121155*I	-0.03575066474031343+0.0514175439596713*I	0.0669930629049447-0.05674267466141049*I	-0.057090401134127576+0.002691337822850845*I	0.09000580934768847+0.04934720468868411*I	-0.05148093689497534-0.08947781719541283*I	0.05155781933177421+0.19672194069239063*I	0.01719070337530955-0.19081596548252444*I	-0.0988513352104238+0.3280202453142139*I	0.16252210570611275-0.2622155055991344*I	-0.34811067703194626+0.393056142872835*I	0.15054679460389506-0.2767514422322414*I	-0.06592068327298828+0.3679952685863682*I	-0.0021374880507132477-0.2279615658569651*I	0.07177597925586414+0.25889925126909086*I	-0.04273835594587865-0.12792596566094797*I	0.04574170699873605+0.09290142813411063*I	-0.08304204815783207-0.12755753587855617*I	0.18261116968171426+0.2578900997367347*I	-0.1524822090319076-0.35609258707001235*I	0.16490331664146043+0.46248051165761156*I	0.03290937197439481-0.5072673884549788*I	-0.18953413303690342+0.5645062470700143*I	0.6442747671421318-0.5419026340012173*I	-0.2341649898354128+0.5326054260837838*I	0.09216116477177452-0.44901431839890865*I	0.07952822049161684+0.3741544880825239*I	-0.10747409744864411-0.2606967100080704*I	0.16444165848937936+0.1460502711570238*I	-0.13893970295657146-0.0489273341022541*I	0.1276318225600933-0.060833413094213536*I	-0.09139553138162305+0.10192677423006623*I	0.056723018511848376-0.16271340182391994*I	-0.036213890578363786+0.13665843867939817*I	0.011552439537206804-0.1284416869941557*I	-0.00700041620669534+0.06063713660782223*I
-0.039995403862198235+0.05888529022076973*I	0.053809952814351324-0.06538968255880964*I	-0.1079885053455238+0.12093095582067538*I	0.08951997578252373-0.06433058185453534*I	-0.13819786111460192+0.05596919228171856*I	0.08800538693758413+0.022136109204335494*I	-0.10381473935283402-0.11685229313233497*I	0.033031802564016624+0.15316780722649717*I	0.012992599082510938-0.30436247992078863*I	-0.07342757707634835+0.2587996519690374*I	0.18895911784264405-0.40732922023635676*I	-0.11515820439048381+0.288615718266314*I	0.12775480580301307-0.38635248917556786*I	-0.00204115698130588+0.24123542540213253*I	-0.12211750056188173-0.27704472656459844*I	0.11674996607664921+0.15471013875087458*I	-0.19892943513502842-0.14841982999691433*I	0.10558185421827539+0.0699615651962401*I	-0.09141366780870927-0.043985032478167756*I	0.14580133375242724+0.051006415485502124*I	-0.3095348993689171-0.0962971902403383*I	0.32470928434340396+0.18350272148791322*I	-0.38446784716826654-0.259947934782943*I	0.22108661297717488+0.3659396456496947*I	-0.1013662439925175-0.46936347285041674*I	-0.23416498983541376+0.5326054260837846*I	0.6176184207795006-0.6089255432054395*I	-0.3310925255224627+0.5727210895028454*I	0.1039841786735782-0.5586951234384764*I	0.0046356907874345495+0.42502806132672616*I	-0.12968242461540155-0.30577002885831045*I	0.16444165848937953+0.14605027115702376*I	-0.21870279185044242+0.020967632142981123*I	0.20252435226427562-0.11170698633841475*I	-0.20005248646034735+0.23023713557071437*I	0.15365055419889748-0.2028290652429777*I	-0.11451831514762122+0.20659647297137912*I	0.056183296335715886-0.09654086600792088*I
