0.06189215442437744+0.0473209894970961*I	-0.05292784699732436-0.05700603123192322*I	0.07359743328564919+0.09861974324132707*I	0.003826687700259793-0.05305035361346932*I	-0.083399058833675+0.037188779340384226*I	0.10426734131114905+0.04104862369077546*I	-0.1835212300604993-0.14228368272289996*I	0.05423669762788433+0.19091676626815118*I	0.04469437580974049-0.3464686625933296*I	-0.3106303882509511+0.3042201854061904*I	0.7505498401312345-0.43230394900769314*I	-0.3329664789869817+0.298417566556478*I	0.1018741878320932-0.3316117247289919*I	0.02253216809141584+0.17818054767444255*I	-0.15953872009135217-0.12453273053439026*I	0.11509273599989248+0.0346531614133541*I	-0.1350952187522313+0.03580912804260421*I	0.0439368194314361-0.04101445691704784*I	0.022612859562065026+0.06918348798309522*I	-0.047490121281741106-0.035078542674836045*I	0.09895834306492501+0.020622330276613227*I	-0.047833371148039504+0.0007260528705186203*I	0.023495159679343822-0.02247624228802645*I	0.019260390659010383+0.018947441495784662*I	-0.07279986502226087-0.02603113398024811*I	0.04801149047452655+0.01383896271521765*I	-0.05010816669625524-0.009401411719756676*I	0.08026447612671522+0.010233662104029005*I	-0.15536786882192546-0.01680478971417025*I	0.11909317021005292+0.03386057876493497*I	-0.07670739583567339-0.0438590672608361*I	-0.03157687591431987+0.037863336375076675*I	0.13405282483062578-0.030591673883742083*I	-0.15800780358339925-0.018450571538119288*I	0.17148696422079626+0.05721860752507291*I	-0.05432870027978261-0.10101899093079592*I	-0.05502845296571273+0.1322119541446975*I	0.18681778548718983-0.08529656276349762*I	-0.28813838878553616+0.050319436708703764*I	0.2707817660695015+0.10598603495225213*I	-0.24551361365754037-0.19713803382868594*I	0.04960322887293034+0.3723177136565157*I	0.01669239168211034-0.4243885487258894*I	-0.27785395389292983+0.5039853025130134*I	-0.05588571131719408-0.4334820913043421*I	0.14194144168387035+0.39181835512700053*I	-0.35213957336774365-0.22311842937161905*I	0.3112960816475704+0.13229918993470413*I	-0.2612439356705448+0.02668505625351181*I	0.10541128048073302-0.0831932052828062*I	0.07478179715301578+0.14909022880203954*I	-0.13929840793987364-0.1424175175957335*I	0.208210452135652+0.1168928028425052*I	-0.10551133623013241-0.06414189109608524*I
-0.04475767107101269-0.012418769775559944*I	0.042404942017525205+0.018982740655357336*I	-0.06379708221978618-0.03618128679635664*I	0.01198766526025619+0.027655891667757098*I	0.03311142474269756-0.03461899463962753*I	-0.06097874649009477-0.000715287077299884*I	0.12299409474323736+0.03645622743216399*I	-0.062248904443691876-0.08267597779487366*I	0.03635483303483336+0.1752005006131569*I	0.11585669718509284-0.18501158314037427*I	-0.33296647898698367+0.298417566556483*I	0.6474202627762095-0.23659474259775215*I	-0.32445305319437+0.3072002324674848*I	0.10863215883690938-0.19387687341121623*I	0.04633533888454264+0.1891137002493455*I	-0.06306125606684919-0.0874064670066774*I	0.11509273599989157+0.0346531614133552*I	-0.052822542526361004+0.006757707161268357*I	0.020133648638310127-0.051947609491949556*I	0.014013140981740637+0.03742477217331844*I	-0.056003547074347286-0.043861208585843865*I	0.03183683033758078+0.014581778586946915*I	-0.025497280412000056+0.006528671720226118*I	-0.004549446835779602-0.016090595283721126*I	0.037142255252066755+0.03466370715078347*I	-0.02594885399186114-0.02073924657782052*I	0.029284737042439907+0.018431358973836336*I	-0.049018229700887775-0.0264479608689048*I	0.0961992861957461+0.04928032267353002*I	-0.06458240624693504-0.0519129626699891*I	0.0319842272480741+0.04895961285148333*I	0.037986307220090124-0.015202033178963575*I	-0.10373341352282316-0.016574878264284453*I	0.09751472307015076+0.060283743574202645*I	-0.0898947020880578-0.09390004817213768*I	-0.01273793373040099+0.08880138759994018*I	0.10237904393833483-0.08148262079838699*I	-0.1787501402503715-0.008074842646380722*I	0.24012777161845908+0.06751893157379135*I	-0.16417045894446333-0.20285236575431936*I	0.13379297915824848+0.26268584155381514*I	0.07457811458771851-0.3559285338024734*I	-0.0002954921618153249+0.34128351470157314*I	0.08914706800203372-0.3423093479985717*I	0.10501124612879224+0.23660193491148707*I	-0.14665864526051317-0.18082935611773676*I	0.23406196976767607+0.05113538200128894*I	-0.19163358598615748-0.009948976763640646*I	0.133524920715974-0.0621030655599341*I	-0.035777628010931525+0.06168071054451484*I	-0.07503944967963298-0.061176981031595364*I	0.10892430507619254+0.04599184158378046*I	-0.14000508991147492-0.02039173905703378*I	0.07217345404728971+0.012813785737183182*I
0.052686241640436796-0.015524463104555915*I	-0.055626906293474165+0.0084059746600072*I	0.08971947906832346-0.005989269334433212*I	-0.03451234517734777-0.01774992782251391*I	-0.0013696504070953815+0.05143253579458665*I	0.05183817817478549-0.03921139089823772*I	-0.13134000685944403+0.04894344108708478*I	0.1051122301501861+0.02073996177717058*I	-0.13774522832885386-0.10204825445965614*I	0.014018742298802667+0.16939788176344958*I	0.10187418783209815-0.33161172472900474*I	-0.324453053194372+0.3072002324674898*I	0.7287563483687397-0.45478842508244943*I	-0.30064988240124546+0.31813338504238725*I	0.040939163916950384-0.35960297563782223*I	0.04633533888454005+0.18911370024934704*I	-0.1595387200913484-0.12453273053439425*I	0.09128956520676573+0.02372000883845432*I	-0.07416019483708755+0.0638003789514302*I	0.01162022284570444-0.0607302754029558*I	0.044406351324546345+0.09166796405785262*I	-0.03366745633830733-0.03805858973613512*I	0.04177853104254632+0.005765392412287415*I	-0.007615415818943048+0.022244937375225822*I	-0.022280842052315238-0.06271167055128342*I	0.018415501819980102+0.03925610340940237*I	-0.024858916996493546-0.037785795726968725*I	0.045219547111470734+0.05747801954333735*I	-0.09089737580691729-0.1093624562586861*I	0.04623259848583352+0.09904306391086232*I	-0.005167329958111404-0.08148074006168671*I	-0.06566959077242819+0.0010500699323499328*I	0.13150305629997405+0.07303373558166097*I	-0.09162385910182883-0.13588556348414438*I	0.05863408311981252+0.18317450526580636*I	0.08694669076836922-0.12631128753167642*I	-0.2070700477785029+0.07637331719477812*I	0.2707817660694963+0.10598603495225814*I	-0.32658195466456047-0.22319191431477134*I	0.14947432359174967+0.4133324384246995*I	-0.09697014440342093-0.47535109984699586*I	-0.24055879507086783+0.5388518750663569*I	-0.01590180339639328-0.4492972193609215*I	0.04960322887292358+0.3723177136565302*I	-0.21291941857902452-0.17222936319367818*I	0.23348660724743153+0.0711194623989324*I	-0.2470539556993063+0.09218844525134229*I	0.1792849035793157-0.10681064606118412*I	-0.08058607166890332+0.13228543908784615*I	-0.013814384701693747-0.07470583594834927*I	0.11731307632874005+0.007530346583811308*I	-0.13954321387101917+0.024667510710748894*I	0.1502005388638167-0.06467595034750818*I	-0.07925142475235429+0.03133138226349194*I
-0.010869235222461122+0.020824744435564962*I	0.014534977584685357-0.01861856701842545*I	-0.02634216925103516+0.02683733363384574*I	0.016456088025665918-0.0017565059224694253*I	-0.015785591745261895-0.02234232408112646*I	-0.007096759160206995+0.030183863402450578*I	0.0339563135817314-0.05492765655323102*I	-0.045598004178179066+0.015622997432103759*I	0.08277613941415102+0.01493734292746315*I	-0.0411390043017442-0.07543506902401846*I	0.02253216809141107+0.17818054767445438*I	0.10863215883691175-0.1938768734112222*I	-0.3006498824012476+0.31813338504239036*I	0.6254980110111084-0.24856614058042212*I	-0.30064988240124774+0.31813338504238936*I	0.10863215883691194-0.19387687341121915*I	0.02253216809141079+0.178180547674448*I	-0.041139004301747065-0.07543506902401041*I	0.08277613941415733+0.014937342927449172*I	-0.045598004178187115+0.015622997432116065*I	0.0339563135817439-0.05492765655324832*I	-0.007096759160215552+0.03018386340246183*I	-0.01578559174525153-0.022342324081138027*I	0.016456088025660138-0.0017565059224640125*I	-0.026342169251030747+0.026837333633843292*I	0.014534977584683195-0.018618567018424664*I	-0.010869235222460475+0.020824744435565472*I	0.013292347059258884-0.034691691813100785*I	-0.023162642418423852+0.06798465737126667*I	0.03644757140565874-0.048325866944824776*I	-0.04380580371572604+0.02888858361650103*I	0.031049551769990493+0.028770570726889814*I	-0.019892580013125417-0.0802020255513779*I	-0.03423889219651719+0.09480454431038003*I	0.07359731090889518-0.10756652744072727*I	-0.12516841468601778+0.021564196083683294*I	0.1640598476927612+0.03743735938051717*I	-0.12515768679441316-0.18683251282816704*I	0.13379297915824115+0.26268584155382163*I	0.035565342437678726-0.37194838672863567*I	0.07577243176387558+0.3713650868948519*I	0.03556534243767714-0.3719483867286352*I	0.13379297915824517+0.26268584155382046*I	-0.12515768679441333-0.18683251282817184*I	0.16405984769276033+0.037437359380524934*I	-0.12516841468600948+0.021564196083667695*I	0.07359731090888239-0.10756652744070853*I	-0.03423889219650055+0.09480454431035933*I	-0.019892580013140752-0.08020202555136048*I	0.031049551770002678+0.028770570726877123*I	-0.04380580371573184+0.02888858361650437*I	0.03644757140566206-0.0483258669448251*I	-0.023162642418422412+0.06798465737126154*I	0.0132923470592587-0.03469169181309862*I
-0.024858916996492564-0.03778579572696827*I	0.01841550181997783+0.039256103409403685*I	-0.022280842052309433-0.06271167055128714*I	-0.007615415818949529+0.022244937375233507*I	0.04177853104255839+0.005765392412271309*I	-0.03366745633831706-0.038058589736119454*I	0.044406351324559605+0.09166796405782816*I	0.011620222845694686-0.060730275402938*I	-0.07416019483707717+0.0638003789514084*I	0.09128956520675946+0.023720008838468653*I	-0.15953872009134415-0.12453273053440891*I	0.04633533888453545+0.18911370024935606*I	0.04093916391695682-0.35960297563783133*I	-0.30064988240125273+0.31813338504239314*I	0.728756348368751-0.4547884250824555*I	-0.3244530531943781+0.3072002324674908*I	0.10187418783210303-0.3316117247290018*I	0.01401874229880427+0.16939788176344245*I	-0.1377452283288647-0.10204825445964114*I	0.10511223015019791+0.020739961777156642*I	-0.13134000685946465+0.04894344108710541*I	0.05183817817479904-0.03921139089825115*I	-0.0013696504071119666+0.051432535794600484*I	-0.034512345177339435-0.017749927822520287*I	0.08971947906831752-0.005989269334430704*I	-0.05562690629347152+0.008405974660006577*I	0.05268624164043617-0.01552446310455684*I	-0.07925142475235539+0.03133138226349506*I	0.15020053886382-0.06467595034751532*I	-0.1395432138710149+0.024667510710749106*I	0.11731307632873228+0.0075303465838151215*I	-0.013814384701674835-0.07470583594836462*I	-0.08058607166892684+0.13228543908786794*I	0.17928490357934093-0.10681064606120964*I	-0.24705395569932745+0.09218844525136519*I	0.23348660724744605+0.07111946239891492*I	-0.21291941857902852-0.17222936319367127*I	0.04960322887292055+0.3723177136565289*I	-0.015901803396380317-0.44929721936092865*I	-0.24055879507087935+0.5388518750663648*I	-0.09697014440341202-0.4753510998470032*I	0.1494743235917399+0.4133324384247077*I	-0.32658195466455797-0.2231919143147762*I	0.2707817660694919+0.10598603495227067*I	-0.20707004777850002+0.07637331719476434*I	0.08694669076835879-0.1263112875316525*I	0.05863408311982517+0.18317450526578058*I	-0.0916238591018454-0.13588556348411585*I	0.1315030562999896+0.07303373558163782*I	-0.06566959077244175+0.0010500699323670467*I	-0.005167329958104359-0.0814807400616915*I	0.046232598485829376+0.09904306391086326*I	-0.09089737580691812-0.10936245625867999*I	0.04521954711147073+0.05747801954333481*I
0.02928473704243895+0.018431358973836975*I	-0.025948853991858912-0.020739246577822657*I	0.03714225525206235+0.034663707150788224*I	-0.004549446835774717-0.016090595283728023*I	-0.025497280412007505+0.0065286717202391155*I	0.031836830337587094+0.014581778586934858*I	-0.05600354707435671-0.04386120858582592*I	0.014013140981746936+0.037424772173305115*I	0.020133648638301964-0.051947609491933326*I	-0.0528225425263563+0.006757707161257278*I	0.1150927359998851+0.03465316141336738*I	-0.0630612560668444-0.087406467006686*I	0.04633533888453355+0.18911370024935564*I	0.1086321588369165-0.19387687341122364*I	-0.3244530531943795+0.3072002324674938*I	0.6474202627762137-0.23659474259775634*I	-0.33296647898698634+0.29841756655648555*I	0.11585669718509042-0.18501158314037253*I	0.036354833034841084+0.17520050061314948*I	-0.062248904443699196-0.08267597779486592*I	0.12299409474325104+0.03645622743215163*I	-0.06097874649010496-0.0007152870772920392*I	0.033111424742710616-0.03461899463963534*I	0.011987665260248683+0.027655891667760293*I	-0.06379708221978023-0.03618128679635707*I	0.04240494201752212+0.01898274065535704*I	-0.04475767107101124-0.012418769775558742*I	0.07217345404728898+0.01281378573718038*I	-0.14000508991147478-0.020391739057027763*I	0.1089243050761868+0.04599184158377886*I	-0.0750394496796256-0.061176981031596564*I	-0.03577762801094618+0.06168071054452386*I	0.13352492071599092-0.06210306555994819*I	-0.19163358598617575-0.009948976763624566*I	0.23406196976769+0.05113538200127437*I	-0.14665864526052252-0.18082935611772794*I	0.105011246128795+0.2366019349114856*I	0.08914706800203703-0.3423093479985759*I	-0.0002954921618249602+0.3412835147015829*I	0.07457811458772877-0.3559285338024843*I	0.13379297915823832+0.2626858415538243*I	-0.16417045894445387-0.202852365754329*I	0.240127771618453+0.06751893157379708*I	-0.1787501402503641-0.008074842646391604*I	0.10237904393833058-0.08148262079837668*I	-0.012737933730392984+0.08880138759992301*I	-0.08989470208806596-0.09390004817211986*I	0.09751472307016146+0.060283743574182105*I	-0.10373341352283245-0.016574878264267442*I	0.037986307220098936-0.01520203317897766*I	0.03198422724806874+0.04895961285148912*I	-0.06458240624693125-0.05191296266999241*I	0.09619928619574566+0.04928032267352798*I	-0.0490182297008873-0.026447960868904247*I
-0.05010816669625362-0.009401411719757934*I	0.04801149047452365+0.013838962715220783*I	-0.07279986502225559-0.026031133980254667*I	0.019260390659004787+0.01894744149579323*I	0.02349515967935313-0.022476242288041907*I	-0.04783337114804747+0.0007260528705326692*I	0.09895834306493538+0.02062233027659274*I	-0.04749012128174986-0.035078542674820745*I	0.022612859562076273+0.06918348798307637*I	0.04393681943142571-0.041014456917034106*I	-0.13509521875221858+0.03580912804258798*I	0.11509273599988275+0.03465316141336703*I	-0.15953872009133896-0.12453273053440761*I	0.022532168091404577+0.17818054767445624*I	0.10187418783210954-0.33161172472900957*I	-0.3329664789869908+0.29841756655648843*I	0.7505498401312402-0.4323039490077029*I	-0.31063038825094913+0.30422018540619256*I	0.044694375809732095-0.3464686625933248*I	0.05423669762789423+0.19091676626814413*I	-0.18352123006051568-0.14228368272288708*I	0.10426734131116248+0.04104862369076689*I	-0.08339905883368966+0.03718877934039297*I	0.0038266877002683915-0.05305035361347301*I	0.07359743328564222+0.09861974324132762*I	-0.0529278469973208-0.05700603123192278*I	0.06189215442437571+0.047320989497094644*I	-0.10551133623013154-0.0641418910960818*I	0.20821045213565126+0.11689280284249794*I	-0.13929840793986686-0.1424175175957315*I	0.07478179715300652+0.1490902288020413*I	0.10541128048074988-0.08319320528281696*I	-0.26124393567056514+0.02668505625352917*I	0.31129608164759104+0.13229918993468617*I	-0.3521395733677589-0.22311842937160392*I	0.14194144168388104+0.3918183551269945*I	-0.05588571131719568-0.43348209130434545*I	-0.27785395389293516+0.5039853025130256*I	0.016692391682123855-0.42438854872590803*I	0.04960322887291203+0.37231771365653643*I	-0.2455136136575236-0.19713803382870293*I	0.27078176606948645+0.10598603495226941*I	-0.2881383887855259+0.050319436708693495*I	0.18681778548717567-0.0852965627634831*I	-0.05502845296570409+0.1322119541446862*I	-0.054328700279793335-0.10101899093077636*I	0.17148696422080623+0.057218607525053485*I	-0.15800780358341107-0.018450571538096226*I	0.13405282483063566-0.030591673883761456*I	-0.031576875914329755+0.037863336375093294*I	-0.07670739583566716-0.0438590672608439*I	0.11909317021004778+0.033860578764940155*I	-0.15536786882192327-0.016804789714169446*I	0.08026447612671385+0.010233662104029177*I
0.01872675343208467-0.004592396258617722*I	-0.01908442442045957+0.0025279717347017464*I	0.030129625881465425-0.0018773029397767106*I	-0.010568111679935944-0.004400962068414845*I	-0.0030757000770361745+0.01314482264608671*I	0.016560453306181944-0.00884968651287372*I	-0.03931994535544109+0.009508718781539574*I	0.024612291989413365+0.005716488316087225*I	-0.023686950488625437-0.024145390099921542*I	-0.007909110783352219+0.025453374190639297*I	0.04393681943142576-0.04101445691703687*I	-0.05282254252635439+0.006757707161259465*I	0.09128956520675693+0.02372000883846522*I	-0.04113900430174123-0.07543506902401796*I	0.014018742298798017+0.169397881763451*I	0.11585669718509503-0.18501158314037666*I	-0.31063038825095274+0.30422018540619544*I	0.6263103626342631-0.24383565136861068*I	-0.29274852365789883+0.31993645106118473*I	0.10047595487317666-0.2013498676497762*I	0.035509944195803465+0.19550916252675532*I	-0.04316448002323365-0.0852039495295628*I	0.07498260426872011+0.02261726471692771*I	-0.035029892498241726+0.020023959500531173*I	0.014695922922729254-0.07387509804903755*I	-0.00254731232443472+0.04627445868618475*I	-0.008170175926308355-0.04458726145636303*I	0.02345850396963857+0.06786974765969733*I	-0.051876807261200135-0.12916163840285916*I	-0.000051745369316140454+0.12282036322652787*I	0.03732563452024236-0.11138338823347778*I	-0.11375883267997687+0.007272294093270141*I	0.17891510010118825+0.07016042652104636*I	-0.14819738107494662-0.21395318988357465*I	0.16493885593588353+0.28206539679225706*I	0.02268189670188756-0.3738225208458802*I	0.06970662991309844+0.35498153732234133*I	0.05307715612162081-0.34992537709204763*I	0.10501124612879355+0.23660193491149295*I	-0.1105887333800986-0.17321332702426948*I	0.16405984769275864+0.03743735938052409*I	-0.13973736810031914+0.007945010279766733*I	0.10237904393832879-0.08148262079838213*I	-0.0517507058804356+0.07278153467377256*I	-0.013826778162373243-0.06381847597885032*I	0.04393299750580992+0.030644704844121268*I	-0.07495168049338946+0.009509028378070394*I	0.05948726568621222-0.021205189889419215*I	-0.03801789482686172+0.035261590230734434*I	0.0018827650532308542-0.020399789822685564*I	0.036271676388644064+0.003816860792748645*I	-0.047479493886449876+0.006675872896953319*I	0.05514686966649217-0.01902504451978379*I	-0.028856523605302997+0.009226690012016427*I
0.002167218670490906+0.021156073466476386*I	0.0008448888390267678-0.020308661913615432*I	-0.0043321649645907696+0.030834016543495303*I	0.0077935351454253435-0.007679921789483247*I	-0.01562005299987679-0.01117419611593257*I	0.0054377257155705265+0.02192748855709396*I	0.0017016679168712632-0.0449607183627997*I	-0.01551677456231648+0.020441871356439496*I	0.03802331914979493-0.007368920632229533*I	-0.02368695048862559-0.02414539009992376*I	0.022612859562077637+0.06918348798308291*I	0.020133648638300566-0.05194760949193886*I	-0.07416019483707639+0.06380037895141685*I	0.08277613941415021+0.014937342927459294*I	-0.13774522832885544-0.10204825445965386*I	0.036354833034835145+0.1752005006131573*I	0.04469437580973887-0.34646866259333275*I	-0.292748523657901+0.3199364510611881*I	0.704773838399594-0.4725393772709438*I	-0.31147527708998907+0.32452884731979664*I	0.09263532383551112-0.35822332434002724*I	0.006225207153362572+0.17707780355291655*I	-0.10855414636776262-0.09509647527615427*I	0.08585183949118194+0.0017925202813619966*I	-0.11122638347763501+0.0904990381719182*I	0.05945359399374224-0.061456328273478834*I	-0.04098096277917217+0.06682321684878847*I	0.04546435304262321-0.10960700876314175*I	-0.07541874171081968+0.21376617914955048*I	0.13944315812163982-0.17200260708964557*I	-0.17034655986365135+0.13604751251221225*I	0.18581205840940115+0.06458750828731243*I	-0.19677170454582407-0.20631363965741864*I	0.06806781858528381+0.41543579590537416*I	-0.07007569128842404-0.49898548030217055*I	-0.20004447949279652+0.565165030048791*I	-0.1225277631066046-0.47527761490384157*I	0.14194144168387618+0.3918183551270044*I	-0.2854975215783449-0.18132290577212593*I	0.2334866072474366+0.07111946239893005*I	-0.17447585270000127+0.1012819878297939*I	0.08694669076835897-0.1263112875316636*I	0.026039888041323473+0.15826583463077146*I	-0.05432870027979555-0.10101899093078623*I	0.09041862321378213+0.031164727038985998*I	-0.05813670886459459+0.022564153230076794*I	0.020390288745108596-0.08155422500486637*I	0.005718282907718587+0.07272990892844237*I	-0.03672348791484762-0.05967419531743661*I	0.026754957399077295+0.014359937294476665*I	-0.01614771403318354+0.03408427646376902*I	0.0024550017265546776-0.050946065431752806*I	0.014189979971251043+0.06550338899785021*I	-0.006390853028136831-0.033851102882431164*I
-0.01788186459305806-0.015716265654998635*I	0.015380742311922834+0.016338284509410453*I	-0.021491201897013642-0.02611128076332338*I	0.002025475721496519+0.009768880505557341*I	0.01630696093803289+0.001102744121524413*I	-0.017792650028110812-0.013266252339264335*I	0.029240896508697004+0.03286064113199524*I	-0.0053617984589181-0.02082108449554148*I	-0.015516774562316142+0.020441871356437*I	0.024612291989413344+0.005716488316090595*I	-0.04749012128175023-0.03507854267482796*I	0.014013140981746927+0.0374247721733111*I	0.01162022284569451-0.06073027540294694*I	-0.045598004178179864+0.015622997432108971*I	0.10511223015018922+0.020739961777165458*I	-0.062248904443694145-0.08267597779487156*I	0.054236697627888755+0.19091676626815043*I	0.10047595487317824-0.20134986764977972*I	-0.3114752770899911+0.3245288473197983*I	0.64539478705473-0.24636362310330387*I	-0.3407600141324297+0.30609748834595457*I	0.1264248088650379-0.18061062107194947*I	0.01709444237582631+0.1562530591173497*I	-0.05769945760791963-0.06658538251113673*I	0.13060951056219683+0.014211290056921306*I	-0.07743483451576715+0.001041218845173876*I	0.0676237699200517-0.016869066817114933*I	-0.09568370338624684+0.04213682982964841*I	0.17733072443172337-0.09099164917644642*I	-0.19922463378653177+0.029150200169187696*I	0.2020777425196189+0.0021757691497830585*I	-0.1124714984333208-0.15281353720156612*I	0.06873956974013651+0.23278507411871993*I	0.10055665000808699-0.3566012499889775*I	0.014559760246591417+0.37400658184210733*I	0.051538420307199795-0.3830492108578912*I	0.1649388559358813+0.2820653967922658*I	-0.1770539046802517-0.20472649987157612*I	0.23406196976768756+0.0511353820012867*I	-0.16123832656643267+0.013948166990203936*I	0.0735973109088906-0.10756652744071778*I	0.0018310196839141368+0.1024205734038393*I	-0.08989470208806517-0.09390004817213242*I	0.0829457696558531+0.04666455777028612*I	-0.07495168049339063+0.009509028378062629*I	0.020474493536169515-0.03722504281557176*I	0.038050029098831865+0.06534316242401042*I	-0.05169896051112169-0.05003882855275298*I	0.0650534094180879+0.029900767435092877*I	-0.025978535420337852+0.0006727161865107415*I	-0.014855252408437407-0.032723067140542766*I	0.03760864769485875+0.0407398628593297*I	-0.059927609807101684-0.04546346188078744*I	0.030395259419740254+0.023897143753845357*I
0.043608783061172225+0.01907935479677959*I	-0.04021795532909813-0.021518884504706667*I	0.05934703069286864+0.0360130113308024*I	-0.01297777610440534-0.01732861485231567*I	-0.026125656727076327+0.008349540468736186*I	0.04011013173115937+0.01203589669642598*I	-0.07655507691502268-0.039165447024759645*I	0.029240896508697635+0.03286064113199341*I	0.001701667916869818-0.044960718362794215*I	-0.0393199453554404+0.009508718781533376*I	0.09895834306493505+0.020622330276604293*I	-0.056003547074355765-0.04386120858583568*I	0.04440635132455785+0.09166796405784264*I	0.033956313581733864-0.05492765655324044*I	-0.13134000685945235+0.048943441087095294*I	0.12299409474324231+0.036456227432158594*I	-0.18352123006050713-0.14228368272289535*I	0.03550994419579871+0.19550916252676054*I	0.09263532383551473-0.35822332434003135*I	-0.3407600141324315+0.30609748834595585*I	0.779740922092344-0.42535216982420293*I	-0.3298907789099652+0.2852727439103877*I	0.06480799919155962-0.30491306550849867*I	0.061852113446841044+0.16867182889290896*I	-0.22313254243258424-0.12689300166869324*I	0.13877968648850716+0.058798551513285446*I	-0.13213757512284283-0.023645168173966332*I	0.19949014130915294+0.001746292769580544*I	-0.37855701199931174+0.01915470966970926*I	0.37057481939190073+0.09739801711990398*I	-0.3469722434096583-0.14163768930990914*I	0.10209969622617986+0.3266263940985406*I	0.020821684518487725-0.38962302404347865*I	-0.32552850273098705+0.49745334840140776*I	0.03284010571533476-0.4584728251896484*I	0.06806781858528019+0.41543579590538043*I	-0.2996875015495751-0.24682629476995252*I	0.31129608164758277+0.13229918993469844*I	-0.3136960074887366+0.05039292165185481*I	0.17928490357932989-0.10681064606119578*I	-0.01394401987950274+0.1740809626873526*I	-0.0916238591018396-0.1358855634841333*I	0.20408115929930526+0.0821272781600964*I	-0.15800780358341093-0.018450571538111096*I	0.10145862975213692-0.05550034451877775*I	0.0057182829077199885+0.0727299089284347*I	-0.11779182892187648-0.08572807580351154*I	0.12662605211789882+0.05537466206265743*I	-0.12981025011871558-0.016878274657343338*I	0.03975016054860756-0.01607949287840214*I	0.05417388789206886+0.0496882609412617*I	-0.09872906583910722-0.05335174435290116*I	0.13922015478874153+0.050889066177946925*I	-0.07141862137202308-0.02732862465335521*I
-0.02233609073604023-0.005802618849708544*I	0.021109900141955844+0.007240908770856968*I	-0.0317045295364898-0.01273621859369951*I	0.008156203963746472+0.0074729942385610565*I	0.010825394688722569-0.006395462277413188*I	-0.019896776043606353-0.002202517477112689*I	0.04011013173116227+0.012035896696425885*I	-0.017792650028113442-0.01326625233926324*I	0.005437725715573922+0.02192748855709069*I	0.0165604533061799-0.008849686512869798*I	-0.047833371148046255+0.0007260528705251907*I	0.03183683033758603+0.014581778586941672*I	-0.03366745633831545-0.03805858973612974*I	-0.007096759160208606+0.03018386340245794*I	0.05183817817478981-0.03921139089824673*I	-0.060978746490098414-0.0007152870772949985*I	0.10426734131115487+0.041048623690770676*I	-0.04316448002322898-0.08520394952956556*I	0.006225207153358816+0.1770778035529192*I	0.12642480886503962-0.1806106210719509*I	-0.32989077890996715+0.2852727439103886*I	0.6308598094700425-0.22774505608487552*I	-0.2851331078389487+0.2976915136859459*I	0.08401986684750837-0.1995933617273057*I	0.07002228937315408+0.21325909034927198*I	-0.055152145283488385-0.11285984119732177*I	0.07115591656845675+0.07566761833040014*I	-0.1269994343699276-0.08085637732015943*I	0.25395454978082643+0.13133740755264509*I	-0.20810345645025988-0.2334970705984464*I	0.20874465965162473+0.2531768131757505*I	0.015090848901527131-0.3347233439130567*I	0.03772240266502378+0.30602192447083854*I	0.08726430294882573-0.3219095581758777*I	0.0687395697401328+0.2327850741187248*I	-0.09917915137405318-0.18750522901467234*I	0.1789151001011836+0.07016042652105471*I	-0.16277706238085984-0.01917566677564343*I	0.13352492071598493-0.06210306555993998*I	-0.06463415161624445+0.07090740055653089*I	-0.019892580013133314-0.08020202555137068*I	0.061444811189737165+0.05266771448072634*I	-0.10373341352283029-0.01657487826427817*I	0.0740562191005191-0.0075860040855018785*I	-0.038017894826860306+0.03526159023072744*I	-0.012686188361081032-0.034018975626590744*I	0.06505340941809076+0.029900767435090375*I	-0.06499130757038592-0.015347136739647686*I	0.06121267151726084-0.00264149494726124*I	-0.01597307786949776+0.011100824129260469*I	-0.03114587677765631-0.019379555238445385*I	0.051896217885852226+0.017893987043406348*I	-0.0700021220749311-0.013698022620763993*I	0.036069911880422155+0.007616029093470507*I
